timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151213959914,0,0,0,9144820
151213959914,0,0,0,9147038
151213959914,0,0,0,9149257
151213959914,0,0,0,9144308
151213959914,0,0,0,9160009
151213966682,0,0,0,9152158
151213966682,0,0,0,9147380
151213966682,0,0,0,9148062
151213966682,0,0,0,9159155
151213966682,0,0,0,9160350
151213973312,0,0,0,9159326
151213973312,0,0,0,9135945
151213973312,0,0,0,9128265
151213973312,0,0,0,9146868
151213973312,0,0,0,9139700
151213980577,0,0,0,9153694
151213980577,0,0,0,9163251
151213980577,0,0,0,9150452
151213980577,0,0,0,9147380
151213980577,0,0,0,9139870
151213987410,0,0,0,9137481
151213987410,0,0,0,9153012
151213987410,0,0,0,9147892
151213987410,0,0,0,9144478
151213987410,0,0,0,9149598
151213994699,0,0,0,9141748
151213994699,0,0,0,9150281
151213994699,0,0,0,9155059
151213994699,0,0,0,9138846
151213994699,0,0,0,9164105
151214002016,0,0,0,9147892
151214002016,0,0,0,9146868
151214002016,0,0,0,9149086
151214002016,0,0,0,9141065
151214002016,0,0,0,9140212
151214008906,0,0,0,9151476
151214008906,0,0,0,9157961
151214008906,0,0,0,9148916
151214008906,0,0,0,9147380
151214008906,0,0,0,9148062
151214016080,0,0,0,9150281
151214016080,0,0,0,9148745
151214016080,0,0,0,9141406
151214016080,0,0,0,9156254
151214016080,0,0,0,9152500
151214023320,0,0,0,9142430
151214023320,0,0,0,9139358
151214023320,0,0,0,9143113
151214023320,0,0,0,9156766
151214023320,0,0,0,9141065
151214031156,0,0,0,9147038
151214031156,0,0,0,9161203
151214031156,0,0,0,9154889
151214031156,0,0,0,9141577
151214031156,0,0,0,9161715
151214037374,0,0,0,9136969
151214037374,0,0,0,9141065
151214037374,0,0,0,9150110
151214037374,0,0,0,9148574
151214037374,0,0,0,9150964
151214044519,0,0,0,9161033
151214044519,0,0,0,9153694
151214044519,0,0,0,9146356
151214044519,0,0,0,9151476
151214044519,0,0,0,9146356
151214052012,0,0,0,9148916
151214052012,0,0,0,9149428
151214052012,0,0,0,9164275
151214052012,0,0,0,9151476
151214052012,0,0,0,9139870
151214058869,0,0,0,9144820
151214058869,0,0,0,9140382
151214058869,0,0,0,9145844
151214058869,0,0,0,9135604
151214058869,0,0,0,9148916
151214066033,0,0,0,9163422
151214066033,0,0,0,9148404
151214066033,0,0,0,9132020
151214066033,0,0,0,9144308
151214066033,0,0,0,9144137
151214073355,0,0,0,9146868
151214073355,0,0,0,9169054
151214073355,0,0,0,9142942
151214073355,0,0,0,9144308
151214073355,0,0,0,9151134
151214080574,0,0,0,9140212
151214080574,0,0,0,9153865
151214080574,0,0,0,9151305
151214080574,0,0,0,9158473
151214080574,0,0,0,9154547
151214087625,0,0,0,9137822
151214087625,0,0,0,9145673
151214087625,0,0,0,9146014
151214087625,0,0,0,9144478
151214087625,0,0,0,9139529
151214094768,0,0,0,9146014
151214094768,0,0,0,9150622
151214094768,0,0,0,9152841
151214094768,0,0,0,9146697
151214094768,0,0,0,9154718
151214101874,0,0,0,9150793
151214101874,0,0,0,9148745
151214101874,0,0,0,9147038
151214101874,0,0,0,9143113
151214101874,0,0,0,9158985
151214109069,0,0,0,9157278
151214109069,0,0,0,9150110
151214109069,0,0,0,9150793
151214109069,0,0,0,9146185
151214109069,0,0,0,9161374
151214116350,0,0,0,9143113
151214116350,0,0,0,9155913
151214116350,0,0,0,9145673
151214116350,0,0,0,9143454
151214116350,0,0,0,9148745
151214123544,0,0,0,9144990
151214123544,0,0,0,9150793
151214123544,0,0,0,9137822
151214123544,0,0,0,9162057
151214123544,0,0,0,9153865
151214130383,0,0,0,9141236
151214130383,0,0,0,9150281
151214130383,0,0,0,9147038
151214130383,0,0,0,9145161
151214130383,0,0,0,9162057
151214137537,0,0,0,9139700
151214137537,0,0,0,9146526
151214137537,0,0,0,9150622
151214137537,0,0,0,9145844
151214137537,0,0,0,9138676
151214144687,0,0,0,9152329
151214144687,0,0,0,9157449
151214144687,0,0,0,9160009
151214144687,0,0,0,9146526
151214144687,0,0,0,9146697
151214151909,0,0,0,9141065
151214151909,0,0,0,9143625
151214151909,0,0,0,9137652
151214151909,0,0,0,9135945
151214151909,0,0,0,9154206
151214159001,0,0,0,9145161
151214159001,0,0,0,9152670
151214159001,0,0,0,9137652
151214159001,0,0,0,9148745
151214159001,0,0,0,9140212
151214167664,0,0,0,9129801
151214167664,0,0,0,9149428
151214167664,0,0,0,9143454
151214167664,0,0,0,9148574
151214167664,0,0,0,9139358
151214173316,0,0,0,9138505
151214173316,0,0,0,9156937
151214173316,0,0,0,9153353
151214173316,0,0,0,9156083
151214173316,0,0,0,9136628
151214180685,0,0,0,9148233
151214180685,0,0,0,9154035
151214180685,0,0,0,9140212
151214180685,0,0,0,9156254
151214180685,0,0,0,9141748
151214187612,0,0,0,9143454
151214187612,0,0,0,9153182
151214187612,0,0,0,9149598
151214187612,0,0,0,9154206
151214187612,0,0,0,9131849
151214194777,0,0,0,9151134
151214194777,0,0,0,9156595
151214194777,0,0,0,9146185
151214194777,0,0,0,9155401
151214194777,0,0,0,9150793
151214201923,0,0,0,9150622
151214201923,0,0,0,9159497
151214201923,0,0,0,9158302
151214201923,0,0,0,9146697
151214201923,0,0,0,9142601
151214209136,0,0,0,9156595
151214209136,0,0,0,9151988
151214209136,0,0,0,9140894
151214209136,0,0,0,9150793
151214209136,0,0,0,9163251
151214216403,0,0,0,9127924
151214216403,0,0,0,9141065
151214216403,0,0,0,9158985
151214216403,0,0,0,9154718
151214216403,0,0,0,9144478
151214223519,0,0,0,9156254
151214223519,0,0,0,9145502
151214223519,0,0,0,9137993
151214223519,0,0,0,9153012
151214223519,0,0,0,9140553
151214230862,0,0,0,9143966
151214230862,0,0,0,9145502
151214230862,0,0,0,9155913
151214230862,0,0,0,9146014
151214230862,0,0,0,9142772
151214237899,0,0,0,9135092
151214237899,0,0,0,9156083
151214237899,0,0,0,9142260
151214237899,0,0,0,9138505
151214237899,0,0,0,9146868
151214244897,0,0,0,9142772
151214244897,0,0,0,9140724
151214244897,0,0,0,9144990
151214244897,0,0,0,9140041
151214244897,0,0,0,9142772
151214252097,0,0,0,9144649
151214252097,0,0,0,9146697
151214252097,0,0,0,9158814
151214252097,0,0,0,9151305
151214252097,0,0,0,9149598
151214259311,0,0,0,9136457
151214259311,0,0,0,9148404
151214259311,0,0,0,9146526
151214259311,0,0,0,9150452
151214259311,0,0,0,9141065
151214266482,0,0,0,9154889
151214266482,0,0,0,9151817
151214266482,0,0,0,9155059
151214266482,0,0,0,9166665
151214266482,0,0,0,9145161
151214273769,0,0,0,9135774
151214273769,0,0,0,9130996
151214273769,0,0,0,9154035
151214273769,0,0,0,9139700
151214273769,0,0,0,9149428
151214280634,0,0,0,9163763
151214280634,0,0,0,9163422
151214280634,0,0,0,9139870
151214280634,0,0,0,9148745
151214280634,0,0,0,9137993
151214287994,0,0,0,9155913
151214287994,0,0,0,9131508
151214287994,0,0,0,9158643
151214287994,0,0,0,9140041
151214287994,0,0,0,9145673
151214295100,0,0,0,9142601
151214295100,0,0,0,9154377
151214295100,0,0,0,9144137
151214295100,0,0,0,9146356
151214295100,0,0,0,9149257
151214302800,0,0,0,9149940
151214302800,0,0,0,9139700
151214302800,0,0,0,9157107
151214302800,0,0,0,9147550
151214302800,0,0,0,9145673
151214309657,0,0,0,9152670
151214309657,0,0,0,9152500
151214309657,0,0,0,9145502
151214309657,0,0,0,9149769
151214309657,0,0,0,9151988
151214316406,0,0,0,9150281
151214316406,0,0,0,9146356
151214316406,0,0,0,9153694
151214316406,0,0,0,9149428
151214316406,0,0,0,9147209
151214323591,0,0,0,9141918
151214323591,0,0,0,9133556
151214323591,0,0,0,9149086
151214323591,0,0,0,9154206
151214323591,0,0,0,9139188
151214331055,0,0,0,9162910
151214331055,0,0,0,9150452
151214331055,0,0,0,9150622
151214331055,0,0,0,9130484
151214331055,0,0,0,9154547
151214338224,0,0,0,9151305
151214338224,0,0,0,9154889
151214338224,0,0,0,9145673
151214338224,0,0,0,9147721
151214338224,0,0,0,9144820
151214345129,0,0,0,9145161
151214345129,0,0,0,9141577
151214345129,0,0,0,9142260
151214345129,0,0,0,9154889
151214345129,0,0,0,9150281
151214352237,0,0,0,9151134
151214352237,0,0,0,9143966
151214352237,0,0,0,9148062
151214352237,0,0,0,9141065
151214352237,0,0,0,9142260
151214359568,0,0,0,9157278
151214359568,0,0,0,9145161
151214359568,0,0,0,9147209
151214359568,0,0,0,9142089
151214359568,0,0,0,9151817
151214366553,0,0,0,9162910
151214366553,0,0,0,9151817
151214366553,0,0,0,9139870
151214366553,0,0,0,9145161
151214366553,0,0,0,9138676
151214373680,0,0,0,9154035
151214373680,0,0,0,9160009
151214373680,0,0,0,9137310
151214373680,0,0,0,9152158
151214373680,0,0,0,9159838
151214381082,0,0,0,9147038
151214381082,0,0,0,9143113
151214381082,0,0,0,9146697
151214381082,0,0,0,9149086
151214381082,0,0,0,9139017
151214388256,0,0,0,9129460
151214388256,0,0,0,9138846
151214388256,0,0,0,9155230
151214388256,0,0,0,9148745
151214388256,0,0,0,9148916
151214395278,0,0,0,9149086
151214395278,0,0,0,9161203
151214395278,0,0,0,9146014
151214395278,0,0,0,9152670
151214395278,0,0,0,9145332
151214402465,0,0,0,9149598
151214402465,0,0,0,9149257
151214402465,0,0,0,9148574
151214402465,0,0,0,9154718
151214402465,0,0,0,9139529
151214409956,0,0,0,9139188
151214409956,0,0,0,9142942
151214409956,0,0,0,9145502
151214409956,0,0,0,9141748
151214409956,0,0,0,9150964
151214416720,0,0,0,9152500
151214416720,0,0,0,9130825
151214416720,0,0,0,9159326
151214416720,0,0,0,9150964
151214416720,0,0,0,9146868
151214423976,0,0,0,9141748
151214423976,0,0,0,9140553
151214423976,0,0,0,9151305
151214423976,0,0,0,9148916
151214423976,0,0,0,9138676
151214431577,0,0,0,9142942
151214431577,0,0,0,9140553
151214431577,0,0,0,9155401
151214431577,0,0,0,9141577
151214431577,0,0,0,9142601
151214438339,0,0,0,9150622
151214438339,0,0,0,9153353
151214438339,0,0,0,9161886
151214438339,0,0,0,9144137
151214438339,0,0,0,9147721
151214445406,0,0,0,9149598
151214445406,0,0,0,9153694
151214445406,0,0,0,9141748
151214445406,0,0,0,9153865
151214445406,0,0,0,9148574
151214452764,0,0,0,9145502
151214452764,0,0,0,9147380
151214452764,0,0,0,9149769
151214452764,0,0,0,9145673
151214452764,0,0,0,9132703
151214459839,0,0,0,9147892
151214459839,0,0,0,9152158
151214459839,0,0,0,9147209
151214459839,0,0,0,9148404
151214459839,0,0,0,9153694
151214466860,0,0,0,9157961
151214466860,0,0,0,9153865
151214466860,0,0,0,9150110
151214466860,0,0,0,9144478
151214466860,0,0,0,9149598
151214474006,0,0,0,9144990
151214474006,0,0,0,9142260
151214474006,0,0,0,9156254
151214474006,0,0,0,9150281
151214474006,0,0,0,9144990
151214481098,0,0,0,9154377
151214481098,0,0,0,9143625
151214481098,0,0,0,9131508
151214481098,0,0,0,9154718
151214481098,0,0,0,9156766
151214488569,0,0,0,9152841
151214488569,0,0,0,9126900
151214488569,0,0,0,9140382
151214488569,0,0,0,9146697
151214488569,0,0,0,9147209
151214495556,0,0,0,9146014
151214495556,0,0,0,9132703
151214495556,0,0,0,9129972
151214495556,0,0,0,9142089
151214495556,0,0,0,9157961
151214502888,0,0,0,9148574
151214502888,0,0,0,9141918
151214502888,0,0,0,9143796
151214502888,0,0,0,9152500
151214502888,0,0,0,9144990
151214509647,0,0,0,9157278
151214509647,0,0,0,9144649
151214509647,0,0,0,9145844
151214509647,0,0,0,9147209
151214509647,0,0,0,9148233
151214517250,0,0,0,9128777
151214517250,0,0,0,9137822
151214517250,0,0,0,9142601
151214517250,0,0,0,9149598
151214517250,0,0,0,9154547
151214524783,0,0,0,9143454
151214524783,0,0,0,9153182
151214524783,0,0,0,9156937
151214524783,0,0,0,9145332
151214524783,0,0,0,9133215
151214531590,0,0,0,9139358
151214531590,0,0,0,9143113
151214531590,0,0,0,9144478
151214531590,0,0,0,9146526
151214531590,0,0,0,9142601
151214542427,0,0,0,9151817
151214542427,0,0,0,9144308
151214542427,0,0,0,9142089
151214542427,0,0,0,9145502
151214542427,0,0,0,9155230
151214546260,0,0,0,9141236
151214546260,0,0,0,9139870
151214546260,0,0,0,9149257
151214546260,0,0,0,9150110
151214546260,0,0,0,9144820
151214553178,0,0,0,9149257
151214553178,0,0,0,9139358
151214553178,0,0,0,9151476
151214553178,0,0,0,9160521
151214553178,0,0,0,9147380
151214560093,0,0,0,9138846
151214560093,0,0,0,9143796
151214560093,0,0,0,9149940
151214560093,0,0,0,9149257
151214560093,0,0,0,9148916
151214567866,0,0,0,9134580
151214567866,0,0,0,9139529
151214567866,0,0,0,9144820
151214567866,0,0,0,9145332
151214567866,0,0,0,9140382
151214574251,0,0,0,9147380
151214574251,0,0,0,9143454
151214574251,0,0,0,9153182
151214574251,0,0,0,9139700
151214574251,0,0,0,9156766
151214581650,0,0,0,9140553
151214581650,0,0,0,9154377
151214581650,0,0,0,9154035
151214581650,0,0,0,9141236
151214581650,0,0,0,9154718
151214588489,0,0,0,9154889
151214588489,0,0,0,9134409
151214588489,0,0,0,9138846
151214588489,0,0,0,9155059
151214588489,0,0,0,9142089
151214595563,0,0,0,9140894
151214595563,0,0,0,9153353
151214595563,0,0,0,9162398
151214595563,0,0,0,9160179
151214595563,0,0,0,9148062
151214602872,0,0,0,9156766
151214602872,0,0,0,9145161
151214602872,0,0,0,9147892
151214602872,0,0,0,9145502
151214602872,0,0,0,9136457
151214609799,0,0,0,9136116
151214609799,0,0,0,9163763
151214609799,0,0,0,9144649
151214609799,0,0,0,9151134
151214609799,0,0,0,9151817
151214617009,0,0,0,9136286
151214617009,0,0,0,9130484
151214617009,0,0,0,9131167
151214617009,0,0,0,9135262
151214617009,0,0,0,9137822
151214624147,0,0,0,9124852
151214624147,0,0,0,9139700
151214624147,0,0,0,9156595
151214624147,0,0,0,9141236
151214624147,0,0,0,9158814
151214631415,0,0,0,9148745
151214631415,0,0,0,9152670
151214631415,0,0,0,9142601
151214631415,0,0,0,9162057
151214631415,0,0,0,9160179
151214638472,0,0,0,9139358
151214638472,0,0,0,9132361
151214638472,0,0,0,9137993
151214638472,0,0,0,9146526
151214638472,0,0,0,9142260
151214645838,0,0,0,9142772
151214645838,0,0,0,9135092
151214645838,0,0,0,9145502
151214645838,0,0,0,9149769
151214645838,0,0,0,9146526
151214652863,0,0,0,9151305
151214652863,0,0,0,9151817
151214652863,0,0,0,9144820
151214652863,0,0,0,9144990
151214652863,0,0,0,9135262
151214660112,0,0,0,9138164
151214660112,0,0,0,9141918
151214660112,0,0,0,9143454
151214660112,0,0,0,9144478
151214660112,0,0,0,9144137
151214667082,0,0,0,9144820
151214667082,0,0,0,9137652
151214667082,0,0,0,9165982
151214667082,0,0,0,9150452
151214667082,0,0,0,9137481
151214675404,0,0,0,9144308
151214675404,0,0,0,9144137
151214675404,0,0,0,9143796
151214675404,0,0,0,9157107
151214675404,0,0,0,9170419
151214682028,0,0,0,9148745
151214682028,0,0,0,9138676
151214682028,0,0,0,9140041
151214682028,0,0,0,9152500
151214682028,0,0,0,9148233
151214689274,0,0,0,9136798
151214689274,0,0,0,9150964
151214689274,0,0,0,9148233
151214689274,0,0,0,9162057
151214689274,0,0,0,9147038
151214697611,0,0,0,9151134
151214697611,0,0,0,9146356
151214697611,0,0,0,9143284
151214697611,0,0,0,9142430
151214697611,0,0,0,9156083
151214705374,0,0,0,9155401
151214705374,0,0,0,9140894
151214705374,0,0,0,9151817
151214705374,0,0,0,9148062
151214705374,0,0,0,9146868
151214712235,0,0,0,9136969
151214712235,0,0,0,9154547
151214712235,0,0,0,9148574
151214712235,0,0,0,9144137
151214712235,0,0,0,9148745
151214718743,0,0,0,9154377
151214718743,0,0,0,9144137
151214718743,0,0,0,9142772
151214718743,0,0,0,9153182
151214718743,0,0,0,9139870
151214725982,0,0,0,9139870
151214725982,0,0,0,9141748
151214725982,0,0,0,9150622
151214725982,0,0,0,9149257
151214725982,0,0,0,9134750
151214733275,0,0,0,9133556
151214733275,0,0,0,9157790
151214733275,0,0,0,9156425
151214733275,0,0,0,9147038
151214733275,0,0,0,9149428
151214740303,0,0,0,9143625
151214740303,0,0,0,9152158
151214740303,0,0,0,9144820
151214740303,0,0,0,9127583
151214740303,0,0,0,9148574
151214747377,0,0,0,9151134
151214747377,0,0,0,9152158
151214747377,0,0,0,9156083
151214747377,0,0,0,9142772
151214747377,0,0,0,9161886
151214754520,0,0,0,9148574
151214754520,0,0,0,9134921
151214754520,0,0,0,9145673
151214754520,0,0,0,9145502
151214754520,0,0,0,9143284
151214761533,0,0,0,9146697
151214761533,0,0,0,9148233
151214761533,0,0,0,9154206
151214761533,0,0,0,9153694
151214761533,0,0,0,9144649
151214769043,0,0,0,9147550
151214769043,0,0,0,9154889
151214769043,0,0,0,9139017
151214769043,0,0,0,9131337
151214769043,0,0,0,9158131
151214775508,0,0,0,9150964
151214775508,0,0,0,9131337
151214775508,0,0,0,9146014
151214775508,0,0,0,9145332
151214775508,0,0,0,9147721
151214782410,0,0,0,9161886
151214782410,0,0,0,9143796
151214782410,0,0,0,9123145
151214782410,0,0,0,9150964
151214782410,0,0,0,9153694
151214789614,0,0,0,9150110
151214789614,0,0,0,9157790
151214789614,0,0,0,9155230
151214789614,0,0,0,9144820
151214789614,0,0,0,9146526
151214796638,0,0,0,9149257
151214796638,0,0,0,9139870
151214796638,0,0,0,9144137
151214796638,0,0,0,9139700
151214796638,0,0,0,9138676
151214803581,0,0,0,9153353
151214803581,0,0,0,9144990
151214803581,0,0,0,9152158
151214803581,0,0,0,9149598
151214803581,0,0,0,9147721
151214811015,0,0,0,9134750
151214811015,0,0,0,9144820
151214811015,0,0,0,9151646
151214811015,0,0,0,9150793
151214811015,0,0,0,9145161
151214818116,0,0,0,9136286
151214818116,0,0,0,9152500
151214818116,0,0,0,9151476
151214818116,0,0,0,9146185
151214818116,0,0,0,9152841
151214825208,0,0,0,9142430
151214825208,0,0,0,9155401
151214825208,0,0,0,9145161
151214825208,0,0,0,9151305
151214825208,0,0,0,9143796
151214832416,0,0,0,9154889
151214832416,0,0,0,9134068
151214832416,0,0,0,9145332
151214832416,0,0,0,9142601
151214832416,0,0,0,9154889
151214839671,0,0,0,9143113
151214839671,0,0,0,9140553
151214839671,0,0,0,9138505
151214839671,0,0,0,9151646
151214839671,0,0,0,9157449
151214846624,0,0,0,9148233
151214846624,0,0,0,9147380
151214846624,0,0,0,9154889
151214846624,0,0,0,9138846
151214846624,0,0,0,9152670
151214853976,0,0,0,9140894
151214853976,0,0,0,9159326
151214853976,0,0,0,9147721
151214853976,0,0,0,9144478
151214853976,0,0,0,9153182
151214860783,0,0,0,9147380
151214860783,0,0,0,9158131
151214860783,0,0,0,9148745
151214860783,0,0,0,9142430
151214860783,0,0,0,9142942
151214868062,0,0,0,9147892
151214868062,0,0,0,9151476
151214868062,0,0,0,9143966
151214868062,0,0,0,9153524
151214868062,0,0,0,9153353
151214875708,0,0,0,9155059
151214875708,0,0,0,9148062
151214875708,0,0,0,9149940
151214875708,0,0,0,9141236
151214875708,0,0,0,9154377
151214883943,0,0,0,9146697
151214883943,0,0,0,9156937
151214883943,0,0,0,9139529
151214883943,0,0,0,9157961
151214883943,0,0,0,9154889
151214890347,0,0,0,9151988
151214890347,0,0,0,9153012
151214890347,0,0,0,9142089
151214890347,0,0,0,9143625
151214890347,0,0,0,9151305
151214896807,0,0,0,9151646
151214896807,0,0,0,9145844
151214896807,0,0,0,9154889
151214896807,0,0,0,9137481
151214896807,0,0,0,9140894
151214904431,0,0,0,9165470
151214904431,0,0,0,9147209
151214904431,0,0,0,9160009
151214904431,0,0,0,9146014
151214904431,0,0,0,9135945
151214911355,0,0,0,9150110
151214911355,0,0,0,9149257
151214911355,0,0,0,9136798
151214911355,0,0,0,9157449
151214911355,0,0,0,9136969
151214918443,0,0,0,9144649
151214918443,0,0,0,9125876
151214918443,0,0,0,9146526
151214918443,0,0,0,9130313
151214918443,0,0,0,9132873
151214925581,0,0,0,9134409
151214925581,0,0,0,9155401
151214925581,0,0,0,9145502
151214925581,0,0,0,9142260
151214925581,0,0,0,9134921
151214932679,0,0,0,9161033
151214932679,0,0,0,9146697
151214932679,0,0,0,9146356
151214932679,0,0,0,9132361
151214932679,0,0,0,9139188
151214940497,0,0,0,9162739
151214940497,0,0,0,9154035
151214940497,0,0,0,9141918
151214940497,0,0,0,9153012
151214940497,0,0,0,9158985
151214946817,0,0,0,9148233
151214946817,0,0,0,9147892
151214946817,0,0,0,9140553
151214946817,0,0,0,9146185
151214946817,0,0,0,9152158
151214955041,0,0,0,9144990
151214955041,0,0,0,9152841
151214955041,0,0,0,9140212
151214955041,0,0,0,9144820
151214955041,0,0,0,9159155
151214961256,0,0,0,9155230
151214961256,0,0,0,9140382
151214961256,0,0,0,9158302
151214961256,0,0,0,9144820
151214961256,0,0,0,9147721
151214968478,0,0,0,9150964
151214968478,0,0,0,9142430
151214968478,0,0,0,9142772
151214968478,0,0,0,9151476
151214968478,0,0,0,9134068
151214975583,0,0,0,9158814
151214975583,0,0,0,9155401
151214975583,0,0,0,9144820
151214975583,0,0,0,9145161
151214975583,0,0,0,9151476
151214982620,0,0,0,9136457
151214982620,0,0,0,9149428
151214982620,0,0,0,9155742
151214982620,0,0,0,9140894
151214982620,0,0,0,9161715
151214990141,0,0,0,9152670
151214990141,0,0,0,9160350
151214990141,0,0,0,9157961
151214990141,0,0,0,9141065
151214990141,0,0,0,9136798
151214996866,0,0,0,9161545
151214996866,0,0,0,9136969
151214996866,0,0,0,9153182
151214996866,0,0,0,9138846
151214996866,0,0,0,9146014
151215004185,0,0,0,9139700
151215004185,0,0,0,9146356
151215004185,0,0,0,9140894
151215004185,0,0,0,9149428
151215004185,0,0,0,9139870
151215011162,0,0,0,9160350
151215011162,0,0,0,9147380
151215011162,0,0,0,9151988
151215011162,0,0,0,9151646
151215011162,0,0,0,9149598
151215018212,0,0,0,9145332
151215018212,0,0,0,9145673
151215018212,0,0,0,9151646
151215018212,0,0,0,9137822
151215018212,0,0,0,9140553
151215025227,0,0,0,9160009
151215025227,0,0,0,9149940
151215025227,0,0,0,9155742
151215025227,0,0,0,9147038
151215025227,0,0,0,9144308
151215032632,0,0,0,9156083
151215032632,0,0,0,9139188
151215032632,0,0,0,9141406
151215032632,0,0,0,9138846
151215032632,0,0,0,9152158
151215040124,0,0,0,9146697
151215040124,0,0,0,9155401
151215040124,0,0,0,9134238
151215040124,0,0,0,9134068
151215040124,0,0,0,9144478
151215047145,0,0,0,9152500
151215047145,0,0,0,9153353
151215047145,0,0,0,9153694
151215047145,0,0,0,9144308
151215047145,0,0,0,9141065
151215054258,0,0,0,9142089
151215054258,0,0,0,9158131
151215054258,0,0,0,9141748
151215054258,0,0,0,9142772
151215054258,0,0,0,9153353
151215062817,0,0,0,9148574
151215062817,0,0,0,9141236
151215062817,0,0,0,9140553
151215062817,0,0,0,9154206
151215062817,0,0,0,9143284
151215068562,0,0,0,9146185
151215068562,0,0,0,9145332
151215068562,0,0,0,9149598
151215068562,0,0,0,9151817
151215068562,0,0,0,9160179
151215076122,0,0,0,9150793
151215076122,0,0,0,9152158
151215076122,0,0,0,9139188
151215076122,0,0,0,9152500
151215076122,0,0,0,9150110
151215082704,0,0,0,9142089
151215082704,0,0,0,9145161
151215082704,0,0,0,9149598
151215082704,0,0,0,9154377
151215082704,0,0,0,9136116
151215089929,0,0,0,9133897
151215089929,0,0,0,9153182
151215089929,0,0,0,9149257
151215089929,0,0,0,9145844
151215089929,0,0,0,9155230
151215097734,0,0,0,9151305
151215097734,0,0,0,9137993
151215097734,0,0,0,9144478
151215097734,0,0,0,9151817
151215097734,0,0,0,9149940
151215104171,0,0,0,9136628
151215104171,0,0,0,9142772
151215104171,0,0,0,9143625
151215104171,0,0,0,9145332
151215104171,0,0,0,9139870
151215111811,0,0,0,9147721
151215111811,0,0,0,9146868
151215111811,0,0,0,9129460
151215111811,0,0,0,9151476
151215111811,0,0,0,9147892
151215118486,0,0,0,9137652
151215118486,0,0,0,9142601
151215118486,0,0,0,9151817
151215118486,0,0,0,9158131
151215118486,0,0,0,9153865
151215126129,0,0,0,9137140
151215126129,0,0,0,9154889
151215126129,0,0,0,9139870
151215126129,0,0,0,9148574
151215126129,0,0,0,9146526
151215133801,0,0,0,9146185
151215133801,0,0,0,9143625
151215133801,0,0,0,9157619
151215133801,0,0,0,9142942
151215133801,0,0,0,9141065
151215140525,0,0,0,9138676
151215140525,0,0,0,9141748
151215140525,0,0,0,9147892
151215140525,0,0,0,9151817
151215140525,0,0,0,9134750
151215147721,0,0,0,9151817
151215147721,0,0,0,9133726
151215147721,0,0,0,9146014
151215147721,0,0,0,9146697
151215147721,0,0,0,9131849
151215155194,0,0,0,9148404
151215155194,0,0,0,9140041
151215155194,0,0,0,9151305
151215155194,0,0,0,9154035
151215155194,0,0,0,9155230
151215161441,0,0,0,9148916
151215161441,0,0,0,9147892
151215161441,0,0,0,9144308
151215161441,0,0,0,9155401
151215161441,0,0,0,9155742
151215168860,0,0,0,9150281
151215168860,0,0,0,9152158
151215168860,0,0,0,9143284
151215168860,0,0,0,9140041
151215168860,0,0,0,9153524
151215176404,0,0,0,9149940
151215176404,0,0,0,9136969
151215176404,0,0,0,9159497
151215176404,0,0,0,9141918
151215176404,0,0,0,9148916
151215183062,0,0,0,9138676
151215183062,0,0,0,9139529
151215183062,0,0,0,9136116
151215183062,0,0,0,9157449
151215183062,0,0,0,9153524
151215190059,0,0,0,9142772
151215190059,0,0,0,9159326
151215190059,0,0,0,9137140
151215190059,0,0,0,9159326
151215190059,0,0,0,9143625
151215197971,0,0,0,9155230
151215197971,0,0,0,9151817
151215197971,0,0,0,9156766
151215197971,0,0,0,9160521
151215197971,0,0,0,9131679
151215204281,0,0,0,9154547
151215204281,0,0,0,9151134
151215204281,0,0,0,9133726
151215204281,0,0,0,9153524
151215204281,0,0,0,9142772
151215211385,0,0,0,9140212
151215211385,0,0,0,9142260
151215211385,0,0,0,9145844
151215211385,0,0,0,9155230
151215211385,0,0,0,9153012
151215218906,0,0,0,9142772
151215218906,0,0,0,9148233
151215218906,0,0,0,9145502
151215218906,0,0,0,9139358
151215218906,0,0,0,9157107
151215225783,0,0,0,9163422
151215225783,0,0,0,9156595
151215225783,0,0,0,9145502
151215225783,0,0,0,9147380
151215225783,0,0,0,9143796
151215232899,0,0,0,9156254
151215232899,0,0,0,9141406
151215232899,0,0,0,9151817
151215232899,0,0,0,9167689
151215232899,0,0,0,9135092
151215240636,0,0,0,9157961
151215240636,0,0,0,9136116
151215240636,0,0,0,9154547
151215240636,0,0,0,9137140
151215240636,0,0,0,9158985
151215248272,0,0,0,9161545
151215248272,0,0,0,9145844
151215248272,0,0,0,9137993
151215248272,0,0,0,9144137
151215248272,0,0,0,9144308
151215254491,0,0,0,9140041
151215254491,0,0,0,9148404
151215254491,0,0,0,9142260
151215254491,0,0,0,9149598
151215254491,0,0,0,9139017
151215261586,0,0,0,9135262
151215261586,0,0,0,9150622
151215261586,0,0,0,9144478
151215261586,0,0,0,9161545
151215261586,0,0,0,9147892
151215268913,0,0,0,9159155
151215268913,0,0,0,9143796
151215268913,0,0,0,9152670
151215268913,0,0,0,9138334
151215268913,0,0,0,9159326
151215276355,0,0,0,9142260
151215276355,0,0,0,9159497
151215276355,0,0,0,9143966
151215276355,0,0,0,9143625
151215276355,0,0,0,9154377
151215283328,0,0,0,9142942
151215283328,0,0,0,9148574
151215283328,0,0,0,9146868
151215283328,0,0,0,9148062
151215283328,0,0,0,9146526
151215290624,0,0,0,9158814
