timestamp,raw,volts,angle
093430248500,2987,0.5600625,-132.4013069557413
093430270303,2935,0.5503125,-133.00162591251916
093430290862,2952,0.5535,-132.8053677920341
093430311905,2922,0.547875,-133.15170565171366
093430332579,3008,0.5640000000000001,-132.15887045396562
093430353888,2908,0.54525,-133.31332998623077
093430375824,2985,0.5596875,-132.42439614638658
093430397783,2895,0.5428125,-133.46340972542524
093430497195,2982,0.559125,-132.45902993235455
093430519678,2944,0.552,-132.8977245546153
093430539428,2953,0.5536875,-132.79382319671146
093430559661,2935,0.5503125,-133.00162591251916
093430579788,3010,0.564375,-132.13578126332033
093430600438,3009,0.5641875000000001,-132.14732585864297
093430619996,2919,0.5473125,-133.1863394376816
093430640053,2944,0.552,-132.8977245546153
093430659655,2948,0.55275,-132.85154617332472
093430679364,2931,0.5495625000000001,-133.04780429380978
093430699298,2999,0.5623125,-132.26277181186947
093430719210,2909,0.5454375,-133.30178539090812
093430741009,2920,0.5475,-133.17479484235895
093430761510,2968,0.5565,-132.62065426687167
093430781012,2956,0.55425,-132.7591894107435
093430801569,2979,0.5585625,-132.49366371832252
093430822133,2900,0.5437500000000001,-133.40568674881197
093430841818,2911,0.5458125,-133.2786962002628
093430861906,2984,0.5595,-132.43594074170926
093430882009,2979,0.5585625,-132.49366371832252
093430901932,2956,0.55425,-132.7591894107435
093430921873,2976,0.558,-132.52829750429046
093430942941,2918,0.547125,-133.19788403300424
093430963295,3005,0.5634375,-132.19350423993356
093430983423,2984,0.5595,-132.43594074170926
093431003664,2938,0.550875,-132.96699212655122
093431024031,2951,0.5533125,-132.81691238735675
093431043463,2938,0.550875,-132.96699212655122
093431063389,2920,0.5475,-133.17479484235895
093431083108,2997,0.5619375,-132.28586100251476
093431104000,2914,0.546375,-133.24406241429486
093431124450,2935,0.5503125,-133.00162591251916
093431144193,2961,0.5551875000000001,-132.70146643413023
093431163729,2943,0.5518125,-132.90926914993796
093431183978,2997,0.5619375,-132.28586100251476
093431203679,3009,0.5641875000000001,-132.14732585864297
093431223900,2917,0.5469375,-133.2094286283269
093431246218,2972,0.55725,-132.57447588558108
093431268348,2970,0.556875,-132.59756507622637
093431289753,2925,0.5484375,-133.1170718657457
093431310698,2916,0.54675,-133.22097322364954
093431333022,3002,0.562875,-132.22813802590153
093431354107,2927,0.5488125,-133.0939826751004
093431375719,2961,0.5551875000000001,-132.70146643413023
093431396327,2950,0.553125,-132.8284569826794
093431417238,2988,0.56025,-132.38976236041864
093431439424,2916,0.54675,-133.22097322364954
093431461611,2993,0.5611875000000001,-132.33203938380538
093431484346,2935,0.5503125,-133.00162591251916
093431507336,2954,0.553875,-132.78227860138878
093431529078,2926,0.548625,-133.10552727042304
093431549808,2990,0.560625,-132.36667316977335
093431572753,2911,0.5458125,-133.2786962002628
093431595035,2988,0.56025,-132.38976236041864
093431617081,2951,0.5533125,-132.81691238735675
093431638724,2957,0.5544375,-132.74764481542084
093431659672,2917,0.5469375,-133.2094286283269
093431682044,3005,0.5634375,-132.19350423993356
093431703213,2913,0.5461875,-133.2556070096175
093431727146,2975,0.5578125,-132.5398420996131
093431749600,2957,0.5544375,-132.74764481542084
093431770896,2959,0.5548125,-132.72455562477555
093431792083,2908,0.54525,-133.31332998623077
093431814057,3000,0.5625,-132.25122721654682
093431837727,2927,0.5488125,-133.0939826751004
093431860540,2960,0.555,-132.7130110294529
093431882794,2964,0.55575,-132.66683264816228
093431904449,2986,0.559875,-132.41285155106394
093431926344,2912,0.546,-133.26715160494015
093431949309,2997,0.5619375,-132.28586100251476
093431971167,2934,0.550125,-133.01317050784183
093431992625,2958,0.554625,-132.7361002200982
093432014652,2942,0.551625,-132.9208137452606
093432035329,2987,0.5600625,-132.4013069557413
093432057702,2913,0.5461875,-133.2556070096175
093432080362,2988,0.56025,-132.38976236041864
093432103169,2943,0.5518125,-132.90926914993796
093432124987,2955,0.5540625,-132.77073400606614
093432147468,2987,0.5600625,-132.4013069557413
093432170748,2915,0.5465625000000001,-133.2325178189722
093432192429,2912,0.546,-133.26715160494015
093432214601,2983,0.5593125,-132.4474853370319
093432237002,2944,0.552,-132.8977245546153
093432259033,2931,0.5495625000000001,-133.04780429380978
093432282114,2995,0.5615625,-132.3089501931601
093432304618,2907,0.5450625,-133.32487458155342
093432326382,2990,0.560625,-132.36667316977335
093432350156,2953,0.5536875,-132.79382319671146
093432372013,2953,0.5536875,-132.79382319671146
093432393373,2926,0.548625,-133.10552727042304
093432415885,3000,0.5625,-132.25122721654682
093432438619,2918,0.547125,-133.19788403300424
093432466433,2940,0.55125,-132.94390293590592
093432488977,2943,0.5518125,-132.90926914993796
093432512406,2925,0.5484375,-133.1170718657457
093432533204,3003,0.5630625,-132.21659343057888
093432553788,2911,0.5458125,-133.2786962002628
093432574697,2922,0.547875,-133.15170565171366
093432595693,2966,0.556125,-132.64374345751696
093432616016,2976,0.558,-132.52829750429046
093432637737,2921,0.5476875,-133.1632502470363
093432661353,2914,0.546375,-133.24406241429486
093432681958,3004,0.56325,-132.2050488352562
093432703934,2936,0.5505,-132.9900813171965
093432726639,2962,0.5553750000000001,-132.68992183880758
093432747532,2953,0.5536875,-132.79382319671146
093432768938,2993,0.5611875000000001,-132.33203938380538
093432790904,2908,0.54525,-133.31332998623077
093432815170,2992,0.561,-132.34358397912803
093432837004,2935,0.5503125,-133.00162591251916
093432858309,2944,0.552,-132.8977245546153
093432878734,2925,0.5484375,-133.1170718657457
093432900007,3002,0.562875,-132.22813802590153
093432922348,2914,0.546375,-133.24406241429486
093432943060,2982,0.559125,-132.45902993235455
093432965370,2960,0.555,-132.7130110294529
093432987116,2959,0.5548125,-132.72455562477555
093433008106,2910,0.545625,-133.29024079558548
093433030971,3008,0.5640000000000001,-132.15887045396562
093433054592,2924,0.54825,-133.12861646106833
093433078466,2966,0.556125,-132.64374345751696
