timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030756025026,8398165,8394581,8398848,8374102
030756025026,8388437,8393728,8399360,8383147
030756025026,8382123,8407381,8392192,8398507
030756025026,8381611,8385536,8393387,8386731
030756032428,8387755,8393728,8381611,8374614
030756032428,8384853,8383659,8390827,8391680
030756032428,8386731,8378709,8399360,8374102
030756032428,8381781,8402432,8381781,8366934
030756032428,8388267,8377174,8396459,8372566
030756038965,8373248,8392533,8388267,8372566
030756038965,8364374,8395093,8396971,8396459
030756038965,8391680,8378539,8388779,8393557
030756038965,8392021,8383659,8389803,8388267
030756038965,8391168,8387243,8394240,8386560
030756045891,8392363,8379904,8383147,8380075
030756045891,8389973,8388437,8392021,8389803
030756045891,8394069,8391680,8379733,8378709
030756045891,8381781,8388608,8383659,8373931
030756045891,8392192,8384000,8390827,8388096
030756052934,8390997,8379904,8386901,8381440
030756052934,8382123,8388608,8397653,8388779
030756052934,8386219,8389632,8394581,8388608
030756052934,8385536,8400213,8381781,8379904
030756052934,8390827,8391168,8388608,8392875
030756059740,8389461,8388779,8386389,8385195
030756059740,8385195,8392192,8383659,8380416
030756059740,8386901,8388096,8390997,8382123
030756059740,8398165,8383829,8391339,8381781
030756059740,8394752,8390144,8389120,8387072
030756067219,8395435,8382464,8389632,8388267
030756067219,8399360,8414378,8364203,8366422
030756067219,8413013,8405162,8369323,8423594
030756067219,8391851,8373760,8406186,8370859
030756067219,8410282,8395947,8385024,8368811
030756075077,8373931,8387413,8401920,8397653
030756075077,8409429,8395093,8377344,8355841
030756075077,8379733,8359254,8366763,8399189
030756075077,8388779,8400384,8380416,8405674
030756075077,8394923,8382464,8387755,8377856
030756083666,8381611,8387413,8392533,8396459
030756083666,8377856,8397141,8389291,8392875
030756083666,8384341,8368470,8389973,8409770
030756083666,8392363,8390485,8382635,8385195
030756083666,8379904,8394069,8407893,8399360
030756089263,8383317,8392533,8392533,8393387
030756089263,8381269,8390144,8386048,8388096
030756089263,8387243,8394069,8396288,8386731
030756089263,8384341,8385024,8404992,8387925
030756089263,8398165,8380757,8393899,8389803
030756095883,8388608,8392533,8386901,8388267
030756095883,8393728,8387243,8391680,8388949
030756095883,8382805,8376832,8397312,8387413
030756095883,8378709,8403285,8389120,8387584
030756095883,8389461,8380245,8392192,8378880
030756106472,8392875,8376320,8390485,8384853
030756106472,8390315,8397824,8397483,8389632
030756106472,8387584,8384512,8393557,8393216
030756106472,8389120,8395435,8383659,8385877
030756106472,8395776,8388949,8383488,8388437
030756111637,8400896,8383317,8390827,8404480
030756111637,8406186,8373760,8385195,8395093
030756111637,8390656,8383659,8392533,8387755
030756111637,8378539,8389803,8382293,8386219
030756111637,8390997,8392875,8388949,8384000
030756121267,8377344,8377515,8383317,8393557
030756121267,8395605,8396971,8378539,8373590
030756121267,8390144,8409941,8411136,8402090
030756121267,8405333,8405674,8390485,8360960
030756121267,8385877,8396800,8378880,8381269
030756125996,8387755,8370176,8368811,8377003
030756125996,8374614,8387925,8388096,8351915
030756125996,8389803,8392021,8386731,8378539
030756125996,8387755,8393899,8397824,8406186
030756125996,8382976,8397995,8386731,8391851
030756133056,8399872,8385536,8392875,8382805
030756133056,8406186,8388096,8391168,8388437
030756133056,8387755,8388096,8388608,8400384
030756133056,8386901,8397483,8395605,8389803
030756133056,8384512,8395435,8392021,8373419
030756138958,8389461,8389973,8394581,8399189
030756138958,8391509,8398507,8395776,8385536
030756138958,8405162,8397483,8394411,8381269
030756138958,8390656,8401578,8387755,8386901
030756138958,8401237,8375638,8390315,8374102
030756145319,8390997,8407552,8393899,8387755
030756145319,8390997,8381952,8393728,8390485
030756145319,8393728,8389120,8394240,8387925
030756145319,8391680,8383488,8391339,8385707
030756145319,8383488,8373078,8400554,8377856
030756152458,8382635,8404309,8396117,8385707
030756152458,8383488,8392192,8389461,8390656
030756152458,8385536,8388096,8400042,8383317
030756152458,8390315,8370176,8380245,8384171
030756152458,8388437,8379051,8382635,8389120
030756159978,8386219,8387413,8387755,8398677
030756159978,8390656,8382464,8389120,8391851
030756159978,8385877,8383659,8391168,8390656
030756159978,8391851,8386389,8386219,8387584
030756159978,8390656,8390485,8389803,8388949
030756166689,8381269,8386389,8388949,8390656
030756166689,8390997,8390144,8381269,8388608
030756166689,8403797,8389120,8375126,8394923
030756166689,8387243,8382293,8372566,8378027
030756166689,8392533,8410965,8392363,8399018
030756173884,8385536,8376320,8368982,8371542
030756173884,8369664,8391339,8394069,8406186
030756173884,8399701,8393216,8387584,8393557
030756173884,8400384,8375638,8392363,8386219
030756173884,8407040,8385707,8393728,8390144
030756181140,8403797,8371712,8402261,8387072
030756181140,8391509,8381781,8388949,8394923
030756181140,8386048,8402432,8390315,8390997
030756181140,8389291,8394411,8389120,8389291
030756181140,8393045,8382635,8390827,8404309
030756188566,8392704,8395776,8397995,8393387
030756188566,8384171,8398507,8385877,8386560
030756188566,8385365,8387925,8381440,8379051
030756188566,8379392,8390656,8390315,8388949
030756188566,8394069,8383317,8392021,8398165
030756195379,8391851,8399872,8396459,8387243
030756195379,8385024,8394069,8386560,8387925
030756195379,8387243,8387925,8375467,8385707
030756195379,8394240,8387584,8389461,8400042
030756195379,8381781,8393387,8389291,8377174
030756202661,8388949,8388267,8384341,8390656
030756202661,8387072,8390144,8375296,8390485
030756202661,8388437,8388608,8392533,8387072
030756202661,8385877,8376491,8375979,8390315
030756202661,8397483,8392021,8385707,8398677
030756210112,8382976,8393728,8384853,8408576
030756210112,8380245,8373931,8391680,8407552
030756210112,8391509,8389291,8390827,8394411
030756210112,8389632,8386731,8387925,8385195
030756210112,8386389,8398848,8402261,8386219
030756216896,8388608,8393045,8390315,8386560
030756216896,8387413,8389632,8385536,8388096
030756216896,8389120,8375126,8382293,8411818
030756216896,8395947,8384512,8382464,8386901
030756216896,8390827,8388779,8388949,8365568
030756223910,8390997,8377174,8409600,8365056
030756223910,8381099,8356182,8377003,8377344
030756223910,8402432,8418986,8397995,8375467
030756223910,8389120,8381952,8407552,8381781
030756223910,8393387,8375979,8387925,8382635
030756231292,8371712,8400213,8384683,8388096
030756231292,8383488,8390997,8393045,8376150
030756231292,8399189,8375296,8403114,8387755
030756231292,8390656,8391339,8392021,8390997
030756231292,8387413,8395093,8388949,8403797
030756238832,8403456,8388608,8391680,8392021
030756238832,8380757,8383317,8383317,8411477
030756238832,8396971,8383659,8394581,8388437
030756238832,8388096,8387925,8390485,8389120
030756238832,8391339,8385365,8394240,8395264
030756246013,8391509,8389973,8396800,8392875
030756246013,8388949,8390144,8389973,8392021
030756246013,8387925,8396459,8389803,8397824
030756246013,8384853,8410624,8401749,8383829
030756246013,8404480,8389120,8386901,8400384
030756253367,8390315,8391851,8393045,8383488
030756253367,8392875,8392192,8389632,8383488
030756253367,8386731,8396800,8389803,8393216
030756253367,8394411,8388096,8390144,8389120
030756253367,8378880,8382805,8393728,8394240
030756260362,8387755,8393899,8395093,8391339
030756260362,8393728,8381269,8391509,8391509
030756260362,8398848,8386389,8390827,8397312
030756260362,8390485,8386560,8373419,8381611
030756260362,8393728,8383317,8387755,8394923
030756267511,8390485,8392875,8384171,8385024
030756267511,8392704,8381099,8393045,8390144
030756267511,8382976,8377003,8379904,8385024
030756267511,8387072,8406357,8395435,8385536
030756267511,8407893,8420522,8415744,8360960
030756274793,8403968,8410624,8398848,8417792
030756274793,8389973,8378709,8374102,8392533
030756274793,8394923,8375126,8399872,8404138
030756274793,8377003,8392192,8385365,8380245
030756274793,8386731,8388949,8381952,8370518
030756281950,8400042,8386389,8379733,8386901
030756281950,8387243,8395605,8387243,8390827
030756281950,8379221,8381611,8386560,8383488
030756281950,8391851,8395605,8397653,8392704
030756281950,8381099,8384683,8403968,8389632
030756289139,8391168,8393045,8394752,8390656
030756289139,8401408,8399018,8397312,8378539
030756289139,8382976,8376832,8387413,8389632
030756289139,8377515,8381611,8385536,8386048
030756289139,8395605,8392021,8385365,8394411
030756296160,8390144,8376662,8392021,8388437
030756296160,8393216,8390315,8386901,8400042
030756296160,8387925,8390485,8388437,8387413
030756296160,8391509,8391680,8387755,8390315
030756296160,8382805,8399701,8392363,8374272
030756303646,8378198,8389461,8392192,8389461
030756303646,8385195,8382635,8392704,8380757
030756303646,8392363,8381781,8390827,8381781
030756303646,8389632,8388608,8395264,8387413
030756303646,8389973,8385877,8386219,8387925
030756311155,8387413,8395093,8386901,8388779
030756311155,8401237,8391680,8378368,8385536
030756311155,8401749,8402944,8384512,8392021
030756311155,8378198,8396117,8388437,8387243
030756311155,8377686,8386731,8390315,8391680
030756317323,8388608,8387413,8390315,8384000
030756317323,8384512,8391680,8390144,8385877
030756317323,8399872,8398677,8390827,8395264
030756317323,8397141,8373590,8373078,8398507
030756317323,8379392,8366592,8391339,8410282
030756325745,8422229,8412842,8392192,8399018
030756325745,8393899,8379904,8389973,8387243
030756325745,8374955,8403968,8388949,8383147
030756325745,8378880,8405674,8376662,8397824
030756325745,8399701,8390997,8396629,8394923
030756332378,8374955,8386219,8399872,8381781
030756332378,8382635,8381611,8388437,8388267
030756332378,8395947,8392533,8381952,8383147
030756332378,8377856,8392704,8397141,8374102
030756332378,8394581,8395093,8395093,8396459
030756339419,8394240,8400042,8382464,8385707
030756339419,8372054,8382293,8395605,8382976
030756339419,8396288,8396288,8383317,8381952
030756339419,8383659,8403285,8400725,8388267
030756339419,8398507,8387243,8390656,8385707
030756346407,8388437,8397141,8387584,8391168
030756346407,8389291,8392533,8387243,8385536
030756346407,8384171,8396629,8380416,8394923
030756346407,8379051,8382123,8385877,8402261
030756346407,8385195,8402261,8398165,8388096
030756353266,8389291,8395947,8386219,8385707
030756353266,8389803,8387584,8382293,8383147
030756353266,8388096,8391680,8384341,8390656
030756353266,8383829,8393728,8398507,8388949
030756353266,8383317,8394240,8397995,8386048
030756359998,8396459,8384512,8400042,8398677
030756359998,8387072,8397312,8389291,8394752
030756359998,8391339,8385536,8401237,8390656
030756359998,8388608,8404650,8382293,8385365
030756359998,8373590,8372907,8385877,8396288
030756367232,8388267,8386560,8383829,8383488
030756367232,8383488,8387584,8374102,8394240
030756367232,8382293,8387925,8401237,8392875
030756367232,8393045,8385877,8384000,8385365
030756367232,8398507,8399360,8401749,8392192
030756374437,8378368,8385024,8374102,8411648
030756374437,8373760,8371371,8360619,8387413
030756374437,8408234,8409088,8402773,8398165
030756374437,8375808,8402944,8383659,8385536
030756374437,8393387,8375126,8386560,8386389
030756381601,8379392,8364886,8401749,8360960
030756381601,8386560,8386560,8385195,8380416
030756381601,8400725,8381611,8384853,8394752
030756381601,8389291,8383147,8401578,8400213
030756381601,8394752,8398336,8399018,8382293
030756388932,8389291,8360790,8400725,8405845
030756388932,8378368,8396800,8389461,8389632
030756388932,8387925,8397995,8395605,8388096
030756388932,8391168,8388608,8386560,8384512
030756388932,8383147,8393045,8396117,8385195
030756395862,8395947,8372907,8383659,8388096
030756395862,8385877,8384341,8393728,8391339
030756395862,8380587,8408576,8392704,8390315
030756395862,8385536,8384853,8373419,8386560
030756395862,8390827,8389973,8397141,8396288
030756402912,8386048,8407040,8383488,8383659
030756402912,8396629,8397141,8393728,8395776
030756402912,8389803,8383659,8385877,8383829
030756402912,8393045,8386048,8391509,8384512
030756402912,8375467,8394752,8393216,8399872
030756409937,8374955,8383488,8407893,8379392
030756409937,8402261,8385024,8384171,8376491
030756409937,8376662,8398165,8384512,8396117
030756409937,8384171,8411818,8386048,8381781
030756409937,8390144,8384000,8385877,8397824
030756417568,8397824,8389461,8386048,8385877
030756417568,8389291,8397995,8373419,8410794
030756417568,8396459,8382123,8390827,8376662
030756417568,8395264,8384171,8388949,8389973
030756417568,8401920,8386731,8385195,8386219
030756424590,8393387,8402773,8419498,8394923
030756424590,8378880,8387755,8404650,8379392
030756424590,8376320,8370859,8383317,8368299
030756424590,8375808,8386048,8389973,8395093
030756424590,8388779,8391168,8410624,8381781
030756431611,8391851,8374272,8367958,8371200
030756431611,8389632,8399189,8388949,8384341
030756431611,8397483,8383147,8386219,8386560
030756431611,8382464,8395435,8385877,8377686
030756431611,8388437,8385195,8389291,8394411
030756439135,8390656,8372224,8386560,8406698
030756439135,8386560,8395093,8385024,8382123
030756439135,8395776,8397653,8389632,8383829
030756439135,8392021,8388096,8392704,8389120
030756439135,8386389,8392704,8386731,8387413
030756446323,8388437,8385536,8388949,8403797
030756446323,8387243,8383659,8392021,8383317
030756446323,8384512,8380928,8404138,8387072
030756446323,8386048,8377686,8382635,8400554
030756446323,8386048,8396288,8380245,8393728
030756454253,8377686,8381269,8386048,8389973
030756454253,8387413,8395605,8392192,8392192
030756454253,8393216,8376832,8388779,8390656
030756454253,8385365,8389461,8389120,8390997
030756454253,8389973,8392875,8393216,8391339
030756460152,8384171,8400896,8388437,8382635
030756460152,8372907,8406016,8391509,8375808
030756460152,8395776,8390827,8400213,8391851
030756460152,8389461,8383488,8384683,8383147
030756460152,8385536,8385877,8393216,8379563
030756467283,8390315,8379221,8389120,8394411
030756467283,8389461,8379221,8380245,8388779
030756467283,8396800,8400554,8394240,8377344
030756467283,8392363,8384171,8387243,8392704
030756467283,8385024,8385195,8381952,8387584
030756475158,8400725,8388437,8388437,8404480
030756475158,8412501,8404138,8407722,8389461
030756475158,8388096,8399189,8406528,8415573
030756475158,8404650,8396629,8392704,8401578
030756475158,8382293,8380757,8389291,8371030
030756481643,8400725,8389632,8382976,8400042
030756481643,8393899,8393728,8378539,8380416
030756481643,8393387,8398507,8388608,8384853
030756481643,8393899,8385195,8399018,8398848
030756481643,8385365,8391168,8401749,8392875
030756488710,8395776,8391851,8374955,8366763
030756488710,8387925,8376150,8390315,8375296
030756488710,8389461,8384512,8379392,8385877
030756488710,8398677,8383317,8405504,8383147
030756488710,8387413,8402602,8391680,8394069
030756495996,8387584,8383317,8391851,8389632
030756495996,8393216,8381952,8386048,8386560
030756495996,8386901,8388779,8382976,8399701
030756495996,8395264,8377856,8406357,8401408
030756495996,8385195,8391680,8381952,8389120
030756504112,8394069,8393899,8381440,8393387
030756504112,8386048,8385877,8388267,8389803
030756504112,8386901,8382123,8389291,8387072
030756504112,8388437,8379563,8389973,8393387
030756504112,8395435,8375808,8384683,8383147
030756510177,8389461,8386219,8391509,8382293
030756510177,8386731,8385707,8391168,8387243
030756510177,8401749,8398848,8390656,8390827
030756510177,8389461,8389120,8385877,8392021
030756510177,8397824,8381952,8394240,8385877
030756517273,8384683,8383829,8391168,8401237
030756517273,8381440,8400042,8391509,8388949
030756517273,8387925,8391680,8396800,8375296
030756517273,8384000,8366080,8379904,8405504
030756517273,8385365,8384683,8402261,8378709
030756525149,8396459,8403968,8406869,8402944
030756525149,8388608,8386560,8375808,8378198
030756525149,8389632,8423082,8394240,8382123
030756525149,8376662,8384000,8374443,8384341
030756525149,8403626,8376150,8398677,8373760
030756532124,8370518,8377515,8392021,8382976
030756532124,8385707,8413013,8391168,8391851
030756532124,8392875,8384341,8382464,8384512
030756532124,8395776,8386389,8400896,8389632
030756532124,8390144,8389803,8389291,8381440
030756539588,8377174,8401408,8391509,8407722
030756539588,8401749,8397483,8398165,8390485
030756539588,8379904,8397141,8388608,8389461
030756539588,8379051,8380757,8395264,8393557
030756539588,8395435,8393216,8378198,8387072
030756545967,8392021,8384683,8385195,8383317
030756545967,8384171,8378539,8394240,8391168
030756545967,8385707,8384341,8382635,8387072
030756545967,8381952,8387072,8362326,8383147
030756545967,8387925,8390315,8384512,8388608
030756553121,8397483,8388779,8387413,8390144
030756553121,8379392,8378368,8397141,8386389
030756553121,8394752,8392704,8389632,8394069
030756553121,8388267,8393899,8398677,8383317
030756553121,8386731,8388949,8392704,8385877
030756560192,8389632,8389120,8388096,8385536
030756560192,8382976,8385877,8396971,8390656
030756560192,8390144,8403797,8382464,8385024
030756560192,8392704,8381611,8386389,8389632
030756560192,8386731,8392021,8375467,8385536
030756567631,8389461,8389632,8399701,8402090
030756567631,8379733,8390144,8396459,8389632
030756567631,8391168,8385707,8388096,8391168
030756567631,8393728,8390827,8394240,8393728
030756567631,8381440,8388096,8390144,8368128
030756574595,8382805,8390144,8384853,8386048
030756574595,8370006,8420522,8404650,8424618
030756574595,8414890,8404138,8405845,8381952
030756574595,8406869,8416256,8397824,8402432
030756574595,8400213,8394411,8397824,8399018
030756582526,8369664,8372224,8385877,8387243
030756582526,8390144,8390656,8405333,8395264
030756582526,8378198,8384512,8410112,8387584
030756582526,8408917,8381781,8393899,8388608
030756582526,8384341,8394069,8382464,8385536
030756589565,8383488,8391680,8392363,8399018
030756589565,8373248,8373078,8392363,8389461
030756589565,8380757,8397312,8385707,8395093
030756589565,8397995,8383488,8383659,8391509
030756589565,8384853,8392875,8412330,8382976
030756596530,8392875,8381440,8392875,8370518
030756596530,8391509,8396288,8390315,8392533
030756596530,8398336,8397141,8397312,8397483
030756596530,8382976,8396800,8382805,8386901
030756596530,8391680,8392363,8382293,8384512
030756603365,8388949,8383488,8378709,8401408
030756603365,8385536,8386389,8393557,8384171
030756603365,8391680,8394752,8392704,8392875
030756603365,8381781,8386731,8387755,8381440
030756603365,8390315,8385877,8393216,8387584
030756610457,8370518,8383659,8385195,8376150
030756610457,8382293,8386560,8390656,8405845
030756610457,8395435,8377344,8396629,8395605
030756610457,8387243,8383659,8384000,8388096
030756610457,8390144,8399530,8387243,8389120
030756617528,8369835,8391851,8397824,8372224
030756617528,8388949,8383147,8392363,8365398
030756617528,8382805,8411818,8384853,8396800
030756617528,8393387,8399530,8379733,8394069
030756617528,8372907,8390315,8395435,8387755
030756624739,8386048,8389291,8385024,8382976
030756624739,8393045,8390656,8398848,8413354
030756624739,8373590,8394069,8404650,8390656
030756624739,8393899,8399872,8397653,8400896
030756624739,8398677,8409088,8378709,8389291
030756631771,8393045,8386219,8396288,8385877
030756631771,8387584,8374443,8387584,8388608
030756631771,8389973,8392533,8392875,8374443
030756631771,8394581,8389120,8393045,8392533
030756631771,8399701,8393045,8397483,8390656
030756639180,8396800,8390656,8396288,8386901
030756639180,8392021,8387413,8394240,8385195
030756639180,8381781,8390656,8383829,8391680
030756639180,8393728,8396800,8393387,8396288
030756639180,8389973,8385195,8388096,8394069
030756646151,8396459,8387755,8400554,8407381
030756646151,8393216,8387925,8394069,8390144
030756646151,8388267,8389291,8386901,8385536
030756646151,8406186,8393387,8390485,8375979
030756646151,8389291,8391168,8385195,8381952
030756653541,8392363,8377686,8396629,8380757
030756653541,8387413,8391168,8382976,8373248
030756653541,8387243,8390656,8388949,8389973
030756653541,8392533,8394069,8388437,8388096
030756653541,8385365,8391851,8388267,8397824
030756660324,8392021,8394240,8410794,8370176
030756660324,8378709,8392192,8380587,8388267
030756660324,8384512,8390827,8392533,8383488
030756660324,8397312,8390315,8388608,8385024
030756660324,8382976,8374272,8384683,8387925
030756668483,8394581,8386560,8391339,8392192
030756668483,8379733,8385195,8386731,8390656
030756668483,8394411,8409941,8372395,8368128
030756668483,8392192,8383829,8395093,8390485
030756668483,8386389,8401066,8383147,8378027
030756674586,8378368,8389803,8396800,8396800
030756674586,8395776,8384171,8415402,8366422
030756674586,8391509,8402261,8375126,8397824
030756674586,8400384,8375296,8370006,8392704
030756674586,8387755,8375126,8394069,8397483
030756681838,8397483,8379221,8387072,8367787
030756681838,8388779,8399701,8382464,8392533
030756681838,8390997,8387072,8376320,8391339
030756681838,8392875,8382464,8389803,8377856
030756681838,8385365,8386560,8381781,8387243
030756690302,8390485,8388608,8388437,8381952
030756690302,8393899,8407893,8394240,8394240
030756690302,8410624,8380075,8378880,8388779
030756690302,8389291,8389291,8392533,8389461
030756690302,8394069,8370006,8381611,8387072
030756696359,8378368,8391851,8388437,8374102
030756696359,8392875,8394752,8395264,8379221
030756696359,8382635,8405162,8389291,8383147
030756696359,8387243,8387584,8393899,8377856
030756696359,8394240,8380416,8388096,8393045
030756703397,8391168,8380757,8386048,8392875
030756703397,8384683,8402773,8394923,8402261
030756703397,8389291,8379904,8393728,8391509
030756703397,8387072,8392533,8386219,8390485
030756703397,8386048,8388779,8399872,8390315
030756710812,8388949,8417280,8375808,8382635
030756710812,8388608,8372736,8392875,8389461
030756710812,8382464,8392704,8388949,8386731
030756710812,8391851,8384853,8386731,8383488
030756710812,8387584,8385877,8389632,8389973
030756717632,8388267,8380416,8393387,8389803
030756717632,8374955,8394581,8381440,8388949
030756717632,8377003,8377856,8390485,8382976
030756717632,8394581,8390144,8392021,8398336
030756717632,8381440,8416768,8392875,8391168
030756724851,8387072,8393557,8385195,8382805
030756724851,8379904,8385877,8395947,8388267
030756724851,8393557,8391168,8396459,8408576
030756724851,8391509,8375296,8370518,8380587
030756724851,8391851,8380928,8385024,8378880
030756732082,8395776,8384853,8384000,8362496
030756732082,8393557,8394923,8383829,8384683
030756732082,8400554,8390827,8378539,8413184
030756732082,8386389,8390485,8373931,8394411
030756732082,8391168,8380075,8392875,8392875
030756739037,8392704,8384512,8387413,8388437
030756739037,8390315,8384683,8388437,8386560
030756739037,8378539,8401408,8386219,8399360
030756739037,8384171,8376662,8389803,8396459
030756739037,8392192,8399360,8379733,8393216
030756746582,8389803,8397995,8384171,8394069
030756746582,8387584,8382464,8398677,8384512
030756746582,8384341,8374614,8387243,8383659
030756746582,8394069,8391168,8386560,8403797
030756746582,8395264,8387072,8394411,8386219
030756753627,8393899,8402773,8373590,8386731
030756753627,8384853,8390315,8389120,8381269
030756753627,8391339,8388779,8396800,8384853
030756753627,8384853,8393728,8385877,8397141
030756753627,8389632,8384341,8386389,8386219
030756760865,8389632,8393728,8379051,8407040
030756760865,8394411,8379733,8400896,8393557
030756760865,8378198,8387925,8388437,8391339
030756760865,8376320,8396971,8372736,8394411
030756760865,8390144,8383488,8389803,8387072
030756768529,8392192,8376320,8392021,8394069
030756768529,8385365,8388437,8377856,8384000
030756768529,8391509,8390485,8381099,8397141
030756768529,8383659,8385365,8386731,8385365
030756768529,8400554,8383829,8395605,8364886
030756775059,8388608,8399530,8379563,8383488
030756775059,8384000,8397824,8397995,8366592
030756775059,8395605,8395947,8368128,8370006
030756775059,8396971,8385536,8382293,8399360
030756775059,8379563,8415914,8402261,8367787
030756782382,8376832,8402944,8390315,8386219
030756782382,8378709,8395264,8380075,8401408
030756782382,8380928,8388949,8399530,8381781
030756782382,8396288,8393045,8380587,8398507
030756782382,8395947,8401578,8394581,8384341
030756790001,8384341,8397483,8400554,8388949
030756790001,8383659,8378539,8399530,8418816
030756790001,8374955,8389461,8385707,8381099
030756790001,8382805,8403968,8390656,8380075
030756790001,8387413,8386560,8395435,8393216
030756796668,8387243,8382976,8390144,8392533
030756796668,8388779,8381952,8378880,8391168
030756796668,8382293,8383317,8386219,8392704
030756796668,8386219,8389803,8387072,8392533
030756796668,8390485,8381099,8394581,8383659
030756804118,8390656,8389461,8398677,8385536
030756804118,8385195,8386389,8388096,8386219
030756804118,8389461,8392704,8387925,8384000
030756804118,8386901,8395093,8385195,8388779
030756804118,8386560,8392533,8383317,8382293
030756810939,8387072,8394069,8395947,8386219
030756810939,8397141,8385365,8385195,8382464
030756810939,8388437,8390997,8385536,8390827
030756810939,8387925,8370176,8382464,8388608
030756810939,8382805,8397483,8386560,8387413
030756818332,8391339,8392192,8391509,8391680
030756818332,8386048,8387413,8389632,8379733
030756818332,8398507,8379904,8391680,8397312
030756818332,8373931,8371030,8378198,8382293
030756818332,8388437,8413866,8378539,8398336
030756824880,8383829,8382464,8406186,8393728
030756824880,8387755,8400384,8377515,8393728
030756824880,8382976,8386560,8390144,8383317
030756824880,8381440,8390997,8388608,8377174
030756824880,8410624,8397483,8382976,8399872
030756831934,8378198,8401749,8386731,8390997
030756831934,8394069,8377344,8400042,8372907
030756831934,8382635,8384171,8403114,8378027
030756831934,8384853,8389632,8394069,8388949
030756831934,8393387,8396288,8388437,8382293
030756839097,8397995,8382123,8405504,8388608
030756839097,8398336,8401066,8394411,8377174
030756839097,8389291,8397483,8387925,8385195
030756839097,8385024,8368640,8384171,8378198
030756839097,8388779,8387755,8392363,8397483
030756846235,8385195,8383659,8388779,8388267
030756846235,8382805,8382464,8389461,8386389
030756846235,8390315,8377856,8388608,8402773
030756846235,8394240,8393557,8385707,8385877
030756846235,8393216,8386731,8390656,8388779
030756853783,8397995,8376832,8396117,8392192
030756853783,8390656,8384853,8384683,8377174
030756853783,8393728,8387413,8394240,8387755
030756853783,8391168,8392363,8388949,8389803
030756853783,8387072,8395605,8389803,8389973
030756860496,8390827,8384171,8393899,8396971
030756860496,8390485,8389120,8389120,8389291
030756860496,8374443,8391509,8393045,8408234
030756860496,8384341,8369494,8385024,8395435
030756860496,8388608,8383147,8389120,8386731
030756867706,8386560,8392533,8387413,8386389
030756867706,8387072,8381611,8381440,8385877
030756867706,8387925,8387072,8386731,8387755
030756867706,8372736,8396971,8396459,8414890
030756867706,8390485,8402602,8387243,8390827
030756875769,8385195,8391339,8395605,8388267
030756875769,8381611,8390656,8387243,8386731
030756875769,8394411,8379904,8405333,8385195
030756875769,8388779,8378027,8425301,8382123
030756875769,8392533,8401578,8388437,8399872
030756882454,8375296,8387755,8393045,8392192
030756882454,8391168,8405674,8382123,8397483
030756882454,8390997,8378027,8391168,8397653
030756882454,8385877,8382805,8397653,8382976
030756882454,8371371,8392875,8404138,8407040
030756889112,8395435,8387925,8389291,8373078
030756889112,8385536,8383829,8389120,8397141
030756889112,8404309,8374272,8409258,8395435
030756889112,8385707,8406698,8398165,8380416
030756889112,8388096,8396117,8403114,8365910
030756896755,8393899,8386389,8383317,8403797
030756896755,8386219,8392363,8381781,8385877
030756896755,8390315,8393899,8390485,8389973
030756896755,8394240,8385877,8383488,8390997
030756896755,8397653,8391680,8395264,8381611
030756903606,8374102,8402773,8396288,8379051
030756903606,8378198,8382805,8379051,8392363
030756903606,8386389,8383317,8398336,8393728
030756903606,8385195,8391851,8386731,8391509
030756903606,8391509,8389291,8386901,8392704
030756910602,8380757,8388949,8384000,8381781
030756910602,8356182,8375467,8380245,8390144
030756910602,8393387,8390827,8389291,8375808
030756910602,8382805,8385195,8393899,8391168
030756910602,8389291,8394752,8391339,8387243
030756918077,8388608,8393387,8382635,8388779
030756918077,8383659,8383147,8393045,8389973
030756918077,8386901,8395093,8385707,8388949
030756918077,8386219,8409258,8386048,8377174
030756918077,8376832,8396971,8397995,8386389
030756925099,8384683,8382293,8372395,8388779
030756925099,8386389,8393557,8394240,8382464
030756925099,8384853,8373248,8393557,8395264
030756925099,8393387,8382293,8386731,8399872
030756925099,8372736,8360960,8378027,8409600
030756932275,8386901,8403285,8397141,8387925
030756932275,8394752,8395947,8397141,8376491
030756932275,8396800,8382464,8378198,8399189
030756932275,8398336,8402090,8378880,8398848
030756932275,8379221,8372054,8396288,8392875
030756939301,8385877,8391680,8369152,8388096
030756939301,8394752,8389973,8396459,8381099
030756939301,8382123,8413013,8392533,8395435
030756939301,8390997,8392192,8400213,8400554
030756939301,8387755,8385707,8385365,8389803
030756946814,8383829,8377003,8392875,8381781
030756946814,8378880,8394581,8385536,8372736
030756946814,8387755,8393045,8399360,8390315
030756946814,8391339,8379051,8392533,8386048
030756946814,8383659,8381440,8379904,8354134
030756953959,8392533,8394240,8371542,8392533
030756953959,8388608,8378027,8387755,8386048
030756953959,8384512,8396117,8380928,8388779
030756953959,8389461,8388096,8393557,8394240
030756953959,8392533,8391509,8388949,8388608
030756961055,8390315,8395605,8383147,8388949
030756961055,8382293,8393045,8393045,8390656
030756961055,8394069,8402432,8393387,8387755
030756961055,8383147,8387925,8380416,8380587
030756961055,8381952,8394581,8400554,8390485
030756968346,8395093,8389632,8385365,8385195
030756968346,8379733,8395435,8377856,8389461
030756968346,8384341,8384683,8386048,8390656
030756968346,8382293,8400554,8390827,8378198
030756968346,8393557,8364203,8393728,8395947
030756975322,8408917,8382293,8396459,8383317
