timestamp,raw,volts,angle
040354666855,2929,0.5491875,-133.0708934844551
040354688383,2981,0.5589375,-132.4705745276772
040354710380,2955,0.5540625,-132.77073400606614
040354731723,2936,0.5505,-132.9900813171965
040354754118,2934,0.550125,-133.01317050784183
040354775209,2996,0.56175,-132.29740559783744
040354796235,2944,0.552,-132.8977245546153
040354817708,2983,0.5593125,-132.4474853370319
040354839524,2962,0.5553750000000001,-132.68992183880758
040354861042,2975,0.5578125,-132.5398420996131
040354881826,2920,0.5475,-133.17479484235895
040354903496,2990,0.560625,-132.36667316977335
040354925703,2938,0.550875,-132.96699212655122
040354948039,2950,0.553125,-132.8284569826794
040354969296,2948,0.55275,-132.85154617332472
040354990460,2997,0.5619375,-132.28586100251476
040355010986,2990,0.560625,-132.36667316977335
040355034210,2987,0.5600625,-132.4013069557413
040355057837,2983,0.5593125,-132.4474853370319
040355079530,2958,0.554625,-132.7361002200982
040355100713,2943,0.5518125,-132.90926914993796
040355120936,2932,0.54975,-133.03625969848713
040355141965,3001,0.5626875,-132.23968262122418
040355162330,2929,0.5491875,-133.0708934844551
040355182655,2969,0.5566875,-132.60910967154902
040355205251,2958,0.554625,-132.7361002200982
040355226470,2979,0.5585625,-132.49366371832252
040355249588,2932,0.54975,-133.03625969848713
040355270202,2995,0.5615625,-132.3089501931601
040355291006,2978,0.5583750000000001,-132.50520831364514
040355311252,2951,0.5533125,-132.81691238735675
040355332581,2956,0.55425,-132.7591894107435
040355353088,2942,0.551625,-132.9208137452606
040355373792,2995,0.5615625,-132.3089501931601
040355395793,2930,0.5493750000000001,-133.05934888913242
040355416946,2986,0.559875,-132.41285155106394
040355439119,2972,0.55725,-132.57447588558108
040355459948,2966,0.556125,-132.64374345751696
040355483161,2930,0.5493750000000001,-133.05934888913242
040355503692,3005,0.5634375,-132.19350423993356
040355525279,2994,0.561375,-132.32049478848273
040355545568,2946,0.5523750000000001,-132.87463536397001
040355568727,2954,0.553875,-132.78227860138878
040355590730,2980,0.55875,-132.48211912299985
040355613084,2994,0.561375,-132.32049478848273
040355633275,2930,0.5493750000000001,-133.05934888913242
040355654104,2994,0.561375,-132.32049478848273
040355676193,2957,0.5544375,-132.74764481542084
040355698232,2952,0.5535,-132.8053677920341
040355720119,2927,0.5488125,-133.0939826751004
040355741595,2998,0.562125,-132.27431640719215
040355762844,2920,0.5475,-133.17479484235895
040355783424,2977,0.5581875000000001,-132.51675290896782
040355806891,2972,0.55725,-132.57447588558108
040355828032,2975,0.5578125,-132.5398420996131
040355849995,2933,0.5499375,-133.02471510316448
040355872384,2996,0.56175,-132.29740559783744
040355894942,2937,0.5506875,-132.97853672187387
040355918776,2973,0.5574375,-132.5629312902584
040355939317,2956,0.55425,-132.7591894107435
040355960057,2981,0.5589375,-132.4705745276772
040355983452,2933,0.5499375,-133.02471510316448
040356006326,2994,0.561375,-132.32049478848273
040356030160,2944,0.552,-132.8977245546153
040356050395,2972,0.55725,-132.57447588558108
040356071310,2949,0.5529375,-132.84000157800205
040356093579,2993,0.5611875000000001,-132.33203938380538
040356115676,2921,0.5476875,-133.1632502470363
040356137716,2987,0.5600625,-132.4013069557413
040356158952,2957,0.5544375,-132.74764481542084
040356181278,2960,0.555,-132.7130110294529
040356203366,2943,0.5518125,-132.90926914993796
040356225474,2996,0.56175,-132.29740559783744
040356247117,2929,0.5491875,-133.0708934844551
040356272311,2980,0.55875,-132.48211912299985
040356292808,2952,0.5535,-132.8053677920341
040356313816,2965,0.5559375,-132.65528805283964
040356336591,2930,0.5493750000000001,-133.05934888913242
040356358947,3000,0.5625,-132.25122721654682
040356379379,2930,0.5493750000000001,-133.05934888913242
040356400427,2973,0.5574375,-132.5629312902584
040356422171,2970,0.556875,-132.59756507622637
040356441754,2968,0.5565,-132.62065426687167
040356462292,2987,0.5600625,-132.4013069557413
040356482368,2921,0.5476875,-133.1632502470363
040356504187,2996,0.56175,-132.29740559783744
040356525098,2986,0.559875,-132.41285155106394
040356545416,2958,0.554625,-132.7361002200982
040356565443,2972,0.55725,-132.57447588558108
040356585335,2929,0.5491875,-133.0708934844551
040356606634,3009,0.5641875000000001,-132.14732585864297
040356626955,2995,0.5615625,-132.3089501931601
040356647974,2948,0.55275,-132.85154617332472
040356668277,2961,0.5551875000000001,-132.70146643413023
040356688098,2947,0.5525625,-132.86309076864734
040356708088,3001,0.5626875,-132.23968262122418
040356727618,2997,0.5619375,-132.28586100251476
040356747356,2930,0.5493750000000001,-133.05934888913242
040356767795,2940,0.55125,-132.94390293590592
040356787896,2965,0.5559375,-132.65528805283964
040356807726,2971,0.5570625,-132.58602048090373
040356829653,2982,0.559125,-132.45902993235455
040356850517,2918,0.547125,-133.19788403300424
040356870686,2998,0.562125,-132.27431640719215
040356890535,2980,0.55875,-132.48211912299985
040356910399,2967,0.5563125,-132.63219886219431
040356930754,2965,0.5559375,-132.65528805283964
040356951503,2930,0.5493750000000001,-133.05934888913242
040356971654,3001,0.5626875,-132.23968262122418
040356992305,2993,0.5611875000000001,-132.33203938380538
040357012001,2944,0.552,-132.8977245546153
040357032352,2947,0.5525625,-132.86309076864734
040357052469,2943,0.5518125,-132.90926914993796
040357073240,2999,0.5623125,-132.26277181186947
040357094008,3003,0.5630625,-132.21659343057888
040357115319,2935,0.5503125,-133.00162591251916
040357138113,2982,0.559125,-132.45902993235455
040357160728,2961,0.5551875000000001,-132.70146643413023
040357181387,2933,0.5499375,-133.02471510316448
040357202844,2924,0.54825,-133.12861646106833
040357224044,3005,0.5634375,-132.19350423993356
040357244205,2938,0.550875,-132.96699212655122
040357266120,2978,0.5583750000000001,-132.50520831364514
040357288936,2946,0.5523750000000001,-132.87463536397001
040357310736,2986,0.559875,-132.41285155106394
040357333091,2926,0.548625,-133.10552727042304
040357354661,2997,0.5619375,-132.28586100251476
040357377737,2941,0.5514375,-132.93235834058328
040357399196,2957,0.5544375,-132.74764481542084
040357422443,2980,0.55875,-132.48211912299985
040357445059,2993,0.5611875000000001,-132.33203938380538
040357466735,2928,0.549,-133.08243807977772
040357488807,2988,0.56025,-132.38976236041864
040357511288,2947,0.5525625,-132.86309076864734
040357532689,2948,0.55275,-132.85154617332472
040357554267,2935,0.5503125,-133.00162591251916
040357576439,3006,0.563625,-132.1819596446109
040357597334,2926,0.548625,-133.10552727042304
040357619489,2983,0.5593125,-132.4474853370319
040357640437,2964,0.55575,-132.66683264816228
040357660584,2976,0.558,-132.52829750429046
040357683054,2923,0.5480625,-133.14016105639098
040357703627,2923,0.5480625,-133.14016105639098
040357723991,2999,0.5623125,-132.26277181186947
040357745066,2952,0.5535,-132.8053677920341
040357766566,2960,0.555,-132.7130110294529
040357789775,2946,0.5523750000000001,-132.87463536397001
040357811008,2995,0.5615625,-132.3089501931601
040357833905,2927,0.5488125,-133.0939826751004
040357855733,2984,0.5595,-132.43594074170926
040357876388,2954,0.553875,-132.78227860138878
040357897028,2965,0.5559375,-132.65528805283964
040357919386,2940,0.55125,-132.94390293590592
040357940890,2997,0.5619375,-132.28586100251476
040357962820,2933,0.5499375,-133.02471510316448
040357984014,2976,0.558,-132.52829750429046
040358008918,2963,0.5555625,-132.67837724348493
040358030724,2965,0.5559375,-132.65528805283964
040358051023,2924,0.54825,-133.12861646106833
040358072162,3000,0.5625,-132.25122721654682
040358093751,2993,0.5611875000000001,-132.33203938380538
040358114128,2943,0.5518125,-132.90926914993796
040358137939,2958,0.554625,-132.7361002200982
040358158548,2975,0.5578125,-132.5398420996131
040358180183,2927,0.5488125,-133.0939826751004
040358202407,2920,0.5475,-133.17479484235895
040358223314,2986,0.559875,-132.41285155106394
040358244049,2947,0.5525625,-132.86309076864734
040358267281,2958,0.554625,-132.7361002200982
040358290706,2981,0.5589375,-132.4705745276772
040358313953,2928,0.549,-133.08243807977772
040358335238,2933,0.5499375,-133.02471510316448
040358356428,2987,0.5600625,-132.4013069557413
040358377102,2956,0.55425,-132.7591894107435
040358397820,2967,0.5563125,-132.63219886219431
040358419019,2927,0.5488125,-133.0939826751004
040358438771,2985,0.5596875,-132.42439614638658
040358458690,2995,0.5615625,-132.3089501931601
040358480629,2945,0.5521875,-132.88617995929266
040358500608,2959,0.5548125,-132.72455562477555
040358521480,2946,0.5523750000000001,-132.87463536397001
040358543485,2990,0.560625,-132.36667316977335
040358564599,2928,0.549,-133.08243807977772
040358585330,2942,0.551625,-132.9208137452606
040358605129,2983,0.5593125,-132.4474853370319
040358625473,2962,0.5553750000000001,-132.68992183880758
040358645237,2968,0.5565,-132.62065426687167
040358665269,2927,0.5488125,-133.0939826751004
040358686306,2929,0.5491875,-133.0708934844551
040358707311,2994,0.561375,-132.32049478848273
040358726925,2946,0.5523750000000001,-132.87463536397001
040358747577,2950,0.553125,-132.8284569826794
040358767247,2946,0.5523750000000001,-132.87463536397001
040358786799,2927,0.5488125,-133.0939826751004
040358808053,3004,0.56325,-132.2050488352562
040358830128,2937,0.5506875,-132.97853672187387
040358849884,2942,0.551625,-132.9208137452606
040358870037,2962,0.5553750000000001,-132.68992183880758
040358889492,2953,0.5536875,-132.79382319671146
040358910552,2987,0.5600625,-132.4013069557413
040358931366,2925,0.5484375,-133.1170718657457
040358952347,2926,0.548625,-133.10552727042304
040358972175,2977,0.5581875000000001,-132.51675290896782
040358991852,2956,0.55425,-132.7591894107435
040359012945,2972,0.55725,-132.57447588558108
040359034865,2932,0.54975,-133.03625969848713
040359055597,2997,0.5619375,-132.28586100251476
040359077535,2936,0.5505,-132.9900813171965
040359100733,2971,0.5570625,-132.58602048090373
040359122602,2949,0.5529375,-132.84000157800205
040359144184,2981,0.5589375,-132.4705745276772
040359165408,2921,0.5476875,-133.1632502470363
040359185784,2921,0.5476875,-133.1632502470363
040359207292,2984,0.5595,-132.43594074170926
040359228487,2958,0.554625,-132.7361002200982
040359249944,2946,0.5523750000000001,-132.87463536397001
040359274452,2992,0.561,-132.34358397912803
040359296102,2916,0.54675,-133.22097322364954
040359317470,2928,0.549,-133.08243807977772
040359339117,2988,0.56025,-132.38976236041864
040359359612,2968,0.5565,-132.62065426687167
040359382332,2976,0.558,-132.52829750429046
040359402858,2924,0.54825,-133.12861646106833
040359425463,2994,0.561375,-132.32049478848273
040359447436,2944,0.552,-132.8977245546153
040359468714,2975,0.5578125,-132.5398420996131
040359489394,2959,0.5548125,-132.72455562477555
040359510805,2987,0.5600625,-132.4013069557413
040359532862,2923,0.5480625,-133.14016105639098
040359556085,2987,0.5600625,-132.4013069557413
040359578358,2945,0.5521875,-132.88617995929266
040359600960,2962,0.5553750000000001,-132.68992183880758
040359623728,2948,0.55275,-132.85154617332472
040359644686,2992,0.561,-132.34358397912803
040359668389,2928,0.549,-133.08243807977772
040359691042,2986,0.559875,-132.41285155106394
040359712365,2947,0.5525625,-132.86309076864734
040359732413,2956,0.55425,-132.7591894107435
040359755338,2979,0.5585625,-132.49366371832252
040359778681,2999,0.5623125,-132.26277181186947
040359800341,2939,0.5510625,-132.95544753122857
040359821780,2978,0.5583750000000001,-132.50520831364514
040359843067,2963,0.5555625,-132.67837724348493
040359866191,2944,0.552,-132.8977245546153
040359889053,2932,0.54975,-133.03625969848713
040359910011,2997,0.5619375,-132.28586100251476
040359932598,2931,0.5495625000000001,-133.04780429380978
040359953213,2970,0.556875,-132.59756507622637
040359975047,2964,0.55575,-132.66683264816228
040359996708,2980,0.55875,-132.48211912299985
040400017952,2929,0.5491875,-133.0708934844551
040400042432,2997,0.5619375,-132.28586100251476
040400062703,2932,0.54975,-133.03625969848713
040400083019,2950,0.553125,-132.8284569826794
040400103740,2961,0.5551875000000001,-132.70146643413023
040400124384,2937,0.5506875,-132.97853672187387
040400192444,2986,0.559875,-132.41285155106394
040400212621,2959,0.5548125,-132.72455562477555
040400232784,2967,0.5563125,-132.63219886219431
040400253113,2931,0.5495625000000001,-133.04780429380978
040400273053,2925,0.5484375,-133.1170718657457
040400292436,2993,0.5611875000000001,-132.33203938380538
040400312900,2945,0.5521875,-132.88617995929266
040400333134,2956,0.55425,-132.7591894107435
040400353029,2943,0.5518125,-132.90926914993796
040400372446,2937,0.5506875,-132.97853672187387
040400392843,3000,0.5625,-132.25122721654682
040400413011,2996,0.56175,-132.29740559783744
040400432286,2939,0.5510625,-132.95544753122857
040400451567,2965,0.5559375,-132.65528805283964
040400472326,2959,0.5548125,-132.72455562477555
040400492748,2991,0.5608125,-132.3551285744507
040400512852,2999,0.5623125,-132.26277181186947
040400533804,2928,0.549,-133.08243807977772
040400554967,2985,0.5596875,-132.42439614638658
040400575553,2976,0.558,-132.52829750429046
040400595821,2972,0.55725,-132.57447588558108
040400615856,2982,0.559125,-132.45902993235455
040400635156,2925,0.5484375,-133.1170718657457
040400654405,2924,0.54825,-133.12861646106833
040400674932,2984,0.5595,-132.43594074170926
040400694874,2948,0.55275,-132.85154617332472
040400715471,2960,0.555,-132.7130110294529
040400735933,2938,0.550875,-132.96699212655122
040400757101,3002,0.562875,-132.22813802590153
040400777237,2995,0.5615625,-132.3089501931601
040400799218,2944,0.552,-132.8977245546153
040400821812,2967,0.5563125,-132.63219886219431
040400846010,2968,0.5565,-132.62065426687167
040400867052,2934,0.550125,-133.01317050784183
040400887998,2923,0.5480625,-133.14016105639098
040400909556,2982,0.559125,-132.45902993235455
040400930198,2949,0.5529375,-132.84000157800205
040400952154,2955,0.5540625,-132.77073400606614
040400975251,2979,0.5585625,-132.49366371832252
040400995796,2998,0.562125,-132.27431640719215
040401018265,2925,0.5484375,-133.1170718657457
040401039115,2981,0.5589375,-132.4705745276772
040401059491,2965,0.5559375,-132.65528805283964
040401080065,2961,0.5551875000000001,-132.70146643413023
040401099323,2934,0.550125,-133.01317050784183
040401120010,2931,0.5495625000000001,-133.04780429380978
040401140132,3004,0.56325,-132.2050488352562
040401159671,2985,0.5596875,-132.42439614638658
040401180054,2947,0.5525625,-132.86309076864734
040401200038,2964,0.55575,-132.66683264816228
040401219623,2944,0.552,-132.8977245546153
040401240408,2930,0.5493750000000001,-133.05934888913242
040401259694,2992,0.561,-132.34358397912803
040401280451,2937,0.5506875,-132.97853672187387
040401300481,2949,0.5529375,-132.84000157800205
040401320454,2961,0.5551875000000001,-132.70146643413023
040401340989,2984,0.5595,-132.43594074170926
040401362074,2993,0.5611875000000001,-132.33203938380538
040401381696,2924,0.54825,-133.12861646106833
040401401303,2938,0.550875,-132.96699212655122
040401421009,2972,0.55725,-132.57447588558108
040401441593,2967,0.5563125,-132.63219886219431
040401462337,2971,0.5570625,-132.58602048090373
040401481554,2991,0.5608125,-132.3551285744507
040401501942,2929,0.5491875,-133.0708934844551
040401522027,2998,0.562125,-132.27431640719215
040401542258,2982,0.559125,-132.45902993235455
040401561942,2957,0.5544375,-132.74764481542084
040401582092,2967,0.5563125,-132.63219886219431
040401603141,2933,0.5499375,-133.02471510316448
040401622479,2922,0.547875,-133.15170565171366
040401642003,2990,0.560625,-132.36667316977335
040401662458,2945,0.5521875,-132.88617995929266
040401682737,2959,0.5548125,-132.72455562477555
040401705001,2949,0.5529375,-132.84000157800205
040401726518,2996,0.56175,-132.29740559783744
040401745980,2995,0.5615625,-132.3089501931601
040401767198,2931,0.5495625000000001,-133.04780429380978
040401789084,2976,0.558,-132.52829750429046
040401812672,2962,0.5553750000000001,-132.68992183880758
040401834424,2940,0.55125,-132.94390293590592
040401856505,2992,0.561,-132.34358397912803
040401878046,2992,0.561,-132.34358397912803
040401898747,2949,0.5529375,-132.84000157800205
040401920864,2968,0.5565,-132.62065426687167
040401942815,2974,0.557625,-132.55138669493576
040401965452,2931,0.5495625000000001,-133.04780429380978
040401990032,3001,0.5626875,-132.23968262122418
040402011189,2933,0.5499375,-133.02471510316448
040402033713,2973,0.5574375,-132.5629312902584
040402056616,2962,0.5553750000000001,-132.68992183880758
040402079543,2972,0.55725,-132.57447588558108
040402100978,2930,0.5493750000000001,-133.05934888913242
040402122037,2993,0.5611875000000001,-132.33203938380538
040402144209,2945,0.5521875,-132.88617995929266
040402168255,2950,0.553125,-132.8284569826794
040402189586,2974,0.557625,-132.55138669493576
040402212544,2987,0.5600625,-132.4013069557413
040402234654,2923,0.5480625,-133.14016105639098
040402256058,2991,0.5608125,-132.3551285744507
040402276604,2980,0.55875,-132.48211912299985
040402297251,2961,0.5551875000000001,-132.70146643413023
040402318259,2943,0.5518125,-132.90926914993796
040402339527,2993,0.5611875000000001,-132.33203938380538
040402361155,3002,0.562875,-132.22813802590153
040402383734,2983,0.5593125,-132.4474853370319
040402408435,2975,0.5578125,-132.5398420996131
040402430414,2964,0.55575,-132.66683264816228
040402452176,2934,0.550125,-133.01317050784183
040402473687,3002,0.562875,-132.22813802590153
040402497100,2933,0.5499375,-133.02471510316448
040402518426,2936,0.5505,-132.9900813171965
040402540516,2965,0.5559375,-132.65528805283964
040402562148,2975,0.5578125,-132.5398420996131
040402584708,2929,0.5491875,-133.0708934844551
040402607399,3002,0.562875,-132.22813802590153
040402631601,2933,0.5499375,-133.02471510316448
040402652271,2971,0.5570625,-132.58602048090373
040402673722,2972,0.55725,-132.57447588558108
040402697483,2981,0.5589375,-132.4705745276772
040402718084,2924,0.54825,-133.12861646106833
040402739125,2995,0.5615625,-132.3089501931601
040402760427,2946,0.5523750000000001,-132.87463536397001
040402782484,2959,0.5548125,-132.72455562477555
040402803421,2945,0.5521875,-132.88617995929266
040402824058,2928,0.549,-133.08243807977772
040402844527,2988,0.56025,-132.38976236041864
040402865584,2938,0.550875,-132.96699212655122
040402887033,2975,0.5578125,-132.5398420996131
040402909083,2967,0.5563125,-132.63219886219431
040402931354,2931,0.5495625000000001,-133.04780429380978
040402954240,2932,0.54975,-133.03625969848713
040402976626,2924,0.54825,-133.12861646106833
040403001368,2947,0.5525625,-132.86309076864734
040403024124,2966,0.556125,-132.64374345751696
040403044274,2972,0.55725,-132.57447588558108
040403065434,2923,0.5480625,-133.14016105639098
040403086934,2992,0.561,-132.34358397912803
040403110516,2997,0.5619375,-132.28586100251476
040403132247,2949,0.5529375,-132.84000157800205
040403154043,2958,0.554625,-132.7361002200982
040403176049,2981,0.5589375,-132.4705745276772
040403198663,2922,0.547875,-133.15170565171366
040403221188,2920,0.5475,-133.17479484235895
040403241781,2986,0.559875,-132.41285155106394
040403264775,2959,0.5548125,-132.72455562477555
040403286393,2948,0.55275,-132.85154617332472
040403308101,2997,0.5619375,-132.28586100251476
040403329247,2991,0.5608125,-132.3551285744507
040403351555,2926,0.548625,-133.10552727042304
040403373815,2969,0.5566875,-132.60910967154902
