timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040355609201,8427690,8341163,8394923,8405333
040355615887,8436906,8356353,8368811,8350038
040355615887,8406357,8345089,8428885,8345089
040355615887,8355329,8334508,8437077,8386901
040355615887,8348161,8435199,8392875,8452095
040355615887,8422741,8339627,8438783,8335702
040355623801,8403456,8441514,8392021,8372224
040355623801,8436223,8445439,8417792,8427007
040355623801,8423935,8348843,8353963,8346625
040355623801,8370688,8397312,8392363,8424277
040355623801,8341675,8404992,8349867,8402602
040355630402,8371030,8379392,8404309,8361814
040355630402,8421887,8317270,8385536,8415061
040355630402,8390656,8334508,8381611,8419498
040355630402,8423594,8363691,8428714,8381440
040355630402,8340481,8438613,8365056,8392021
040355637790,8346113,8427007,8361472,8392192
040355637790,8405674,8386048,8381781,8407381
040355637790,8381440,8398848,8405845,8328534
040355637790,8397141,8428202,8404821,8403797
040355637790,8380416,8417962,8429226,8343553
040355645303,8360790,8347307,8350721,8336214
040355645303,8416938,8436053,8398165,8352769
040355645303,8376491,8366763,8370176,8439807
040355645303,8384341,8373590,8397995,8384512
040355645303,8381781,8376491,8410112,8355499
040355652808,8428202,8423594,8379392,8442708
040355652808,8363350,8375979,8401749,8359936
040355652808,8371883,8333142,8357377,8429397
040355652808,8443562,8431615,8360107,8333654
040355652808,8352086,8387072,8352427,8337238
040355659638,8377856,8377344,8377174,8401066
040355659638,8387755,8433834,8349014,8432981
040355659638,8422741,8412842,8351403,8336726
040355659638,8351574,8354475,8360960,8326145
040355659638,8444074,8419669,8423935,8447487
040355667099,8389973,8346625,8352086,8345601
040355667099,8419498,8377515,8432127,8434005
040355667099,8335873,8345430,8371712,8333313
040355667099,8426325,8381099,8354817,8350891
040355667099,8359083,8388267,8350038,8335020
040355673902,8403114,8421205,8362667,8420522
040355673902,8415744,8348843,8431103,8406186
040355673902,8427007,8409258,8369664,8403114
040355673902,8389803,8396459,8391851,8392363
040355673902,8388267,8377003,8406357,8436906
040355680581,8387755,8360278,8426495,8339286
040355680581,8386560,8399360,8388608,8371200
040355680581,8378027,8382293,8346283,8405845
040355680581,8386560,8398507,8368811,8387925
040355680581,8420010,8380416,8391339,8394923
040355687976,8405674,8438271,8390315,8389120
040355687976,8380928,8436735,8398677,8342187
040355687976,8390827,8384853,8370688,8364715
040355687976,8424789,8428543,8350038,8404650
040355687976,8414037,8436565,8352939,8349867
040355694654,8392363,8398165,8395264,8377515
040355694654,8377515,8406869,8363350,8433663
040355694654,8356523,8401237,8367104,8424789
040355694654,8359254,8381440,8427349,8387413
040355694654,8385877,8394752,8381781,8390144
040355701792,8375296,8392704,8424106,8432639
040355701792,8435370,8417621,8401408,8343041
040355701792,8346113,8417280,8379392,8427690
040355701792,8437418,8363350,8420181,8418816
040355701792,8354134,8393216,8408576,8431103
040355710397,8408405,8395947,8404821,8418474
040355710397,8408576,8372054,8361302,8430421
040355710397,8430762,8349014,8372736,8426837
040355710397,8346454,8441855,8430079,8379392
040355710397,8416597,8366934,8415914,8434175
040355716449,8411477,8447487,8360790,8419669
040355716449,8349014,8372907,8426837,8336726
040355716449,8401408,8367275,8409429,8379733
040355716449,8399530,8355841,8353793,8329217
040355716449,8390656,8331436,8413354,8354305
040355723561,8414549,8360790,8382976,8398336
040355723561,8443903,8437077,8393557,8386901
040355723561,8372907,8417109,8418816,8442708
040355723561,8396629,8340822,8428885,8329217
040355723561,8389291,8377344,8389973,8389973
040355730649,8422570,8428202,8425983,8335532
040355730649,8373590,8328364,8346625,8329900
040355730649,8380587,8365568,8391339,8404650
040355730649,8373248,8368470,8378198,8350379
040355730649,8444074,8353793,8387584,8386731
040355737810,8386048,8393387,8393045,8338603
040355737810,8348161,8441514,8419669,8335702
040355737810,8344065,8365227,8368128,8388608
040355737810,8365739,8425642,8411989,8402944
040355737810,8386389,8369494,8380928,8390315
040355744924,8439125,8345942,8384000,8391680
040355744924,8396800,8416426,8345942,8386731
040355744924,8413525,8377003,8365398,8392704
040355744924,8363008,8424106,8360790,8445951
040355744924,8376491,8390144,8361984,8437418
040355752477,8413525,8416085,8412672,8366080
040355752477,8378368,8410965,8439636,8343894
040355752477,8392363,8369835,8367616,8343211
040355752477,8415744,8407381,8384853,8447316
040355752477,8388949,8356011,8376320,8423082
040355759339,8394752,8348161,8390827,8425642
040355759339,8433493,8430762,8425813,8435370
040355759339,8431615,8351062,8427007,8323926
040355759339,8362155,8355329,8376320,8410112
040355759339,8427690,8339969,8355329,8418645
040355766525,8395947,8340139,8385707,8363008
040355766525,8406698,8343894,8403968,8397312
040355766525,8373590,8437077,8408746,8405674
040355766525,8381781,8333996,8435711,8362667
040355766525,8415744,8392021,8414549,8406698
040355773909,8358571,8418645,8349014,8442196
040355773909,8398165,8451754,8387072,8395093
040355773909,8337750,8424959,8423082,8330582
040355773909,8351062,8422911,8347649,8429397
040355773909,8393216,8385195,8425642,8427007
040355780521,8419157,8391680,8358912,8325974
040355780521,8428202,8331094,8425471,8350550
040355780521,8355158,8406186,8440319,8367275
040355780521,8380587,8387925,8392875,8338433
040355780521,8372395,8371712,8374784,8388267
040355788036,8432981,8440660,8390827,8376320
040355788036,8399018,8391509,8414037,8338945
040355788036,8410965,8389120,8426325,8411136
040355788036,8406528,8380587,8403456,8385536
040355788036,8387925,8446122,8350209,8383147
040355795360,8419669,8367446,8428031,8376491
040355795360,8425471,8427178,8376491,8386731
040355795360,8365739,8411306,8348331,8441684
040355795360,8399701,8365056,8396288,8381099
040355795360,8380075,8413184,8351574,8427349
040355802382,8367787,8427007,8370688,8408064
040355802382,8376491,8448852,8378880,8381952
040355802382,8351062,8419669,8421546,8418986
040355802382,8404650,8371883,8402261,8439125
040355802382,8373419,8404309,8362155,8444927
040355809549,8394581,8421205,8385024,8356694
040355809549,8371542,8367958,8409088,8422229
040355809549,8377174,8374614,8433834,8436735
040355809549,8377344,8407552,8383147,8386560
040355809549,8350209,8360278,8377003,8384683
040355816672,8423253,8379392,8434858,8367958
040355816672,8348161,8414890,8409941,8329217
040355816672,8385195,8371883,8374272,8387584
040355816672,8432127,8372907,8440660,8358571
040355816672,8429055,8350891,8349867,8395605
040355823565,8424447,8376150,8420693,8411136
040355823565,8429567,8372736,8395776,8390315
040355823565,8403797,8345601,8349355,8444586
040355823565,8423253,8338262,8367958,8435711
040355823565,8356011,8394411,8365739,8392021
040355830603,8429226,8386731,8407552,8367787
040355830603,8402773,8378539,8431786,8388608
040355830603,8438101,8389461,8384341,8396971
040355830603,8348161,8373760,8381099,8434858
040355830603,8355841,8371200,8358742,8326998
040355838659,8387243,8392533,8390315,8390656
040355838659,8353963,8393387,8364374,8389803
040355838659,8393045,8363008,8417962,8386389
040355838659,8402090,8412330,8396117,8370859
040355838659,8415914,8338945,8381269,8336726
040355845167,8345771,8411477,8374443,8378880
040355845167,8433151,8393899,8378198,8346283
040355845167,8386731,8389291,8390656,8386048
040355845167,8384000,8436906,8385195,8439125
040355845167,8379392,8384000,8390827,8417962
040355851952,8410624,8399530,8410965,8415573
040355851952,8375296,8391168,8413354,8366422
040355851952,8385195,8442879,8383147,8385536
040355851952,8411989,8360619,8407210,8365910
040355851952,8383317,8433151,8410453,8378709
040355859292,8429226,8425130,8413013,8343553
040355859292,8421375,8429567,8376491,8408917
040355859292,8355499,8363008,8431103,8416938
040355859292,8408064,8348502,8439295,8401408
040355859292,8394752,8350891,8437589,8410624
040355866569,8424447,8349526,8405674,8397312
040355866569,8422570,8341334,8348843,8333825
040355866569,8343723,8452607,8389973,8400896
040355866569,8366422,8434175,8422741,8328876
040355866569,8343723,8340651,8435029,8358912
040355873804,8388779,8406186,8432469,8420010
040355873804,8340310,8346283,8419327,8416426
040355873804,8359424,8435370,8367446,8393557
040355873804,8428202,8429909,8350891,8349185
040355873804,8424789,8387072,8421887,8437589
040355880733,8390656,8430421,8417962,8388779
040355880733,8386219,8394923,8372395,8360448
040355880733,8406869,8360448,8388779,8446463
040355880733,8386731,8390485,8407381,8396117
040355880733,8399530,8388949,8379733,8408405
040355888252,8386560,8427690,8394240,8386731
040355888252,8390315,8394069,8384853,8392533
040355888252,8389973,8392021,8389632,8392021
040355888252,8382805,8387072,8431445,8435199
040355888252,8365568,8377344,8413184,8403626
040355896003,8403285,8397995,8369664,8411477
040355896003,8377515,8396117,8355329,8362667
040355896003,8373078,8380587,8395435,8389120
040355896003,8389291,8389120,8389120,8386901
040355896003,8432469,8355158,8378880,8383488
040355901975,8349867,8436053,8377856,8333825
040355901975,8412501,8421546,8412160,8403968
040355901975,8417109,8394581,8381952,8376832
040355901975,8393728,8336214,8422229,8355499
040355901975,8371883,8440660,8349185,8439125
040355910364,8365056,8435882,8382805,8340310
040355910364,8410282,8440319,8345259,8415061
040355910364,8412842,8342017,8395605,8366934
040355910364,8434175,8412160,8373248,8416768
040355910364,8372907,8339798,8348673,8381952
040355916660,8344406,8442538,8424789,8379051
040355916660,8419498,8350379,8424447,8342017
040355916660,8419839,8396800,8406016,8427861
040355916660,8371371,8340139,8350209,8344235
040355916660,8436223,8411136,8424789,8366422
040355923721,8443562,8435370,8382123,8378539
040355923721,8352769,8416768,8414208,8334849
040355923721,8343894,8444415,8344747,8426495
040355923721,8343382,8338433,8348161,8338945
040355923721,8429909,8396971,8354987,8382976
040355930985,8385365,8381440,8369664,8357547
040355930985,8392192,8435199,8390315,8348161
040355930985,8396288,8430591,8393216,8401578
040355930985,8430762,8334678,8408746,8420351
040355930985,8376662,8412842,8393899,8360619
040355937694,8388949,8360960,8393728,8376150
040355937694,8395776,8388437,8387413,8389632
040355937694,8388949,8388608,8387243,8388096
040355937694,8383829,8395605,8390485,8378027
040355937694,8356865,8416597,8385707,8382123
040355945202,8404650,8394581,8395435,8374102
040355945202,8416426,8393387,8361984,8381269
040355945202,8387925,8376662,8393899,8387413
040355945202,8381099,8389803,8388779,8386048
040355945202,8356694,8398848,8402261,8338603
040355952388,8340481,8427349,8392363,8379051
040355952388,8385536,8418645,8388949,8380416
040355952388,8427178,8375638,8379392,8421375
040355952388,8372907,8426154,8377686,8355841
040355952388,8392704,8335702,8394069,8392533
040355959785,8362155,8336044,8424618,8338603
040355959785,8412842,8428202,8389291,8377174
040355959785,8362667,8343553,8390315,8353110
040355959785,8429397,8384853,8343041,8448682
040355959785,8413696,8452778,8367787,8360619
040355966536,8354134,8380757,8410624,8355158
040355966536,8348673,8375126,8378027,8352427
040355966536,8406357,8364544,8358742,8420181
040355966536,8396629,8388437,8425130,8345430
040355966536,8398336,8380075,8387925,8385195
040355973834,8370176,8392704,8425642,8403285
040355973834,8417962,8332118,8420181,8335361
040355973834,8345601,8340822,8354475,8348673
040355973834,8365739,8405674,8432981,8369664
040355973834,8396800,8422741,8392875,8383829
040355981020,8388949,8393899,8382805,8391680
040355981020,8382976,8388608,8393387,8387413
040355981020,8382123,8379051,8353451,8349355
040355981020,8391851,8361984,8393216,8360960
040355981020,8379051,8380928,8413184,8360107
040355988138,8342529,8417280,8376832,8389632
040355988138,8388096,8378198,8385707,8388267
040355988138,8392021,8389973,8403285,8361984
040355988138,8395947,8444586,8402773,8393557
040355988138,8407210,8377515,8387584,8408064
040355995339,8382464,8371712,8431957,8425471
040355995339,8407381,8381269,8407893,8447658
040355995339,8415914,8388779,8358400,8412842
040355995339,8374784,8390315,8388608,8386389
040355995339,8372736,8437759,8377856,8332630
040356002538,8389120,8341505,8437759,8410624
040356002538,8361302,8409770,8374443,8397483
040356002538,8423082,8416085,8413354,8364032
040356002538,8374443,8400896,8409429,8384341
040356002538,8337238,8407210,8385877,8404650
040356009945,8435711,8346795,8357206,8437077
040356009945,8405333,8363008,8401749,8440148
040356009945,8397653,8436394,8429738,8369152
040356009945,8419498,8433322,8404821,8379051
040356009945,8345430,8368982,8419327,8435029
040356017346,8350379,8365568,8350891,8373248
040356017346,8345089,8360107,8354475,8352257
040356017346,8373931,8441684,8400213,8422058
040356017346,8342358,8420010,8408234,8325974
040356017346,8439295,8441855,8436394,8450730
040356024458,8338603,8349697,8379563,8356694
040356024458,8387072,8452948,8433834,8441343
040356024458,8343041,8343894,8355670,8328705
040356024458,8429567,8449364,8357035,8346454
040356024458,8342870,8385024,8432127,8380928
040356031847,8381099,8403456,8389120,8384341
040356031847,8377856,8407040,8382293,8394240
040356031847,8414037,8341675,8360619,8369494
040356031847,8409088,8373248,8410965,8388096
040356031847,8391509,8390656,8403797,8380757
040356038038,8348843,8416256,8383317,8429055
040356038038,8384683,8388437,8396288,8387925
040356038038,8380416,8392875,8341163,8379221
040356038038,8384341,8377515,8428543,8422570
040356038038,8375808,8338945,8400554,8335020
040356045506,8383488,8378368,8420863,8363520
040356045506,8385195,8406869,8352598,8429055
040356045506,8349697,8384512,8412160,8416768
040356045506,8391851,8388949,8392875,8386901
040356045506,8350038,8427519,8408746,8386560
040356052416,8411477,8343553,8372907,8395947
040356052416,8407722,8339286,8433322,8442196
040356052416,8379733,8425642,8411648,8362496
040356052416,8372736,8439978,8368811,8439295
040356052416,8373931,8351233,8401066,8421205
040356060036,8356353,8366251,8372907,8381440
040356060036,8429055,8340822,8405504,8430591
040356060036,8379904,8361131,8369152,8437930
040356060036,8425642,8363691,8432639,8335532
040356060036,8364544,8430762,8363862,8340651
040356066609,8384171,8353451,8410624,8432127
040356066609,8421546,8342358,8347649,8432469
040356066609,8415573,8338262,8433151,8437077
040356066609,8362496,8385024,8411477,8425130
040356066609,8408234,8431957,8358059,8330070
040356074689,8375638,8334678,8378539,8324950
040356074689,8373248,8370347,8354987,8381099
040356074689,8435882,8423935,8426495,8402090
040356074689,8399189,8333654,8425983,8364374
040356074689,8429738,8383659,8425471,8424618
040356082410,8397995,8391851,8392363,8386560
040356082410,8399189,8383829,8350891,8401578
040356082410,8346795,8326828,8432981,8406869
040356082410,8378368,8367958,8398165,8387413
040356082410,8347478,8394581,8433322,8429909
040356088237,8393216,8331094,8354475,8437930
040356088237,8388267,8395776,8393216,8379221
040356088237,8398848,8393557,8367446,8423082
040356088237,8388267,8349355,8434346,8380075
040356088237,8347307,8375467,8406186,8340481
040356096284,8356865,8373248,8387243,8387243
040356096284,8420351,8441855,8353110,8415402
040356096284,8417792,8370176,8404821,8435711
040356096284,8398165,8396288,8391851,8391680
040356096284,8391509,8390315,8428031,8442367
040356102738,8383317,8402261,8418645,8385195
040356102738,8426325,8377515,8392192,8336214
040356102738,8381952,8342699,8390656,8416938
040356102738,8406186,8431103,8390144,8394240
040356102738,8381440,8401578,8396971,8444074
040356109652,8351745,8397483,8432810,8419669
040356109652,8399018,8434005,8436223,8351574
040356109652,8382635,8366592,8370176,8417109
040356109652,8409258,8355499,8432810,8442367
040356109652,8345430,8342870,8412501,8345942
040356117555,8415061,8364032,8382123,8438101
040356117555,8384853,8391168,8433322,8370006
040356117555,8414378,8365056,8377003,8377686
040356117555,8400384,8340481,8437247,8336385
040356117555,8385707,8444586,8434858,8339286
040356124370,8384341,8404309,8356865,8437418
040356124370,8419157,8330753,8389973,8414720
040356124370,8344235,8322561,8337238,8333313
040356124370,8409429,8412842,8363350,8371883
040356124370,8432469,8354475,8417280,8440319
040356131541,8392704,8378198,8396971,8387072
040356131541,8373760,8387413,8424618,8389120
040356131541,8394581,8358059,8393045,8422058
040356131541,8393045,8348843,8380245,8363179
040356131541,8342699,8331265,8400725,8439636
040356138545,8428885,8388096,8423935,8430591
040356138545,8392021,8380245,8390144,8389632
040356138545,8395605,8364032,8352427,8430421
040356138545,8413525,8448340,8385195,8355329
040356138545,8372224,8432127,8340993,8444415
040356145552,8400042,8386560,8368640,8416256
040356145552,8408746,8364886,8443220,8426837
040356145552,8421887,8399189,8391680,8367616
040356145552,8398848,8407040,8372224,8367446
040356145552,8405333,8379051,8404309,8335532
040356152540,8346966,8395605,8361472,8401920
040356152540,8396288,8388096,8425813,8449364
040356152540,8344577,8376491,8416256,8336556
040356152540,8350721,8396288,8363179,8396629
040356152540,8380245,8415232,8366934,8405162
040356160272,8398848,8364715,8406186,8406016
040356160272,8360448,8424277,8395264,8403285
040356160272,8404138,8437077,8407893,8345771
040356160272,8436053,8351403,8408405,8426325
040356160272,8357377,8359254,8358400,8436053
040356167406,8410965,8347137,8420863,8330241
040356167406,8345601,8343211,8366592,8344235
040356167406,8344406,8335702,8384683,8444927
040356167406,8421717,8386901,8394069,8380757
040356167406,8359254,8332801,8356353,8389120
040356173970,8441002,8326828,8366592,8369494
040356173970,8361472,8372395,8375296,8448852
040356173970,8422741,8427519,8431615,8385195
040356173970,8372054,8395947,8412160,8359083
040356173970,8358059,8340651,8407381,8436394
040356181598,8373590,8394581,8402432,8334337
040356181598,8380757,8379051,8395605,8392533
040356181598,8393728,8392192,8392704,8345430
040356181598,8338262,8406528,8375467,8336726
040356181598,8435541,8352598,8351062,8406528
040356189001,8385707,8380928,8405674,8371030
040356189001,8362667,8442196,8392875,8389461
040356189001,8400554,8385365,8388096,8387755
040356189001,8385024,8370518,8391680,8391168
040356189001,8390485,8378539,8387755,8407722
040356195960,8375808,8352086,8399360,8442026
040356195960,8432127,8423935,8404821,8406357
040356195960,8414720,8404480,8423082,8445098
040356195960,8395947,8373590,8390485,8383829
040356195960,8392704,8385195,8385024,8389461
040356203107,8387925,8388437,8390144,8361814
040356203107,8387755,8363179,8390315,8395435
040356203107,8342187,8437589,8403114,8352939
040356203107,8340651,8362838,8354817,8421034
040356203107,8350209,8391680,8384512,8439295
040356209737,8363350,8374955,8399701,8434005
040356209737,8418474,8353110,8426837,8393557
040356209737,8436053,8448170,8430591,8334678
040356209737,8420181,8344577,8362496,8385536
040356209737,8359766,8381781,8367275,8387584
040356217213,8399872,8443732,8380075,8356694
040356217213,8374102,8414549,8358230,8377003
040356217213,8420351,8393045,8387072,8439978
040356217213,8345601,8386901,8427690,8341334
040356217213,8433493,8380587,8352257,8327169
040356224091,8392021,8392704,8384512,8363520
040356224091,8428543,8426837,8435541,8438101
040356224091,8423423,8413866,8427007,8396800
040356224091,8339969,8410112,8397483,8331265
040356224091,8379221,8443220,8353963,8408917
040356231530,8443732,8419157,8345089,8390827
040356231530,8394411,8386219,8392704,8386560
040356231530,8384853,8348843,8346113,8385195
040356231530,8429055,8428202,8438101,8378709
040356231530,8349185,8363691,8428714,8403456
040356239013,8362496,8370006,8373760,8339457
040356239013,8402773,8384171,8395435,8391680
040356239013,8383659,8385365,8386048,8381440
040356239013,8422741,8417109,8380587,8438613
040356239013,8381952,8347649,8414890,8379733
040356245483,8347990,8324097,8346454,8420010
040356245483,8401920,8442367,8437589,8416085
040356245483,8374272,8353963,8441855,8371712
040356245483,8412160,8440490,8392533,8388437
040356245483,8383829,8391339,8389291,8384512
040356253135,8403626,8412501,8377174,8385365
040356253135,8405504,8404309,8378709,8420693
040356253135,8383488,8406016,8393216,8343894
040356253135,8380075,8341675,8361472,8406528
040356253135,8402773,8405845,8391168,8445780
040356261283,8349185,8331777,8409941,8392192
040356261283,8383659,8415402,8374443,8396800
040356261283,8399189,8401237,8427007,8380245
040356261283,8372907,8415744,8375126,8382805
040356261283,8360448,8367104,8363008,8346113
040356267309,8411477,8393045,8352769,8338774
040356267309,8376320,8342699,8367104,8334166
040356267309,8353110,8374955,8346795,8408064
040356267309,8432469,8410965,8362496,8384512
040356267309,8360107,8423935,8370347,8342358
040356278649,8359254,8384853,8439466,8365568
040356278649,8344918,8422058,8380075,8381099
040356278649,8431957,8406869,8351574,8368811
040356278649,8365056,8355329,8373590,8453802
040356278649,8365910,8432810,8355329,8424618
040356283268,8402944,8381781,8393557,8389973
040356283268,8385707,8391168,8386219,8385707
040356283268,8393216,8372566,8396629,8393045
040356283268,8421375,8408405,8372736,8336214
040356283268,8348161,8397824,8351915,8358912
040356289973,8384341,8354646,8422058,8393899
040356289973,8389291,8388267,8387755,8390144
040356289973,8387925,8374272,8385707,8384000
040356289973,8390827,8387413,8386048,8399018
040356289973,8418474,8371712,8388949,8396117
040356295852,8352086,8438613,8350379,8332972
040356295852,8404821,8400554,8363691,8393387
040356295852,8398165,8448170,8408405,8344747
040356295852,8380416,8380416,8396800,8387413
040356295852,8381952,8389120,8395093,8386389
040356304924,8389632,8380075,8389461,8383147
040356304924,8381099,8381099,8386731,8374443
040356304924,8396629,8335532,8378539,8358571
040356304924,8379563,8363691,8374443,8446463
040356304924,8342358,8342358,8372566,8393216
040356311161,8352257,8378880,8352086,8446122
040356311161,8413696,8387413,8379733,8397141
040356311161,8402602,8408234,8372907,8414037
040356311161,8350550,8341505,8439636,8423253
040356311161,8388437,8378198,8441172,8341334
040356317506,8349014,8430079,8360619,8326486
040356317506,8419157,8441002,8356694,8368982
040356317506,8426154,8387925,8364374,8385877
040356317506,8403456,8379051,8418816,8349355
040356317506,8406869,8367787,8359083,8433834
040356328062,8354646,8427178,8382123,8373078
040356328062,8349867,8352257,8336214,8337238
040356328062,8382805,8409429,8421205,8441684
040356328062,8370518,8370688,8348161,8383147
040356328062,8376320,8390656,8390485,8385024
040356333604,8394752,8372224,8421546,8348161
040356333604,8439807,8407040,8363008,8328705
040356333604,8436735,8442026,8346795,8440490
040356333604,8352769,8427178,8426495,8352598
040356333604,8419839,8387584,8374784,8407552
040356340671,8366251,8396971,8370859,8373248
040356340671,8391851,8389291,8393557,8380416
040356340671,8385877,8382123,8389291,8389291
040356340671,8391168,8374443,8387584,8389973
040356340671,8422058,8350209,8420522,8340993
040356347625,8389461,8406869,8348161,8439466
040356347625,8421375,8414037,8382635,8389461
040356347625,8429055,8377174,8394581,8382464
040356347625,8372224,8417109,8395093,8386389
040356347625,8394240,8404138,8412160,8386560
040356353705,8392021,8391168,8387755,8385195
040356353705,8345771,8443732,8429055,8431274
040356353705,8335361,8350550,8354305,8424959
040356353705,8396117,8379733,8371200,8399360
040356353705,8371542,8387755,8377515,8385877
040356362061,8407552,8427861,8390997,8398848
040356362061,8363008,8402432,8377856,8407381
040356362061,8348843,8359936,8424277,8412330
040356362061,8421717,8432810,8435029,8408405
040356362061,8389120,8430591,8352769,8410965
040356368851,8407722,8429909,8372566,8409770
040356368851,8412672,8335873,8378027,8409941
040356368851,8359595,8434687,8400384,8333484
040356368851,8349185,8440660,8370176,8336897
040356368851,8364203,8435199,8388267,8440148
040356376605,8393045,8432639,8411136,8342529
040356376605,8352769,8345259,8413354,8347819
040356376605,8421205,8356523,8402944,8436053
040356376605,8388779,8402261,8345259,8450900
040356376605,8387925,8374102,8351745,8371883
040356382396,8427519,8324950,8443562,8381781
040356382396,8384512,8381781,8395264,8390656
040356382396,8392875,8397141,8343382,8421887
040356382396,8434687,8367275,8427007,8406357
040356382396,8411136,8340822,8405674,8441343
040356389530,8361472,8353281,8390144,8393728
040356389530,8403626,8404650,8388267,8393557
040356389530,8392704,8394752,8404992,8396800
040356389530,8372566,8385877,8396459,8326486
040356389530,8387925,8387925,8357718,8325804
040356396843,8432127,8385024,8368128,8430591
040356396843,8425983,8339627,8436053,8391509
040356396843,8420010,8441514,8412842,8386048
040356396843,8380416,8380587,8389461,8385707
040356396843,8387072,8387243,8375126,8386731
040356403943,8390997,8396117,8387072,8395093
040356403943,8387243,8384000,8368470,8406698
040356403943,8338774,8358912,8417109,8433493
040356403943,8435541,8444074,8349867,8404992
040356403943,8350038,8336044,8343382,8385024
040356411142,8375296,8413696,8404992,8377686
040356411142,8401920,8415573,8387243,8434005
040356411142,8394923,8369835,8394923,8415573
040356411142,8348502,8365227,8382976,8433493
040356411142,8345430,8409258,8423423,8371371
040356418497,8343211,8353451,8415573,8424277
040356418497,8372736,8346454,8423082,8443391
040356418497,8434687,8339627,8403114,8430421
040356418497,8346113,8343382,8367275,8403285
040356418497,8400384,8416938,8361643,8406357
040356426026,8435370,8438613,8407381,8445951
040356426026,8394752,8432810,8437418,8430762
040356426026,8349526,8371542,8356011,8331094
040356426026,8358230,8413013,8373931,8372907
040356426026,8409258,8436394,8380245,8382805
040356432398,8436394,8449023,8397312,8345942
040356432398,8365568,8327510,8405674,8386048
040356432398,8395264,8343894,8357547,8367104
040356432398,8371030,8357889,8406698,8434175
040356432398,8382464,8411648,8338262,8420181
040356439707,8417280,8456703,8344747,8385024
040356439707,8391680,8396288,8394240,8385536
040356439707,8386048,8376491,8387755,8392533
040356439707,8399018,8382464,8390144,8400554
040356439707,8424106,8339969,8349014,8442538
040356446856,8347990,8371542,8371200,8436565
040356446856,8417450,8431615,8376662,8445439
040356446856,8370347,8384683,8388267,8409258
040356446856,8383147,8388608,8365227,8384341
040356446856,8389803,8394240,8387925,8384341
040356453903,8388096,8380587,8385365,8385877
040356453903,8391680,8394411,8393557,8445098
040356453903,8362496,8440148,8381269,8450388
040356453903,8431103,8358912,8370176,8442026
040356453903,8428885,8384341,8347649,8366422
040356460971,8399872,8412672,8432810,8373419
040356460971,8382464,8396288,8366080,8415232
040356460971,8398165,8369494,8409088,8342358
040356460971,8345942,8442708,8351574,8441343
040356460971,8426837,8367446,8367446,8384853
040356468409,8378539,8422911,8345771,8413013
040356468409,8359254,8360107,8436394,8410624
040356468409,8352086,8408234,8394923,8434687
040356468409,8385195,8383488,8387925,8381952
040356468409,8424447,8445439,8380416,8341163
040356475530,8427007,8400213,8357377,8389632
040356475530,8376150,8385365,8429226,8396117
040356475530,8433834,8427007,8369494,8330412
040356475530,8412842,8341163,8436053,8410965
040356475530,8388608,8384512,8422229,8432981
040356482848,8392704,8335873,8376662,8415402
040356482848,8380416,8431615,8364544,8350038
040356482848,8378880,8383829,8386048,8388779
040356482848,8349697,8360278,8376150,8427178
040356482848,8436223,8338774,8374955,8351915
040356489790,8417621,8432298,8373419,8396288
040356489790,8395435,8396971,8390485,8381269
040356489790,8396288,8379563,8394752,8382293
040356489790,8391680,8394069,8390656,8373248
040356489790,8377515,8405333,8427690,8381099
040356496838,8338091,8410794,8419669,8390315
040356496838,8445439,8333142,8425642,8334337
040356496838,8406186,8442538,8405845,8348331
040356496838,8395947,8403626,8391851,8387925
040356496838,8396459,8399360,8383317,8356694
040356503819,8385195,8378539,8390315,8390485
040356503819,8364032,8396629,8384171,8386389
040356503819,8417962,8356865,8379733,8441002
040356503819,8344406,8439807,8363691,8448340
040356503819,8388779,8385536,8360790,8358912
040356511165,8369152,8366934,8377856,8369664
040356511165,8414037,8357718,8407210,8400896
040356511165,8393216,8379563,8404650,8372566
040356511165,8427178,8378880,8368299,8385365
040356511165,8351915,8437418,8345430,8395093
040356518267,8346283,8353110,8408405,8424959
040356518267,8374443,8435882,8396117,8339798
040356518267,8411989,8435199,8350379,8338091
040356518267,8374784,8425130,8399189,8414037
040356518267,8370006,8399360,8371712,8443050
040356525720,8425642,8387243,8363350,8428543
040356525720,8365227,8366592,8434346,8444415
040356525720,8418474,8442708,8426154,8330070
040356525720,8354475,8410112,8350891,8361984
040356525720,8377344,8386048,8387243,8429397
040356532551,8361472,8403626,8386219,8388949
040356532551,8385365,8387925,8349526,8370688
040356532551,8386048,8402602,8390656,8388608
040356532551,8431615,8443220,8409770,8334166
040356532551,8368982,8339115,8386219,8373760
040356539881,8395776,8377515,8349867,8396800
040356539881,8382976,8394923,8387072,8392533
040356539881,8414720,8381952,8389803,8390656
040356539881,8385707,8376491,8394240,8387755
040356539881,8389120,8387755,8397312,8390656
040356546799,8343041,8401749,8414890,8330241
040356546799,8347307,8366763,8354305,8356353
040356546799,8417109,8439125,8443732,8360790
040356546799,8389291,8387584,8392363,8336556
040356546799,8374102,8418474,8373760,8400725
040356554383,8372224,8373931,8368982,8392875
040356554383,8394581,8399018,8392704,8396629
040356554383,8349526,8419498,8382464,8415232
040356554383,8350550,8435029,8371883,8432298
040356554383,8400042,8333825,8356011,8421375
040356561108,8361131,8367104,8369152,8398677
040356561108,8363691,8343211,8356865,8375808
040356561108,8386560,8383659,8394923,8388437
040356561108,8358912,8351574,8408746,8368982
