timestamp,raw,volts,angle
193924670605,2922,0.547875,-133.15170565171366
193924691194,2931,0.5495625000000001,-133.04780429380978
193924711245,2965,0.5559375,-132.65528805283964
193924731364,2949,0.5529375,-132.84000157800205
193924752399,2961,0.5551875000000001,-132.70146643413023
193924772266,2921,0.5476875,-133.1632502470363
193924793925,2974,0.557625,-132.55138669493576
193924815763,2977,0.5581875000000001,-132.51675290896782
193924836059,2947,0.5525625,-132.86309076864734
193924855749,2958,0.554625,-132.7361002200982
193924876146,2942,0.551625,-132.9208137452606
193924896337,2983,0.5593125,-132.4474853370319
193924916358,2987,0.5600625,-132.4013069557413
193924936827,2932,0.54975,-133.03625969848713
193924956820,2940,0.55125,-132.94390293590592
193924976515,2946,0.5523750000000001,-132.87463536397001
193924996876,2966,0.556125,-132.64374345751696
193925017511,2980,0.55875,-132.48211912299985
193925038381,2915,0.5465625000000001,-133.2325178189722
193925059351,2928,0.549,-133.08243807977772
193925078976,2961,0.5551875000000001,-132.70146643413023
193925099911,2954,0.553875,-132.78227860138878
193925119782,2959,0.5548125,-132.72455562477555
193925139743,2928,0.549,-133.08243807977772
193925160480,2980,0.55875,-132.48211912299985
193925180985,2963,0.5555625,-132.67837724348493
193925201701,2946,0.5523750000000001,-132.87463536397001
193925221144,2956,0.55425,-132.7591894107435
193925242124,2938,0.550875,-132.96699212655122
193925262552,2982,0.559125,-132.45902993235455
193925282531,2978,0.5583750000000001,-132.50520831364514
193925302164,2937,0.5506875,-132.97853672187387
193925322856,2933,0.5499375,-133.02471510316448
193925342490,2945,0.5521875,-132.88617995929266
193925362050,2956,0.55425,-132.7591894107435
193925382663,2970,0.556875,-132.59756507622637
193925403129,2930,0.5493750000000001,-133.05934888913242
193925422953,2923,0.5480625,-133.14016105639098
193925444234,2959,0.5548125,-132.72455562477555
193925465795,2949,0.5529375,-132.84000157800205
193925485188,2963,0.5555625,-132.67837724348493
193925507484,2929,0.5491875,-133.0708934844551
193925527712,2976,0.558,-132.52829750429046
193925548363,2972,0.55725,-132.57447588558108
193925568642,2940,0.55125,-132.94390293590592
193925589231,2950,0.553125,-132.8284569826794
193925609101,2941,0.5514375,-132.93235834058328
193925629201,2981,0.5589375,-132.4705745276772
193925649816,2986,0.559875,-132.41285155106394
193925670945,2930,0.5493750000000001,-133.05934888913242
193925691053,2962,0.5553750000000001,-132.68992183880758
193925711518,2958,0.554625,-132.7361002200982
193925732196,2968,0.5565,-132.62065426687167
193925752016,2974,0.557625,-132.55138669493576
193925773449,2921,0.5476875,-133.1632502470363
193925793118,2968,0.5565,-132.62065426687167
193925813045,2962,0.5553750000000001,-132.68992183880758
193925835121,2956,0.55425,-132.7591894107435
193925856727,2938,0.550875,-132.96699212655122
193925878892,2971,0.5570625,-132.58602048090373
193925900762,2985,0.5596875,-132.42439614638658
193925921657,2945,0.5521875,-132.88617995929266
193925941469,2961,0.5551875000000001,-132.70146643413023
193925961890,2952,0.5535,-132.8053677920341
193925981741,2969,0.5566875,-132.60910967154902
193926001301,2976,0.558,-132.52829750429046
193926020944,2925,0.5484375,-133.1170718657457
193926043241,2973,0.5574375,-132.5629312902584
193926064418,2964,0.55575,-132.66683264816228
193926085765,2946,0.5523750000000001,-132.87463536397001
193926106630,2931,0.5495625000000001,-133.04780429380978
193926127820,2932,0.54975,-133.03625969848713
193926147986,2980,0.55875,-132.48211912299985
193926168837,2950,0.553125,-132.8284569826794
193926190536,2944,0.552,-132.8977245546153
193926210910,2946,0.5523750000000001,-132.87463536397001
193926233630,2972,0.55725,-132.57447588558108
193926254659,2926,0.548625,-133.10552727042304
193926275552,2974,0.557625,-132.55138669493576
193926297123,2970,0.556875,-132.59756507622637
193926318954,2954,0.553875,-132.78227860138878
193926343194,2942,0.551625,-132.9208137452606
193926363991,2969,0.5566875,-132.60910967154902
193926385925,2921,0.5476875,-133.1632502470363
193926407577,2929,0.5491875,-133.0708934844551
193926429722,2961,0.5551875000000001,-132.70146643413023
193926451806,2950,0.553125,-132.8284569826794
193926473049,2936,0.5505,-132.9900813171965
193926494434,2976,0.558,-132.52829750429046
193926515980,2985,0.5596875,-132.42439614638658
193926536468,2927,0.5488125,-133.0939826751004
193926558541,2950,0.553125,-132.8284569826794
193926579817,2954,0.553875,-132.78227860138878
193926601266,2959,0.5548125,-132.72455562477555
193926622321,2923,0.5480625,-133.14016105639098
193926645719,2977,0.5581875000000001,-132.51675290896782
193926667172,2942,0.551625,-132.9208137452606
193926687628,2938,0.550875,-132.96699212655122
193926709158,2943,0.5518125,-132.90926914993796
193926729758,2978,0.5583750000000001,-132.50520831364514
193926752585,2928,0.549,-133.08243807977772
193926773627,2974,0.557625,-132.55138669493576
193926797271,2973,0.5574375,-132.5629312902584
193926818724,2949,0.5529375,-132.84000157800205
193926840331,2939,0.5510625,-132.95544753122857
193926861305,2983,0.5593125,-132.4474853370319
193926883134,2919,0.5473125,-133.1863394376816
193926905454,2931,0.5495625000000001,-133.04780429380978
193926926898,2957,0.5544375,-132.74764481542084
193926947933,2957,0.5544375,-132.74764481542084
193926969685,2931,0.5495625000000001,-133.04780429380978
193926994019,2977,0.5581875000000001,-132.51675290896782
193927016125,2938,0.550875,-132.96699212655122
193927038182,2928,0.549,-133.08243807977772
193927060275,2955,0.5540625,-132.77073400606614
193927081808,2963,0.5555625,-132.67837724348493
193927103405,2926,0.548625,-133.10552727042304
193927125446,2928,0.549,-133.08243807977772
193927146548,2979,0.5585625,-132.49366371832252
193927233697,2977,0.5581875000000001,-132.51675290896782
193927253416,2928,0.549,-133.08243807977772
193927272657,2932,0.54975,-133.03625969848713
193927292592,2960,0.555,-132.7130110294529
193927314129,2959,0.5548125,-132.72455562477555
193927334524,2963,0.5555625,-132.67837724348493
193927357445,2926,0.548625,-133.10552727042304
193927376887,2975,0.5578125,-132.5398420996131
193927398594,2976,0.558,-132.52829750429046
193927418675,2935,0.5503125,-133.00162591251916
193927439007,2951,0.5533125,-132.81691238735675
193927459079,2936,0.5505,-132.9900813171965
193927478899,2985,0.5596875,-132.42439614638658
193927499884,2974,0.557625,-132.55138669493576
193927519391,2934,0.550125,-133.01317050784183
193927538828,2942,0.551625,-132.9208137452606
193927559501,2953,0.5536875,-132.79382319671146
193927579347,2938,0.550875,-132.96699212655122
193927599447,2984,0.5595,-132.43594074170926
193927620271,2926,0.548625,-133.10552727042304
193927639849,2932,0.54975,-133.03625969848713
193927661055,2969,0.5566875,-132.60910967154902
193927680930,2950,0.553125,-132.8284569826794
193927701017,2965,0.5559375,-132.65528805283964
193927721070,2930,0.5493750000000001,-133.05934888913242
193927741601,2921,0.5476875,-133.1632502470363
193927762449,2979,0.5585625,-132.49366371832252
193927781702,2965,0.5559375,-132.65528805283964
193927802478,2962,0.5553750000000001,-132.68992183880758
193927823751,2941,0.5514375,-132.93235834058328
193927844302,2928,0.549,-133.08243807977772
193927863810,2985,0.5596875,-132.42439614638658
193927883945,2977,0.5581875000000001,-132.51675290896782
193927904121,2934,0.550125,-133.01317050784183
193927925278,2949,0.5529375,-132.84000157800205
193927946893,2966,0.556125,-132.64374345751696
193927967658,2977,0.5581875000000001,-132.51675290896782
193927989035,2928,0.549,-133.08243807977772
193928011972,2982,0.559125,-132.45902993235455
193928034506,2955,0.5540625,-132.77073400606614
193928055678,2947,0.5525625,-132.86309076864734
193928077998,2938,0.550875,-132.96699212655122
193928099030,2924,0.54825,-133.12861646106833
193928123178,2919,0.5473125,-133.1863394376816
193928144855,2960,0.555,-132.7130110294529
193928168891,2954,0.553875,-132.78227860138878
193928190740,2932,0.54975,-133.03625969848713
193928211482,2982,0.559125,-132.45902993235455
193928233309,2928,0.549,-133.08243807977772
193928256027,2939,0.5510625,-132.95544753122857
193928276269,2944,0.552,-132.8977245546153
193928297451,2952,0.5535,-132.8053677920341
193928320867,2970,0.556875,-132.59756507622637
193928341532,2916,0.54675,-133.22097322364954
193928363480,2991,0.5608125,-132.3551285744507
193928386727,2944,0.552,-132.8977245546153
193928409599,2957,0.5544375,-132.74764481542084
193928431141,2971,0.5570625,-132.58602048090373
193928452582,2933,0.5499375,-133.02471510316448
193928474852,2922,0.547875,-133.15170565171366
193928496891,2984,0.5595,-132.43594074170926
193928520888,2939,0.5510625,-132.95544753122857
193928541841,2960,0.555,-132.7130110294529
193928563901,2971,0.5570625,-132.58602048090373
193928585994,2921,0.5476875,-133.1632502470363
193928608146,2981,0.5589375,-132.4705745276772
193928631132,2942,0.551625,-132.9208137452606
193928654208,2957,0.5544375,-132.74764481542084
193928677619,2951,0.5533125,-132.81691238735675
193928698745,2975,0.5578125,-132.5398420996131
193928720696,2926,0.548625,-133.10552727042304
193928742096,2981,0.5589375,-132.4705745276772
193928763355,2962,0.5553750000000001,-132.68992183880758
193928784543,2953,0.5536875,-132.79382319671146
193928804971,2936,0.5505,-132.9900813171965
193928827674,2983,0.5593125,-132.4474853370319
193928849318,2982,0.559125,-132.45902993235455
193928871313,2941,0.5514375,-132.93235834058328
193928892289,2962,0.5553750000000001,-132.68992183880758
193928913495,2967,0.5563125,-132.63219886219431
193928935534,2977,0.5581875000000001,-132.51675290896782
193928957701,2926,0.548625,-133.10552727042304
193928978567,2974,0.557625,-132.55138669493576
193928999933,2934,0.550125,-133.01317050784183
193929022402,2947,0.5525625,-132.86309076864734
193929044415,2956,0.55425,-132.7591894107435
193929069533,2925,0.5484375,-133.1170718657457
193929091957,2919,0.5473125,-133.1863394376816
193929113784,2974,0.557625,-132.55138669493576
193929134646,2948,0.55275,-132.85154617332472
193929156741,2955,0.5540625,-132.77073400606614
193929181267,2974,0.557625,-132.55138669493576
193929202380,2919,0.5473125,-133.1863394376816
193929224753,2926,0.548625,-133.10552727042304
193929245863,2934,0.550125,-133.01317050784183
193929271815,2949,0.5529375,-132.84000157800205
193929293084,2942,0.551625,-132.9208137452606
193929314959,2978,0.5583750000000001,-132.50520831364514
193929335569,2928,0.549,-133.08243807977772
193929357499,2920,0.5475,-133.17479484235895
193929378565,2967,0.5563125,-132.63219886219431
193929399583,2961,0.5551875000000001,-132.70146643413023
193929423125,2936,0.5505,-132.9900813171965
193929443476,2921,0.5476875,-133.1632502470363
193929465257,2984,0.5595,-132.43594074170926
193929486865,2931,0.5495625000000001,-133.04780429380978
193929508509,2957,0.5544375,-132.74764481542084
193929529232,2947,0.5525625,-132.86309076864734
193929550696,2971,0.5570625,-132.58602048090373
193929573443,2929,0.5491875,-133.0708934844551
193929594593,2977,0.5581875000000001,-132.51675290896782
193929615623,2937,0.5506875,-132.97853672187387
193929637945,2947,0.5525625,-132.86309076864734
193929659627,2933,0.5499375,-133.02471510316448
193929683426,2973,0.5574375,-132.5629312902584
193929703798,2924,0.54825,-133.12861646106833
193929726084,2969,0.5566875,-132.60910967154902
193929749367,2944,0.552,-132.8977245546153
193929771790,2944,0.552,-132.8977245546153
193929795682,2981,0.5589375,-132.4705745276772
193929818257,2915,0.5465625000000001,-133.2325178189722
193929840920,2933,0.5499375,-133.02471510316448
193929862653,2956,0.55425,-132.7591894107435
193929884321,2946,0.5523750000000001,-132.87463536397001
193929905222,2962,0.5553750000000001,-132.68992183880758
193929925762,2918,0.547125,-133.19788403300424
193929945999,2990,0.560625,-132.36667316977335
193929966217,2935,0.5503125,-133.00162591251916
193929989947,2941,0.5514375,-132.93235834058328
193930011166,2945,0.5521875,-132.88617995929266
193930033385,2964,0.55575,-132.66683264816228
193930055037,2934,0.550125,-133.01317050784183
193930076969,2993,0.5611875000000001,-132.33203938380538
193930099586,2929,0.5491875,-133.0708934844551
193930123633,2954,0.553875,-132.78227860138878
193930146921,2971,0.5570625,-132.58602048090373
193930168061,2968,0.5565,-132.62065426687167
193930190915,2918,0.547125,-133.19788403300424
193930211188,2972,0.55725,-132.57447588558108
193930235164,2942,0.551625,-132.9208137452606
193930255900,2946,0.5523750000000001,-132.87463536397001
193930278134,2940,0.55125,-132.94390293590592
193930299877,2930,0.5493750000000001,-133.05934888913242
193930325148,2975,0.5578125,-132.5398420996131
193930348528,2974,0.557625,-132.55138669493576
193930369921,2942,0.551625,-132.9208137452606
193930391911,2949,0.5529375,-132.84000157800205
193930412805,2976,0.558,-132.52829750429046
193930434453,2926,0.548625,-133.10552727042304
193930458978,2975,0.5578125,-132.5398420996131
193930480186,2970,0.556875,-132.59756507622637
193930502268,2953,0.5536875,-132.79382319671146
193930522173,2942,0.551625,-132.9208137452606
193930543459,2925,0.5484375,-133.1170718657457
193930564993,2972,0.55725,-132.57447588558108
193930586406,2933,0.5499375,-133.02471510316448
193930610210,2950,0.553125,-132.8284569826794
193930631588,2960,0.555,-132.7130110294529
193930652470,2965,0.5559375,-132.65528805283964
193930673981,2920,0.5475,-133.17479484235895
193930695521,2979,0.5585625,-132.49366371832252
193930716555,2942,0.551625,-132.9208137452606
