timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193920991582,0,0,0,8964428
193920998528,0,0,0,8963063
193920998528,0,0,0,8960503
193920998528,0,0,0,8963745
193920998528,0,0,0,8969889
193920998528,0,0,0,8957601
193921006121,0,0,0,8970060
193921006121,0,0,0,8966135
193921006121,0,0,0,8959308
193921006121,0,0,0,8968695
193921006121,0,0,0,8960332
193921013033,0,0,0,8953847
193921013033,0,0,0,8969036
193921013033,0,0,0,8963575
193921013033,0,0,0,8964940
193921013033,0,0,0,8958967
193921020386,0,0,0,8966135
193921020386,0,0,0,8961356
193921020386,0,0,0,8962380
193921020386,0,0,0,8963233
193921020386,0,0,0,8971425
193921027205,0,0,0,8961697
193921027205,0,0,0,8969719
193921027205,0,0,0,8965964
193921027205,0,0,0,8969207
193921027205,0,0,0,8965964
193921034321,0,0,0,8961697
193921034321,0,0,0,8962892
193921034321,0,0,0,8960673
193921034321,0,0,0,8963404
193921034321,0,0,0,8968353
193921041769,0,0,0,8964940
193921041769,0,0,0,8959820
193921041769,0,0,0,8966476
193921041769,0,0,0,8964599
193921041769,0,0,0,8972278
193921048706,0,0,0,8971425
193921048706,0,0,0,8970060
193921048706,0,0,0,8969377
193921048706,0,0,0,8964428
193921048706,0,0,0,8965964
193921055985,0,0,0,8964087
193921055985,0,0,0,8964599
193921055985,0,0,0,8968865
193921055985,0,0,0,8964769
193921055985,0,0,0,8968695
193921063127,0,0,0,8968524
193921063127,0,0,0,8963916
193921063127,0,0,0,8962380
193921063127,0,0,0,8968353
193921063127,0,0,0,8959991
193921070232,0,0,0,8957260
193921070232,0,0,0,8965623
193921070232,0,0,0,8964257
193921070232,0,0,0,8967841
193921070232,0,0,0,8969207
193921077654,0,0,0,8966305
193921077654,0,0,0,8966476
193921077654,0,0,0,8964257
193921077654,0,0,0,8963404
193921077654,0,0,0,8963404
193921084648,0,0,0,8966476
193921084648,0,0,0,8970913
193921084648,0,0,0,8968012
193921084648,0,0,0,8964599
193921084648,0,0,0,8968865
193921091974,0,0,0,8963916
193921091974,0,0,0,8963404
193921091974,0,0,0,8961527
193921091974,0,0,0,8959820
193921091974,0,0,0,8968353
193921099578,0,0,0,8962039
193921099578,0,0,0,8960673
193921099578,0,0,0,8970572
193921099578,0,0,0,8963916
193921099578,0,0,0,8962209
193921106031,0,0,0,8970060
193921106031,0,0,0,8955553
193921106031,0,0,0,8971766
193921106031,0,0,0,8964769
193921106031,0,0,0,8959308
193921113800,0,0,0,8972620
193921113800,0,0,0,8957431
193921113800,0,0,0,8966305
193921113800,0,0,0,8962892
193921113800,0,0,0,8968183
193921120534,0,0,0,8972278
193921120534,0,0,0,8954871
193921120534,0,0,0,8961185
193921120534,0,0,0,8963575
193921120534,0,0,0,8959991
193921128039,0,0,0,8955383
193921128039,0,0,0,8959308
193921128039,0,0,0,8955724
193921128039,0,0,0,8961185
193921128039,0,0,0,8963404
193921135086,0,0,0,8971766
193921135086,0,0,0,8969207
193921135086,0,0,0,8958113
193921135086,0,0,0,8955724
193921135086,0,0,0,8962551
193921142214,0,0,0,8966817
193921142214,0,0,0,8959308
193921142214,0,0,0,8964599
193921142214,0,0,0,8962892
193921142214,0,0,0,8967159
193921149886,0,0,0,8962380
193921149886,0,0,0,8963916
193921149886,0,0,0,8958455
193921149886,0,0,0,8967159
193921149886,0,0,0,8966988
193921156609,0,0,0,8970913
193921156609,0,0,0,8963916
193921156609,0,0,0,8961356
193921156609,0,0,0,8961185
193921156609,0,0,0,8968695
193921163536,0,0,0,8954188
193921163536,0,0,0,8964087
193921163536,0,0,0,8966135
193921163536,0,0,0,8968353
193921163536,0,0,0,8958284
193921170631,0,0,0,8965793
193921170631,0,0,0,8963233
193921170631,0,0,0,8956407
193921170631,0,0,0,8961185
193921170631,0,0,0,8962892
193921177526,0,0,0,8962380
193921177526,0,0,0,8961015
193921177526,0,0,0,8961015
193921177526,0,0,0,8965111
193921177526,0,0,0,8969548
193921184726,0,0,0,8963745
193921184726,0,0,0,8961356
193921184726,0,0,0,8968695
193921184726,0,0,0,8962551
193921184726,0,0,0,8967500
193921191964,0,0,0,8969036
193921191964,0,0,0,8968524
193921191964,0,0,0,8961697
193921191964,0,0,0,8963404
193921191964,0,0,0,8967671
193921199360,0,0,0,8955895
193921199360,0,0,0,8958455
193921199360,0,0,0,8962209
193921199360,0,0,0,8964428
193921199360,0,0,0,8963063
193921206599,0,0,0,8966647
193921206599,0,0,0,8965281
193921206599,0,0,0,8968183
193921206599,0,0,0,8959308
193921206599,0,0,0,8958113
193921213302,0,0,0,8961185
193921213302,0,0,0,8966135
193921213302,0,0,0,8967841
193921213302,0,0,0,8972449
193921213302,0,0,0,8960161
193921221145,0,0,0,8961185
193921221145,0,0,0,8959991
193921221145,0,0,0,8966476
193921221145,0,0,0,8962039
193921221145,0,0,0,8963063
193921227862,0,0,0,8969548
193921227862,0,0,0,8965281
193921227862,0,0,0,8963233
193921227862,0,0,0,8961185
193921227862,0,0,0,8961356
193921234789,0,0,0,8963745
193921234789,0,0,0,8961527
193921234789,0,0,0,8957260
193921234789,0,0,0,8963575
193921234789,0,0,0,8967159
193921242220,0,0,0,8968524
193921242220,0,0,0,8966988
193921242220,0,0,0,8964087
193921242220,0,0,0,8965111
193921242220,0,0,0,8962721
193921249273,0,0,0,8957431
193921249273,0,0,0,8965623
193921249273,0,0,0,8963233
193921249273,0,0,0,8964087
193921249273,0,0,0,8964940
193921256585,0,0,0,8959649
193921256585,0,0,0,8969889
193921256585,0,0,0,8959308
193921256585,0,0,0,8965452
193921256585,0,0,0,8962551
193921263466,0,0,0,8962380
193921263466,0,0,0,8966476
193921263466,0,0,0,8959479
193921263466,0,0,0,8963745
193921263466,0,0,0,8971596
193921270785,0,0,0,8966817
193921270785,0,0,0,8963233
193921270785,0,0,0,8963404
193921270785,0,0,0,8966476
193921270785,0,0,0,8958284
193921278278,0,0,0,8964769
193921278278,0,0,0,8956919
193921278278,0,0,0,8963233
193921278278,0,0,0,8959308
193921278278,0,0,0,8965452
193921285188,0,0,0,8965452
193921285188,0,0,0,8969548
193921285188,0,0,0,8966817
193921285188,0,0,0,8968524
193921285188,0,0,0,8967159
193921293725,0,0,0,8962380
193921293725,0,0,0,8958113
193921293725,0,0,0,8964087
193921293725,0,0,0,8962039
193921293725,0,0,0,8957943
193921299716,0,0,0,8955724
193921299716,0,0,0,8966476
193921299716,0,0,0,8969377
193921299716,0,0,0,8959308
193921299716,0,0,0,8965452
193921306695,0,0,0,8965964
193921306695,0,0,0,8956236
193921306695,0,0,0,8960503
193921306695,0,0,0,8963745
193921306695,0,0,0,8957431
193921314321,0,0,0,8964257
193921314321,0,0,0,8963745
193921314321,0,0,0,8967500
193921314321,0,0,0,8958284
193921314321,0,0,0,8968012
193921320906,0,0,0,8964428
193921320906,0,0,0,8961356
193921320906,0,0,0,8966135
193921320906,0,0,0,8957260
193921320906,0,0,0,8967671
193921328351,0,0,0,8966647
193921328351,0,0,0,8962209
193921328351,0,0,0,8969036
193921328351,0,0,0,8962721
193921328351,0,0,0,8966305
193921335873,0,0,0,8960673
193921335873,0,0,0,8958113
193921335873,0,0,0,8959479
193921335873,0,0,0,8962721
193921335873,0,0,0,8959137
193921342934,0,0,0,8968183
193921342934,0,0,0,8965623
193921342934,0,0,0,8963916
193921342934,0,0,0,8963575
193921342934,0,0,0,8961527
193921349331,0,0,0,8964087
193921349331,0,0,0,8964599
193921349331,0,0,0,8961868
193921349331,0,0,0,8961185
193921349331,0,0,0,8968524
193921357241,0,0,0,8958796
193921357241,0,0,0,8956919
193921357241,0,0,0,8958625
193921357241,0,0,0,8966305
193921357241,0,0,0,8962551
193921363556,0,0,0,8960673
193921363556,0,0,0,8968865
193921363556,0,0,0,8960503
193921363556,0,0,0,8960332
193921363556,0,0,0,8962721
193921370850,0,0,0,8955895
193921370850,0,0,0,8963063
193921370850,0,0,0,8961527
193921370850,0,0,0,8962039
193921370850,0,0,0,8955895
193921377830,0,0,0,8959820
193921377830,0,0,0,8965111
193921377830,0,0,0,8970742
193921377830,0,0,0,8964599
193921377830,0,0,0,8965452
193921386138,0,0,0,8965111
193921386138,0,0,0,8965452
193921386138,0,0,0,8962209
193921386138,0,0,0,8958796
193921386138,0,0,0,8964087
193921392441,0,0,0,8970060
193921392441,0,0,0,8959649
193921392441,0,0,0,8965111
193921392441,0,0,0,8957260
193921392441,0,0,0,8965623
193921399172,0,0,0,8961868
193921399172,0,0,0,8962892
193921399172,0,0,0,8955895
193921399172,0,0,0,8960673
193921399172,0,0,0,8967841
193921406736,0,0,0,8967841
193921406736,0,0,0,8957431
193921406736,0,0,0,8966647
193921406736,0,0,0,8966988
193921406736,0,0,0,8963233
193921413795,0,0,0,8959991
193921413795,0,0,0,8966647
193921413795,0,0,0,8958967
193921413795,0,0,0,8965623
193921413795,0,0,0,8971937
193921420562,0,0,0,8962892
193921420562,0,0,0,8964257
193921420562,0,0,0,8965452
193921420562,0,0,0,8963063
193921420562,0,0,0,8958113
193921428001,0,0,0,8965793
193921428001,0,0,0,8967329
193921428001,0,0,0,8966647
193921428001,0,0,0,8962039
193921428001,0,0,0,8966476
193921435003,0,0,0,8959991
193921435003,0,0,0,8961697
193921435003,0,0,0,8960161
193921435003,0,0,0,8958967
193921435003,0,0,0,8964769
193921442308,0,0,0,8964257
193921442308,0,0,0,8964087
193921442308,0,0,0,8961527
193921442308,0,0,0,8958967
193921442308,0,0,0,8959820
193921449404,0,0,0,8969548
193921449404,0,0,0,8963233
193921449404,0,0,0,8956236
193921449404,0,0,0,8968183
193921449404,0,0,0,8963745
193921456789,0,0,0,8960844
193921456789,0,0,0,8970060
193921456789,0,0,0,8963063
193921456789,0,0,0,8964428
193921456789,0,0,0,8967500
193921463532,0,0,0,8956577
193921463532,0,0,0,8967841
193921463532,0,0,0,8963745
193921463532,0,0,0,8957089
193921463532,0,0,0,8963575
193921470759,0,0,0,8951799
193921470759,0,0,0,8964087
193921470759,0,0,0,8966817
193921470759,0,0,0,8966647
193921470759,0,0,0,8964940
193921482082,0,0,0,8958455
193921482082,0,0,0,8953505
193921482082,0,0,0,8960844
193921482082,0,0,0,8964428
193921482082,0,0,0,8957943
193921485173,0,0,0,8962721
193921485173,0,0,0,8961185
193921485173,0,0,0,8962721
193921485173,0,0,0,8958796
193921485173,0,0,0,8968695
193921493208,0,0,0,8968353
193921493208,0,0,0,8959137
193921493208,0,0,0,8968012
193921493208,0,0,0,8961697
193921493208,0,0,0,8961185
193921499891,0,0,0,8960161
193921499891,0,0,0,8969719
193921499891,0,0,0,8962039
193921499891,0,0,0,8963575
193921499891,0,0,0,8957772
193921507310,0,0,0,8966817
193921507310,0,0,0,8965111
193921507310,0,0,0,8968353
193921507310,0,0,0,8962551
193921507310,0,0,0,8961868
193921514078,0,0,0,8965793
193921514078,0,0,0,8971084
193921514078,0,0,0,8956748
193921514078,0,0,0,8965281
193921514078,0,0,0,8963404
193921521358,0,0,0,8962721
193921521358,0,0,0,8961527
193921521358,0,0,0,8959820
193921521358,0,0,0,8966817
193921521358,0,0,0,8957943
193921528512,0,0,0,8955553
193921528512,0,0,0,8961697
193921528512,0,0,0,8967671
193921528512,0,0,0,8967671
193921528512,0,0,0,8964769
193921535591,0,0,0,8959479
193921535591,0,0,0,8966988
193921535591,0,0,0,8959820
193921535591,0,0,0,8964599
193921535591,0,0,0,8957431
193921543501,0,0,0,8969036
193921543501,0,0,0,8959991
193921543501,0,0,0,8961527
193921543501,0,0,0,8968865
193921543501,0,0,0,8971084
193921549592,0,0,0,8963745
193921549592,0,0,0,8954871
193921549592,0,0,0,8963575
193921549592,0,0,0,8954017
193921549592,0,0,0,8972278
193921557287,0,0,0,8959308
193921557287,0,0,0,8963575
193921557287,0,0,0,8962892
193921557287,0,0,0,8958796
193921557287,0,0,0,8959308
193921564612,0,0,0,8965452
193921564612,0,0,0,8960503
193921564612,0,0,0,8964769
193921564612,0,0,0,8956577
193921564612,0,0,0,8963063
193921571037,0,0,0,8963063
193921571037,0,0,0,8963916
193921571037,0,0,0,8958113
193921571037,0,0,0,8963404
193921571037,0,0,0,8962892
193921578945,0,0,0,8959308
193921578945,0,0,0,8960161
193921578945,0,0,0,8965452
193921578945,0,0,0,8959820
193921578945,0,0,0,8968865
193921585854,0,0,0,8961868
193921585854,0,0,0,8965793
193921585854,0,0,0,8965964
193921585854,0,0,0,8963404
193921585854,0,0,0,8962892
193921593030,0,0,0,8958625
193921593030,0,0,0,8965281
193921593030,0,0,0,8965793
193921593030,0,0,0,8966305
193921593030,0,0,0,8965281
193921600386,0,0,0,8959991
193921600386,0,0,0,8965623
193921600386,0,0,0,8966476
193921600386,0,0,0,8956407
193921600386,0,0,0,8964428
193921606899,0,0,0,8970060
193921606899,0,0,0,8965281
193921606899,0,0,0,8960673
193921606899,0,0,0,8963916
193921606899,0,0,0,8964940
193921614226,0,0,0,8959649
193921614226,0,0,0,8966647
193921614226,0,0,0,8964428
193921614226,0,0,0,8971254
193921614226,0,0,0,8964428
193921621306,0,0,0,8959649
193921621306,0,0,0,8965111
193921621306,0,0,0,8968183
193921621306,0,0,0,8960503
193921621306,0,0,0,8967329
193921628739,0,0,0,8973644
193921628739,0,0,0,8966817
193921628739,0,0,0,8961185
193921628739,0,0,0,8962721
193921628739,0,0,0,8963233
193921636114,0,0,0,8959479
193921636114,0,0,0,8969889
193921636114,0,0,0,8959820
193921636114,0,0,0,8965281
193921636114,0,0,0,8969207
193921642913,0,0,0,8957601
193921642913,0,0,0,8957431
193921642913,0,0,0,8962380
193921642913,0,0,0,8963745
193921642913,0,0,0,8960332
193921650091,0,0,0,8966988
193921650091,0,0,0,8963233
193921650091,0,0,0,8966305
193921650091,0,0,0,8963063
193921650091,0,0,0,8962892
193921657703,0,0,0,8959479
193921657703,0,0,0,8963233
193921657703,0,0,0,8956236
193921657703,0,0,0,8963233
193921657703,0,0,0,8967159
193921664299,0,0,0,8956577
193921664299,0,0,0,8965964
193921664299,0,0,0,8969377
193921664299,0,0,0,8963575
193921664299,0,0,0,8974326
193921672284,0,0,0,8959479
193921672284,0,0,0,8965623
193921672284,0,0,0,8964428
193921672284,0,0,0,8964940
193921672284,0,0,0,8968353
193921679268,0,0,0,8962892
193921679268,0,0,0,8957601
193921679268,0,0,0,8959308
193921679268,0,0,0,8964257
193921679268,0,0,0,8971766
193921686408,0,0,0,8967500
193921686408,0,0,0,8975180
193921686408,0,0,0,8970231
193921686408,0,0,0,8962721
193921686408,0,0,0,8961868
193921694095,0,0,0,8957431
193921694095,0,0,0,8959137
193921694095,0,0,0,8970401
193921694095,0,0,0,8955895
193921694095,0,0,0,8968524
193921700869,0,0,0,8962039
193921700869,0,0,0,8964599
193921700869,0,0,0,8966988
193921700869,0,0,0,8970231
193921700869,0,0,0,8963404
193921707284,0,0,0,8961356
193921707284,0,0,0,8969548
193921707284,0,0,0,8966647
193921707284,0,0,0,8963404
193921707284,0,0,0,8958796
193921714948,0,0,0,8961356
193921714948,0,0,0,8959137
193921714948,0,0,0,8962380
193921714948,0,0,0,8957431
193921714948,0,0,0,8960844
193921721602,0,0,0,8964940
193921721602,0,0,0,8961015
193921721602,0,0,0,8966135
193921721602,0,0,0,8968524
193921721602,0,0,0,8971254
193921729438,0,0,0,8954359
193921729438,0,0,0,8970572
193921729438,0,0,0,8958967
193921729438,0,0,0,8963404
193921729438,0,0,0,8959820
193921735698,0,0,0,8964940
193921735698,0,0,0,8961015
193921735698,0,0,0,8961356
193921735698,0,0,0,8963233
193921735698,0,0,0,8962209
193921743078,0,0,0,8960161
193921743078,0,0,0,8963745
193921743078,0,0,0,8966647
193921743078,0,0,0,8961185
193921743078,0,0,0,8963404
193921750832,0,0,0,8964257
193921750832,0,0,0,8960844
193921750832,0,0,0,8969889
193921750832,0,0,0,8955895
193921750832,0,0,0,8964257
193921757371,0,0,0,8959479
193921757371,0,0,0,8957943
193921757371,0,0,0,8961527
193921757371,0,0,0,8970572
193921757371,0,0,0,8970060
193921764685,0,0,0,8967329
193921764685,0,0,0,8969719
193921764685,0,0,0,8962039
193921764685,0,0,0,8968695
193921764685,0,0,0,8957772
193921771711,0,0,0,8963745
193921771711,0,0,0,8968012
193921771711,0,0,0,8966988
193921771711,0,0,0,8962209
193921771711,0,0,0,8967500
193921779036,0,0,0,8962209
193921779036,0,0,0,8965281
193921779036,0,0,0,8960844
193921779036,0,0,0,8970231
193921779036,0,0,0,8956065
193921787145,0,0,0,8973985
193921787145,0,0,0,8965793
193921787145,0,0,0,8963063
193921787145,0,0,0,8970742
193921787145,0,0,0,8963404
193921793171,0,0,0,8969036
193921793171,0,0,0,8964769
193921793171,0,0,0,8962039
193921793171,0,0,0,8963745
193921793171,0,0,0,8959479
193921800117,0,0,0,8967500
193921800117,0,0,0,8964087
193921800117,0,0,0,8964257
193921800117,0,0,0,8971766
193921800117,0,0,0,8962039
193921807853,0,0,0,8969207
193921807853,0,0,0,8961868
193921807853,0,0,0,8964769
193921807853,0,0,0,8971084
193921807853,0,0,0,8957943
193921814516,0,0,0,8966817
193921814516,0,0,0,8963745
193921814516,0,0,0,8967500
193921814516,0,0,0,8955724
193921814516,0,0,0,8962892
193921822202,0,0,0,8967329
193921822202,0,0,0,8964769
193921822202,0,0,0,8962380
193921822202,0,0,0,8969548
193921822202,0,0,0,8974326
193921829409,0,0,0,8964428
193921829409,0,0,0,8968353
193921829409,0,0,0,8970060
193921829409,0,0,0,8957772
193921829409,0,0,0,8964087
193921836031,0,0,0,8963063
193921836031,0,0,0,8966305
193921836031,0,0,0,8963575
193921836031,0,0,0,8960673
193921836031,0,0,0,8964087
193921843468,0,0,0,8957772
193921843468,0,0,0,8962721
193921843468,0,0,0,8957601
193921843468,0,0,0,8961527
193921843468,0,0,0,8967500
193921850452,0,0,0,8958113
193921850452,0,0,0,8954359
193921850452,0,0,0,8957943
193921850452,0,0,0,8964257
193921850452,0,0,0,8968865
193921858221,0,0,0,8958284
193921858221,0,0,0,8959137
193921858221,0,0,0,8967159
193921858221,0,0,0,8955212
193921858221,0,0,0,8964257
193921864860,0,0,0,8958455
193921864860,0,0,0,8961185
193921864860,0,0,0,8963063
193921864860,0,0,0,8968012
193921864860,0,0,0,8961185
193921872128,0,0,0,8967329
193921872128,0,0,0,8969207
193921872128,0,0,0,8969036
193921872128,0,0,0,8957943
193921872128,0,0,0,8960503
193921878956,0,0,0,8962209
193921878956,0,0,0,8963063
193921878956,0,0,0,8965964
193921878956,0,0,0,8963916
193921878956,0,0,0,8967841
193921886637,0,0,0,8968012
193921886637,0,0,0,8965793
193921886637,0,0,0,8965793
193921886637,0,0,0,8958967
193921886637,0,0,0,8961527
193921893748,0,0,0,8962551
193921893748,0,0,0,8971254
193921893748,0,0,0,8962039
193921893748,0,0,0,8964428
193921893748,0,0,0,8964769
193921900808,0,0,0,8964599
193921900808,0,0,0,8962380
193921900808,0,0,0,8954529
193921900808,0,0,0,8961868
193921900808,0,0,0,8960161
193921907925,0,0,0,8963745
193921907925,0,0,0,8962380
193921907925,0,0,0,8963916
193921907925,0,0,0,8967841
193921907925,0,0,0,8962380
193921915403,0,0,0,8962892
193921915403,0,0,0,8957089
193921915403,0,0,0,8969548
193921915403,0,0,0,8961527
193921915403,0,0,0,8964428
193921921675,0,0,0,8957601
193921921675,0,0,0,8964087
193921921675,0,0,0,8956236
193921921675,0,0,0,8964428
193921921675,0,0,0,8968183
193921928844,0,0,0,8964428
193921928844,0,0,0,8956065
193921928844,0,0,0,8956748
193921928844,0,0,0,8964087
193921928844,0,0,0,8960844
193921937090,0,0,0,8963916
193921937090,0,0,0,8959479
193921937090,0,0,0,8962892
193921937090,0,0,0,8965111
193921937090,0,0,0,8964087
193921943400,0,0,0,8971937
193921943400,0,0,0,8962721
193921943400,0,0,0,8966305
193921943400,0,0,0,8967159
193921943400,0,0,0,8964257
193921951115,0,0,0,8966647
193921951115,0,0,0,8964599
193921951115,0,0,0,8964940
193921951115,0,0,0,8963916
193921951115,0,0,0,8969548
193921957678,0,0,0,8965964
193921957678,0,0,0,8960673
193921957678,0,0,0,8966647
193921957678,0,0,0,8968183
193921957678,0,0,0,8962721
193921964998,0,0,0,8955212
193921964998,0,0,0,8962209
193921964998,0,0,0,8961527
193921964998,0,0,0,8962209
193921964998,0,0,0,8966305
193921971998,0,0,0,8963233
193921971998,0,0,0,8957260
193921971998,0,0,0,8964599
193921971998,0,0,0,8965452
193921971998,0,0,0,8961015
193921979242,0,0,0,8957089
193921979242,0,0,0,8973473
193921979242,0,0,0,8957601
193921979242,0,0,0,8968695
193921979242,0,0,0,8975009
193921986981,0,0,0,8961868
193921986981,0,0,0,8966476
193921986981,0,0,0,8958284
193921986981,0,0,0,8965964
193921986981,0,0,0,8960673
193921993397,0,0,0,8966305
193921993397,0,0,0,8973302
193921993397,0,0,0,8958455
193921993397,0,0,0,8968524
193921993397,0,0,0,8963745
193922000820,0,0,0,8956577
193922000820,0,0,0,8962721
193922000820,0,0,0,8960844
193922000820,0,0,0,8969719
193922000820,0,0,0,8958796
193922007884,0,0,0,8957943
193922007884,0,0,0,8961527
193922007884,0,0,0,8960844
193922007884,0,0,0,8957089
193922007884,0,0,0,8961356
193922014587,0,0,0,8966476
193922014587,0,0,0,8969377
193922014587,0,0,0,8964257
193922014587,0,0,0,8959991
193922014587,0,0,0,8966647
193922021739,0,0,0,8959308
193922021739,0,0,0,8966305
193922021739,0,0,0,8960161
193922021739,0,0,0,8964428
193922021739,0,0,0,8962551
193922028887,0,0,0,8969377
193922028887,0,0,0,8972961
193922028887,0,0,0,8960161
193922028887,0,0,0,8960844
193922028887,0,0,0,8960503
193922036653,0,0,0,8965281
193922036653,0,0,0,8961185
193922036653,0,0,0,8970572
193922036653,0,0,0,8963063
193922036653,0,0,0,8957772
193922044338,0,0,0,8961527
193922044338,0,0,0,8968183
193922044338,0,0,0,8967159
193922044338,0,0,0,8973473
193922044338,0,0,0,8963404
193922050606,0,0,0,8971084
193922050606,0,0,0,8965793
193922050606,0,0,0,8962551
193922050606,0,0,0,8966305
193922050606,0,0,0,8970742
193922057939,0,0,0,8965111
193922057939,0,0,0,8961697
193922057939,0,0,0,8964940
