timestamp,marker
193921944971,0
193921950112,0
193921955183,0
193921960384,0
193921965383,0
193921970714,0
193921975601,0
193921980941,0
193921985904,0
193921991258,0
193921996241,0
193922001447,0
193922006465,0
193922011688,0
193922016689,0
193922022395,0
193922026900,0
193922032602,0
193922037089,0
193922042880,0
193922047279,0
193922053123,0
193922057519,0
193922063332,0
193922067741,0
193922073538,0
193922077950,0
193922083776,0
193922088167,0
193922094109,0
193922098374,0
193922104315,0
193922108558,0
193922114556,0
193922118739,0
193922124774,0
193922129024,0
193922134959,0
193922139431,0
193922145162,0
193922149958,0
193922155374,0
193922160254,0
193922165575,0
193922170476,0
193922175793,0
193922180746,0
193922186032,0
193922190934,0
193922196313,0
193922201157,0
193922206783,0
193922211356,0
193922217082,0
193922222659,0
193922227315,0
193922232890,0
193922237730,0
193922243391,0
193922247962,0
193922253671,0
193922258298,0
193922263966,0
193922268580,0
193922274179,0
193922278826,0
193922284441,0
193922289042,0
193922294768,0
193922299262,0
193922305001,0
193922309498,0
193922315525,0
193922319834,0
193922325781,0
193922330131,0
193922336302,0
193922340571,0
193922346589,0
193922350844,0
193922357593,0
193922361150,0
193922368045,0
193922371749,0
193922378425,0
193922382117,0
193922388841,1
193922392426,0
193922399549,0
193922403119,0
193922410701,0
193922413415,0
193922420984,0
193922423750,0
193922431961,0
193922434241,0
193922442243,0
193922444752,0
193922452807,0
193922455288,0
193922463217,0
193922465977,0
193922473745,0
193922476306,0
193922484196,0
193922486844,0
193922494742,0
193922497832,0
193922505360,0
193922508238,0
193922515591,0
193922518400,0
193922525777,0
193922528543,0
193922536068,0
193922538716,0
193922546271,0
193922548854,0
193922556425,0
193922558970,0
193922566563,0
193922569108,0
193922576727,0
193922579410,0
193922586883,0
193922589875,0
193922597022,0
193922600223,0
193922607338,0
193922610553,0
193922617593,0
193922620712,0
193922627771,0
193922630841,0
193922637912,0
193922640976,0
193922648067,0
193922651093,0
193922658199,0
193922661366,0
193922668355,0
193922671476,0
193922678490,0
193922681764,0
193922688698,0
193922692003,0
193922698827,0
193922702125,0
193922708991,0
193922712291,0
193922719116,0
193922722447,0
193922729329,0
193922732600,0
193922739547,0
193922742757,0
193922749765,0
193922752890,0
193922759917,0
193922763009,0
193922770059,0
193922773132,0
193922780192,0
193922783259,0
193922790356,0
193922793524,0
193922800599,0
193922803797,0
193922811147,0
193922813918,0
193922821276,0
193922824041,0
193922831470,0
193922834214,0
193922841614,0
193922844384,0
193922851750,0
193922854599,0
193922861921,0
193922864854,0
193922872704,0
193922875047,0
193922883067,0
193922885213,0
193922893267,0
193922895341,0
193922904000,0
193922905507,0
193922914125,0
193922915680,0
193922924281,0
193922925904,0
193922934425,0
193922936019,0
193922944612,0
193922946166,0
193922954882,0
193922956312,0
193922965673,0
193922966479,0
193922975998,0
193922976740,0
193922986145,0
193922986901,0
193922996278,0
193922997072,0
193923006452,0
193923007203,0
193923016705,0
193923017340,0
193923026854,0
193923027507,0
193923037111,0
193923037626,0
193923047291,0
193923047780,0
193923057423,0
193923058168,0
193923067581,0
193923068328,0
193923077851,0
193923078475,0
193923088003,0
193923088589,0
193923098142,0
193923098740,0
193923108703,0
193923108821,0
193923118895,0
193923118976,0
193923129048,0
193923129115,0
193923139185,0
193923139291,0
193923149359,0
193923149421,0
193923159524,0
193923159610,0
193923169676,0
193923169760,0
193923180072,0
193923180246,0
193923190317,0
193923190406,0
193923200616,0
193923200732,0
193923210864,0
193923211105,0
193923221319,0
193923221510,0
193923231712,0
193923231913,0
193923241952,0
193923242143,0
193923252853,0
193923253111,0
193923263201,0
193923263382,0
193923273755,0
193923273963,0
193923284140,0
193923284298,0
193923294670,0
193923294872,0
193923304913,0
193923305015,0
193923315109,0
193923315211,0
193923326033,0
193923326238,0
193923336332,0
193923336473,0
193923346557,0
193923346689,0
193923356764,0
193923356869,0
193923367019,0
193923367116,0
193923378540,0
193923379094,0
193923389218,0
193923389464,0
193923399535,0
193923399607,0
193923409839,0
193923409914,0
193923419979,0
193923420037,0
193923430195,0
193923430865,0
193923440984,0
193923441258,0
193923451115,0
193923451319,0
193923461403,0
193923461476,0
193923471548,0
193923471606,0
193923481677,0
193923481745,0
193923491818,0
193923491892,0
193923502312,0
193923502478,0
193923512549,0
193923512611,0
193923522678,0
193923522733,0
193923532804,0
193923532897,0
193923542964,0
193923543043,0
193923553112,0
193923553179,0
193923563246,0
193923563355,0
193923573780,0
193923573970,0
193923584038,0
193923584098,0
193923594165,0
193923594227,0
193923604297,0
193923604370,0
193923614438,0
193923614502,0
193923624573,0
193923624650,0
193923634717,0
193923634774,0
193923644942,0
193923645122,0
193923655219,0
193923655277,0
193923665334,0
193923665400,0
193923675469,0
193923675533,0
193923685653,0
193923685735,0
193923695854,0
193923695974,0
193923706043,0
193923706107,0
193923716302,0
193923716381,0
193923726452,0
193923726527,0
193923736595,0
193923736656,0
193923746725,0
193923746798,0
193923756866,0
193923756927,0
193923767082,0
193923767193,0
193923777262,0
193923777323,0
193923787392,0
193923787450,0
193923797521,0
193923797593,0
193923807661,0
193923807721,0
193923817796,0
193923817862,0
193923827929,0
193923827993,0
193923838139,0
193923838222,0
193923848292,0
193923848352,0
193923858420,0
193923858480,0
193923868592,0
193923868657,0
193923878725,0
193923878789,0
193923888910,0
193923888997,0
193923899065,0
193923899118,0
193923909272,0
193923909662,0
193923919730,0
193923919794,0
193923929876,0
193923930095,0
193923940164,0
193923940233,0
193923950300,0
193923950356,0
193923960457,0
193923960576,0
193923970644,0
193923970718,0
193923980787,0
193923980855,0
193923990924,0
193923991015,0
193924001079,0
193924001131,0
193924011199,0
193924011259,0
193924021326,0
193924021386,0
193924031508,0
193924031697,0
193924041769,0
193924041833,0
193924051898,0
193924051956,0
193924062026,0
193924062101,0
193924072214,0
193924072390,0
193924082458,0
193924082540,0
193924092611,0
193924092671,0
193924103489,0
193924103696,0
193924113826,0
193924113961,0
193924124073,0
193924124271,0
193924134304,0
193924134424,0
193924144510,0
193924144644,0
193924154736,0
193924154856,0
193924164961,0
193924165080,0
193924175283,0
193924175587,0
193924185674,0
193924185852,0
193924196381,0
193924196579,0
193924206663,0
193924206771,0
193924216872,0
193924216979,0
193924227104,0
193924227232,0
193924237315,0
193924237413,0
193924247532,0
193924247642,0
193924257760,0
193924257884,0
193924268040,0
193924268219,0
193924278498,0
193924278664,0
193924288839,0
193924288986,0
193924299067,0
193924299171,0
193924309248,0
193924309351,0
193924319430,0
193924319537,0
193924329619,0
193924329735,0
193924339821,0
193924339981,0
193924350064,0
193924350196,0
193924360278,0
193924360408,0
193924370489,0
193924370589,0
193924380672,0
193924380766,0
193924391299,0
193924391404,0
193924401488,0
193924401598,0
193924411781,0
193924411882,0
193924421964,0
193924422069,0
193924432156,0
193924432262,0
193924442375,0
193924442479,0
193924452554,0
193924452643,0
193924462868,0
193924462970,0
193924473152,0
193924473373,0
193924483483,0
193924484645,0
193924493757,0
193924495243,0
193924504393,0
193924505672,0
193924515021,0
193924516115,0
193924525478,0
193924526914,0
193924535735,0
193924537627,0
193924545999,0
193924548469,0
193924557224,0
193924558705,0
193924568643,0
193924569983,0
193924580185,0
193924580381,0
193924590490,0
193924590700,0
193924600829,0
193924601036,0
193924611223,0
193924611540,0
193924621679,0
193924621973,0
193924632046,0
193924632396,0
193924642598,0
193924642742,0
193924652824,0
193924652982,0
193924663219,0
193924663311,0
193924673389,0
193924673496,0
193924683613,0
193924683727,0
193924693823,0
193924693924,0
193924704404,0
193924704554,0
193924714684,0
193924714939,0
193924725019,0
193924725399,0
193924735475,0
193924735605,0
193924745686,0
193924745833,0
193924755989,0
193924756115,0
193924766309,0
193924766549,0
193924776678,0
193924776786,0
193924786915,0
193924787059,0
193924797223,0
193924797375,0
193924807457,0
193924807598,0
193924817733,0
193924817837,0
193924827939,0
193924828053,0
193924838164,0
193924838273,0
193924849216,0
193924849320,0
193924859550,0
193924859659,0
193924870464,0
193924870812,0
193924880892,0
193924881002,0
193924891114,0
193924891213,0
193924901320,0
193924901461,0
193924911616,0
193924911887,0
193924921979,0
193924922089,0
193924932194,0
193924932308,0
193924942454,0
193924942540,0
193924952657,0
193924952777,0
193924962909,0
193924963021,0
193924973100,0
193924973228,0
193924983334,0
193924983611,0
193924993725,0
193924993800,0
193925003867,0
193925003953,0
193925014023,0
193925014095,0
193925024190,0
193925024258,0
193925034326,0
193925034424,0
193925044491,0
193925044551,0
193925054649,0
193925054735,0
193925064804,0
193925064893,0
193925075013,0
193925075103,0
193925085173,0
193925085254,0
193925095345,0
193925095418,0
193925105494,0
193925105775,0
193925115863,0
193925115925,0
193925126564,0
193925127230,0
193925137347,0
193925137405,0
193925147606,0
193925147830,0
193925157893,0
193925157946,0
193925168011,0
193925168068,0
193925178134,0
193925178216,0
193925188320,0
193925188376,0
193925198441,0
193925198502,0
193925208568,0
193925208620,0
193925218685,0
193925218737,0
193925228807,0
193925228892,0
193925238957,0
193925239026,0
193925249093,0
193925249165,0
193925259232,0
193925259294,0
193925269453,0
193925269582,0
193925279651,0
193925279708,0
193925289774,0
193925289831,0
193925299899,0
193925299958,0
193925310026,0
193925310086,0
193925320156,0
193925320230,0
193925330277,0
193925330337,0
193925340410,0
193925340708,0
193925350806,0
193925350895,0
193925360970,0
193925361034,0
193925371113,0
193925371192,0
193925381339,0
193925381398,0
193925391589,0
193925391711,0
193925401899,0
193925401992,0
193925412089,0
193925412175,0
193925422375,0
193925422435,0
193925432538,0
193925432605,0
193925442679,0
193925442939,0
193925453011,0
193925453067,0
193925463137,0
193925463202,0
193925473278,0
193925473346,0
193925483417,0
193925483480,0
193925493550,0
193925493608,0
193925503677,0
193925503732,0
193925513802,0
193925513873,0
193925523942,0
193925524002,0
193925534106,0
193925534169,0
193925544240,0
193925544303,0
193925554369,0
193925554529,0
193925564598,0
193925564718,0
193925574788,0
193925574851,0
193925584920,0
193925584988,0
193925595058,0
193925595119,0
193925605190,0
193925605263,0
193925615335,0
193925615397,0
193925625464,0
193925625517,0
193925635585,0
193925635648,0
193925645714,0
193925645767,0
193925655934,0
193925656039,0
193925666111,0
193925666164,0
193925676230,0
193925676285,0
193925686594,0
193925686652,0
193925696717,0
193925696826,0
193925706895,0
193925706965,0
193925717033,0
193925717091,0
193925727323,0
193925727404,0
193925737476,0
193925737541,0
193925747609,0
193925747665,0
193925757734,0
193925757793,0
193925767861,0
193925767925,0
193925777993,0
193925778056,0
193925788124,0
193925788181,0
193925798247,0
193925798298,0
193925808365,0
193925808423,0
193925818499,0
193925818814,0
193925828929,0
193925829003,0
193925839070,2
193925839224,0
193925849328,0
193925849402,0
193925859476,0
193925859577,0
193925869658,0
193925869778,0
193925879853,0
193925880005,0
193925890390,0
193925890544,0
193925900614,0
193925900703,0
193925911143,0
193925911373,0
193925921461,0
193925921522,0
193925931590,0
193925931715,0
193925941875,0
193925941976,0
193925952044,0
193925952108,0
193925962173,0
193925962234,0
193925972303,0
193925972378,0
193925982444,0
193925982514,0
193925992620,0
193925992684,0
193926002773,0
193926002835,0
193926012928,0
193926013142,0
193926023224,0
193926023578,0
193926033433,0
193926033798,0
193926043843,0
193926044142,0
193926054280,0
193926054459,0
193926064666,0
193926064843,0
193926074933,0
193926075101,0
193926085350,0
193926085565,0
193926095667,0
193926095801,0
193926105892,0
193926106026,0
193926116117,0
193926116591,0
193926126351,0
193926126740,0
193926136698,0
193926136837,0
193926147054,0
193926147195,0
193926157304,0
193926157457,0
193926167547,0
193926167707,0
193926178329,0
193926178578,0
193926188692,0
193926188810,0
193926198904,0
193926199000,0
193926209135,0
193926209412,0
193926219357,0
193926219556,0
193926229576,0
193926229688,0
193926239796,0
193926239892,0
193926250081,0
193926250440,0
193926260521,0
193926260686,0
193926270957,0
193926271128,0
193926281230,0
193926281392,0
193926291508,0
193926291607,0
193926301732,0
193926301846,0
193926311964,0
193926312085,0
193926322253,0
193926322422,0
193926332508,0
193926332686,0
193926342944,0
193926343440,0
193926353483,0
193926353598,0
193926364150,0
193926364327,0
193926374415,0
193926374601,0
193926384682,0
193926384828,0
193926394962,0
193926395086,0
193926405205,0
193926405422,0
193926415607,0
193926415707,0
193926425823,0
193926425980,0
193926436132,0
193926436329,0
193926446481,0
193926446599,0
193926458210,0
193926458405,0
193926468487,0
193926468593,0
193926478935,0
193926479074,0
193926489157,0
193926489257,0
193926499333,0
193926499437,0
193926509514,0
193926509689,0
193926519810,0
193926519932,0
193926530051,0
193926530164,0
193926540240,0
193926540365,0
193926550976,0
193926551089,0
193926561169,0
193926561270,0
193926571349,0
193926571581,0
193926581749,0
193926581864,0
193926591997,0
193926592115,0
193926602372,0
193926602488,0
193926612567,0
193926612676,0
193926622799,0
193926622895,0
193926632970,0
193926633052,0
193926643402,0
193926643941,0
193926654015,0
193926654103,0
193926664179,0
193926664275,0
193926674475,0
193926674571,0
193926684647,0
193926684748,0
193926694824,0
193926694923,0
193926705016,0
193926705118,0
193926715319,0
193926715430,0
193926725562,0
193926725652,0
193926735727,0
193926735843,0
193926745923,0
193926746089,0
193926756162,0
193926756265,0
193926766337,0
193926766426,0
193926776504,0
193926776617,0
193926786735,0
193926786856,0
193926796939,0
193926797044,0
193926807119,0
193926807212,0
193926817287,0
193926817649,0
193926827720,0
193926827832,0
193926837903,0
193926837983,0
193926848087,0
193926848182,0
193926858259,0
193926858364,0
193926868439,0
193926868530,0
193926878605,0
193926878753,0
193926888827,0
193926888921,0
193926898992,0
193926899073,0
193926909145,0
193926909231,0
193926919307,0
193926919415,0
193926929540,0
193926929678,0
193926939755,0
193926939847,0
193926949921,0
193926950014,0
193926960088,0
193926960189,0
193926970269,0
193926970359,0
193926980936,0
193926981129,0
193926991211,0
193926991329,0
193927001410,0
193927001510,0
193927011593,0
193927011701,0
193927021778,0
193927021889,0
193927031974,0
193927032085,0
193927042293,0
193927042505,0
193927052625,0
193927052738,0
193927062845,0
193927062947,0
193927073593,0
193927073892,0
193927083974,0
193927084118,0
193927094336,0
193927094476,0
193927104560,0
193927104672,0
193927114780,0
193927114878,0
193927125007,0
193927125388,0
193927135220,0
193927135749,0
193927145567,0
193927145950,0
193927155794,0
193927156138,0
193927233990,0
193927234082,0
193927244158,0
193927244573,0
193927254302,0
193927254678,0
193927264454,0
193927264798,0
193927274681,0
193927274910,0
193927284832,0
193927285082,0
193927294960,0
193927295193,0
193927305117,0
193927305325,0
193927315242,0
193927315462,0
193927325421,0
193927325599,0
193927335587,0
193927335646,0
193927345770,0
193927345914,0
193927355986,0
193927356059,0
193927366130,0
193927366211,0
193927376281,0
193927376354,0
193927386440,0
193927386505,0
193927396573,0
193927396670,0
193927406821,0
193927406932,0
193927417367,0
193927417564,0
193927427635,0
193927427737,0
193927437802,0
193927437862,0
193927447932,0
193927448032,0
193927458097,0
193927458157,0
193927468453,0
193927468558,0
193927478643,0
193927478704,0
193927488774,0
193927488890,0
193927498959,0
193927499027,0
193927509102,0
193927509164,0
193927519234,0
193927519333,0
193927529403,0
193927529471,0
193927539598,0
193927539690,0
193927549777,0
193927549850,0
193927559919,0
193927560068,0
193927570173,0
193927570261,0
193927580327,0
193927580394,0
193927590512,0
193927590580,0
193927600649,0
193927600743,0
193927610878,0
193927611016,0
193927621082,0
193927621167,0
193927631242,0
193927631353,0
193927641401,0
193927641470,0
193927651537,0
193927651644,0
193927661712,0
193927661777,0
193927671845,0
193927671915,0
193927681986,0
193927682164,0
193927692232,0
193927692326,0
193927702390,0
193927702447,0
193927712527,0
193927712600,0
193927722666,0
193927722733,0
193927732800,0
193927732870,0
193927742936,0
193927742997,0
193927753063,0
193927753118,0
193927763210,0
193927763272,0
193927773336,0
193927773398,0
193927783463,0
193927783535,0
193927793598,0
193927793655,0
193927803749,0
193927804046,0
193927814112,0
193927814247,0
193927824310,0
193927824364,0
193927834429,0
193927834483,0
193927844674,0
193927844730,0
193927854796,0
193927854859,0
193927864924,0
193927864980,0
193927875386,0
193927875948,0
193927886012,0
193927886165,0
193927896257,0
193927896314,0
193927906384,0
193927906461,0
193927916562,0
193927916624,0
193927926905,0
193927927118,0
193927937234,0
193927937353,0
193927947496,0
193927947739,0
193927957878,0
193927958007,0
193927969063,0
193927969261,0
193927979372,0
193927979490,0
193927990370,0
193927991245,0
193928001353,0
193928001642,0
193928012148,0
193928012328,0
193928022415,0
193928022558,0
193928032751,0
193928032935,0
193928043022,0
193928043188,0
193928053267,0
193928053409,0
193928063490,0
193928063644,0
193928073878,0
193928074020,0
193928084246,0
193928084422,0
193928094536,0
193928094697,0
193928104943,0
193928105137,0
193928115348,0
193928115530,0
193928125611,0
193928125787,0
193928135865,0
193928136006,0
193928146083,0
193928146227,0
193928156306,0
193928156457,0
193928166532,0
193928166662,0
193928177109,0
193928177241,0
193928187328,0
193928187513,0
193928197681,0
193928197821,0
193928207910,0
193928208028,0
193928218129,0
193928218229,0
193928228355,0
193928228665,0
193928238565,0
193928238853,0
193928249047,0
193928249221,0
193928259301,0
193928259457,0
193928269922,0
193928270486,0
193928280607,0
193928280768,0
193928290907,0
193928291020,0
193928301127,0
193928301236,0
193928311561,0
193928311692,0
193928321775,0
193928321889,0
193928332047,0
193928332197,0
193928342435,0
193928342552,0
193928352746,0
193928352983,0
193928363094,0
193928363225,0
193928373339,0
193928373553,0
193928383714,0
193928383845,0
193928393934,0
193928394047,0
193928404161,0
193928404279,0
193928414391,0
193928414496,0
193928424606,0
193928424721,0
193928434881,0
193928435032,0
193928445171,0
193928445355,0
193928455528,0
193928455706,0
193928465783,0
193928466040,0
193928476138,0
193928476357,0
193928486527,0
193928486667,0
193928496743,0
193928496844,0
193928506925,0
193928507311,0
193928517389,0
193928517498,0
193928527671,0
193928527764,0
193928537845,0
193928537962,0
193928548247,0
193928548391,0
193928558473,0
193928558574,0
193928568648,0
193928568746,0
193928578823,0
193928578983,0
193928589055,0
193928589145,0
193928599285,0
193928599386,0
193928609459,0
193928609553,0
193928619798,0
193928619936,0
193928630094,0
193928630207,0
193928640289,0
193928640386,0
193928650465,0
193928650576,0
193928660655,0
193928660760,0
193928670841,0
193928671000,0
193928681083,0
193928681207,0
193928691744,0
193928691887,0
193928702085,0
193928702202,0
193928712287,0
193928712424,0
193928722510,0
193928722627,0
193928732825,0
193928732939,0
193928743205,0
193928743320,0
193928753397,0
193928753503,0
193928763587,0
193928763690,0
193928773767,0
193928773868,0
193928783953,0
193928784076,0
193928794159,0
193928794310,0
193928804387,0
193928804481,0
193928814561,0
193928814667,0
193928824749,0
193928824852,0
193928835339,0
193928835838,0
193928845918,0
193928846032,0
193928856204,0
193928856325,0
193928866414,0
193928866520,0
193928876802,0
193928876949,0
193928887032,0
193928887149,0
193928897233,0
193928897333,0
193928907429,0
193928907603,0
193928917731,0
193928917930,0
193928928189,0
193928928800,0
193928938977,0
193928939096,0
193928949669,0
193928950261,0
193928960341,0
193928960506,0
193928970608,0
193928970811,0
193928980946,0
193928981192,0
193928991813,0
193928991962,0
193929002049,0
193929002185,0
193929012331,0
193929012454,0
193929022556,0
193929022699,0
193929032781,0
193929032880,0
193929043176,0
193929043274,0
193929053355,0
193929053457,0
193929064858,0
193929065117,0
193929075197,0
193929075293,0
193929085466,0
193929085602,0
193929095679,0
193929095775,0
193929105883,0
193929106005,0
193929116082,0
193929116191,0
193929126266,0
193929126380,0
193929136463,0
193929136583,0
193929146673,0
193929146769,0
193929156948,0
193929157107,0
193929167216,0
193929167448,0
193929178204,0
193929178383,0
193929188478,0
193929188640,0
193929198725,0
193929198887,0
193929209089,0
193929209316,0
193929219398,0
193929219611,0
193929229795,0
193929229936,0
193929240016,0
193929240175,0
193929250258,0
193929250423,0
193929260501,0
193929260657,0
193929270792,0
193929270975,0
193929281018,0
193929281123,0
193929291225,0
193929291330,0
193929301447,0
193929301548,0
193929311664,0
193929311769,0
193929321887,0
193929322001,0
193929332112,0
193929332208,0
193929342438,0
193929342620,0
193929352875,0
193929353023,0
193929363103,0
193929363264,0
193929373389,0
193929373512,0
193929383617,0
193929383714,0
193929393830,0
193929393933,0
193929404074,0
193929404214,0
193929414313,0
193929414501,0
193929424584,0
193929424758,0
193929435069,0
193929435276,0
193929445372,0
193929445468,0
193929455583,0
193929455685,0
193929465801,0
193929465902,0
193929476265,0
193929476362,0
193929486615,0
193929486738,0
193929496822,0
193929496925,0
193929507056,0
193929507194,0
193929517276,0
193929517387,0
193929527525,0
193929527635,0
193929537721,0
193929537850,0
193929547931,0
193929548039,0
193929558192,0
193929558323,0
193929568411,0
193929568525,0
193929578706,0
193929578848,0
193929588937,0
193929589061,0
193929599143,0
193929599249,0
193929609336,0
193929609452,0
193929619536,0
193929619649,0
193929629732,0
193929629835,0
193929639911,0
193929640008,0
193929650146,0
193929650280,0
193929660388,0
193929660487,0
193929670568,0
193929670674,0
193929680893,0
193929681008,0
193929691092,0
193929691196,0
193929701279,0
193929701385,0
193929711467,0
193929711566,0
193929721707,0
193929721850,0
193929732064,0
193929732192,0
193929742422,0
193929742549,0
193929752634,0
193929752754,0
193929762836,0
193929762938,0
193929773123,0
193929773248,0
193929783336,0
193929783457,0
193929793581,0
193929793724,0
193929803812,0
193929803919,0
193929814006,0
193929814138,0
193929824675,0
193929825246,0
193929835334,0
193929835470,0
193929845550,0
193929845660,0
193929855754,0
193929855927,0
193929866095,0
193929866181,0
193929876258,0
193929876383,0
193929886555,0
193929886821,0
193929896895,0
193929896999,0
193929907229,0
193929907352,0
193929917428,0
193929917530,0
193929927600,0
193929927814,0
193929937890,0
193929937986,0
193929948057,0
193929948149,0
193929959135,0
193929959486,0
193929969574,0
193929969745,0
193929979970,0
193929980075,0
193929990151,0
193929990237,0
193930000410,0
193930000508,0
193930010585,0
193930010673,0
193930020759,0
193930020919,0
193930031006,0
193930031115,0
193930041191,0
193930041308,0
193930051776,0
193930051974,0
193930062063,0
193930062167,0
193930072275,0
193930072417,0
193930082514,0
193930082634,0
193930092714,0
193930092817,0
193930102896,0
193930103026,0
193930113104,0
193930113210,0
193930123289,0
193930123397,0
193930133466,0
193930133559,0
193930143650,0
193930143778,0
193930153861,0
193930153953,0
193930164029,0
193930164131,0
193930174210,0
193930174422,0
193930184508,0
193930184626,0
193930194926,0
193930195039,0
193930205114,0
193930205211,0
193930215370,0
193930215508,0
193930225592,0
193930225715,0
193930235886,0
193930236089,0
193930246170,0
193930246374,0
193930256528,0
193930256630,0
193930266837,0
193930267076,0
193930277242,0
193930277409,0
193930287986,0
193930288153,0
193930298243,0
193930298380,0
193930308496,0
193930308626,0
193930318714,0
193930318852,0
193930328925,0
193930329027,0
193930339275,0
193930339383,0
193930349457,0
193930349545,0
193930359825,0
193930360003,0
193930370093,0
193930370182,0
193930380360,0
193930380491,0
193930390574,0
193930390699,0
193930401331,0
193930401467,0
193930411548,0
193930411658,0
193930421732,0
193930421832,0
193930431911,0
193930431995,0
193930442071,0
193930442189,0
193930452451,0
193930452637,0
193930462711,0
193930462801,0
193930473055,0
193930473418,0
193930483499,0
193930483597,0
193930493988,0
193930495437,0
193930505518,0
193930505627,0
193930515777,0
193930515898,0
193930525985,0
193930526110,0
193930536188,0
193930536361,0
193930546448,0
193930546565,0
193930556648,0
193930556772,0
193930567086,0
193930567281,0
193930577360,0
193930577475,0
193930587560,0
193930587903,0
193930598147,0
193930598267,0
193930608349,0
193930608469,0
193930618553,0
193930618676,0
193930628753,0
193930628857,0
193930638939,0
193930639094,0
193930649178,0
193930649292,0
193930659505,0
193930659593,0
193930669676,0
193930669788,0
193930679869,0
193930679985,0
193930690067,0
193930690170,0
193930700251,0
193930700347,0
193930710429,0
193930710534,0
