timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155259042334,0,0,0,9163934
155259049536,0,0,0,9161203
155259049536,0,0,0,9160009
155259049536,0,0,0,9160862
155259049536,0,0,0,9150622
155259049536,0,0,0,9163593
155259057001,0,0,0,9161033
155259057001,0,0,0,9149428
155259057001,0,0,0,9162739
155259057001,0,0,0,9160350
155259057001,0,0,0,9153865
155259064248,0,0,0,9160862
155259064248,0,0,0,9158643
155259064248,0,0,0,9160350
155259064248,0,0,0,9155401
155259064248,0,0,0,9161715
155259071077,0,0,0,9159667
155259071077,0,0,0,9162910
155259071077,0,0,0,9155401
155259071077,0,0,0,9161374
155259071077,0,0,0,9157107
155259080110,0,0,0,9159155
155259080110,0,0,0,9157619
155259080110,0,0,0,9152670
155259080110,0,0,0,9152329
155259080110,0,0,0,9158814
155259085991,0,0,0,9166835
155259085991,0,0,0,9164617
155259085991,0,0,0,9163251
155259085991,0,0,0,9151817
155259085991,0,0,0,9168371
155259092845,0,0,0,9157107
155259092845,0,0,0,9159838
155259092845,0,0,0,9155059
155259092845,0,0,0,9159326
155259092845,0,0,0,9160350
155259100378,0,0,0,9157790
155259100378,0,0,0,9149257
155259100378,0,0,0,9160691
155259100378,0,0,0,9156766
155259100378,0,0,0,9156937
155259107170,0,0,0,9168542
155259107170,0,0,0,9154377
155259107170,0,0,0,9160862
155259107170,0,0,0,9159326
155259107170,0,0,0,9165470
155259114545,0,0,0,9160862
155259114545,0,0,0,9159497
155259114545,0,0,0,9163422
155259114545,0,0,0,9153694
155259114545,0,0,0,9162227
155259121679,0,0,0,9162739
155259121679,0,0,0,9161886
155259121679,0,0,0,9160179
155259121679,0,0,0,9153865
155259121679,0,0,0,9158131
155259129050,0,0,0,9158643
155259129050,0,0,0,9156766
155259129050,0,0,0,9162057
155259129050,0,0,0,9160862
155259129050,0,0,0,9160009
155259135971,0,0,0,9161715
155259135971,0,0,0,9156595
155259135971,0,0,0,9158643
155259135971,0,0,0,9157107
155259135971,0,0,0,9156425
155259143357,0,0,0,9155059
155259143357,0,0,0,9160521
155259143357,0,0,0,9159155
155259143357,0,0,0,9152841
155259143357,0,0,0,9158302
155259150670,0,0,0,9157619
155259150670,0,0,0,9162569
155259150670,0,0,0,9166494
155259150670,0,0,0,9156937
155259150670,0,0,0,9164446
155259157660,0,0,0,9157790
155259157660,0,0,0,9155913
155259157660,0,0,0,9153865
155259157660,0,0,0,9161203
155259157660,0,0,0,9158985
155259164443,0,0,0,9155913
155259164443,0,0,0,9156083
155259164443,0,0,0,9160179
155259164443,0,0,0,9163593
155259164443,0,0,0,9156254
155259172421,0,0,0,9154547
155259172421,0,0,0,9164105
155259172421,0,0,0,9158302
155259172421,0,0,0,9150964
155259172421,0,0,0,9158473
155259179184,0,0,0,9161715
155259179184,0,0,0,9160179
155259179184,0,0,0,9154377
155259179184,0,0,0,9156254
155259179184,0,0,0,9155059
155259186200,0,0,0,9157619
155259186200,0,0,0,9159497
155259186200,0,0,0,9154547
155259186200,0,0,0,9160691
155259186200,0,0,0,9160179
155259193666,0,0,0,9154718
155259193666,0,0,0,9161886
155259193666,0,0,0,9163081
155259193666,0,0,0,9158473
155259193666,0,0,0,9156595
155259200306,0,0,0,9151646
155259200306,0,0,0,9162569
155259200306,0,0,0,9156425
155259200306,0,0,0,9154206
155259200306,0,0,0,9155742
155259207585,0,0,0,9160009
155259207585,0,0,0,9152329
155259207585,0,0,0,9153182
155259207585,0,0,0,9162057
155259207585,0,0,0,9162569
155259214643,0,0,0,9155571
155259214643,0,0,0,9156425
155259214643,0,0,0,9158302
155259214643,0,0,0,9158131
155259214643,0,0,0,9151134
155259221533,0,0,0,9152500
155259221533,0,0,0,9158814
155259221533,0,0,0,9165641
155259221533,0,0,0,9154889
155259221533,0,0,0,9161033
155259228617,0,0,0,9162910
155259228617,0,0,0,9162398
155259228617,0,0,0,9160862
155259228617,0,0,0,9162739
155259228617,0,0,0,9156595
155259236212,0,0,0,9152841
155259236212,0,0,0,9162739
155259236212,0,0,0,9161886
155259236212,0,0,0,9166665
155259236212,0,0,0,9159326
155259243171,0,0,0,9158473
155259243171,0,0,0,9159326
155259243171,0,0,0,9158814
155259243171,0,0,0,9160521
155259243171,0,0,0,9151988
155259250123,0,0,0,9162057
155259250123,0,0,0,9158643
155259250123,0,0,0,9159667
155259250123,0,0,0,9161203
155259250123,0,0,0,9155401
155259257801,0,0,0,9159155
155259257801,0,0,0,9154889
155259257801,0,0,0,9167006
155259257801,0,0,0,9157278
155259257801,0,0,0,9159326
155259266037,0,0,0,9163763
155259266037,0,0,0,9157449
155259266037,0,0,0,9165641
155259266037,0,0,0,9158131
155259266037,0,0,0,9160009
155259272046,0,0,0,9161374
155259272046,0,0,0,9158302
155259272046,0,0,0,9155059
155259272046,0,0,0,9154035
155259272046,0,0,0,9156595
155259278970,0,0,0,9158131
155259278970,0,0,0,9160009
155259278970,0,0,0,9160521
155259278970,0,0,0,9161203
155259278970,0,0,0,9160691
155259286391,0,0,0,9157449
155259286391,0,0,0,9160350
155259286391,0,0,0,9162910
155259286391,0,0,0,9155059
155259286391,0,0,0,9152329
155259293246,0,0,0,9155913
155259293246,0,0,0,9155230
155259293246,0,0,0,9156425
155259293246,0,0,0,9157449
155259293246,0,0,0,9162398
155259300499,0,0,0,9161033
155259300499,0,0,0,9160521
155259300499,0,0,0,9160521
155259300499,0,0,0,9156254
155259300499,0,0,0,9157449
155259307740,0,0,0,9163422
155259307740,0,0,0,9155742
155259307740,0,0,0,9162739
155259307740,0,0,0,9155742
155259307740,0,0,0,9155742
155259314825,0,0,0,9157619
155259314825,0,0,0,9161374
155259314825,0,0,0,9164105
155259314825,0,0,0,9152670
155259314825,0,0,0,9159667
155259321645,0,0,0,9153524
155259321645,0,0,0,9163251
155259321645,0,0,0,9153012
155259321645,0,0,0,9157107
155259321645,0,0,0,9160862
155259329082,0,0,0,9153524
155259329082,0,0,0,9158302
155259329082,0,0,0,9164446
155259329082,0,0,0,9156254
155259329082,0,0,0,9160009
155259336410,0,0,0,9156937
155259336410,0,0,0,9154547
155259336410,0,0,0,9155742
155259336410,0,0,0,9159838
155259336410,0,0,0,9160691
155259343187,0,0,0,9162227
155259343187,0,0,0,9157619
155259343187,0,0,0,9152841
155259343187,0,0,0,9162739
155259343187,0,0,0,9161545
155259350503,0,0,0,9157278
155259350503,0,0,0,9155742
155259350503,0,0,0,9160179
155259350503,0,0,0,9158985
155259350503,0,0,0,9165129
155259358722,0,0,0,9158473
155259358722,0,0,0,9154377
155259358722,0,0,0,9151817
155259358722,0,0,0,9160009
155259358722,0,0,0,9158131
155259364859,0,0,0,9164617
155259364859,0,0,0,9155230
155259364859,0,0,0,9165811
155259364859,0,0,0,9162227
155259364859,0,0,0,9161545
155259371727,0,0,0,9162569
155259371727,0,0,0,9148404
155259371727,0,0,0,9162398
155259371727,0,0,0,9167518
155259371727,0,0,0,9159667
155259379564,0,0,0,9160691
155259379564,0,0,0,9160521
155259379564,0,0,0,9159838
155259379564,0,0,0,9165982
155259379564,0,0,0,9160691
155259386457,0,0,0,9153524
155259386457,0,0,0,9156083
155259386457,0,0,0,9159326
155259386457,0,0,0,9154718
155259386457,0,0,0,9159667
155259393471,0,0,0,9156937
155259393471,0,0,0,9158814
155259393471,0,0,0,9157961
155259393471,0,0,0,9155571
155259393471,0,0,0,9157961
155259400416,0,0,0,9162910
155259400416,0,0,0,9162910
155259400416,0,0,0,9157790
155259400416,0,0,0,9161374
155259400416,0,0,0,9162227
155259407956,0,0,0,9157619
155259407956,0,0,0,9161715
155259407956,0,0,0,9160691
155259407956,0,0,0,9152500
155259407956,0,0,0,9161886
155259414895,0,0,0,9160350
155259414895,0,0,0,9166494
155259414895,0,0,0,9158814
155259414895,0,0,0,9156254
155259414895,0,0,0,9149769
155259421922,0,0,0,9164787
155259421922,0,0,0,9158473
155259421922,0,0,0,9162739
155259421922,0,0,0,9162398
155259421922,0,0,0,9159667
155259429016,0,0,0,9155230
155259429016,0,0,0,9161033
155259429016,0,0,0,9158473
155259429016,0,0,0,9165470
155259429016,0,0,0,9153182
155259436345,0,0,0,9161374
155259436345,0,0,0,9160009
155259436345,0,0,0,9164787
155259436345,0,0,0,9161033
155259436345,0,0,0,9162398
155259443675,0,0,0,9159667
155259443675,0,0,0,9158131
155259443675,0,0,0,9163422
155259443675,0,0,0,9159326
155259443675,0,0,0,9164105
155259451999,0,0,0,9158473
155259451999,0,0,0,9161715
155259451999,0,0,0,9157107
155259451999,0,0,0,9160009
155259451999,0,0,0,9161374
155259457942,0,0,0,9165299
155259457942,0,0,0,9156937
155259457942,0,0,0,9157107
155259457942,0,0,0,9157619
155259457942,0,0,0,9159497
155259465535,0,0,0,9158814
155259465535,0,0,0,9160350
155259465535,0,0,0,9160691
155259465535,0,0,0,9163763
155259465535,0,0,0,9166665
155259472317,0,0,0,9158985
155259472317,0,0,0,9160009
155259472317,0,0,0,9160691
155259472317,0,0,0,9160009
155259472317,0,0,0,9163593
155259479617,0,0,0,9155742
155259479617,0,0,0,9158131
155259479617,0,0,0,9152670
155259479617,0,0,0,9160691
155259479617,0,0,0,9160179
155259486913,0,0,0,9164787
155259486913,0,0,0,9157449
155259486913,0,0,0,9161545
155259486913,0,0,0,9156595
155259486913,0,0,0,9155059
155259494494,0,0,0,9157278
155259494494,0,0,0,9156766
155259494494,0,0,0,9161203
155259494494,0,0,0,9164958
155259494494,0,0,0,9151305
155259501125,0,0,0,9157278
155259501125,0,0,0,9159838
155259501125,0,0,0,9157107
155259501125,0,0,0,9158473
155259501125,0,0,0,9151476
155259507937,0,0,0,9157449
155259507937,0,0,0,9155571
155259507937,0,0,0,9159326
155259507937,0,0,0,9158131
155259507937,0,0,0,9156425
155259515819,0,0,0,9152500
155259515819,0,0,0,9162739
155259515819,0,0,0,9161886
155259515819,0,0,0,9155571
155259515819,0,0,0,9162739
155259522389,0,0,0,9159326
155259522389,0,0,0,9157619
155259522389,0,0,0,9150622
155259522389,0,0,0,9162057
155259522389,0,0,0,9157961
155259529941,0,0,0,9159155
155259529941,0,0,0,9163081
155259529941,0,0,0,9157790
155259529941,0,0,0,9151646
155259529941,0,0,0,9156595
155259536891,0,0,0,9161033
155259536891,0,0,0,9162057
155259536891,0,0,0,9162227
155259536891,0,0,0,9158131
155259536891,0,0,0,9159326
155259543826,0,0,0,9163251
155259543826,0,0,0,9163081
155259543826,0,0,0,9160350
155259543826,0,0,0,9163422
155259543826,0,0,0,9160179
155259551465,0,0,0,9156425
155259551465,0,0,0,9160179
155259551465,0,0,0,9160009
155259551465,0,0,0,9160009
155259551465,0,0,0,9161033
155259558269,0,0,0,9159667
155259558269,0,0,0,9156083
155259558269,0,0,0,9164617
155259558269,0,0,0,9158131
155259558269,0,0,0,9161203
155259565287,0,0,0,9161374
155259565287,0,0,0,9155742
155259565287,0,0,0,9164446
155259565287,0,0,0,9160179
155259565287,0,0,0,9161715
155259572398,0,0,0,9158131
155259572398,0,0,0,9155401
155259572398,0,0,0,9166153
155259572398,0,0,0,9163081
155259572398,0,0,0,9155401
155259579588,0,0,0,9160350
155259579588,0,0,0,9158473
155259579588,0,0,0,9158473
155259579588,0,0,0,9157278
155259579588,0,0,0,9156937
155259587068,0,0,0,9160691
155259587068,0,0,0,9160350
155259587068,0,0,0,9160862
155259587068,0,0,0,9158302
155259587068,0,0,0,9154547
155259593469,0,0,0,9153353
155259593469,0,0,0,9157961
155259593469,0,0,0,9155401
155259593469,0,0,0,9161033
155259593469,0,0,0,9158473
155259600588,0,0,0,9162739
155259600588,0,0,0,9157107
155259600588,0,0,0,9151476
155259600588,0,0,0,9157961
155259600588,0,0,0,9163763
155259608706,0,0,0,9158131
155259608706,0,0,0,9159155
155259608706,0,0,0,9162398
155259608706,0,0,0,9159667
155259608706,0,0,0,9162057
155259614924,0,0,0,9163422
155259614924,0,0,0,9156937
155259614924,0,0,0,9158302
155259614924,0,0,0,9162569
155259614924,0,0,0,9158814
155259622448,0,0,0,9163422
155259622448,0,0,0,9168201
155259622448,0,0,0,9160691
155259622448,0,0,0,9165299
155259622448,0,0,0,9163593
155259629846,0,0,0,9154377
155259629846,0,0,0,9153524
155259629846,0,0,0,9160862
155259629846,0,0,0,9161033
155259629846,0,0,0,9157961
155259640856,0,0,0,9159326
155259640856,0,0,0,9157790
155259640856,0,0,0,9156595
155259640856,0,0,0,9154035
155259640856,0,0,0,9158473
155259643667,0,0,0,9156766
155259643667,0,0,0,9157790
155259643667,0,0,0,9159155
155259643667,0,0,0,9156937
155259643667,0,0,0,9168713
155259651059,0,0,0,9159497
155259651059,0,0,0,9164275
155259651059,0,0,0,9164787
155259651059,0,0,0,9162227
155259651059,0,0,0,9153694
155259658112,0,0,0,9160009
155259658112,0,0,0,9155571
155259658112,0,0,0,9158814
155259658112,0,0,0,9153694
155259658112,0,0,0,9156425
155259665028,0,0,0,9156254
155259665028,0,0,0,9158814
155259665028,0,0,0,9159497
155259665028,0,0,0,9158473
155259665028,0,0,0,9154547
155259672426,0,0,0,9160009
155259672426,0,0,0,9158131
155259672426,0,0,0,9156425
155259672426,0,0,0,9162057
155259672426,0,0,0,9162057
155259679876,0,0,0,9160350
155259679876,0,0,0,9158302
155259679876,0,0,0,9151988
155259679876,0,0,0,9155401
155259679876,0,0,0,9163422
155259687185,0,0,0,9160862
155259687185,0,0,0,9163593
155259687185,0,0,0,9149598
155259687185,0,0,0,9159155
155259687185,0,0,0,9150622
155259693914,0,0,0,9164958
155259693914,0,0,0,9154547
155259693914,0,0,0,9160862
155259693914,0,0,0,9146356
155259693914,0,0,0,9160862
155259701056,0,0,0,9163081
155259701056,0,0,0,9163081
155259701056,0,0,0,9162910
155259701056,0,0,0,9157449
155259701056,0,0,0,9160691
155259708368,0,0,0,9165470
155259708368,0,0,0,9164958
155259708368,0,0,0,9160862
155259708368,0,0,0,9160179
155259708368,0,0,0,9153865
155259715116,0,0,0,9161374
155259715116,0,0,0,9157790
155259715116,0,0,0,9163422
155259715116,0,0,0,9153182
155259715116,0,0,0,9161715
155259723008,0,0,0,9160350
155259723008,0,0,0,9161886
155259723008,0,0,0,9157449
155259723008,0,0,0,9152500
155259723008,0,0,0,9159497
155259730181,0,0,0,9157961
155259730181,0,0,0,9165641
155259730181,0,0,0,9164105
155259730181,0,0,0,9163251
155259730181,0,0,0,9157278
155259737125,0,0,0,9161886
155259737125,0,0,0,9161715
155259737125,0,0,0,9156425
155259737125,0,0,0,9160009
155259737125,0,0,0,9164275
155259744221,0,0,0,9160691
155259744221,0,0,0,9157790
155259744221,0,0,0,9159667
155259744221,0,0,0,9164958
155259744221,0,0,0,9164617
155259751216,0,0,0,9157961
155259751216,0,0,0,9160862
155259751216,0,0,0,9158985
155259751216,0,0,0,9162569
155259751216,0,0,0,9152841
155259758263,0,0,0,9155059
155259758263,0,0,0,9161203
155259758263,0,0,0,9160009
155259758263,0,0,0,9161203
155259758263,0,0,0,9163593
155259765739,0,0,0,9157619
155259765739,0,0,0,9159155
155259765739,0,0,0,9159667
155259765739,0,0,0,9162398
155259765739,0,0,0,9154206
155259772851,0,0,0,9160350
155259772851,0,0,0,9163763
155259772851,0,0,0,9164105
155259772851,0,0,0,9159838
155259772851,0,0,0,9159838
155259779490,0,0,0,9156595
155259779490,0,0,0,9155230
155259779490,0,0,0,9158473
155259779490,0,0,0,9156595
155259779490,0,0,0,9161203
155259786931,0,0,0,9149940
155259786931,0,0,0,9156937
155259786931,0,0,0,9159155
155259786931,0,0,0,9161203
155259786931,0,0,0,9155571
155259794854,0,0,0,9163081
155259794854,0,0,0,9158131
155259794854,0,0,0,9160350
155259794854,0,0,0,9152841
155259794854,0,0,0,9162398
155259800933,0,0,0,9160179
155259800933,0,0,0,9160521
155259800933,0,0,0,9156083
155259800933,0,0,0,9155571
155259800933,0,0,0,9159497
155259808492,0,0,0,9157449
155259808492,0,0,0,9159155
155259808492,0,0,0,9157619
155259808492,0,0,0,9158473
155259808492,0,0,0,9149428
155259817401,0,0,0,9167518
155259817401,0,0,0,9160521
155259817401,0,0,0,9155059
155259817401,0,0,0,9160862
155259817401,0,0,0,9161374
155259823150,0,0,0,9161545
155259823150,0,0,0,9160179
155259823150,0,0,0,9158985
155259823150,0,0,0,9154035
155259823150,0,0,0,9161545
155259830207,0,0,0,9160862
155259830207,0,0,0,9161715
155259830207,0,0,0,9160009
155259830207,0,0,0,9158814
155259830207,0,0,0,9151305
155259837743,0,0,0,9157278
155259837743,0,0,0,9163593
155259837743,0,0,0,9165470
155259837743,0,0,0,9162739
155259837743,0,0,0,9150281
155259843929,0,0,0,9157449
155259843929,0,0,0,9159155
155259843929,0,0,0,9154035
155259843929,0,0,0,9155913
155259843929,0,0,0,9156937
155259851199,0,0,0,9157278
155259851199,0,0,0,9159155
155259851199,0,0,0,9158131
155259851199,0,0,0,9162057
155259851199,0,0,0,9166153
155259859084,0,0,0,9164787
155259859084,0,0,0,9158643
155259859084,0,0,0,9159155
155259859084,0,0,0,9161374
155259859084,0,0,0,9166323
155259865422,0,0,0,9157961
155259865422,0,0,0,9157790
155259865422,0,0,0,9162398
155259865422,0,0,0,9155401
155259865422,0,0,0,9167006
155259872924,0,0,0,9154035
155259872924,0,0,0,9165129
155259872924,0,0,0,9153182
155259872924,0,0,0,9158302
155259872924,0,0,0,9160350
155259880310,0,0,0,9159155
155259880310,0,0,0,9161715
155259880310,0,0,0,9163763
155259880310,0,0,0,9157961
155259880310,0,0,0,9163251
155259887178,0,0,0,9156083
155259887178,0,0,0,9156937
155259887178,0,0,0,9156595
155259887178,0,0,0,9159155
155259887178,0,0,0,9164275
155259894215,0,0,0,9161545
155259894215,0,0,0,9162398
155259894215,0,0,0,9157790
155259894215,0,0,0,9153694
155259894215,0,0,0,9166153
155259901643,0,0,0,9162227
155259901643,0,0,0,9151988
155259901643,0,0,0,9155571
155259901643,0,0,0,9162057
155259901643,0,0,0,9161545
155259908816,0,0,0,9159497
155259908816,0,0,0,9156595
155259908816,0,0,0,9159497
155259908816,0,0,0,9161715
155259908816,0,0,0,9155742
155259916014,0,0,0,9161886
155259916014,0,0,0,9157449
155259916014,0,0,0,9155230
155259916014,0,0,0,9160521
155259916014,0,0,0,9150964
155259923422,0,0,0,9161715
155259923422,0,0,0,9159838
155259923422,0,0,0,9160862
155259923422,0,0,0,9160862
155259923422,0,0,0,9166153
155259930573,0,0,0,9158131
155259930573,0,0,0,9160521
155259930573,0,0,0,9158814
155259930573,0,0,0,9160691
155259930573,0,0,0,9153353
155259937469,0,0,0,9154206
155259937469,0,0,0,9156937
155259937469,0,0,0,9158985
155259937469,0,0,0,9159838
155259937469,0,0,0,9160009
155259944970,0,0,0,9156766
155259944970,0,0,0,9163422
155259944970,0,0,0,9159326
155259944970,0,0,0,9157619
155259944970,0,0,0,9160179
155259951641,0,0,0,9158643
155259951641,0,0,0,9154547
155259951641,0,0,0,9154718
155259951641,0,0,0,9160862
155259951641,0,0,0,9155230
155259958767,0,0,0,9161715
155259958767,0,0,0,9157790
155259958767,0,0,0,9162739
155259958767,0,0,0,9158814
155259958767,0,0,0,9153182
155259966269,0,0,0,9161374
155259966269,0,0,0,9158985
155259966269,0,0,0,9164105
155259966269,0,0,0,9152329
155259966269,0,0,0,9163593
155259972787,0,0,0,9159155
155259972787,0,0,0,9153865
155259972787,0,0,0,9158302
155259972787,0,0,0,9160691
155259972787,0,0,0,9154547
155259980705,0,0,0,9161033
155259980705,0,0,0,9160179
155259980705,0,0,0,9160521
155259980705,0,0,0,9163934
155259980705,0,0,0,9156595
155259987266,0,0,0,9158302
155259987266,0,0,0,9165641
155259987266,0,0,0,9158814
155259987266,0,0,0,9160009
155259987266,0,0,0,9160009
155259995945,0,0,0,9163251
155259995945,0,0,0,9160691
155259995945,0,0,0,9154889
155259995945,0,0,0,9163593
155259995945,0,0,0,9162057
155300002156,0,0,0,9157449
155300002156,0,0,0,9161203
155300002156,0,0,0,9157961
155300002156,0,0,0,9161545
155300002156,0,0,0,9157278
155300009420,0,0,0,9160350
155300009420,0,0,0,9154377
155300009420,0,0,0,9162398
155300009420,0,0,0,9164105
155300009420,0,0,0,9156083
155300016343,0,0,0,9163934
155300016343,0,0,0,9165982
155300016343,0,0,0,9164446
155300016343,0,0,0,9161886
155300016343,0,0,0,9160521
155300022950,0,0,0,9153694
155300022950,0,0,0,9158985
155300022950,0,0,0,9151305
155300022950,0,0,0,9160691
155300022950,0,0,0,9157790
155300030747,0,0,0,9157449
155300030747,0,0,0,9158302
155300030747,0,0,0,9159838
155300030747,0,0,0,9158473
155300030747,0,0,0,9158985
155300037608,0,0,0,9162569
155300037608,0,0,0,9158985
155300037608,0,0,0,9160350
155300037608,0,0,0,9169225
155300037608,0,0,0,9163593
155300044785,0,0,0,9160521
155300044785,0,0,0,9159667
155300044785,0,0,0,9162739
155300044785,0,0,0,9156254
155300044785,0,0,0,9156595
155300052261,0,0,0,9157107
155300052261,0,0,0,9161033
155300052261,0,0,0,9156595
155300052261,0,0,0,9158473
155300052261,0,0,0,9155401
155300058681,0,0,0,9162398
155300058681,0,0,0,9163081
155300058681,0,0,0,9162569
155300058681,0,0,0,9162398
155300058681,0,0,0,9156254
155300066172,0,0,0,9158814
155300066172,0,0,0,9157790
155300066172,0,0,0,9159326
155300066172,0,0,0,9154718
155300066172,0,0,0,9159667
155300073489,0,0,0,9165811
155300073489,0,0,0,9156595
155300073489,0,0,0,9159667
155300073489,0,0,0,9161715
155300073489,0,0,0,9156595
155300080347,0,0,0,9167177
155300080347,0,0,0,9161545
155300080347,0,0,0,9157449
155300080347,0,0,0,9160691
155300080347,0,0,0,9159497
155300087373,0,0,0,9157790
155300087373,0,0,0,9162910
155300087373,0,0,0,9163593
155300087373,0,0,0,9152158
155300087373,0,0,0,9157961
155300094632,0,0,0,9161715
155300094632,0,0,0,9155230
155300094632,0,0,0,9158814
155300094632,0,0,0,9156254
155300094632,0,0,0,9158814
155300102070,0,0,0,9159155
155300102070,0,0,0,9157107
155300102070,0,0,0,9167689
155300102070,0,0,0,9159155
155300102070,0,0,0,9161374
155300109195,0,0,0,9154377
155300109195,0,0,0,9160691
155300109195,0,0,0,9160521
155300109195,0,0,0,9158643
155300109195,0,0,0,9159326
155300116408,0,0,0,9157961
155300116408,0,0,0,9160179
155300116408,0,0,0,9160862
155300116408,0,0,0,9159497
155300116408,0,0,0,9161545
155300123709,0,0,0,9161203
155300123709,0,0,0,9160691
155300123709,0,0,0,9158473
155300123709,0,0,0,9166835
155300123709,0,0,0,9159667
155300130223,0,0,0,9150964
155300130223,0,0,0,9155742
155300130223,0,0,0,9158985
155300130223,0,0,0,9159155
155300130223,0,0,0,9165470
155300137711,0,0,0,9168030
155300137711,0,0,0,9156254
155300137711,0,0,0,9154206
155300137711,0,0,0,9161203
155300137711,0,0,0,9149086
155300144827,0,0,0,9159497
155300144827,0,0,0,9154206
155300144827,0,0,0,9163934
155300144827,0,0,0,9153524
155300144827,0,0,0,9159667
155300152104,0,0,0,9158643
155300152104,0,0,0,9166153
155300152104,0,0,0,9156083
155300152104,0,0,0,9162227
155300152104,0,0,0,9162227
155300159140,0,0,0,9158643
155300159140,0,0,0,9160862
155300159140,0,0,0,9155401
155300159140,0,0,0,9159838
155300159140,0,0,0,9160009
155300166159,0,0,0,9165811
155300166159,0,0,0,9156425
155300166159,0,0,0,9162227
155300166159,0,0,0,9166153
155300166159,0,0,0,9157790
155300174641,0,0,0,9153865
155300174641,0,0,0,9163593
155300174641,0,0,0,9157449
155300174641,0,0,0,9156937
155300174641,0,0,0,9148916
155300180678,0,0,0,9153694
155300180678,0,0,0,9162739
155300180678,0,0,0,9155401
155300180678,0,0,0,9160862
155300180678,0,0,0,9156425
155300187843,0,0,0,9160521
155300187843,0,0,0,9159838
155300187843,0,0,0,9155571
155300187843,0,0,0,9165811
155300187843,0,0,0,9162569
155300195350,0,0,0,9158131
155300195350,0,0,0,9159326
155300195350,0,0,0,9161715
155300195350,0,0,0,9161886
155300195350,0,0,0,9160009
155300202066,0,0,0,9166323
155300202066,0,0,0,9156254
155300202066,0,0,0,9162569
155300202066,0,0,0,9162910
155300202066,0,0,0,9158473
155300209352,0,0,0,9160350
155300209352,0,0,0,9153524
155300209352,0,0,0,9157449
