timestamp,raw,volts,angle
155319726746,2954,0.553875,-132.78227860138878
155319747213,2941,0.5514375,-132.93235834058328
155319766437,2983,0.5593125,-132.4474853370319
155319787405,2932,0.54975,-133.03625969848713
155319808760,2950,0.553125,-132.8284569826794
155319829844,2961,0.5551875000000001,-132.70146643413023
155319849756,2948,0.55275,-132.85154617332472
155319869638,2970,0.556875,-132.59756507622637
155319888949,2971,0.5570625,-132.58602048090373
155319908960,2935,0.5503125,-133.00162591251916
155319928750,2971,0.5570625,-132.58602048090373
155319948795,2954,0.553875,-132.78227860138878
155319969435,2969,0.5566875,-132.60910967154902
155319991438,2929,0.5491875,-133.0708934844551
155320011290,2921,0.5476875,-133.1632502470363
155320031094,2982,0.559125,-132.45902993235455
155320050822,2974,0.557625,-132.55138669493576
155320070770,2964,0.55575,-132.66683264816228
155320091224,2959,0.5548125,-132.72455562477555
155320111679,2932,0.54975,-133.03625969848713
155320132624,2978,0.5583750000000001,-132.50520831364514
155320152199,2973,0.5574375,-132.5629312902584
155320171514,2952,0.5535,-132.8053677920341
155320191598,2944,0.552,-132.8977245546153
155320213268,2950,0.553125,-132.8284569826794
155320233563,2970,0.556875,-132.59756507622637
155320252972,2985,0.5596875,-132.42439614638658
155320272804,2935,0.5503125,-133.00162591251916
155320292898,2925,0.5484375,-133.1170718657457
155320313400,2947,0.5525625,-132.86309076864734
155320334128,2955,0.5540625,-132.77073400606614
155320354591,2975,0.5578125,-132.5398420996131
155320375024,2937,0.5506875,-132.97853672187387
155320395444,2931,0.5495625000000001,-133.04780429380978
155320415494,2967,0.5563125,-132.63219886219431
155320436182,2949,0.5529375,-132.84000157800205
155320458099,2942,0.551625,-132.9208137452606
155320481924,2993,0.5611875000000001,-132.33203938380538
155320504890,2931,0.5495625000000001,-133.04780429380978
155320528078,2971,0.5570625,-132.58602048090373
155320550875,2970,0.556875,-132.59756507622637
155320572379,2962,0.5553750000000001,-132.68992183880758
155320594038,2928,0.549,-133.08243807977772
155320615758,2979,0.5585625,-132.49366371832252
155320637058,2934,0.550125,-133.01317050784183
155320659703,2944,0.552,-132.8977245546153
155320681723,2962,0.5553750000000001,-132.68992183880758
155320703660,2970,0.556875,-132.59756507622637
155320725824,2937,0.5506875,-132.97853672187387
155320746700,2989,0.5604375,-132.378217765096
155320770428,2947,0.5525625,-132.86309076864734
155320794144,2958,0.554625,-132.7361002200982
155320815844,2973,0.5574375,-132.5629312902584
155320840091,2933,0.5499375,-133.02471510316448
155320862068,2929,0.5491875,-133.0708934844551
155320883180,2984,0.5595,-132.43594074170926
155320906314,2942,0.551625,-132.9208137452606
155320928096,2953,0.5536875,-132.79382319671146
155320950231,2941,0.5514375,-132.93235834058328
155320970723,2975,0.5578125,-132.5398420996131
155320993031,2943,0.5518125,-132.90926914993796
155321014787,2982,0.559125,-132.45902993235455
155321037105,2957,0.5544375,-132.74764481542084
155321058738,2948,0.55275,-132.85154617332472
155321083046,2982,0.559125,-132.45902993235455
155321105911,2929,0.5491875,-133.0708934844551
155321127659,2936,0.5505,-132.9900813171965
155321149960,2952,0.5535,-132.8053677920341
155321171795,2953,0.5536875,-132.79382319671146
155321194060,2937,0.5506875,-132.97853672187387
155321217415,2982,0.559125,-132.45902993235455
155321239001,2929,0.5491875,-133.0708934844551
155321261468,2942,0.551625,-132.9208137452606
155321282076,2970,0.556875,-132.59756507622637
155321305188,2973,0.5574375,-132.5629312902584
155321325563,2944,0.552,-132.8977245546153
155321350437,2981,0.5589375,-132.4705745276772
155321371634,2990,0.560625,-132.36667316977335
155321392359,2947,0.5525625,-132.86309076864734
155321414214,2952,0.5535,-132.8053677920341
155321436967,2973,0.5574375,-132.5629312902584
155321461068,2929,0.5491875,-133.0708934844551
155321482771,2980,0.55875,-132.48211912299985
155321504967,2945,0.5521875,-132.88617995929266
155321528694,2954,0.553875,-132.78227860138878
155321550246,2957,0.5544375,-132.74764481542084
155321571078,2979,0.5585625,-132.49366371832252
155321591771,2935,0.5503125,-133.00162591251916
155321613369,2975,0.5578125,-132.5398420996131
155321634757,2971,0.5570625,-132.58602048090373
155321655974,2952,0.5535,-132.8053677920341
155321677679,2952,0.5535,-132.8053677920341
155321700234,2979,0.5585625,-132.49366371832252
155321721633,2932,0.54975,-133.03625969848713
155321744299,2942,0.551625,-132.9208137452606
155321764497,2962,0.5553750000000001,-132.68992183880758
155321789110,2966,0.556125,-132.64374345751696
155321813420,2941,0.5514375,-132.93235834058328
155321835756,2980,0.55875,-132.48211912299985
155321859584,2936,0.5505,-132.9900813171965
155321882946,2961,0.5551875000000001,-132.70146643413023
155321905359,2956,0.55425,-132.7591894107435
155321927928,2948,0.55275,-132.85154617332472
155321949926,2975,0.5578125,-132.5398420996131
155321971222,2927,0.5488125,-133.0939826751004
155321993561,2959,0.5548125,-132.72455562477555
155322017364,2957,0.5544375,-132.74764481542084
155322040671,2959,0.5548125,-132.72455562477555
155322060768,2934,0.550125,-133.01317050784183
155322083532,2983,0.5593125,-132.4474853370319
155322104497,2936,0.5505,-132.9900813171965
155322126355,2942,0.551625,-132.9208137452606
155322147737,2963,0.5555625,-132.67837724348493
155322172100,2978,0.5583750000000001,-132.50520831364514
155322194472,2937,0.5506875,-132.97853672187387
155322218805,2971,0.5570625,-132.58602048090373
155322240007,2949,0.5529375,-132.84000157800205
155322262513,2954,0.553875,-132.78227860138878
155322283590,2970,0.556875,-132.59756507622637
155322305962,2979,0.5585625,-132.49366371832252
155322326407,2932,0.54975,-133.03625969848713
155322347573,2975,0.5578125,-132.5398420996131
155322369083,2945,0.5521875,-132.88617995929266
155322393693,2961,0.5551875000000001,-132.70146643413023
155322414825,2942,0.551625,-132.9208137452606
155322437175,2979,0.5585625,-132.49366371832252
155322458058,2928,0.549,-133.08243807977772
155322479733,2936,0.5505,-132.9900813171965
155322500385,2966,0.556125,-132.64374345751696
155322521732,2972,0.55725,-132.57447588558108
155322544333,2943,0.5518125,-132.90926914993796
155322566232,2979,0.5585625,-132.49366371832252
155322588357,2938,0.550875,-132.96699212655122
155322611853,2959,0.5548125,-132.72455562477555
155322634890,2959,0.5548125,-132.72455562477555
155322655939,2966,0.556125,-132.64374345751696
155322677007,2938,0.550875,-132.96699212655122
155322699277,2984,0.5595,-132.43594074170926
155322720556,2973,0.5574375,-132.5629312902584
155322741582,2948,0.55275,-132.85154617332472
155322763260,2955,0.5540625,-132.77073400606614
155322787099,2971,0.5570625,-132.58602048090373
155322810725,2925,0.5484375,-133.1170718657457
155322831765,2977,0.5581875000000001,-132.51675290896782
155322853430,2965,0.5559375,-132.65528805283964
155322875347,2953,0.5536875,-132.79382319671146
155322898695,2975,0.5578125,-132.5398420996131
155322922216,2976,0.558,-132.52829750429046
155322944979,2982,0.559125,-132.45902993235455
155322969997,2969,0.5566875,-132.60910967154902
155322991621,2959,0.5548125,-132.72455562477555
155323013479,2942,0.551625,-132.9208137452606
155323038011,2986,0.559875,-132.41285155106394
155323058597,2921,0.5476875,-133.1632502470363
155323080972,2970,0.556875,-132.59756507622637
155323104058,2958,0.554625,-132.7361002200982
155323126706,2962,0.5553750000000001,-132.68992183880758
155323148287,2971,0.5570625,-132.58602048090373
155323172007,2925,0.5484375,-133.1170718657457
155323195617,2933,0.5499375,-133.02471510316448
155323216196,2972,0.55725,-132.57447588558108
155323239433,2958,0.554625,-132.7361002200982
155323260019,2940,0.55125,-132.94390293590592
155323281877,2950,0.553125,-132.8284569826794
155323302723,2984,0.5595,-132.43594074170926
155323324003,2946,0.5523750000000001,-132.87463536397001
155323347055,2963,0.5555625,-132.67837724348493
155323367946,2953,0.5536875,-132.79382319671146
155323389842,2969,0.5566875,-132.60910967154902
155323411206,2930,0.5493750000000001,-133.05934888913242
155323433007,2977,0.5581875000000001,-132.51675290896782
155323454147,2966,0.556125,-132.64374345751696
155323474676,2948,0.55275,-132.85154617332472
155323496096,2946,0.5523750000000001,-132.87463536397001
155323517551,2968,0.5565,-132.62065426687167
155323539210,2978,0.5583750000000001,-132.50520831364514
155323559581,2946,0.5523750000000001,-132.87463536397001
155323581738,2968,0.5565,-132.62065426687167
155323604862,2956,0.55425,-132.7591894107435
155323627344,2947,0.5525625,-132.86309076864734
155323648856,2932,0.54975,-133.03625969848713
155323669977,2972,0.55725,-132.57447588558108
155323691414,2945,0.5521875,-132.88617995929266
155323713636,2950,0.553125,-132.8284569826794
155323737137,2962,0.5553750000000001,-132.68992183880758
155323757400,2974,0.557625,-132.55138669493576
155323778231,2931,0.5495625000000001,-133.04780429380978
155323803399,2977,0.5581875000000001,-132.51675290896782
155323825227,2950,0.553125,-132.8284569826794
155323846135,2953,0.5536875,-132.79382319671146
155323868091,2948,0.55275,-132.85154617332472
155323889720,2971,0.5570625,-132.58602048090373
155323912184,2941,0.5514375,-132.93235834058328
155323935096,2974,0.557625,-132.55138669493576
155323955765,2953,0.5536875,-132.79382319671146
155323977188,2956,0.55425,-132.7591894107435
155323999215,2940,0.55125,-132.94390293590592
155324021216,2975,0.5578125,-132.5398420996131
155324043561,2938,0.550875,-132.96699212655122
155324067233,2960,0.555,-132.7130110294529
155324089618,2965,0.5559375,-132.65528805283964
155324113454,2946,0.5523750000000001,-132.87463536397001
155324137517,2982,0.559125,-132.45902993235455
155324159377,2945,0.5521875,-132.88617995929266
155324182758,2966,0.556125,-132.64374345751696
155324206312,2961,0.5551875000000001,-132.70146643413023
155324228042,2942,0.551625,-132.9208137452606
155324250281,2951,0.5533125,-132.81691238735675
155324271525,2975,0.5578125,-132.5398420996131
155324293085,2940,0.55125,-132.94390293590592
155324314375,2958,0.554625,-132.7361002200982
155324335945,2962,0.5553750000000001,-132.68992183880758
155324358657,2968,0.5565,-132.62065426687167
155324380211,2942,0.551625,-132.9208137452606
155324401879,2981,0.5589375,-132.4705745276772
155324421952,2973,0.5574375,-132.5629312902584
155324443422,2946,0.5523750000000001,-132.87463536397001
155324465350,2948,0.55275,-132.85154617332472
155324488062,2961,0.5551875000000001,-132.70146643413023
155324511135,2930,0.5493750000000001,-133.05934888913242
155324532233,2978,0.5583750000000001,-132.50520831364514
155324554032,2970,0.556875,-132.59756507622637
155324576763,2948,0.55275,-132.85154617332472
155324599624,2942,0.551625,-132.9208137452606
155324621846,2968,0.5565,-132.62065426687167
155324644813,2935,0.5503125,-133.00162591251916
155324666920,2968,0.5565,-132.62065426687167
155324689793,2952,0.5535,-132.8053677920341
155324711546,2964,0.55575,-132.66683264816228
155324732842,2939,0.5510625,-132.95544753122857
155324753633,2969,0.5566875,-132.60910967154902
155324775296,2937,0.5506875,-132.97853672187387
155324797896,2972,0.55725,-132.57447588558108
155324821798,2961,0.5551875000000001,-132.70146643413023
155324843876,2944,0.552,-132.8977245546153
155324866066,2927,0.5488125,-133.0939826751004
155324886983,2977,0.5581875000000001,-132.51675290896782
155324909456,2938,0.550875,-132.96699212655122
155324930015,2947,0.5525625,-132.86309076864734
155324953341,2954,0.553875,-132.78227860138878
155324974332,2966,0.556125,-132.64374345751696
155324996287,2929,0.5491875,-133.0708934844551
155325018686,2983,0.5593125,-132.4474853370319
155325041284,2945,0.5521875,-132.88617995929266
155325066240,2957,0.5544375,-132.74764481542084
155325087509,2966,0.556125,-132.64374345751696
155325110586,2939,0.5510625,-132.95544753122857
155325131609,2928,0.549,-133.08243807977772
155325153925,2969,0.5566875,-132.60910967154902
155325177635,2951,0.5533125,-132.81691238735675
155325200509,2948,0.55275,-132.85154617332472
155325220914,2986,0.559875,-132.41285155106394
155325240652,2972,0.55725,-132.57447588558108
155325261013,2930,0.5493750000000001,-133.05934888913242
155325281309,2956,0.55425,-132.7591894107435
155325304161,2950,0.553125,-132.8284569826794
155325324149,2969,0.5566875,-132.60910967154902
155325344524,2934,0.550125,-133.01317050784183
155325367022,2941,0.5514375,-132.93235834058328
155325386987,2974,0.557625,-132.55138669493576
155325406709,2973,0.5574375,-132.5629312902584
155325427350,2965,0.5559375,-132.65528805283964
155325446924,2946,0.5523750000000001,-132.87463536397001
155325467344,2944,0.552,-132.8977245546153
155325488282,2980,0.55875,-132.48211912299985
155325507733,2975,0.5578125,-132.5398420996131
155325527958,2939,0.5510625,-132.95544753122857
155325548561,2945,0.5521875,-132.88617995929266
155325567915,2954,0.553875,-132.78227860138878
155325587277,2975,0.5578125,-132.5398420996131
155325607563,2982,0.559125,-132.45902993235455
155325627302,2936,0.5505,-132.9900813171965
155325647340,2944,0.552,-132.8977245546153
155325669151,2958,0.554625,-132.7361002200982
155325689539,2963,0.5555625,-132.67837724348493
155325709520,2971,0.5570625,-132.58602048090373
155325729963,2925,0.5484375,-133.1170718657457
155325750415,2939,0.5510625,-132.95544753122857
155325769843,2972,0.55725,-132.57447588558108
155325789272,2951,0.5533125,-132.81691238735675
155325809599,2957,0.5544375,-132.74764481542084
155325830006,2942,0.551625,-132.9208137452606
155325851200,2937,0.5506875,-132.97853672187387
155325871252,2978,0.5583750000000001,-132.50520831364514
155325891983,2940,0.55125,-132.94390293590592
155325912170,2940,0.55125,-132.94390293590592
155325932593,2943,0.5518125,-132.90926914993796
155325955367,2975,0.5578125,-132.5398420996131
155325979619,2934,0.550125,-133.01317050784183
155326002033,2971,0.5570625,-132.58602048090373
155326023283,2958,0.554625,-132.7361002200982
155326044775,2952,0.5535,-132.8053677920341
155326066569,2936,0.5505,-132.9900813171965
155326087754,2978,0.5583750000000001,-132.50520831364514
155326108585,2971,0.5570625,-132.58602048090373
155326129165,2942,0.551625,-132.9208137452606
155326151075,2963,0.5555625,-132.67837724348493
155326173492,2968,0.5565,-132.62065426687167
155326193898,2964,0.55575,-132.66683264816228
155326215452,2929,0.5491875,-133.0708934844551
155326237291,2975,0.5578125,-132.5398420996131
155326260810,2945,0.5521875,-132.88617995929266
155326284377,2953,0.5536875,-132.79382319671146
155326306511,2967,0.5563125,-132.63219886219431
155326327260,2974,0.557625,-132.55138669493576
155326348275,2927,0.5488125,-133.0939826751004
155326368870,2971,0.5570625,-132.58602048090373
155326391611,2957,0.5544375,-132.74764481542084
155326414836,2958,0.554625,-132.7361002200982
155326437476,2965,0.5559375,-132.65528805283964
155326461106,2930,0.5493750000000001,-133.05934888913242
155326482863,2971,0.5570625,-132.58602048090373
155326504729,2959,0.5548125,-132.72455562477555
155326526417,2963,0.5555625,-132.67837724348493
155326548222,2938,0.550875,-132.96699212655122
155326570551,2983,0.5593125,-132.4474853370319
155326592931,2933,0.5499375,-133.02471510316448
155326614535,2940,0.55125,-132.94390293590592
155326636945,2963,0.5555625,-132.67837724348493
155326658838,2954,0.553875,-132.78227860138878
155326680411,2940,0.55125,-132.94390293590592
155326701267,2926,0.548625,-133.10552727042304
155326721954,2982,0.559125,-132.45902993235455
155326744681,2951,0.5533125,-132.81691238735675
155326765580,2951,0.5533125,-132.81691238735675
155326787959,2953,0.5536875,-132.79382319671146
155326809507,2972,0.55725,-132.57447588558108
155326830944,2982,0.559125,-132.45902993235455
155326856821,2937,0.5506875,-132.97853672187387
155326880364,2969,0.5566875,-132.60910967154902
155326903203,2950,0.553125,-132.8284569826794
155326924771,2975,0.5578125,-132.5398420996131
155326945944,2926,0.548625,-133.10552727042304
155326968335,2977,0.5581875000000001,-132.51675290896782
155326991114,2947,0.5525625,-132.86309076864734
155327012265,2956,0.55425,-132.7591894107435
155327032688,2955,0.5540625,-132.77073400606614
155327055348,2980,0.55875,-132.48211912299985
155327076784,2978,0.5583750000000001,-132.50520831364514
155327097251,2941,0.5514375,-132.93235834058328
155327120564,2958,0.554625,-132.7361002200982
155327141812,2959,0.5548125,-132.72455562477555
155327163002,2938,0.550875,-132.96699212655122
155327184407,2928,0.549,-133.08243807977772
155327205849,2976,0.558,-132.52829750429046
155327228424,2945,0.5521875,-132.88617995929266
155327249946,2961,0.5551875000000001,-132.70146643413023
155327271807,2963,0.5555625,-132.67837724348493
155327293835,2929,0.5491875,-133.0708934844551
155327317001,2935,0.5503125,-133.00162591251916
155327338534,2983,0.5593125,-132.4474853370319
155327360962,2939,0.5510625,-132.95544753122857
155327383446,2959,0.5548125,-132.72455562477555
155327405194,2970,0.556875,-132.59756507622637
155327426873,2929,0.5491875,-133.0708934844551
155327449306,2928,0.549,-133.08243807977772
155327471038,2970,0.556875,-132.59756507622637
155327491301,2958,0.554625,-132.7361002200982
155327514253,2959,0.5548125,-132.72455562477555
155327534783,2940,0.55125,-132.94390293590592
155327556819,2922,0.547875,-133.15170565171366
155327582492,2936,0.5505,-132.9900813171965
155327604904,2962,0.5553750000000001,-132.68992183880758
155327627231,2959,0.5548125,-132.72455562477555
155327648189,2939,0.5510625,-132.95544753122857
155327671765,2979,0.5585625,-132.49366371832252
155327694168,2934,0.550125,-133.01317050784183
155327717074,2962,0.5553750000000001,-132.68992183880758
155327738824,2959,0.5548125,-132.72455562477555
155327760062,2965,0.5559375,-132.65528805283964
155327784604,2933,0.5499375,-133.02471510316448
155327806244,2971,0.5570625,-132.58602048090373
155327828462,2934,0.550125,-133.01317050784183
155327851572,2973,0.5574375,-132.5629312902584
155327874740,2965,0.5559375,-132.65528805283964
155327897581,2942,0.551625,-132.9208137452606
155327918926,2926,0.548625,-133.10552727042304
155327939293,2977,0.5581875000000001,-132.51675290896782
155327960105,2944,0.552,-132.8977245546153
155327981088,2946,0.5523750000000001,-132.87463536397001
155328003129,2951,0.5533125,-132.81691238735675
155328023659,2946,0.5523750000000001,-132.87463536397001
155328155062,2983,0.5593125,-132.4474853370319
155328175552,2980,0.55875,-132.48211912299985
155328195931,2934,0.550125,-133.01317050784183
155328218697,2951,0.5533125,-132.81691238735675
155328239822,2962,0.5553750000000001,-132.68992183880758
155328259934,2963,0.5555625,-132.67837724348493
155328279819,2933,0.5499375,-133.02471510316448
155328301667,2936,0.5505,-132.9900813171965
155328321329,2976,0.558,-132.52829750429046
155328342444,2943,0.5518125,-132.90926914993796
155328362660,2962,0.5553750000000001,-132.68992183880758
155328383693,2947,0.5525625,-132.86309076864734
155328403589,2934,0.550125,-133.01317050784183
155328423367,2982,0.559125,-132.45902993235455
155328444750,2938,0.550875,-132.96699212655122
155328465242,2948,0.55275,-132.85154617332472
155328486525,2947,0.5525625,-132.86309076864734
155328506833,2967,0.5563125,-132.63219886219431
155328526787,2977,0.5581875000000001,-132.51675290896782
155328549033,2922,0.547875,-133.15170565171366
155328569253,2967,0.5563125,-132.63219886219431
155328590544,2944,0.552,-132.8977245546153
155328613185,2956,0.55425,-132.7591894107435
155328632995,2946,0.5523750000000001,-132.87463536397001
155328653377,2974,0.557625,-132.55138669493576
155328674256,2984,0.5595,-132.43594074170926
155328694622,2941,0.5514375,-132.93235834058328
155328714393,2953,0.5536875,-132.79382319671146
155328734379,2959,0.5548125,-132.72455562477555
155328756496,2977,0.5581875000000001,-132.51675290896782
155328777697,2941,0.5514375,-132.93235834058328
155328799470,2933,0.5499375,-133.02471510316448
155328818955,2972,0.55725,-132.57447588558108
155328838626,2966,0.556125,-132.64374345751696
155328862059,2976,0.558,-132.52829750429046
155328884554,2935,0.5503125,-133.00162591251916
155328906889,2980,0.55875,-132.48211912299985
155328929992,2936,0.5505,-132.9900813171965
155328952807,2954,0.553875,-132.78227860138878
155328973532,2967,0.5563125,-132.63219886219431
155328995131,2973,0.5574375,-132.5629312902584
155329016549,2925,0.5484375,-133.1170718657457
155329037387,2984,0.5595,-132.43594074170926
155329058728,2941,0.5514375,-132.93235834058328
155329080388,2948,0.55275,-132.85154617332472
155329103608,2945,0.5521875,-132.88617995929266
155329125522,2975,0.5578125,-132.5398420996131
155329147073,2922,0.547875,-133.15170565171366
155329168531,2931,0.5495625000000001,-133.04780429380978
155329188850,2965,0.5559375,-132.65528805283964
155329211139,2960,0.555,-132.7130110294529
155329232725,2952,0.5535,-132.8053677920341
155329256510,2985,0.5596875,-132.42439614638658
155329277845,2933,0.5499375,-133.02471510316448
155329300501,2943,0.5518125,-132.90926914993796
155329322634,2952,0.5535,-132.8053677920341
155329345255,2960,0.555,-132.7130110294529
155329367408,2941,0.5514375,-132.93235834058328
155329390057,2987,0.5600625,-132.4013069557413
155329411464,2948,0.55275,-132.85154617332472
155329431780,2948,0.55275,-132.85154617332472
155329453243,2959,0.5548125,-132.72455562477555
155329478449,2964,0.55575,-132.66683264816228
155329501078,2929,0.5491875,-133.0708934844551
155329522997,2982,0.559125,-132.45902993235455
155329544798,2952,0.5535,-132.8053677920341
155329566669,2959,0.5548125,-132.72455562477555
155329588776,2976,0.558,-132.52829750429046
155329612024,2985,0.5596875,-132.42439614638658
155329633423,2938,0.550875,-132.96699212655122
155329656096,2970,0.556875,-132.59756507622637
155329677053,2950,0.553125,-132.8284569826794
155329698405,2966,0.556125,-132.64374345751696
155329719267,2938,0.550875,-132.96699212655122
155329742769,2992,0.561,-132.34358397912803
155329764829,2930,0.5493750000000001,-133.05934888913242
155329788725,2967,0.5563125,-132.63219886219431
155329809819,2952,0.5535,-132.8053677920341
155329831992,2948,0.55275,-132.85154617332472
155329853125,2938,0.550875,-132.96699212655122
155329873186,2978,0.5583750000000001,-132.50520831364514
155329894938,2945,0.5521875,-132.88617995929266
155329916441,2949,0.5529375,-132.84000157800205
155329937945,2954,0.553875,-132.78227860138878
155329958405,2962,0.5553750000000001,-132.68992183880758
155329978781,2978,0.5583750000000001,-132.50520831364514
155330000194,2937,0.5506875,-132.97853672187387
155330020239,2968,0.5565,-132.62065426687167
155330041021,2963,0.5555625,-132.67837724348493
155330061709,2957,0.5544375,-132.74764481542084
155330081909,2967,0.5563125,-132.63219886219431
155330101682,2950,0.553125,-132.8284569826794
155330121549,2974,0.557625,-132.55138669493576
155330142197,2980,0.55875,-132.48211912299985
155330162527,2955,0.5540625,-132.77073400606614
155330181971,2961,0.5551875000000001,-132.70146643413023
155330201980,2946,0.5523750000000001,-132.87463536397001
155330222500,2930,0.5493750000000001,-133.05934888913242
155330242558,2986,0.559875,-132.41285155106394
155330262603,2937,0.5506875,-132.97853672187387
155330283477,2949,0.5529375,-132.84000157800205
155330303896,2961,0.5551875000000001,-132.70146643413023
155330324311,2972,0.55725,-132.57447588558108
155330345560,2975,0.5578125,-132.5398420996131
155330365078,2928,0.549,-133.08243807977772
155330385263,2934,0.550125,-133.01317050784183
155330405283,2967,0.5563125,-132.63219886219431
155330425434,2952,0.5535,-132.8053677920341
155330446048,2961,0.5551875000000001,-132.70146643413023
155330465640,2936,0.5505,-132.9900813171965
155330486020,2929,0.5491875,-133.0708934844551
155330506319,2975,0.5578125,-132.5398420996131
155330526682,2947,0.5525625,-132.86309076864734
155330548301,2965,0.5559375,-132.65528805283964
155330568021,2946,0.5523750000000001,-132.87463536397001
155330587432,2937,0.5506875,-132.97853672187387
155330607860,2971,0.5570625,-132.58602048090373
155330628484,2945,0.5521875,-132.88617995929266
155330649308,2937,0.5506875,-132.97853672187387
155330671310,2953,0.5536875,-132.79382319671146
155330694678,2975,0.5578125,-132.5398420996131
155330717407,2940,0.55125,-132.94390293590592
155330738863,2987,0.5600625,-132.4013069557413
155330759510,2941,0.5514375,-132.93235834058328
155330782059,2945,0.5521875,-132.88617995929266
155330803531,2959,0.5548125,-132.72455562477555
155330825928,2968,0.5565,-132.62065426687167
155330848412,2939,0.5510625,-132.95544753122857
155330868993,2925,0.5484375,-133.1170718657457
155330890049,2971,0.5570625,-132.58602048090373
155330910836,2951,0.5533125,-132.81691238735675
155330932155,2945,0.5521875,-132.88617995929266
155330956110,2981,0.5589375,-132.4705745276772
155330977510,2986,0.559875,-132.41285155106394
155330998726,2947,0.5525625,-132.86309076864734
155331020043,2962,0.5553750000000001,-132.68992183880758
155331041059,2951,0.5533125,-132.81691238735675
155331061719,2969,0.5566875,-132.60910967154902
155331081643,2927,0.5488125,-133.0939826751004
155331102461,2928,0.549,-133.08243807977772
155331122434,2968,0.5565,-132.62065426687167
155331142433,2966,0.556125,-132.64374345751696
155331161961,2966,0.556125,-132.64374345751696
155331181533,2969,0.5566875,-132.60910967154902
155331201756,2926,0.548625,-133.10552727042304
155331222764,2976,0.558,-132.52829750429046
155331243087,2979,0.5585625,-132.49366371832252
155331263886,2952,0.5535,-132.8053677920341
155331283569,2953,0.5536875,-132.79382319671146
155331304491,2940,0.55125,-132.94390293590592
155331325044,2975,0.5578125,-132.5398420996131
155331345972,2976,0.558,-132.52829750429046
155331366621,2945,0.5521875,-132.88617995929266
155331386953,2957,0.5544375,-132.74764481542084
155331406681,2956,0.55425,-132.7591894107435
155331426128,2968,0.5565,-132.62065426687167
155331445788,2972,0.55725,-132.57447588558108
155331466592,2927,0.5488125,-133.0939826751004
155331486240,2934,0.550125,-133.01317050784183
155331506667,2964,0.55575,-132.66683264816228
155331526305,2953,0.5536875,-132.79382319671146
155331546116,2971,0.5570625,-132.58602048090373
155331566416,2925,0.5484375,-133.1170718657457
155331587146,2933,0.5499375,-133.02471510316448
155331607761,2983,0.5593125,-132.4474853370319
155331628289,2947,0.5525625,-132.86309076864734
155331648244,2957,0.5544375,-132.74764481542084
155331667740,2935,0.5503125,-133.00162591251916
155331687814,2939,0.5510625,-132.95544753122857
155331708065,2986,0.559875,-132.41285155106394
155331727676,2967,0.5563125,-132.63219886219431
155331749129,2956,0.55425,-132.7591894107435
155331772639,2943,0.5518125,-132.90926914993796
155331796105,2974,0.557625,-132.55138669493576
155331817074,2928,0.549,-133.08243807977772
155331839679,2973,0.5574375,-132.5629312902584
155331861937,2950,0.553125,-132.8284569826794
155331882975,2966,0.556125,-132.64374345751696
155331903880,2953,0.5536875,-132.79382319671146
155331924746,2973,0.5574375,-132.5629312902584
155331945662,2976,0.558,-132.52829750429046
155331965832,2940,0.55125,-132.94390293590592
155331986724,2951,0.5533125,-132.81691238735675
155332006770,2960,0.555,-132.7130110294529
155332027777,2951,0.5533125,-132.81691238735675
155332048616,2979,0.5585625,-132.49366371832252
155332068743,2933,0.5499375,-133.02471510316448
155332089637,2973,0.5574375,-132.5629312902584
155332110436,2971,0.5570625,-132.58602048090373
155332130516,2965,0.5559375,-132.65528805283964
155332150192,2957,0.5544375,-132.74764481542084
155332170245,2942,0.551625,-132.9208137452606
155332190362,2985,0.5596875,-132.42439614638658
155332210379,2983,0.5593125,-132.4474853370319
155332230419,2947,0.5525625,-132.86309076864734
155332250579,2955,0.5540625,-132.77073400606614
155332270410,2942,0.551625,-132.9208137452606
155332290535,2931,0.5495625000000001,-133.04780429380978
155332310430,2973,0.5574375,-132.5629312902584
155332330141,2941,0.5514375,-132.93235834058328
155332350757,2941,0.5514375,-132.93235834058328
155332372478,2950,0.553125,-132.8284569826794
155332393045,2961,0.5551875000000001,-132.70146643413023
155332413178,2972,0.55725,-132.57447588558108
155332432964,2933,0.5499375,-133.02471510316448
155332453175,2931,0.5495625000000001,-133.04780429380978
155332472852,2968,0.5565,-132.62065426687167
155332492512,2959,0.5548125,-132.72455562477555
155332512480,2971,0.5570625,-132.58602048090373
155332533479,2968,0.5565,-132.62065426687167
155332553017,2918,0.547125,-133.19788403300424
155332574517,2968,0.5565,-132.62065426687167
155332595583,2945,0.5521875,-132.88617995929266
155332618179,2954,0.553875,-132.78227860138878
155332640805,2946,0.5523750000000001,-132.87463536397001
155332662341,2973,0.5574375,-132.5629312902584
155332682277,2927,0.5488125,-133.0939826751004
155332703690,2932,0.54975,-133.03625969848713
155332723779,2965,0.5559375,-132.65528805283964
155332744050,2956,0.55425,-132.7591894107435
155332765502,2966,0.556125,-132.64374345751696
155332786167,2940,0.55125,-132.94390293590592
155332809007,2988,0.56025,-132.38976236041864
155332829915,2940,0.55125,-132.94390293590592
155332852795,2949,0.5529375,-132.84000157800205
155332872876,2947,0.5525625,-132.86309076864734
155332893338,2969,0.5566875,-132.60910967154902
155332915081,2988,0.56025,-132.38976236041864
155332935518,2934,0.550125,-133.01317050784183
155332956413,2963,0.5555625,-132.67837724348493
