timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140704616292,0,0,0,9142942
140704616292,0,0,0,9152158
140704616292,0,0,0,9143966
140704622826,0,0,0,9142260
140704622826,0,0,0,9137993
140704622826,0,0,0,9151988
140704622826,0,0,0,9142430
140704622826,0,0,0,9144137
140704630449,0,0,0,9150622
140704630449,0,0,0,9144137
140704630449,0,0,0,9149598
140704630449,0,0,0,9142260
140704630449,0,0,0,9147721
140704638057,0,0,0,9152670
140704638057,0,0,0,9142772
140704638057,0,0,0,9153182
140704638057,0,0,0,9142430
140704638057,0,0,0,9136798
140704643976,0,0,0,9152841
140704643976,0,0,0,9147721
140704643976,0,0,0,9148233
140704643976,0,0,0,9150110
140704643976,0,0,0,9142601
140704651148,0,0,0,9145502
140704651148,0,0,0,9148745
140704651148,0,0,0,9146185
140704651148,0,0,0,9139870
140704651148,0,0,0,9149769
140704659444,0,0,0,9145161
140704659444,0,0,0,9147550
140704659444,0,0,0,9152670
140704659444,0,0,0,9146526
140704659444,0,0,0,9137652
140704665968,0,0,0,9140212
140704665968,0,0,0,9146185
140704665968,0,0,0,9143966
140704665968,0,0,0,9134750
140704665968,0,0,0,9150110
140704672765,0,0,0,9148574
140704672765,0,0,0,9146526
140704672765,0,0,0,9148062
140704672765,0,0,0,9143796
140704672765,0,0,0,9145502
140704680214,0,0,0,9149428
140704680214,0,0,0,9142772
140704680214,0,0,0,9148404
140704680214,0,0,0,9152158
140704680214,0,0,0,9145673
140704686657,0,0,0,9145502
140704686657,0,0,0,9139870
140704686657,0,0,0,9147892
140704686657,0,0,0,9147380
140704686657,0,0,0,9145332
140704694032,0,0,0,9142089
140704694032,0,0,0,9151305
140704694032,0,0,0,9146526
140704694032,0,0,0,9148574
140704694032,0,0,0,9148233
140704700960,0,0,0,9141577
140704700960,0,0,0,9138846
140704700960,0,0,0,9144308
140704700960,0,0,0,9140894
140704700960,0,0,0,9137993
140704708453,0,0,0,9150281
140704708453,0,0,0,9141748
140704708453,0,0,0,9146356
140704708453,0,0,0,9136798
140704708453,0,0,0,9143625
140704715271,0,0,0,9152500
140704715271,0,0,0,9144990
140704715271,0,0,0,9145844
140704715271,0,0,0,9148916
140704715271,0,0,0,9141577
140704722661,0,0,0,9150110
140704722661,0,0,0,9152500
140704722661,0,0,0,9150110
140704722661,0,0,0,9144478
140704722661,0,0,0,9153182
140704729834,0,0,0,9147380
140704729834,0,0,0,9144478
140704729834,0,0,0,9145332
140704729834,0,0,0,9146697
140704729834,0,0,0,9142430
140704736959,0,0,0,9148062
140704736959,0,0,0,9150793
140704736959,0,0,0,9140894
140704736959,0,0,0,9149257
140704736959,0,0,0,9141236
140704744150,0,0,0,9155230
140704744150,0,0,0,9150110
140704744150,0,0,0,9141918
140704744150,0,0,0,9152329
140704744150,0,0,0,9154547
140704751048,0,0,0,9146526
140704751048,0,0,0,9145673
140704751048,0,0,0,9140894
140704751048,0,0,0,9142772
140704751048,0,0,0,9139188
140704758955,0,0,0,9151817
140704758955,0,0,0,9141918
140704758955,0,0,0,9139870
140704758955,0,0,0,9146356
140704758955,0,0,0,9152500
140704765732,0,0,0,9148062
140704765732,0,0,0,9142089
140704765732,0,0,0,9142260
140704765732,0,0,0,9151305
140704765732,0,0,0,9153865
140704772496,0,0,0,9149257
140704772496,0,0,0,9150622
140704772496,0,0,0,9137652
140704772496,0,0,0,9141065
140704772496,0,0,0,9145502
140704780107,0,0,0,9145502
140704780107,0,0,0,9147209
140704780107,0,0,0,9153182
140704780107,0,0,0,9145844
140704780107,0,0,0,9148745
140704787248,0,0,0,9145844
140704787248,0,0,0,9144308
140704787248,0,0,0,9138334
140704787248,0,0,0,9139358
140704787248,0,0,0,9150793
140704795816,0,0,0,9151305
140704795816,0,0,0,9147209
140704795816,0,0,0,9143796
140704795816,0,0,0,9148745
140704795816,0,0,0,9153865
140704801436,0,0,0,9143454
140704801436,0,0,0,9146014
140704801436,0,0,0,9146868
140704801436,0,0,0,9151305
140704801436,0,0,0,9151646
140704808160,0,0,0,9145332
140704808160,0,0,0,9141918
140704808160,0,0,0,9141065
140704808160,0,0,0,9146526
140704808160,0,0,0,9143454
140704815898,0,0,0,9145502
140704815898,0,0,0,9136286
140704815898,0,0,0,9145673
140704815898,0,0,0,9148062
140704815898,0,0,0,9147892
140704822917,0,0,0,9150964
140704822917,0,0,0,9138846
140704822917,0,0,0,9148916
140704822917,0,0,0,9151476
140704822917,0,0,0,9148233
140704829650,0,0,0,9140894
140704829650,0,0,0,9151134
140704829650,0,0,0,9150281
140704829650,0,0,0,9151305
140704829650,0,0,0,9144649
140704837082,0,0,0,9148574
140704837082,0,0,0,9147892
140704837082,0,0,0,9145332
140704837082,0,0,0,9145332
140704837082,0,0,0,9145332
140704844052,0,0,0,9151134
140704844052,0,0,0,9144478
140704844052,0,0,0,9142942
140704844052,0,0,0,9148745
140704844052,0,0,0,9142772
140704851370,0,0,0,9144990
140704851370,0,0,0,9141748
140704851370,0,0,0,9150793
140704851370,0,0,0,9151988
140704851370,0,0,0,9145844
140704858777,0,0,0,9144649
140704858777,0,0,0,9155742
140704858777,0,0,0,9135262
140704858777,0,0,0,9145502
140704858777,0,0,0,9139188
140704866122,0,0,0,9143966
140704866122,0,0,0,9145502
140704866122,0,0,0,9144990
140704866122,0,0,0,9151476
140704866122,0,0,0,9145502
140704872814,0,0,0,9149428
140704872814,0,0,0,9139700
140704872814,0,0,0,9147721
140704872814,0,0,0,9139870
140704872814,0,0,0,9137310
140704879779,0,0,0,9136628
140704879779,0,0,0,9144137
140704879779,0,0,0,9149769
140704879779,0,0,0,9140724
140704879779,0,0,0,9150964
140704887148,0,0,0,9144649
140704887148,0,0,0,9147380
140704887148,0,0,0,9149257
140704887148,0,0,0,9146526
140704887148,0,0,0,9139358
140704893990,0,0,0,9142601
140704893990,0,0,0,9147038
140704893990,0,0,0,9144478
140704893990,0,0,0,9140894
140704893990,0,0,0,9141748
140704901355,0,0,0,9141918
140704901355,0,0,0,9144990
140704901355,0,0,0,9148916
140704901355,0,0,0,9159155
140704901355,0,0,0,9139700
140704908381,0,0,0,9152841
140704908381,0,0,0,9139870
140704908381,0,0,0,9150622
140704908381,0,0,0,9146526
140704908381,0,0,0,9141918
140704916497,0,0,0,9151476
140704916497,0,0,0,9148404
140704916497,0,0,0,9138505
140704916497,0,0,0,9146014
140704916497,0,0,0,9146185
140704922840,0,0,0,9135433
140704922840,0,0,0,9146526
140704922840,0,0,0,9146356
140704922840,0,0,0,9139358
140704922840,0,0,0,9145673
140704929855,0,0,0,9146014
140704929855,0,0,0,9143454
140704929855,0,0,0,9147550
140704929855,0,0,0,9135433
140704929855,0,0,0,9147892
140704936975,0,0,0,9140382
140704936975,0,0,0,9136969
140704936975,0,0,0,9143454
140704936975,0,0,0,9143454
140704936975,0,0,0,9155230
140704944101,0,0,0,9142430
140704944101,0,0,0,9149769
140704944101,0,0,0,9141406
140704944101,0,0,0,9150452
140704944101,0,0,0,9147892
140704951276,0,0,0,9150281
140704951276,0,0,0,9142942
140704951276,0,0,0,9143454
140704951276,0,0,0,9139188
140704951276,0,0,0,9151988
140704958541,0,0,0,9149428
140704958541,0,0,0,9150622
140704958541,0,0,0,9153865
140704958541,0,0,0,9137822
140704958541,0,0,0,9145332
140704966404,0,0,0,9156083
140704966404,0,0,0,9147721
140704966404,0,0,0,9145161
140704966404,0,0,0,9148916
140704966404,0,0,0,9143625
140704972959,0,0,0,9136286
140704972959,0,0,0,9143284
140704972959,0,0,0,9146356
140704972959,0,0,0,9142942
140704972959,0,0,0,9140724
140704980867,0,0,0,9139017
140704980867,0,0,0,9145673
140704980867,0,0,0,9151817
140704980867,0,0,0,9139188
140704980867,0,0,0,9144137
140704987212,0,0,0,9138846
140704987212,0,0,0,9148745
140704987212,0,0,0,9143966
140704987212,0,0,0,9145161
140704987212,0,0,0,9144990
140704994170,0,0,0,9154547
140704994170,0,0,0,9145844
140704994170,0,0,0,9143796
140704994170,0,0,0,9150964
140704994170,0,0,0,9141577
140705001605,0,0,0,9134921
140705001605,0,0,0,9146356
140705001605,0,0,0,9150793
140705001605,0,0,0,9158131
140705001605,0,0,0,9150281
140705008458,0,0,0,9156083
140705008458,0,0,0,9142260
140705008458,0,0,0,9136628
140705008458,0,0,0,9151476
140705008458,0,0,0,9153012
140705016083,0,0,0,9149769
140705016083,0,0,0,9153353
140705016083,0,0,0,9139870
140705016083,0,0,0,9150452
140705016083,0,0,0,9142430
140705023206,0,0,0,9147892
140705023206,0,0,0,9147038
140705023206,0,0,0,9147721
140705023206,0,0,0,9146697
140705023206,0,0,0,9142089
140705030233,0,0,0,9155913
140705030233,0,0,0,9146185
140705030233,0,0,0,9149428
140705030233,0,0,0,9133556
140705030233,0,0,0,9145332
140705037498,0,0,0,9146868
140705037498,0,0,0,9140382
140705037498,0,0,0,9148574
140705037498,0,0,0,9149257
140705037498,0,0,0,9142260
140705044645,0,0,0,9146697
140705044645,0,0,0,9149086
140705044645,0,0,0,9143454
140705044645,0,0,0,9147209
140705044645,0,0,0,9144137
140705051822,0,0,0,9142260
140705051822,0,0,0,9142430
140705051822,0,0,0,9141577
140705051822,0,0,0,9145502
140705051822,0,0,0,9150964
140705058623,0,0,0,9149257
140705058623,0,0,0,9138505
140705058623,0,0,0,9146526
140705058623,0,0,0,9144820
140705058623,0,0,0,9142089
140705065934,0,0,0,9138846
140705065934,0,0,0,9145332
140705065934,0,0,0,9142430
140705065934,0,0,0,9147038
140705065934,0,0,0,9149428
140705073051,0,0,0,9148574
140705073051,0,0,0,9141748
140705073051,0,0,0,9147550
140705073051,0,0,0,9140041
140705073051,0,0,0,9142260
140705081295,0,0,0,9148233
140705081295,0,0,0,9150281
140705081295,0,0,0,9142430
140705081295,0,0,0,9140212
140705081295,0,0,0,9146526
140705087437,0,0,0,9142772
140705087437,0,0,0,9141236
140705087437,0,0,0,9145673
140705087437,0,0,0,9142260
140705087437,0,0,0,9138846
140705094914,0,0,0,9141748
140705094914,0,0,0,9151476
140705094914,0,0,0,9141065
140705094914,0,0,0,9140212
140705094914,0,0,0,9148916
140705101776,0,0,0,9143625
140705101776,0,0,0,9142260
140705101776,0,0,0,9148745
140705101776,0,0,0,9152670
140705101776,0,0,0,9146868
140705109069,0,0,0,9145673
140705109069,0,0,0,9142260
140705109069,0,0,0,9146014
140705109069,0,0,0,9137993
140705109069,0,0,0,9147721
140705116383,0,0,0,9150281
140705116383,0,0,0,9142942
140705116383,0,0,0,9137652
140705116383,0,0,0,9145161
140705116383,0,0,0,9143113
140705123468,0,0,0,9141236
140705123468,0,0,0,9140553
140705123468,0,0,0,9154035
140705123468,0,0,0,9146014
140705123468,0,0,0,9151988
140705130812,0,0,0,9148745
140705130812,0,0,0,9145673
140705130812,0,0,0,9146356
140705130812,0,0,0,9148233
140705130812,0,0,0,9140894
140705138123,0,0,0,9147209
140705138123,0,0,0,9145332
140705138123,0,0,0,9139700
140705138123,0,0,0,9138164
140705138123,0,0,0,9142260
140705144935,0,0,0,9149086
140705144935,0,0,0,9137140
140705144935,0,0,0,9146526
140705144935,0,0,0,9154035
140705144935,0,0,0,9148233
140705153274,0,0,0,9143113
140705153274,0,0,0,9150110
140705153274,0,0,0,9145332
140705153274,0,0,0,9149598
140705153274,0,0,0,9145673
140705160021,0,0,0,9155059
140705160021,0,0,0,9161374
140705160021,0,0,0,9150110
140705160021,0,0,0,9145332
140705160021,0,0,0,9153012
140705166435,0,0,0,9145502
140705166435,0,0,0,9141065
140705166435,0,0,0,9145844
140705166435,0,0,0,9148574
140705166435,0,0,0,9135092
140705178602,0,0,0,9152500
140705178602,0,0,0,9138846
140705178602,0,0,0,9142089
140705178602,0,0,0,9150281
140705178602,0,0,0,9143625
140705180849,0,0,0,9144649
140705180849,0,0,0,9147380
140705180849,0,0,0,9145844
140705180849,0,0,0,9147380
140705180849,0,0,0,9145502
140705189729,0,0,0,9144478
140705189729,0,0,0,9149598
140705189729,0,0,0,9143284
140705189729,0,0,0,9151646
140705189729,0,0,0,9147380
140705195212,0,0,0,9142942
140705195212,0,0,0,9149257
140705195212,0,0,0,9142430
140705195212,0,0,0,9139700
140705195212,0,0,0,9145502
140705202026,0,0,0,9144137
140705202026,0,0,0,9146356
140705202026,0,0,0,9144820
140705202026,0,0,0,9152841
140705202026,0,0,0,9147209
140705209880,0,0,0,9141918
140705209880,0,0,0,9143454
140705209880,0,0,0,9151817
140705209880,0,0,0,9151988
140705209880,0,0,0,9145161
140705215997,0,0,0,9138505
140705215997,0,0,0,9146868
140705215997,0,0,0,9151988
140705215997,0,0,0,9150110
140705215997,0,0,0,9145161
140705223237,0,0,0,9146697
140705223237,0,0,0,9147380
140705223237,0,0,0,9141577
140705223237,0,0,0,9146868
140705223237,0,0,0,9138676
140705230796,0,0,0,9151817
140705230796,0,0,0,9143796
140705230796,0,0,0,9147380
140705230796,0,0,0,9148574
140705230796,0,0,0,9152841
140705237522,0,0,0,9145161
140705237522,0,0,0,9136969
140705237522,0,0,0,9150622
140705237522,0,0,0,9146185
140705237522,0,0,0,9141918
140705244440,0,0,0,9146356
140705244440,0,0,0,9157619
140705244440,0,0,0,9136457
140705244440,0,0,0,9152500
140705244440,0,0,0,9149086
140705251837,0,0,0,9139700
140705251837,0,0,0,9144820
140705251837,0,0,0,9143454
140705251837,0,0,0,9141406
140705251837,0,0,0,9150110
140705258684,0,0,0,9145332
140705258684,0,0,0,9149940
140705258684,0,0,0,9144990
140705258684,0,0,0,9145332
140705258684,0,0,0,9153353
140705265669,0,0,0,9133726
140705265669,0,0,0,9147209
140705265669,0,0,0,9148062
140705265669,0,0,0,9153182
140705265669,0,0,0,9145161
140705272919,0,0,0,9139358
140705272919,0,0,0,9148062
140705272919,0,0,0,9146868
140705272919,0,0,0,9151988
140705272919,0,0,0,9148404
140705280230,0,0,0,9144137
140705280230,0,0,0,9152841
140705280230,0,0,0,9150281
140705280230,0,0,0,9141577
140705280230,0,0,0,9147892
140705287472,0,0,0,9150622
140705287472,0,0,0,9140894
140705287472,0,0,0,9147550
140705287472,0,0,0,9145673
140705287472,0,0,0,9141406
140705294229,0,0,0,9140894
140705294229,0,0,0,9146014
140705294229,0,0,0,9142772
140705294229,0,0,0,9140382
140705294229,0,0,0,9150281
140705301449,0,0,0,9150281
140705301449,0,0,0,9143113
140705301449,0,0,0,9153012
140705301449,0,0,0,9147038
140705301449,0,0,0,9157961
140705308540,0,0,0,9147038
140705308540,0,0,0,9140041
140705308540,0,0,0,9141065
140705308540,0,0,0,9148233
140705308540,0,0,0,9151988
140705316068,0,0,0,9148062
140705316068,0,0,0,9143454
140705316068,0,0,0,9145502
140705316068,0,0,0,9149769
140705316068,0,0,0,9144820
140705323070,0,0,0,9141577
140705323070,0,0,0,9153694
140705323070,0,0,0,9142772
140705323070,0,0,0,9135433
140705323070,0,0,0,9143625
140705330729,0,0,0,9140212
140705330729,0,0,0,9148404
140705330729,0,0,0,9143966
140705330729,0,0,0,9143113
140705330729,0,0,0,9145844
140705337459,0,0,0,9138334
140705337459,0,0,0,9140894
140705337459,0,0,0,9145673
140705337459,0,0,0,9142601
140705337459,0,0,0,9146868
140705344260,0,0,0,9145161
140705344260,0,0,0,9147721
140705344260,0,0,0,9136969
140705344260,0,0,0,9146868
140705344260,0,0,0,9153524
140705352344,0,0,0,9146868
140705352344,0,0,0,9146868
140705352344,0,0,0,9144137
140705352344,0,0,0,9147038
140705352344,0,0,0,9152841
140705358603,0,0,0,9145332
140705358603,0,0,0,9145161
140705358603,0,0,0,9145161
140705358603,0,0,0,9154718
140705358603,0,0,0,9147721
140705366263,0,0,0,9140382
140705366263,0,0,0,9155742
140705366263,0,0,0,9144137
140705366263,0,0,0,9142260
140705366263,0,0,0,9149428
140705373285,0,0,0,9144308
140705373285,0,0,0,9144649
140705373285,0,0,0,9145502
140705373285,0,0,0,9143284
140705373285,0,0,0,9147209
140705380631,0,0,0,9146356
140705380631,0,0,0,9150793
140705380631,0,0,0,9143796
140705380631,0,0,0,9146868
140705380631,0,0,0,9142772
140705387705,0,0,0,9143113
140705387705,0,0,0,9150622
140705387705,0,0,0,9145673
140705387705,0,0,0,9146185
140705387705,0,0,0,9143966
140705394754,0,0,0,9146697
140705394754,0,0,0,9144137
140705394754,0,0,0,9143966
140705394754,0,0,0,9147550
140705394754,0,0,0,9146697
140705401918,0,0,0,9151646
140705401918,0,0,0,9147380
140705401918,0,0,0,9151305
140705401918,0,0,0,9149086
140705401918,0,0,0,9141065
140705409124,0,0,0,9150281
140705409124,0,0,0,9156595
140705409124,0,0,0,9147380
140705409124,0,0,0,9148062
140705409124,0,0,0,9146356
140705416042,0,0,0,9146868
140705416042,0,0,0,9141065
140705416042,0,0,0,9145673
140705416042,0,0,0,9146185
140705416042,0,0,0,9147550
140705423446,0,0,0,9141918
140705423446,0,0,0,9155742
140705423446,0,0,0,9146356
140705423446,0,0,0,9136628
140705423446,0,0,0,9136969
140705430921,0,0,0,9151305
140705430921,0,0,0,9139188
140705430921,0,0,0,9140724
140705430921,0,0,0,9153353
140705430921,0,0,0,9148233
140705437641,0,0,0,9144478
140705437641,0,0,0,9145673
140705437641,0,0,0,9150110
140705437641,0,0,0,9137310
140705437641,0,0,0,9150452
140705444835,0,0,0,9151134
140705444835,0,0,0,9146185
140705444835,0,0,0,9146868
140705444835,0,0,0,9149428
140705444835,0,0,0,9147892
140705451825,0,0,0,9141065
140705451825,0,0,0,9147038
140705451825,0,0,0,9150110
140705451825,0,0,0,9143454
140705451825,0,0,0,9141918
140705459288,0,0,0,9149940
140705459288,0,0,0,9139700
140705459288,0,0,0,9141065
140705459288,0,0,0,9143113
140705459288,0,0,0,9141065
140705466179,0,0,0,9148745
140705466179,0,0,0,9142942
140705466179,0,0,0,9137140
140705466179,0,0,0,9146697
140705466179,0,0,0,9145332
140705473434,0,0,0,9152670
140705473434,0,0,0,9143966
140705473434,0,0,0,9141236
140705473434,0,0,0,9152329
140705473434,0,0,0,9147209
140705480465,0,0,0,9144137
140705480465,0,0,0,9140553
140705480465,0,0,0,9144649
140705480465,0,0,0,9146356
140705480465,0,0,0,9141748
140705487885,0,0,0,9148404
140705487885,0,0,0,9147038
140705487885,0,0,0,9151134
140705487885,0,0,0,9148574
140705487885,0,0,0,9142942
140705494824,0,0,0,9143284
140705494824,0,0,0,9145844
140705494824,0,0,0,9149428
140705494824,0,0,0,9145844
140705494824,0,0,0,9140212
140705502043,0,0,0,9154718
140705502043,0,0,0,9143966
140705502043,0,0,0,9141236
140705502043,0,0,0,9141236
140705502043,0,0,0,9143113
140705510009,0,0,0,9147550
140705510009,0,0,0,9143966
140705510009,0,0,0,9145844
140705510009,0,0,0,9153524
140705510009,0,0,0,9142772
140705516677,0,0,0,9140553
140705516677,0,0,0,9139870
140705516677,0,0,0,9139529
140705516677,0,0,0,9147038
140705516677,0,0,0,9144649
140705524057,0,0,0,9148574
140705524057,0,0,0,9144137
140705524057,0,0,0,9147550
140705524057,0,0,0,9148404
140705524057,0,0,0,9143796
140705532449,0,0,0,9146868
140705532449,0,0,0,9151305
140705532449,0,0,0,9148745
140705532449,0,0,0,9147721
140705532449,0,0,0,9148404
140705538186,0,0,0,9143625
140705538186,0,0,0,9155401
140705538186,0,0,0,9139529
140705538186,0,0,0,9133726
140705538186,0,0,0,9151646
140705545408,0,0,0,9139870
140705545408,0,0,0,9143796
140705545408,0,0,0,9144990
140705545408,0,0,0,9141065
140705545408,0,0,0,9145844
140705552398,0,0,0,9147380
140705552398,0,0,0,9143625
140705552398,0,0,0,9145844
140705552398,0,0,0,9146697
140705552398,0,0,0,9141748
140705560175,0,0,0,9150110
140705560175,0,0,0,9146526
140705560175,0,0,0,9143454
140705560175,0,0,0,9140212
140705560175,0,0,0,9148574
140705567075,0,0,0,9147380
140705567075,0,0,0,9142601
140705567075,0,0,0,9147038
140705567075,0,0,0,9157619
140705567075,0,0,0,9147380
140705574471,0,0,0,9145673
140705574471,0,0,0,9151305
140705574471,0,0,0,9146014
140705574471,0,0,0,9146185
140705574471,0,0,0,9144649
140705581134,0,0,0,9146868
140705581134,0,0,0,9138334
140705581134,0,0,0,9143284
140705581134,0,0,0,9148233
140705581134,0,0,0,9142601
140705588057,0,0,0,9144990
140705588057,0,0,0,9154889
140705588057,0,0,0,9145673
140705588057,0,0,0,9148916
140705588057,0,0,0,9145502
140705594852,0,0,0,9137481
140705594852,0,0,0,9143796
140705594852,0,0,0,9156254
140705594852,0,0,0,9147550
140705594852,0,0,0,9147038
140705602460,0,0,0,9152329
140705602460,0,0,0,9142430
140705602460,0,0,0,9144137
140705602460,0,0,0,9150110
140705602460,0,0,0,9148404
140705609203,0,0,0,9157449
140705609203,0,0,0,9144478
140705609203,0,0,0,9139358
140705609203,0,0,0,9158131
140705609203,0,0,0,9141236
140705616340,0,0,0,9146697
140705616340,0,0,0,9146014
140705616340,0,0,0,9144820
140705616340,0,0,0,9146356
140705616340,0,0,0,9141236
140705623860,0,0,0,9139700
140705623860,0,0,0,9148745
140705623860,0,0,0,9145673
140705623860,0,0,0,9139017
140705623860,0,0,0,9140894
140705631250,0,0,0,9139017
140705631250,0,0,0,9147209
140705631250,0,0,0,9149086
140705631250,0,0,0,9148404
140705631250,0,0,0,9148062
140705638559,0,0,0,9149940
140705638559,0,0,0,9150452
140705638559,0,0,0,9149769
140705638559,0,0,0,9143966
140705638559,0,0,0,9150110
140705645136,0,0,0,9141236
140705645136,0,0,0,9152158
140705645136,0,0,0,9139700
140705645136,0,0,0,9146868
140705645136,0,0,0,9140724
140705652434,0,0,0,9156937
140705652434,0,0,0,9145673
140705652434,0,0,0,9143454
140705652434,0,0,0,9151476
140705652434,0,0,0,9146014
140705659282,0,0,0,9139529
140705659282,0,0,0,9152670
140705659282,0,0,0,9145502
140705659282,0,0,0,9140894
140705659282,0,0,0,9143625
140705666459,0,0,0,9149940
140705666459,0,0,0,9139188
140705666459,0,0,0,9142089
140705666459,0,0,0,9142942
140705666459,0,0,0,9147380
140705673897,0,0,0,9147380
140705673897,0,0,0,9145844
140705673897,0,0,0,9140382
140705673897,0,0,0,9131337
140705673897,0,0,0,9144478
140705681196,0,0,0,9138164
140705681196,0,0,0,9146526
140705681196,0,0,0,9143454
140705681196,0,0,0,9138846
140705681196,0,0,0,9151305
140705688496,0,0,0,9148916
140705688496,0,0,0,9147209
140705688496,0,0,0,9157449
140705688496,0,0,0,9150964
140705688496,0,0,0,9153353
140705695580,0,0,0,9151988
140705695580,0,0,0,9140553
140705695580,0,0,0,9150110
140705695580,0,0,0,9152158
140705695580,0,0,0,9139870
140705702085,0,0,0,9151646
140705702085,0,0,0,9150110
140705702085,0,0,0,9148233
140705702085,0,0,0,9144990
140705702085,0,0,0,9144478
140705709503,0,0,0,9144649
140705709503,0,0,0,9141918
140705709503,0,0,0,9150793
140705709503,0,0,0,9144990
140705709503,0,0,0,9141918
140705717301,0,0,0,9153012
140705717301,0,0,0,9145161
140705717301,0,0,0,9142089
140705717301,0,0,0,9143454
140705717301,0,0,0,9147038
140705723787,0,0,0,9148916
140705723787,0,0,0,9145673
140705723787,0,0,0,9152670
140705723787,0,0,0,9151305
140705723787,0,0,0,9151134
140705731650,0,0,0,9142430
140705731650,0,0,0,9141406
140705731650,0,0,0,9151988
140705731650,0,0,0,9141577
140705731650,0,0,0,9155401
140705738126,0,0,0,9146185
140705738126,0,0,0,9151646
140705738126,0,0,0,9147721
140705738126,0,0,0,9142601
140705738126,0,0,0,9143966
140705745161,0,0,0,9140212
140705745161,0,0,0,9151646
140705745161,0,0,0,9140382
140705745161,0,0,0,9137140
140705745161,0,0,0,9145844
140705753190,0,0,0,9144478
140705753190,0,0,0,9139870
140705753190,0,0,0,9142942
140705753190,0,0,0,9146526
140705753190,0,0,0,9146356
140705759333,0,0,0,9141918
140705759333,0,0,0,9148062
140705759333,0,0,0,9140553
140705759333,0,0,0,9138334
140705759333,0,0,0,9141748
140705766574,0,0,0,9157790
140705766574,0,0,0,9151817
140705766574,0,0,0,9145332
140705766574,0,0,0,9143625
140705766574,0,0,0,9150622
140705774671,0,0,0,9150281
140705774671,0,0,0,9145844
140705774671,0,0,0,9153353
140705774671,0,0,0,9146356
140705774671,0,0,0,9143625
140705780973,0,0,0,9157961
140705780973,0,0,0,9155571
140705780973,0,0,0,9140553
140705780973,0,0,0,9141918
140705780973,0,0,0,9150964
140705788138,0,0,0,9137481
140705788138,0,0,0,9145502
140705788138,0,0,0,9155401
140705788138,0,0,0,9139017
140705788138,0,0,0,9151817
140705795393,0,0,0,9144137
140705795393,0,0,0,9147892
140705795393,0,0,0,9149769
140705795393,0,0,0,9145844
140705795393,0,0,0,9147550
140705802611,0,0,0,9137993
140705802611,0,0,0,9148745
140705802611,0,0,0,9141918
140705802611,0,0,0,9146868
140705802611,0,0,0,9141918
140705809366,0,0,0,9146526
140705809366,0,0,0,9143113
140705809366,0,0,0,9154718
140705809366,0,0,0,9144649
140705809366,0,0,0,9136628
140705816725,0,0,0,9141406
140705816725,0,0,0,9143625
140705816725,0,0,0,9148404
140705816725,0,0,0,9143113
140705816725,0,0,0,9152158
140705824005,0,0,0,9152329
140705824005,0,0,0,9140894
140705824005,0,0,0,9146697
140705824005,0,0,0,9148404
140705824005,0,0,0,9142942
140705831270,0,0,0,9142260
140705831270,0,0,0,9143625
140705831270,0,0,0,9140382
140705831270,0,0,0,9138676
140705831270,0,0,0,9141236
140705838227,0,0,0,9140894
140705838227,0,0,0,9144308
140705838227,0,0,0,9152841
140705838227,0,0,0,9146014
140705838227,0,0,0,9152329
140705845483,0,0,0,9149086
140705845483,0,0,0,9149769
140705845483,0,0,0,9141748
140705845483,0,0,0,9144990
140705845483,0,0,0,9144137
140705852230,0,0,0,9146868
140705852230,0,0,0,9138676
140705852230,0,0,0,9144820
140705852230,0,0,0,9144137
140705852230,0,0,0,9141406
140705860469,0,0,0,9152500
140705860469,0,0,0,9145673
140705860469,0,0,0,9142089
140705860469,0,0,0,9143966
140705860469,0,0,0,9140382
140705867409,0,0,0,9144649
140705867409,0,0,0,9150964
140705867409,0,0,0,9142942
140705867409,0,0,0,9149257
140705867409,0,0,0,9147380
140705874356,0,0,0,9153182
140705874356,0,0,0,9151817
140705874356,0,0,0,9148404
140705874356,0,0,0,9152158
140705874356,0,0,0,9145332
140705882153,0,0,0,9139700
140705882153,0,0,0,9141748
140705882153,0,0,0,9142089
140705882153,0,0,0,9144820
140705882153,0,0,0,9147721
140705888198,0,0,0,9144137
140705888198,0,0,0,9153182
140705888198,0,0,0,9152500
140705888198,0,0,0,9144137
140705888198,0,0,0,9141748
140705895843,0,0,0,9148233
140705895843,0,0,0,9145844
140705895843,0,0,0,9144478
140705895843,0,0,0,9147209
140705895843,0,0,0,9143113
140705904432,0,0,0,9147550
140705904432,0,0,0,9155401
140705904432,0,0,0,9147892
140705904432,0,0,0,9143113
140705904432,0,0,0,9138846
140705910257,0,0,0,9138164
140705910257,0,0,0,9148574
140705910257,0,0,0,9135092
140705910257,0,0,0,9153865
140705910257,0,0,0,9135945
140705917343,0,0,0,9147721
140705917343,0,0,0,9141748
140705917343,0,0,0,9148233
140705917343,0,0,0,9144649
140705917343,0,0,0,9145161
140705924890,0,0,0,9145161
140705924890,0,0,0,9146697
140705924890,0,0,0,9140382
140705924890,0,0,0,9131679
140705924890,0,0,0,9141236
140705931838,0,0,0,9134238
140705931838,0,0,0,9148745
140705931838,0,0,0,9147721
140705931838,0,0,0,9141748
140705931838,0,0,0,9147721
140705939320,0,0,0,9150964
140705939320,0,0,0,9148916
140705939320,0,0,0,9146356
140705939320,0,0,0,9147380
140705939320,0,0,0,9144649
140705946493,0,0,0,9147380
140705946493,0,0,0,9144308
140705946493,0,0,0,9151817
