timestamp,raw,volts,angle
212030246815,2921,0.5476875,-133.1632502470363
212030268306,2977,0.5581875000000001,-132.51675290896782
212030288464,2970,0.556875,-132.59756507622637
212030308869,2952,0.5535,-132.8053677920341
212030328301,2973,0.5574375,-132.5629312902584
212030348776,2933,0.5499375,-133.02471510316448
212030368708,2933,0.5499375,-133.02471510316448
212030389416,2983,0.5593125,-132.4474853370319
212030409703,2946,0.5523750000000001,-132.87463536397001
212030433192,2960,0.555,-132.7130110294529
212030453552,2931,0.5495625000000001,-133.04780429380978
212030473227,2985,0.5596875,-132.42439614638658
212030493593,2923,0.5480625,-133.14016105639098
212030514777,2935,0.5503125,-133.00162591251916
212030535886,2966,0.556125,-132.64374345751696
212030555891,2963,0.5555625,-132.67837724348493
212030577973,2978,0.5583750000000001,-132.50520831364514
212030597336,2924,0.54825,-133.12861646106833
212030619109,2985,0.5596875,-132.42439614638658
212030640557,2981,0.5589375,-132.4705745276772
212030659961,2940,0.55125,-132.94390293590592
212030679392,2955,0.5540625,-132.77073400606614
212030698992,2927,0.5488125,-133.0939826751004
212030720347,2979,0.5585625,-132.49366371832252
212030741268,2989,0.5604375,-132.378217765096
212030760922,2942,0.551625,-132.9208137452606
212030780235,2940,0.55125,-132.94390293590592
212030799753,2950,0.553125,-132.8284569826794
212030820906,2940,0.55125,-132.94390293590592
212030841973,2994,0.561375,-132.32049478848273
212030862437,2932,0.54975,-133.03625969848713
212030881819,2942,0.551625,-132.9208137452606
212030902086,2951,0.5533125,-132.81691238735675
212030921709,2958,0.554625,-132.7361002200982
212030942676,2971,0.5570625,-132.58602048090373
212030965393,2925,0.5484375,-133.1170718657457
212030990607,2983,0.5593125,-132.4474853370319
212031013089,2937,0.5506875,-132.97853672187387
212031035713,2959,0.5548125,-132.72455562477555
212031057793,2960,0.555,-132.7130110294529
212031079410,2929,0.5491875,-133.0708934844551
212031104826,2984,0.5595,-132.43594074170926
212031126306,2941,0.5514375,-132.93235834058328
212031149677,2964,0.55575,-132.66683264816228
212031171933,2966,0.556125,-132.64374345751696
212031195642,2928,0.549,-133.08243807977772
212031217940,2988,0.56025,-132.38976236041864
212031241577,2928,0.549,-133.08243807977772
212031263638,2940,0.55125,-132.94390293590592
212031285544,2953,0.5536875,-132.79382319671146
212031309301,2968,0.5565,-132.62065426687167
212031331919,2928,0.549,-133.08243807977772
212031355687,2977,0.5581875000000001,-132.51675290896782
212031376988,2942,0.551625,-132.9208137452606
212031398867,2956,0.55425,-132.7591894107435
212031421305,2970,0.556875,-132.59756507622637
212031444229,2979,0.5585625,-132.49366371832252
212031466379,2925,0.5484375,-133.1170718657457
212031486994,2972,0.55725,-132.57447588558108
212031510116,2949,0.5529375,-132.84000157800205
212031532350,2950,0.553125,-132.8284569826794
212031553935,2973,0.5574375,-132.5629312902584
212031576853,2928,0.549,-133.08243807977772
212031599679,2923,0.5480625,-133.14016105639098
212031621656,2962,0.5553750000000001,-132.68992183880758
212031645241,2950,0.553125,-132.8284569826794
212031667874,2934,0.550125,-133.01317050784183
212031690096,2984,0.5595,-132.43594074170926
212031711461,2930,0.5493750000000001,-133.05934888913242
212031732955,2974,0.557625,-132.55138669493576
212031755708,2963,0.5555625,-132.67837724348493
212031777245,2963,0.5555625,-132.67837724348493
212031798642,2935,0.5503125,-133.00162591251916
212031820852,2981,0.5589375,-132.4705745276772
212031842641,2933,0.5499375,-133.02471510316448
212031866538,2980,0.55875,-132.48211912299985
212031888600,2962,0.5553750000000001,-132.68992183880758
212031909484,2961,0.5551875000000001,-132.70146643413023
212031929707,2929,0.5491875,-133.0708934844551
212031952577,2989,0.5604375,-132.378217765096
212031974072,2934,0.550125,-133.01317050784183
212031997949,2960,0.555,-132.7130110294529
212032021054,2958,0.554625,-132.7361002200982
212032043487,2969,0.5566875,-132.60910967154902
212032067153,2934,0.550125,-133.01317050784183
212032089461,2988,0.56025,-132.38976236041864
212032110385,2946,0.5523750000000001,-132.87463536397001
212032131740,2960,0.555,-132.7130110294529
212032153841,2944,0.552,-132.8977245546153
212032175721,2924,0.54825,-133.12861646106833
212032199854,2920,0.5475,-133.17479484235895
212032222138,2973,0.5574375,-132.5629312902584
212032244982,2958,0.554625,-132.7361002200982
212032265894,2949,0.5529375,-132.84000157800205
212032287528,2982,0.559125,-132.45902993235455
212032309678,2922,0.547875,-133.15170565171366
212032333087,2979,0.5585625,-132.49366371832252
212032356177,2972,0.55725,-132.57447588558108
212032377616,2947,0.5525625,-132.86309076864734
212032401318,2939,0.5510625,-132.95544753122857
212032424416,2987,0.5600625,-132.4013069557413
212032446802,2926,0.548625,-133.10552727042304
212032469148,2979,0.5585625,-132.49366371832252
212032493627,2943,0.5518125,-132.90926914993796
212032516982,2940,0.55125,-132.94390293590592
212032542058,2991,0.5608125,-132.3551285744507
212032565401,2916,0.54675,-133.22097322364954
212032586940,2981,0.5589375,-132.4705745276772
212032609586,2946,0.5523750000000001,-132.87463536397001
212032631855,2955,0.5540625,-132.77073400606614
212032654122,2976,0.558,-132.52829750429046
212032676515,2927,0.5488125,-133.0939826751004
212032702877,2981,0.5589375,-132.4705745276772
212032724028,2941,0.5514375,-132.93235834058328
212032746350,2945,0.5521875,-132.88617995929266
212032768940,2946,0.5523750000000001,-132.87463536397001
212032791679,2985,0.5596875,-132.42439614638658
212032813116,2925,0.5484375,-133.1170718657457
212032834381,2972,0.55725,-132.57447588558108
212032856596,2966,0.556125,-132.64374345751696
212032878132,2962,0.5553750000000001,-132.68992183880758
212032899316,2931,0.5495625000000001,-133.04780429380978
212032920072,2981,0.5589375,-132.4705745276772
212032944850,2936,0.5505,-132.9900813171965
212032965503,2973,0.5574375,-132.5629312902584
212032989000,2953,0.5536875,-132.79382319671146
212033011238,2959,0.5548125,-132.72455562477555
212033033176,2928,0.549,-133.08243807977772
212033057585,2987,0.5600625,-132.4013069557413
212033078874,2935,0.5503125,-133.00162591251916
212033102237,2966,0.556125,-132.64374345751696
212033123262,2966,0.556125,-132.64374345751696
212033147571,2932,0.54975,-133.03625969848713
212033170720,2994,0.561375,-132.32049478848273
212033194779,2934,0.550125,-133.01317050784183
212033216112,2962,0.5553750000000001,-132.68992183880758
212033237601,2959,0.5548125,-132.72455562477555
212033259573,2965,0.5559375,-132.65528805283964
212033283051,2924,0.54825,-133.12861646106833
212033305318,2986,0.559875,-132.41285155106394
212033327994,2935,0.5503125,-133.00162591251916
212033348611,2963,0.5555625,-132.67837724348493
212033371442,2962,0.5553750000000001,-132.68992183880758
212033394536,2927,0.5488125,-133.0939826751004
212033418677,2984,0.5595,-132.43594074170926
212033441676,2938,0.550875,-132.96699212655122
212033464553,2934,0.550125,-133.01317050784183
212033485423,2954,0.553875,-132.78227860138878
212033507232,2972,0.55725,-132.57447588558108
212033529950,2926,0.548625,-133.10552727042304
212033551581,2988,0.56025,-132.38976236041864
212033574066,2939,0.5510625,-132.95544753122857
212033599103,2960,0.555,-132.7130110294529
212033620206,2974,0.557625,-132.55138669493576
212033644442,2927,0.5488125,-133.0939826751004
212033666667,2917,0.5469375,-133.2094286283269
212033688844,2982,0.559125,-132.45902993235455
212033711474,2949,0.5529375,-132.84000157800205
212033734234,2954,0.553875,-132.78227860138878
212033756067,2982,0.559125,-132.45902993235455
212033779022,2929,0.5491875,-133.0708934844551
212033805852,2983,0.5593125,-132.4474853370319
212033826611,2951,0.5533125,-132.81691238735675
212033852302,2960,0.555,-132.7130110294529
212033876387,2941,0.5514375,-132.93235834058328
212033901850,2985,0.5596875,-132.42439614638658
212033924573,2984,0.5595,-132.43594074170926
212033946999,2939,0.5510625,-132.95544753122857
212033968867,2963,0.5555625,-132.67837724348493
212033990909,2968,0.5565,-132.62065426687167
212034013596,2928,0.549,-133.08243807977772
212034036791,2976,0.558,-132.52829750429046
212034058823,2939,0.5510625,-132.95544753122857
212034081666,2954,0.553875,-132.78227860138878
212034108850,2960,0.555,-132.7130110294529
212034131759,2925,0.5484375,-133.1170718657457
212034157255,2988,0.56025,-132.38976236041864
212034178217,2929,0.5491875,-133.0708934844551
212034199801,2966,0.556125,-132.64374345751696
212034222360,2945,0.5521875,-132.88617995929266
212034244197,2930,0.5493750000000001,-133.05934888913242
212034267417,2923,0.5480625,-133.14016105639098
212034289345,2985,0.5596875,-132.42439614638658
212034310473,2943,0.5518125,-132.90926914993796
212034333377,2949,0.5529375,-132.84000157800205
212034358885,2974,0.557625,-132.55138669493576
212034379896,2926,0.548625,-133.10552727042304
212034402071,2987,0.5600625,-132.4013069557413
212034425405,2983,0.5593125,-132.4474853370319
212034446131,2948,0.55275,-132.85154617332472
212034468817,2954,0.553875,-132.78227860138878
212034490714,2974,0.557625,-132.55138669493576
212034511751,2930,0.5493750000000001,-133.05934888913242
212034534632,2978,0.5583750000000001,-132.50520831364514
212034559491,2940,0.55125,-132.94390293590592
212034583041,2955,0.5540625,-132.77073400606614
212034605234,2969,0.5566875,-132.60910967154902
212034629037,2931,0.5495625000000001,-133.04780429380978
212034652148,2988,0.56025,-132.38976236041864
212034673731,2975,0.5578125,-132.5398420996131
212034695564,2946,0.5523750000000001,-132.87463536397001
212034717536,2946,0.5523750000000001,-132.87463536397001
212034740025,2970,0.556875,-132.59756507622637
212034762993,2924,0.54825,-133.12861646106833
212034785275,2984,0.5595,-132.43594074170926
212034806685,2942,0.551625,-132.9208137452606
212034830086,2947,0.5525625,-132.86309076864734
212034852298,2936,0.5505,-132.9900813171965
212034874837,2990,0.560625,-132.36667316977335
212034896776,2928,0.549,-133.08243807977772
212034918848,2974,0.557625,-132.55138669493576
212034941537,2954,0.553875,-132.78227860138878
212034964588,2949,0.5529375,-132.84000157800205
212034988469,2989,0.5604375,-132.378217765096
212035011636,2923,0.5480625,-133.14016105639098
212035034907,2974,0.557625,-132.55138669493576
212035058308,2943,0.5518125,-132.90926914993796
212035081621,2952,0.5535,-132.8053677920341
212035103675,2943,0.5518125,-132.90926914993796
212035124934,2985,0.5596875,-132.42439614638658
212035147057,2935,0.5503125,-133.00162591251916
212035170140,2975,0.5578125,-132.5398420996131
212035193066,2955,0.5540625,-132.77073400606614
212035215658,2941,0.5514375,-132.93235834058328
212035239927,2973,0.5574375,-132.5629312902584
212035261996,2928,0.549,-133.08243807977772
212035282488,2920,0.5475,-133.17479484235895
212035304694,2968,0.5565,-132.62065426687167
212035325316,2957,0.5544375,-132.74764481542084
212035346638,2933,0.5499375,-133.02471510316448
212035369021,2923,0.5480625,-133.14016105639098
212035389663,2974,0.557625,-132.55138669493576
212035410493,2934,0.550125,-133.01317050784183
212035431996,2949,0.5529375,-132.84000157800205
212035452972,2952,0.5535,-132.8053677920341
212035473380,2979,0.5585625,-132.49366371832252
212035496818,2926,0.548625,-133.10552727042304
212035519510,2992,0.561,-132.34358397912803
212035541421,2940,0.55125,-132.94390293590592
212035562664,2958,0.554625,-132.7361002200982
212035584168,2946,0.5523750000000001,-132.87463536397001
212035606220,2983,0.5593125,-132.4474853370319
212035629506,2927,0.5488125,-133.0939826751004
212035652671,2969,0.5566875,-132.60910967154902
212035675146,2951,0.5533125,-132.81691238735675
212035696274,2944,0.552,-132.8977245546153
212035718648,2932,0.54975,-133.03625969848713
212035739566,2986,0.559875,-132.41285155106394
212035762806,2931,0.5495625000000001,-133.04780429380978
212035785183,2967,0.5563125,-132.63219886219431
212035805446,2959,0.5548125,-132.72455562477555
212035826428,2964,0.55575,-132.66683264816228
212035849708,2930,0.5493750000000001,-133.05934888913242
212035872903,2990,0.560625,-132.36667316977335
212035894337,2930,0.5493750000000001,-133.05934888913242
212035915826,2962,0.5553750000000001,-132.68992183880758
212035939157,2963,0.5555625,-132.67837724348493
212035962750,2935,0.5503125,-133.00162591251916
212035986538,2926,0.548625,-133.10552727042304
212036006899,2980,0.55875,-132.48211912299985
212036029759,2942,0.551625,-132.9208137452606
212036051247,2960,0.555,-132.7130110294529
212036074061,2973,0.5574375,-132.5629312902584
212036096922,2936,0.5505,-132.9900813171965
212036118500,2992,0.561,-132.34358397912803
212036142143,2937,0.5506875,-132.97853672187387
212036165073,2961,0.5551875000000001,-132.70146643413023
212036188418,2954,0.553875,-132.78227860138878
212036208903,2973,0.5574375,-132.5629312902584
212036229857,2931,0.5495625000000001,-133.04780429380978
212036252345,2975,0.5578125,-132.5398420996131
212036275609,2943,0.5518125,-132.90926914993796
212036299791,2957,0.5544375,-132.74764481542084
212036320653,2971,0.5570625,-132.58602048090373
212036342606,2923,0.5480625,-133.14016105639098
212036366667,2982,0.559125,-132.45902993235455
212036389840,2938,0.550875,-132.96699212655122
212036413044,2948,0.55275,-132.85154617332472
212036434273,2961,0.5551875000000001,-132.70146643413023
212036455211,2979,0.5585625,-132.49366371832252
212036477406,2920,0.5475,-133.17479484235895
212036501035,2971,0.5570625,-132.58602048090373
212036522644,2946,0.5523750000000001,-132.87463536397001
212036545891,2949,0.5529375,-132.84000157800205
212036568549,2943,0.5518125,-132.90926914993796
212036591589,2984,0.5595,-132.43594074170926
212036613887,2922,0.547875,-133.15170565171366
212036637636,2976,0.558,-132.52829750429046
212036659747,2944,0.552,-132.8977245546153
212036683296,2944,0.552,-132.8977245546153
212036705853,2990,0.560625,-132.36667316977335
212036727666,2933,0.5499375,-133.02471510316448
212036749046,2974,0.557625,-132.55138669493576
212036773794,2964,0.55575,-132.66683264816228
212036794221,2947,0.5525625,-132.86309076864734
212036816777,2934,0.550125,-133.01317050784183
212036838820,2987,0.5600625,-132.4013069557413
212036860168,2931,0.5495625000000001,-133.04780429380978
212036882026,2934,0.550125,-133.01317050784183
212036903993,2961,0.5551875000000001,-132.70146643413023
212036925028,2957,0.5544375,-132.74764481542084
212036945821,2924,0.54825,-133.12861646106833
212036968850,2989,0.5604375,-132.378217765096
212036990531,2978,0.5583750000000001,-132.50520831364514
212037012321,2944,0.552,-132.8977245546153
212037035896,2955,0.5540625,-132.77073400606614
212037059258,2975,0.5578125,-132.5398420996131
212037081352,2926,0.548625,-133.10552727042304
212037104969,2983,0.5593125,-132.4474853370319
212037125937,2942,0.551625,-132.9208137452606
212037147346,2960,0.555,-132.7130110294529
212037171956,2966,0.556125,-132.64374345751696
212037195920,2930,0.5493750000000001,-133.05934888913242
212037217683,2981,0.5589375,-132.4705745276772
212037242501,2935,0.5503125,-133.00162591251916
212037263236,2941,0.5514375,-132.93235834058328
212037285280,2959,0.5548125,-132.72455562477555
212037307093,2975,0.5578125,-132.5398420996131
212037329867,2924,0.54825,-133.12861646106833
212037350703,2977,0.5581875000000001,-132.51675290896782
212037374510,2939,0.5510625,-132.95544753122857
212037395990,2942,0.551625,-132.9208137452606
212037417133,2949,0.5529375,-132.84000157800205
212037439355,2995,0.5615625,-132.3089501931601
212037464035,2924,0.54825,-133.12861646106833
212037484755,2978,0.5583750000000001,-132.50520831364514
212037509082,2946,0.5523750000000001,-132.87463536397001
212037529733,2952,0.5535,-132.8053677920341
212037551882,2935,0.5503125,-133.00162591251916
212037575016,2979,0.5585625,-132.49366371832252
212037598478,2926,0.548625,-133.10552727042304
212037620194,2966,0.556125,-132.64374345751696
212037641366,2954,0.553875,-132.78227860138878
212037664651,2937,0.5506875,-132.97853672187387
212037686149,2990,0.560625,-132.36667316977335
212037712211,2931,0.5495625000000001,-133.04780429380978
212037732553,2936,0.5505,-132.9900813171965
212037753138,2963,0.5555625,-132.67837724348493
212037774510,2959,0.5548125,-132.72455562477555
212037795345,2964,0.55575,-132.66683264816228
212037816520,2987,0.5600625,-132.4013069557413
212037841835,2926,0.548625,-133.10552727042304
212037865883,2935,0.5503125,-133.00162591251916
212037887210,2954,0.553875,-132.78227860138878
212037913111,2969,0.5566875,-132.60910967154902
