timestamp,marker
212030027801,0
212030037897,0
212030038025,0
212030048109,0
212030048246,0
212030058336,0
212030058455,0
212030068543,0
212030068648,0
212030078729,0
212030078834,0
212030088926,0
212030089054,0
212030099161,0
212030099281,0
212030109369,0
212030109491,0
212030119574,0
212030119695,0
212030129779,0
212030129899,0
212030140013,1
212030140518,0
212030150613,0
212030150945,0
212030160858,0
212030161152,0
212030171130,0
212030171308,0
212030181427,0
212030181590,0
212030193772,0
212030193948,0
212030204106,0
212030204283,0
212030214394,0
212030214622,0
212030225071,0
212030225275,0
212030235523,0
212030235693,0
212030245860,0
212030245920,0
212030255989,0
212030256048,0
212030266121,0
212030266318,0
212030276383,0
212030276437,0
212030286501,0
212030286550,0
212030296644,0
212030296695,0
212030306758,0
212030306850,0
212030316913,0
212030316960,0
212030327031,0
212030327092,0
212030337109,0
212030337160,0
212030347226,0
212030347273,0
212030357340,0
212030357389,0
212030367453,0
212030367501,0
212030377565,0
212030377618,0
212030387689,0
212030387744,0
212030397808,0
212030397857,0
212030407968,0
212030408016,0
212030418082,0
212030418128,0
212030428191,0
212030428236,0
212030438301,0
212030438351,0
212030448419,0
212030448476,0
212030458541,0
212030458594,0
212030468660,0
212030468714,0
212030478777,0
212030478823,0
212030488887,0
212030488934,0
212030498999,0
212030499050,0
212030509133,0
212030509196,0
212030519261,0
212030519317,0
212030529381,0
212030529430,0
212030539496,0
212030539549,0
212030549613,0
212030549660,0
212030559758,0
212030559845,0
212030569911,0
212030569965,0
212030580028,0
212030580084,0
212030590216,0
212030590278,0
212030600342,0
212030600436,0
212030610504,0
212030610556,0
212030620629,0
212030620700,0
212030630765,0
212030630815,0
212030640880,0
212030640931,0
212030650995,0
212030651043,0
212030661105,0
212030661148,0
212030671214,0
212030671261,0
212030681333,0
212030681390,0
212030691455,0
212030691504,0
212030701568,0
212030701619,0
212030711684,0
212030711733,0
212030721796,0
212030721844,0
212030731909,0
212030731958,0
212030742023,0
212030742082,0
212030752148,0
212030752204,0
212030762267,0
212030762313,0
212030772379,0
212030772426,0
212030782506,0
212030782553,0
212030792617,0
212030792663,0
212030802731,0
212030802788,0
212030812852,0
212030812964,0
212030823045,0
212030823092,0
212030833156,0
212030833207,0
212030843271,0
212030843326,0
212030853391,0
212030853442,0
212030863511,0
212030863582,0
212030873646,0
212030873694,0
212030883791,0
212030883848,0
212030893911,0
212030893959,0
212030904022,0
212030904073,0
212030914141,0
212030914202,0
212030924270,0
212030924325,0
212030934390,0
212030934437,0
212030944523,0
212030944634,0
212030954720,0
212030954844,0
212030964927,0
212030965041,0
212030975127,0
212030975259,0
212030985358,0
212030985519,0
212030995604,0
212030995731,0
212031005819,0
212031005934,0
212031016016,0
212031016128,0
212031026209,0
212031026322,0
212031036407,0
212031036522,0
212031046801,0
212031046934,0
212031057016,0
212031057126,0
212031067206,0
212031067308,0
212031077388,0
212031077493,0
212031087575,0
212031087676,0
212031097765,0
212031097954,0
212031108039,0
212031108163,0
212031118245,0
212031118345,0
212031128424,0
212031128521,0
212031138726,0
212031138832,0
212031148915,0
212031149014,0
212031159260,0
212031159375,0
212031169459,0
212031169581,0
212031179660,0
212031179766,0
212031190507,0
212031190631,0
212031200711,0
212031200828,0
212031210914,0
212031211020,0
212031221112,0
212031221261,0
212031231346,0
212031231548,0
212031241721,0
212031241832,0
212031251916,0
212031252025,0
212031262106,0
212031262215,0
212031272297,0
212031272397,0
212031282486,0
212031282604,0
212031292689,0
212031292801,0
212031302889,0
212031302995,0
212031313075,0
212031313179,0
212031323259,0
212031323365,0
212031333454,0
212031333560,0
212031343654,0
212031343770,0
212031353851,0
212031353954,0
212031364027,0
212031364121,0
212031374202,0
212031374303,0
212031384388,0
212031384525,0
212031394603,0
212031394703,0
212031404795,0
212031404920,0
212031414999,0
212031415097,0
212031425177,0
212031425277,0
212031435357,0
212031435462,0
212031445548,0
212031445646,0
212031455728,0
212031455826,0
212031465920,0
212031466054,0
212031476135,0
212031476235,0
212031486316,0
212031486412,0
212031496492,0
212031496592,0
212031506677,0
212031506777,0
212031516934,0
212031517261,0
212031527352,0
212031527480,0
212031537562,0
212031537672,0
212031547752,0
212031547848,0
212031558056,0
212031558152,0
212031568232,0
212031568336,0
212031578457,0
212031578587,0
212031588809,0
212031588939,0
212031599021,0
212031599145,0
212031609203,0
212031609301,0
212031619387,0
212031619485,0
212031629564,0
212031629655,0
212031639746,0
212031639866,0
212031650069,0
212031650175,0
212031660257,0
212031660361,0
212031670440,0
212031670531,0
212031680610,0
212031680707,0
212031690785,0
212031690918,0
212031701011,0
212031701148,0
212031711239,0
212031711346,0
212031721430,0
212031721524,0
212031731604,0
212031731693,0
212031741777,0
212031741871,0
212031752147,0
212031752265,0
212031762361,0
212031762502,0
212031772583,0
212031772689,0
212031782768,0
212031782863,0
212031792941,0
212031793039,0
212031803119,0
212031803223,0
212031813304,0
212031813401,0
212031823493,0
212031823607,0
212031833687,0
212031833793,0
212031843901,0
212031843990,0
212031854072,0
212031854171,0
212031864250,0
212031864346,0
212031874425,0
212031874515,0
212031884606,0
212031884721,0
212031894801,0
212031894897,0
212031904984,0
212031905079,0
212031915157,0
212031915247,0
212031925331,0
212031925446,0
212031935533,0
212031935663,0
212031945754,0
212031945879,0
212031955959,0
212031956059,0
212031966143,0
212031966238,0
212031976318,0
212031976410,0
212031986491,0
212031986586,0
212031996682,0
212031997081,0
212032007168,0
212032007285,0
212032017366,0
212032017469,0
212032027549,0
212032027645,0
212032037727,0
212032037830,0
212032047909,0
212032048009,0
212032058100,0
212032058231,0
212032068313,0
212032068456,0
212032078536,0
212032078630,0
212032088709,0
212032088803,0
212032098882,0
212032098981,0
212032109060,0
212032109183,0
212032119496,0
212032119653,0
212032129738,0
212032129841,0
212032139921,0
212032140023,0
212032150312,0
212032150407,0
212032160490,0
212032160589,0
212032170668,0
212032170766,0
212032180859,0
212032181045,0
212032191124,0
212032191238,0
212032201321,0
212032201420,0
212032211499,0
212032211590,0
212032221671,0
212032221775,0
212032231860,0
212032231951,0
212032242047,0
212032242178,0
212032252259,0
212032252357,0
212032262594,0
212032262692,0
212032272772,0
212032272869,0
212032282950,0
212032283050,0
212032293130,0
212032293226,0
212032303337,0
212032303459,0
212032313668,0
212032313793,0
212032323873,0
212032323976,0
212032334053,0
212032334156,0
212032344235,0
212032344341,0
212032354425,0
212032354545,0
212032364639,0
212032364768,0
212032374847,0
212032374950,0
212032385028,0
212032385127,0
212032395212,0
212032395315,0
212032405397,0
212032405496,0
212032415586,0
212032415732,0
212032425831,0
212032426234,0
212032436419,0
212032436518,0
212032446595,0
212032446700,0
212032456787,0
212032456908,0
212032466996,0
212032467122,0
212032477219,0
212032477366,0
212032487452,0
212032487568,0
212032497651,0
212032497773,0
212032507949,0
212032508064,0
212032518144,0
212032518260,0
212032528350,0
212032528481,0
212032538579,0
212032538709,0
212032548796,0
212032548919,0
212032559005,0
212032559157,0
212032569213,0
212032569339,0
212032579422,0
212032579546,0
212032589626,0
212032589736,0
212032599825,0
212032599960,0
212032610043,0
212032610159,0
212032620245,0
212032620359,0
212032630443,0
212032630554,0
212032640640,0
212032640757,0
212032650844,0
212032650957,0
212032661049,0
212032661224,0
212032671317,0
212032671438,0
212032681521,0
212032681632,0
212032691782,0
212032691893,0
212032701976,0
212032702088,0
212032712174,0
212032712285,0
212032722385,0
212032722536,0
212032732621,0
212032732740,0
212032742824,0
212032742941,0
212032753022,0
212032753134,0
212032763219,0
212032763386,0
212032773569,0
212032773739,0
212032783834,0
212032784012,0
212032794093,0
212032794210,0
212032804297,0
212032804409,0
212032814488,0
212032814611,0
212032824693,0
212032824807,0
212032835001,0
212032835148,0
212032845432,0
212032845569,0
212032855654,0
212032855799,0
212032865913,0
212032866077,0
212032876160,0
212032876277,0
212032886362,0
212032886478,0
212032896575,0
212032896723,0
212032906806,0
212032906923,0
212032917008,0
212032917131,0
212032927223,0
212032927358,0
212032937439,0
212032937556,0
212032947639,0
212032947758,0
212032957848,0
212032957978,0
212032968061,0
212032968179,0
212032978264,0
212032978373,0
212032988469,0
212032988635,0
212032998718,0
212032998842,0
212033008927,0
212033009042,0
212033019163,0
212033019309,0
212033029399,0
212033029520,0
212033039608,0
212033039723,0
212033049807,0
212033049925,0
212033060012,0
212033060132,0
212033070224,0
212033070355,0
212033080447,0
212033080586,0
212033090671,0
212033090790,0
212033100922,0
212033101039,0
212033111123,0
212033111232,0
212033121314,0
212033121418,0
212033131502,0
212033131602,0
212033141958,0
212033142090,0
212033152308,0
212033152417,0
212033162500,0
212033162606,0
212033172689,0
212033172796,0
212033182879,0
212033182988,0
212033193155,0
212033193320,0
212033203413,0
212033203550,0
212033213647,0
212033213757,0
212033223838,0
212033223950,0
212033234034,0
212033234143,0
212033244228,0
212033244337,0
212033254590,0
212033254711,0
212033264809,0
212033264937,0
212033275022,0
212033275129,0
212033285210,0
212033285316,0
212033295399,0
212033295508,0
212033305588,0
212033305693,0
212033315794,0
212033315950,0
212033326041,0
212033326173,0
212033336260,0
212033336367,0
212033346449,0
212033346553,0
212033356632,0
212033356727,0
212033366808,0
212033366905,0
212033376997,0
212033377121,0
212033387202,0
212033387304,0
212033397381,0
212033397477,0
212033407653,0
212033407756,0
212033417863,0
212033417964,0
212033428044,0
212033428143,0
212033438234,0
212033438351,0
212033448432,0
212033448541,0
212033458630,0
212033458749,0
212033468839,0
212033468950,0
212033479034,0
212033479186,0
212033489273,0
212033489383,0
212033499484,0
212033499631,0
212033509849,0
212033509961,0
212033520046,0
212033520149,0
212033530231,0
212033530337,0
212033540428,0
212033540542,0
212033550627,0
212033550742,0
212033560864,0
212033561035,0
212033571236,0
212033571349,0
212033581438,0
212033581550,0
212033591632,0
212033591738,0
212033601971,0
212033602086,0
212033612174,0
212033612300,0
212033622392,0
212033622538,0
212033632631,0
212033632776,0
212033642860,0
212033642974,0
212033653058,0
212033653161,0
212033663243,0
212033663349,0
212033673466,0
212033673841,0
212033683927,0
212033684055,0
212033694143,0
212033694250,0
212033704332,0
212033704440,0
212033714521,0
212033714639,0
212033724722,0
212033724833,0
212033734923,0
212033735063,0
212033745150,0
212033745255,0
212033755370,0
212033755482,0
212033765566,0
212033765670,0
212033775753,0
212033775858,0
212033785952,0
212033786071,0
212033796167,0
212033796299,0
212033806383,0
212033806488,0
212033816572,0
212033816685,0
212033826767,0
212033826874,0
212033836957,0
212033837064,0
212033847148,0
212033847254,0
212033857355,0
212033857522,0
212033867606,0
212033867719,0
212033877802,0
212033877909,0
212033887996,0
212033888125,0
212033898215,0
212033898325,0
212033908404,0
212033908507,0
212033918599,0
212033918730,0
212033928812,0
212033928926,0
212033939012,0
212033939157,0
212033949209,0
212033949312,0
212033959396,0
212033959507,0
212033969589,0
212033969701,0
212033979803,0
212033979945,0
212033990030,0
212033990141,0
212034000225,0
212034000335,0
212034010417,0
212034010522,0
212034020607,0
212034020717,0
212034030944,0
212034031107,0
212034041201,0
212034041336,0
212034051420,0
212034051548,0
212034061630,0
212034061738,0
212034071824,0
212034071934,0
212034082013,0
212034082132,0
212034092228,0
212034092365,0
212034102452,0
212034102575,0
212034112660,0
212034112776,0
212034122861,0
212034122974,0
212034133055,0
212034133160,0
212034143244,0
212034143357,0
212034153454,0
212034153596,0
212034163679,0
212034163797,0
212034173882,0
212034173999,0
212034184085,0
212034184192,0
212034194287,0
212034195022,0
212034204481,0
212034205201,0
212034214688,0
212034215380,0
212034224929,0
212034225822,0
212034235130,0
212034236003,0
212034245314,0
212034246186,0
212034255495,0
212034256368,0
212034265680,0
212034266553,0
212034275880,0
212034276735,0
212034286116,0
212034286922,0
212034296321,0
212034297100,0
212034306513,0
212034307275,0
212034316707,0
212034317632,0
212034326895,0
212034327818,0
212034337094,0
212034337999,0
212034347312,0
212034348185,0
212034357547,0
212034358367,0
212034367742,0
212034368551,0
212034378160,0
212034378739,0
212034388350,0
212034388926,0
212034398549,0
212034399147,0
212034408764,0
212034409333,0
212034418954,0
212034419511,0
212034429143,0
212034429688,0
212034439339,0
212034439864,0
212034449615,0
212034450106,0
212034459878,0
212034460301,0
212034470104,0
212034470482,0
212034480298,0
212034480662,0
212034490490,0
212034490841,0
212034501099,0
212034501228,0
212034511649,0
212034512028,0
212034522115,0
212034522243,0
212034532326,0
212034532432,0
212034542516,0
212034542616,0
212034552700,0
212034552805,0
212034562887,0
212034562995,0
212034573093,0
212034573237,0
212034583320,0
212034583436,0
212034593520,0
212034593629,0
212034603790,0
212034603895,0
212034613977,0
212034614083,0
212034624166,0
212034624275,0
212034634372,0
212034634527,0
212034644612,0
212034644724,0
212034654807,0
212034654913,0
212034664995,0
212034665102,0
212034675186,0
212034675297,0
212034685471,0
212034685591,0
212034695740,0
212034695881,0
212034705965,0
212034706072,0
212034716155,0
212034716260,0
212034726409,0
212034726518,0
212034736602,0
212034736711,0
212034746793,0
212034746900,0
212034756996,0
212034757137,0
212034767221,0
212034767332,0
212034777690,0
212034777796,0
212034787952,0
212034788059,0
212034798140,0
212034798246,0
212034808984,0
212034809216,0
212034819323,0
212034819464,0
212034829557,0
212034829670,0
212034839756,0
212034839869,0
212034849960,0
212034850071,0
212034860157,0
212034860276,0
212034870368,0
212034870504,0
212034880736,0
212034880859,0
212034890942,0
212034891053,0
212034901135,0
212034901243,0
212034911324,0
212034911471,0
212034921553,0
212034921667,0
212034931762,0
212034931910,0
212034941993,0
212034942109,0
212034952193,0
212034952297,0
212034962390,0
212034962498,0
212034972582,0
212034972885,0
212034982974,0
212034983094,0
212034993198,0
212034993341,0
212035003427,0
212035003551,0
212035013633,0
212035013751,0
212035023836,0
212035023958,0
212035034034,0
212035034139,0
212035044222,0
212035044337,0
212035054436,0
212035054591,0
212035064679,0
212035064805,0
212035075164,0
212035075272,0
212035085353,0
212035085462,0
212035095545,0
212035095651,0
212035105733,0
212035105848,0
212035115940,0
212035116069,0
212035126154,0
212035126518,0
212035136602,0
212035136715,0
212035146837,0
212035146945,0
212035157026,0
212035157134,0
212035167298,0
212035167463,0
212035177557,0
212035177684,0
212035187769,0
212035187877,0
212035197960,0
212035198066,0
212035208145,0
212035208260,0
212035218355,2
212035218720,0
212035229001,0
212035229194,0
212035239572,0
212035239790,0
212035249927,0
212035250306,0
212035260496,0
212035260741,0
212035270854,0
212035271072,0
212035281183,0
212035281388,0
212035291535,0
212035291872,0
212035301959,0
212035302126,0
212035312207,0
212035312308,0
212035322479,0
212035322582,0
212035332661,0
212035332757,0
212035342837,0
212035342945,0
212035353025,0
212035353138,0
212035363217,0
212035363312,0
212035373391,0
212035373493,0
212035383570,0
212035383662,0
212035393740,0
212035393838,0
212035403914,0
212035404011,0
212035414094,0
212035414215,0
212035424295,0
212035424387,0
212035434465,0
212035434582,0
212035444660,0
212035444758,0
212035454834,0
212035454925,0
212035465007,0
212035465120,0
212035475206,0
212035475329,0
212035485411,0
212035485529,0
212035495613,0
212035495716,0
212035505798,0
212035505895,0
212035515979,0
212035516088,0
212035526682,0
212035527043,0
212035537130,0
212035537238,0
212035547320,0
212035547422,0
212035557505,0
212035557610,0
212035567689,0
212035567794,0
212035577986,0
212035578092,0
212035588181,0
212035588300,0
212035598383,0
212035598489,0
212035608567,0
212035608662,0
212035618743,0
212035618852,0
212035629220,0
212035629321,0
212035639406,0
212035639534,0
212035649625,0
212035649763,0
212035659843,0
212035659949,0
212035670031,0
212035670141,0
212035680384,0
212035680484,0
212035690571,0
212035690685,0
212035700773,0
212035700899,0
212035710983,0
212035711117,0
212035721284,0
212035721398,0
212035731481,0
212035731611,0
212035741690,0
212035741801,0
212035751884,0
212035751995,0
212035762077,0
212035762179,0
212035772269,0
212035772408,0
212035782631,0
212035782742,0
212035792824,0
212035792928,0
212035803009,0
212035803114,0
212035813197,0
212035813311,0
212035823391,0
212035823501,0
212035833583,0
212035833704,0
212035843786,0
212035843895,0
212035853975,0
212035854081,0
212035864242,0
212035864366,0
212035874510,0
212035874634,0
212035884760,0
212035884904,0
212035895214,0
212035895344,0
212035905427,0
212035905546,0
212035915635,0
212035915760,0
212035925846,0
212035926082,0
212035936057,0
212035936260,0
212035946357,0
212035946500,0
212035956595,0
212035956739,0
212035966827,0
212035966944,0
212035977071,0
212035977178,0
212035987319,0
212035987439,0
212035997567,0
212035997673,0
212036007755,0
212036007947,0
212036018094,0
212036018203,0
212036028285,0
212036028447,0
212036038531,0
212036038697,0
212036048780,0
212036048940,0
212036059021,0
212036059215,0
212036069316,0
212036069514,0
212036079651,0
212036079767,0
212036089908,0
212036090049,0
212036100179,0
212036100309,0
212036110448,0
212036110577,0
212036120684,0
212036120804,0
212036131062,0
212036131203,0
212036141288,0
212036141413,0
212036151657,0
212036151796,0
212036161880,0
212036161991,0
212036172074,0
212036172174,0
212036182355,0
212036182457,0
212036192538,0
212036192658,0
212036202740,0
212036202835,0
212036212923,0
212036213102,0
212036223180,0
212036223332,0
212036233410,0
212036233559,0
212036243636,0
212036243794,0
212036253878,0
212036254039,0
212036264118,0
212036264220,0
212036274829,0
212036274966,0
212036285048,0
212036285151,0
212036295236,0
212036295337,0
212036305913,0
212036306082,0
212036316161,0
212036316262,0
212036326340,0
212036326446,0
212036336533,0
212036336632,0
212036346711,0
212036346812,0
212036356890,0
212036356988,0
212036367223,0
212036367367,0
212036377446,0
212036377555,0
212036387642,0
212036387777,0
212036398010,0
212036398165,0
212036408250,0
212036408359,0
212036418454,0
212036418631,0
212036428720,0
212036428855,0
212036438942,0
212036439056,0
212036449165,0
212036449294,0
212036459379,0
212036459500,0
212036469590,0
212036469730,0
212036479818,0
212036479939,0
212036490029,0
212036490173,0
212036500274,0
212036500400,0
212036510492,0
212036510615,0
212036520901,0
212036521044,0
212036531145,0
212036531273,0
212036541361,0
212036541510,0
212036551602,0
212036551770,0
212036561862,0
212036562009,0
212036572095,0
212036572235,0
212036582329,0
212036582435,0
212036592547,0
212036592680,0
212036602801,0
212036602917,0
212036613052,0
212036613152,0
212036623239,0
212036623383,0
212036633472,0
212036633622,0
212036643707,0
212036643878,0
212036653959,0
212036654113,0
212036664690,0
212036664810,0
212036674897,0
212036675019,0
212036685100,0
212036685209,0
212036695292,0
212036695412,0
212036705613,0
212036705728,0
212036715817,0
212036715929,0
212036726032,0
212036726185,0
212036736270,0
212036736392,0
212036746483,0
212036746592,0
212036756677,0
212036756794,0
212036766927,0
212036767046,0
212036777173,0
212036777283,0
212036787623,0
212036787724,0
212036797803,0
212036797907,0
212036807987,0
212036808084,0
212036818204,0
212036818299,0
212036828391,0
212036828550,0
212036838940,0
212036839045,0
212036849316,0
212036849451,0
212036859531,0
212036859650,0
212036869728,0
212036869857,0
212036880077,0
212036880200,0
212036890285,0
212036890407,0
212036900490,0
212036900601,0
212036910686,0
212036910805,0
212036920993,0
212036921125,0
212036931209,0
212036931336,0
212036941420,0
212036941542,0
212036951629,0
212036951775,0
212036961864,0
212036962011,0
212036972166,0
212036972291,0
212036982369,0
212036982476,0
212036992593,0
212036992712,0
212037002846,0
212037002970,0
212037013094,0
212037013196,0
212037023295,0
212037023585,0
212037033670,0
212037033782,0
212037043884,0
212037043980,0
212037054061,0
212037054230,0
212037064321,0
212037064528,0
212037074663,0
212037074807,0
212037084954,0
212037085090,0
212037095195,0
212037095325,0
212037105598,0
212037105727,0
212037115883,0
212037116010,0
212037126115,0
212037126244,0
212037136331,0
212037136448,0
212037146553,0
212037146680,0
212037156770,0
212037156890,0
212037167002,0
212037167122,0
212037177262,0
212037177376,0
212037187496,0
212037187599,0
212037197679,0
212037197833,0
212037207922,0
212037208091,0
212037218172,0
212037218336,0
212037228414,0
212037228564,0
212037238646,0
212037238796,0
212037248885,0
212037248996,0
212037259071,0
212037259198,0
212037269358,0
212037269466,0
212037279559,0
212037279680,0
212037289850,0
212037289960,0
212037300047,0
212037300168,0
212037310252,0
212037310393,0
212037320492,0
212037320609,0
212037330691,0
212037330811,0
212037340905,0
212037341044,0
212037351130,0
212037351247,0
212037361493,0
212037361668,0
212037371782,0
212037371904,0
212037382010,0
212037382178,0
212037392267,0
212037392430,0
212037402518,0
212037402649,0
212037412735,0
212037412863,0
212037422963,0
212037423100,0
212037433188,0
212037433319,0
212037444260,0
212037444408,0
212037454514,0
212037454660,0
212037464745,0
212037464872,0
212037474977,0
212037475115,0
212037485200,0
212037485365,0
212037495450,0
212037495554,0
212037505638,0
212037505764,0
212037515849,0
212037515963,0
212037526048,0
212037526156,0
212037536287,0
212037536404,0
212037546548,0
212037546652,0
212037556733,0
212037556900,0
212037566987,0
212037567176,0
212037577263,0
212037577426,0
212037587696,0
212037587801,0
212037597885,0
212037597991,0
212037608123,0
212037608243,0
212037618363,0
212037618480,0
212037628617,0
212037628758,0
212037639051,0
212037639188,0
212037649269,0
212037649377,0
212037659460,0
212037659576,0
212037669665,0
212037669781,0
212037679915,0
212037680037,0
212037690171,0
212037690285,0
212037700426,0
212037700530,0
212037710678,0
212037710843,0
212037721090,0
212037721211,0
212037731299,0
212037731404,0
212037741569,0
212037741741,0
212037751836,0
212037751953,0
212037762038,0
212037762145,0
212037772238,0
212037772348,0
212037782504,0
212037782632,0
212037792760,0
212037792882,0
212037803025,0
212037803177,0
212037813296,0
212037813417,0
212037823547,0
212037823667,0
212037833810,0
212037833933,0
212037844060,0
212037844185,0
212037854321,0
212037854446,0
212037864582,0
212037864732,0
212037874918,0
212037875051,0
212037885135,0
212037885247,0
212037895343,0
212037895452,0
212037905533,0
212037905692,0
