timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212029005104,0,0,0,3700947
212029005104,0,0,0,3699784
212029005104,0,0,0,3700268
212029064857,0,0,0,3701828
212029064857,0,0,0,3698981
212029064857,0,0,0,3699766
212029064857,0,0,0,3700069
212029064857,0,0,0,3700435
212029124812,0,0,0,3698737
212029124812,0,0,0,3700976
212029124812,0,0,0,3699009
212029124812,0,0,0,3699969
212029124812,0,0,0,3701065
212029184478,0,0,0,3699853
212029184478,0,0,0,3700361
212029184478,0,0,0,3701348
212029184478,0,0,0,3700644
212029184478,0,0,0,3701219
212029244988,0,0,0,3700359
212029244988,0,0,0,3701106
212029244988,0,0,0,3698583
212029244988,0,0,0,3698637
212029244988,0,0,0,3699958
212029304361,0,0,0,3701331
212029304361,0,0,0,3700716
212029304361,0,0,0,3701551
212029304361,0,0,0,3700104
212029304361,0,0,0,3699340
212029364667,0,0,0,3700677
212029364667,0,0,0,3700792
212029364667,0,0,0,3699865
212029364667,0,0,0,3699671
212029364667,0,0,0,3700048
212029425120,0,0,0,3698070
212029425120,0,0,0,3701125
212029425120,0,0,0,3699660
212029425120,0,0,0,3700428
212029425120,0,0,0,3699702
212029484084,0,0,0,3701174
212029484084,0,0,0,3699448
212029484084,0,0,0,3700925
212029484084,0,0,0,3698176
212029484084,0,0,0,3698876
212029544209,0,0,0,3700341
212029544209,0,0,0,3700358
212029544209,0,0,0,3699077
212029544209,0,0,0,3700787
212029544209,0,0,0,3701664
212029604081,0,0,0,3699250
212029604081,0,0,0,3699924
212029604081,0,0,0,3698858
212029604081,0,0,0,3700810
212029604081,0,0,0,3701035
212029663356,0,0,0,3700046
212029663356,0,0,0,3700534
212029663356,0,0,0,3700516
212029663356,0,0,0,3700935
212029663356,0,0,0,3700454
212029723995,0,0,0,3701691
212029723995,0,0,0,3700744
212029723995,0,0,0,3699337
212029723995,0,0,0,3700417
212029723995,0,0,0,3701719
212029783019,0,0,0,3700099
212029783019,0,0,0,3701136
212029783019,0,0,0,3699706
212029783019,0,0,0,3700220
212029783019,0,0,0,3702128
212029844037,0,0,0,3700619
212029844037,0,0,0,3698858
212029844037,0,0,0,3701312
212029844037,0,0,0,3701169
212029844037,0,0,0,3700769
212029902491,0,0,0,3700009
212029902491,0,0,0,3701740
212029902491,0,0,0,3699162
212029902491,0,0,0,3700093
212029902491,0,0,0,3700836
212029962318,0,0,0,3700419
212029962318,0,0,0,3699771
212029962318,0,0,0,3700769
212029962318,0,0,0,3700415
212029962318,0,0,0,3700578
212030022352,0,0,0,3699489
212030022352,0,0,0,3700994
212030022352,0,0,0,3699854
212030022352,0,0,0,3700174
212030022352,0,0,0,3700097
212030082525,0,0,0,3699990
212030082525,0,0,0,3700386
212030082525,0,0,0,3699742
212030082525,0,0,0,3700034
212030082525,0,0,0,3699762
212030142812,0,0,0,3700209
212030142812,0,0,0,3701072
212030142812,0,0,0,3700854
212030142812,0,0,0,3699800
212030142812,0,0,0,3701118
212030203450,0,0,0,3700667
212030203450,0,0,0,3700001
212030203450,0,0,0,3698915
212030203450,0,0,0,3700241
212030203450,0,0,0,3701217
212030261064,0,0,0,3701465
212030261064,0,0,0,3700888
212030261064,0,0,0,3700097
212030261064,0,0,0,3700604
212030261064,0,0,0,3701083
212030320513,0,0,0,3702456
212030320513,0,0,0,3700966
212030320513,0,0,0,3702477
212030320513,0,0,0,3701732
212030320513,0,0,0,3701967
212030380528,0,0,0,3701102
212030380528,0,0,0,3700795
212030380528,0,0,0,3699245
212030380528,0,0,0,3701315
212030380528,0,0,0,3702666
212030440406,0,0,0,3704302
212030440406,0,0,0,3700273
212030440406,0,0,0,3702048
212030440406,0,0,0,3702520
212030440406,0,0,0,3699435
212030500103,0,0,0,3701407
212030500103,0,0,0,3702495
212030500103,0,0,0,3700247
212030500103,0,0,0,3701035
212030500103,0,0,0,3701526
212030560254,0,0,0,3702060
212030560254,0,0,0,3702360
212030560254,0,0,0,3701949
212030560254,0,0,0,3701144
212030560254,0,0,0,3702262
212030620089,0,0,0,3701125
212030620089,0,0,0,3700178
212030620089,0,0,0,3702275
212030620089,0,0,0,3701552
212030620089,0,0,0,3702057
212030680005,0,0,0,3702476
212030680005,0,0,0,3700016
212030680005,0,0,0,3705412
212030680005,0,0,0,3708629
212030680005,0,0,0,3707817
212030739492,0,0,0,3708767
212030739492,0,0,0,3712766
212030739492,0,0,0,3713466
212030739492,0,0,0,3715679
212030739492,0,0,0,3717792
212030799320,0,0,0,3718674
212030799320,0,0,0,3719021
212030799320,0,0,0,3721842
212030799320,0,0,0,3722664
212030799320,0,0,0,3725613
212030859020,0,0,0,3727654
212030859020,0,0,0,3729813
212030859020,0,0,0,3730109
212030859020,0,0,0,3729286
212030859020,0,0,0,3731078
212030919073,0,0,0,3731099
212030919073,0,0,0,3730674
212030919073,0,0,0,3731550
212030919073,0,0,0,3731360
212030919073,0,0,0,3729889
212030980654,0,0,0,3728986
212030980654,0,0,0,3730187
212030980654,0,0,0,3724393
212030980654,0,0,0,3722956
212030980654,0,0,0,3719144
212031039927,0,0,0,3721127
212031039927,0,0,0,3721191
212031039927,0,0,0,3723986
212031039927,0,0,0,3722407
212031039927,0,0,0,3719614
212031100047,0,0,0,3717162
212031100047,0,0,0,3716935
212031100047,0,0,0,3713915
212031100047,0,0,0,3712172
212031100047,0,0,0,3713798
212031159035,0,0,0,3714519
212031159035,0,0,0,3713404
212031159035,0,0,0,3714701
212031159035,0,0,0,3711969
212031159035,0,0,0,3712985
212031219497,0,0,0,3712515
212031219497,0,0,0,3714221
212031219497,0,0,0,3715619
212031219497,0,0,0,3713927
212031219497,0,0,0,3711812
212031278723,0,0,0,3709254
212031278723,0,0,0,3707765
212031278723,0,0,0,3707635
212031278723,0,0,0,3709425
212031278723,0,0,0,3710117
212031339187,0,0,0,3710530
212031339187,0,0,0,3711038
212031339187,0,0,0,3708030
212031339187,0,0,0,3705823
212031339187,0,0,0,3702109
212031398750,0,0,0,3701592
212031398750,0,0,0,3701818
212031398750,0,0,0,3701792
212031398750,0,0,0,3703249
212031398750,0,0,0,3700771
212031459334,0,0,0,3703580
212031459334,0,0,0,3701549
212031459334,0,0,0,3699658
212031459334,0,0,0,3699142
212031459334,0,0,0,3701139
212031518603,0,0,0,3701231
212031518603,0,0,0,3702949
212031518603,0,0,0,3703359
212031518603,0,0,0,3703159
212031518603,0,0,0,3702543
212031578249,0,0,0,3702311
212031578249,0,0,0,3702892
212031578249,0,0,0,3702744
212031578249,0,0,0,3701804
212031578249,0,0,0,3702482
212031637952,0,0,0,3703961
212031637952,0,0,0,3702697
212031637952,0,0,0,3701309
212031637952,0,0,0,3701750
212031637952,0,0,0,3702437
212031698295,0,0,0,3701363
212031698295,0,0,0,3702189
212031698295,0,0,0,3702183
212031698295,0,0,0,3705158
212031698295,0,0,0,3702551
212031758123,0,0,0,3705072
212031758123,0,0,0,3705506
212031758123,0,0,0,3705582
212031758123,0,0,0,3705559
212031758123,0,0,0,3705564
212031817483,0,0,0,3704511
212031817483,0,0,0,3703525
212031817483,0,0,0,3703541
212031817483,0,0,0,3703434
212031817483,0,0,0,3705395
212031877387,0,0,0,3705514
212031877387,0,0,0,3705922
212031877387,0,0,0,3709386
212031877387,0,0,0,3709581
212031877387,0,0,0,3710667
212031937200,0,0,0,3712043
212031937200,0,0,0,3711031
212031937200,0,0,0,3712351
212031937200,0,0,0,3710744
212031937200,0,0,0,3710576
212031997696,0,0,0,3711138
212031997696,0,0,0,3712126
212031997696,0,0,0,3711243
212031997696,0,0,0,3712615
212031997696,0,0,0,3712712
212032057418,0,0,0,3711473
212032057418,0,0,0,3713640
212032057418,0,0,0,3712959
212032057418,0,0,0,3713340
212032057418,0,0,0,3713320
212032116684,0,0,0,3715985
212032116684,0,0,0,3717059
212032116684,0,0,0,3715813
212032116684,0,0,0,3715173
212032116684,0,0,0,3715602
212032176767,0,0,0,3714808
212032176767,0,0,0,3714266
212032176767,0,0,0,3714778
212032176767,0,0,0,3717808
212032176767,0,0,0,3716852
212032236493,0,0,0,3718040
212032236493,0,0,0,3720030
212032236493,0,0,0,3718657
212032236493,0,0,0,3717849
212032236493,0,0,0,3719274
212032296215,0,0,0,3719259
212032296215,0,0,0,3720122
212032296215,0,0,0,3721270
212032296215,0,0,0,3718976
212032296215,0,0,0,3716283
212032356795,0,0,0,3716553
212032356795,0,0,0,3715276
212032356795,0,0,0,3714939
212032356795,0,0,0,3715918
212032356795,0,0,0,3713988
212032416283,0,0,0,3713434
212032416283,0,0,0,3712453
212032416283,0,0,0,3710156
212032416283,0,0,0,3710296
212032416283,0,0,0,3710404
212032476042,0,0,0,3711304
212032476042,0,0,0,3711007
212032476042,0,0,0,3711176
212032476042,0,0,0,3710393
212032476042,0,0,0,3711623
212032535582,0,0,0,3712323
212032535582,0,0,0,3711551
212032535582,0,0,0,3713184
212032535582,0,0,0,3713578
212032535582,0,0,0,3715457
212032596700,0,0,0,3715372
212032596700,0,0,0,3717061
212032596700,0,0,0,3717749
212032596700,0,0,0,3716919
212032596700,0,0,0,3717557
212032656257,0,0,0,3715924
212032656257,0,0,0,3714160
212032656257,0,0,0,3711131
212032656257,0,0,0,3713073
212032656257,0,0,0,3713880
212032715590,0,0,0,3714982
212032715590,0,0,0,3715897
212032715590,0,0,0,3715414
212032715590,0,0,0,3717448
212032715590,0,0,0,3714960
212032775694,0,0,0,3715163
212032775694,0,0,0,3716305
212032775694,0,0,0,3716695
212032775694,0,0,0,3716200
212032775694,0,0,0,3715281
212032835662,0,0,0,3715315
212032835662,0,0,0,3715076
212032835662,0,0,0,3713353
212032835662,0,0,0,3713734
212032835662,0,0,0,3714286
212032894889,0,0,0,3714647
212032894889,0,0,0,3713960
212032894889,0,0,0,3712668
212032894889,0,0,0,3713991
212032894889,0,0,0,3714859
212032955156,0,0,0,3715735
212032955156,0,0,0,3715571
212032955156,0,0,0,3715713
212032955156,0,0,0,3716320
212032955156,0,0,0,3716520
212033014742,0,0,0,3717360
212033014742,0,0,0,3717005
212033014742,0,0,0,3714892
212033014742,0,0,0,3714014
212033014742,0,0,0,3716176
212033074404,0,0,0,3714547
212033074404,0,0,0,3715350
212033074404,0,0,0,3716469
212033074404,0,0,0,3713870
212033074404,0,0,0,3715462
212033134243,0,0,0,3715924
212033134243,0,0,0,3716302
212033134243,0,0,0,3714892
212033134243,0,0,0,3715050
212033134243,0,0,0,3712714
212033194238,0,0,0,3713141
212033194238,0,0,0,3711899
212033194238,0,0,0,3712447
212033194238,0,0,0,3710155
212033194238,0,0,0,3709858
212033254456,0,0,0,3708686
212033254456,0,0,0,3709936
212033254456,0,0,0,3710166
212033254456,0,0,0,3708324
212033254456,0,0,0,3708127
212033313885,0,0,0,3706737
212033313885,0,0,0,3708375
212033313885,0,0,0,3708412
212033313885,0,0,0,3709085
212033313885,0,0,0,3707073
212033373403,0,0,0,3705386
212033373403,0,0,0,3706586
212033373403,0,0,0,3705628
212033373403,0,0,0,3705706
212033373403,0,0,0,3703539
212033432920,0,0,0,3704639
212033432920,0,0,0,3703250
212033432920,0,0,0,3700045
212033432920,0,0,0,3699895
212033432920,0,0,0,3698193
212033493190,0,0,0,3696416
212033493190,0,0,0,3698003
212033493190,0,0,0,3693587
212033493190,0,0,0,3692890
212033493190,0,0,0,3691217
212033553660,0,0,0,3691241
212033553660,0,0,0,3691779
212033553660,0,0,0,3688843
212033553660,0,0,0,3689061
212033553660,0,0,0,3689733
212033613361,0,0,0,3687962
212033613361,0,0,0,3687847
212033613361,0,0,0,3687506
212033613361,0,0,0,3688528
212033613361,0,0,0,3686738
212033672894,0,0,0,3686152
212033672894,0,0,0,3684351
212033672894,0,0,0,3685465
212033672894,0,0,0,3684745
212033672894,0,0,0,3684517
212033732342,0,0,0,3682468
212033732342,0,0,0,3684768
212033732342,0,0,0,3685918
212033732342,0,0,0,3688165
212033732342,0,0,0,3685894
212033792619,0,0,0,3686596
212033792619,0,0,0,3685756
212033792619,0,0,0,3685913
212033792619,0,0,0,3686647
212033792619,0,0,0,3688263
212033853816,0,0,0,3688222
212033853816,0,0,0,3687810
212033853816,0,0,0,3688969
212033853816,0,0,0,3689884
212033853816,0,0,0,3690456
212033912556,0,0,0,3691194
212033912556,0,0,0,3691808
212033912556,0,0,0,3691362
212033912556,0,0,0,3693416
212033912556,0,0,0,3693627
212033972121,0,0,0,3693110
212033972121,0,0,0,3692902
212033972121,0,0,0,3695056
212033972121,0,0,0,3693160
212033972121,0,0,0,3696263
212034032229,0,0,0,3693588
212034032229,0,0,0,3693332
212034032229,0,0,0,3693651
212034032229,0,0,0,3695333
212034032229,0,0,0,3693368
212034091398,0,0,0,3693677
212034091398,0,0,0,3693800
212034091398,0,0,0,3693200
212034091398,0,0,0,3692563
212034091398,0,0,0,3692346
212034151216,0,0,0,3690937
212034151216,0,0,0,3690079
212034151216,0,0,0,3689024
212034151216,0,0,0,3689496
212034151216,0,0,0,3691059
212034211922,0,0,0,3691300
212034211922,0,0,0,3689664
212034211922,0,0,0,3689513
212034211922,0,0,0,3687831
212034211922,0,0,0,3687848
212034271202,0,0,0,3686755
212034271202,0,0,0,3687477
212034271202,0,0,0,3685515
212034271202,0,0,0,3685935
212034271202,0,0,0,3687965
212034330836,0,0,0,3687162
212034330836,0,0,0,3687564
212034330836,0,0,0,3692297
212034330836,0,0,0,3694920
212034330836,0,0,0,3696305
212034391246,0,0,0,3697135
212034391246,0,0,0,3698552
212034391246,0,0,0,3703707
212034391246,0,0,0,3702866
212034391246,0,0,0,3704360
212034451062,0,0,0,3705268
212034451062,0,0,0,3706365
212034451062,0,0,0,3705849
212034451062,0,0,0,3705145
212034451062,0,0,0,3703356
212034510587,0,0,0,3701444
212034510587,0,0,0,3696497
212034510587,0,0,0,3696930
212034510587,0,0,0,3693685
212034510587,0,0,0,3694130
212034570943,0,0,0,3693525
212034570943,0,0,0,3692020
212034570943,0,0,0,3689512
212034570943,0,0,0,3686447
212034570943,0,0,0,3683052
212034630792,0,0,0,3676017
212034630792,0,0,0,3673981
212034630792,0,0,0,3671717
212034630792,0,0,0,3671052
212034630792,0,0,0,3672070
212034689823,0,0,0,3666720
212034689823,0,0,0,3662820
212034689823,0,0,0,3658208
212034689823,0,0,0,3653372
212034689823,0,0,0,3649949
212034749693,0,0,0,3647487
212034749693,0,0,0,3644662
212034749693,0,0,0,3643845
212034749693,0,0,0,3640713
212034749693,0,0,0,3637673
212034811260,0,0,0,3634054
212034811260,0,0,0,3631202
212034811260,0,0,0,3627029
212034811260,0,0,0,3625062
212034811260,0,0,0,3620028
212034869603,0,0,0,3612369
212034869603,0,0,0,3610646
212034869603,0,0,0,3607379
212034869603,0,0,0,3604083
212034869603,0,0,0,3600132
212034929465,0,0,0,3594326
212034929465,0,0,0,3596177
212034929465,0,0,0,3596808
212034929465,0,0,0,3597561
212034929465,0,0,0,3598034
212034989572,0,0,0,3596320
212034989572,0,0,0,3590952
212034989572,0,0,0,3594371
212034989572,0,0,0,3594206
212034989572,0,0,0,3585459
212035049067,0,0,0,3588072
212035049067,0,0,0,3597686
212035049067,0,0,0,3608693
212035049067,0,0,0,3611498
212035049067,0,0,0,3614123
212035108724,0,0,0,3609955
212035108724,0,0,0,3607268
212035108724,0,0,0,3587123
212035108724,0,0,0,3581347
212035108724,0,0,0,3600394
212035169582,0,0,0,3606668
212035169582,0,0,0,3607846
212035169582,0,0,0,3612013
212035169582,0,0,0,3604307
212035169582,0,0,0,3589953
212035228831,0,0,0,3574173
212035228831,0,0,0,3569885
212035228831,0,0,0,3566753
212035228831,0,0,0,3565921
212035228831,0,0,0,3582219
212035288667,0,0,0,3597805
212035288667,0,0,0,3608451
212035288667,0,0,0,3612054
212035288667,0,0,0,3617661
212035288667,0,0,0,3621310
212035347966,0,0,0,3623012
212035347966,0,0,0,3626061
212035347966,0,0,0,3626185
212035347966,0,0,0,3628214
212035347966,0,0,0,3624741
212035408584,0,0,0,3622905
212035408584,0,0,0,3623289
212035408584,0,0,0,3624547
212035408584,0,0,0,3622285
212035408584,0,0,0,3620547
212035467801,0,0,0,3619111
212035467801,0,0,0,3617940
212035467801,0,0,0,3620449
212035467801,0,0,0,3614527
212035467801,0,0,0,3613253
212035528347,0,0,0,3608464
212035528347,0,0,0,3605896
212035528347,0,0,0,3606646
212035528347,0,0,0,3605605
212035528347,0,0,0,3605784
212035587117,0,0,0,3605279
212035587117,0,0,0,3608116
212035587117,0,0,0,3610534
212035587117,0,0,0,3615464
212035587117,0,0,0,3616022
212035647385,0,0,0,3616441
212035647385,0,0,0,3617634
212035647385,0,0,0,3617867
212035647385,0,0,0,3617982
212035647385,0,0,0,3614630
212035707853,0,0,0,3613276
212035707853,0,0,0,3613898
212035707853,0,0,0,3614961
212035707853,0,0,0,3614122
212035707853,0,0,0,3616285
212035767040,0,0,0,3616280
212035767040,0,0,0,3615394
212035767040,0,0,0,3615138
212035767040,0,0,0,3614355
212035767040,0,0,0,3611922
212035827073,0,0,0,3612026
212035827073,0,0,0,3614820
212035827073,0,0,0,3616656
212035827073,0,0,0,3616219
212035827073,0,0,0,3619846
212035886628,0,0,0,3621843
212035886628,0,0,0,3621945
212035886628,0,0,0,3624658
212035886628,0,0,0,3624449
212035886628,0,0,0,3628324
212035947031,0,0,0,3631147
212035947031,0,0,0,3634302
212035947031,0,0,0,3635370
212035947031,0,0,0,3634056
212035947031,0,0,0,3636145
212036006239,0,0,0,3636617
212036006239,0,0,0,3637600
212036006239,0,0,0,3638301
212036006239,0,0,0,3638900
212036006239,0,0,0,3639288
212036066262,0,0,0,3641746
212036066262,0,0,0,3640911
212036066262,0,0,0,3640205
212036066262,0,0,0,3643699
212036066262,0,0,0,3643305
212036126231,0,0,0,3645488
212036126231,0,0,0,3645069
212036126231,0,0,0,3644626
212036126231,0,0,0,3643994
212036126231,0,0,0,3644394
212036186033,0,0,0,3643166
212036186033,0,0,0,3644987
212036186033,0,0,0,3643349
212036186033,0,0,0,3643837
212036186033,0,0,0,3644544
212036245361,0,0,0,3643772
212036245361,0,0,0,3644166
212036245361,0,0,0,3645120
212036245361,0,0,0,3645088
212036245361,0,0,0,3646878
212036305390,0,0,0,3649643
212036305390,0,0,0,3650117
212036305390,0,0,0,3649258
212036305390,0,0,0,3647496
212036305390,0,0,0,3649723
212036365231,0,0,0,3650752
212036365231,0,0,0,3652230
212036365231,0,0,0,3648653
212036365231,0,0,0,3647337
212036365231,0,0,0,3645553
212036425790,0,0,0,3648424
212036425790,0,0,0,3647700
212036425790,0,0,0,3647094
212036425790,0,0,0,3647369
212036425790,0,0,0,3646989
212036485574,0,0,0,3645354
212036485574,0,0,0,3646724
212036485574,0,0,0,3647192
212036485574,0,0,0,3648985
212036485574,0,0,0,3648703
212036545045,0,0,0,3647503
212036545045,0,0,0,3647704
212036545045,0,0,0,3649497
212036545045,0,0,0,3652396
212036545045,0,0,0,3652924
212036604746,0,0,0,3653258
212036604746,0,0,0,3656185
212036604746,0,0,0,3656784
212036604746,0,0,0,3656156
212036604746,0,0,0,3656045
212036664565,0,0,0,3656114
212036664565,0,0,0,3658290
212036664565,0,0,0,3660013
212036664565,0,0,0,3658269
212036664565,0,0,0,3658074
212036724797,0,0,0,3659261
212036724797,0,0,0,3659859
212036724797,0,0,0,3659967
212036724797,0,0,0,3661580
212036724797,0,0,0,3659922
212036784434,0,0,0,3660610
212036784434,0,0,0,3659325
212036784434,0,0,0,3660200
212036784434,0,0,0,3658117
212036784434,0,0,0,3658714
212036845070,0,0,0,3656854
212036845070,0,0,0,3656538
212036845070,0,0,0,3656523
212036845070,0,0,0,3656331
212036845070,0,0,0,3654745
212036904648,0,0,0,3655361
212036904648,0,0,0,3656053
212036904648,0,0,0,3656647
212036904648,0,0,0,3655686
212036904648,0,0,0,3654671
212036964231,0,0,0,3656669
212036964231,0,0,0,3657556
212036964231,0,0,0,3657009
212036964231,0,0,0,3657561
212036964231,0,0,0,3659245
212037023888,0,0,0,3659060
212037023888,0,0,0,3660975
212037023888,0,0,0,3661291
212037023888,0,0,0,3662193
212037023888,0,0,0,3663502
212037083337,0,0,0,3663671
212037083337,0,0,0,3663063
212037083337,0,0,0,3666075
212037083337,0,0,0,3668961
212037083337,0,0,0,3668262
212037144404,0,0,0,3668086
212037144404,0,0,0,3668650
212037144404,0,0,0,3669688
212037144404,0,0,0,3667222
212037144404,0,0,0,3667068
212037202867,0,0,0,3666898
212037202867,0,0,0,3667129
212037202867,0,0,0,3664844
212037202867,0,0,0,3663966
212037202867,0,0,0,3667288
212037262778,0,0,0,3664565
212037262778,0,0,0,3663730
212037262778,0,0,0,3663216
212037262778,0,0,0,3665186
212037262778,0,0,0,3664949
212037322866,0,0,0,3665859
212037322866,0,0,0,3664986
212037322866,0,0,0,3664005
212037322866,0,0,0,3662327
212037322866,0,0,0,3664325
212037383512,0,0,0,3663138
212037383512,0,0,0,3664554
212037383512,0,0,0,3665137
212037383512,0,0,0,3664640
212037383512,0,0,0,3664887
212037445310,0,0,0,3665508
212037445310,0,0,0,3666101
212037445310,0,0,0,3665778
212037445310,0,0,0,3668065
212037445310,0,0,0,3666062
212037502121,0,0,0,3666315
212037502121,0,0,0,3665904
212037502121,0,0,0,3666021
212037502121,0,0,0,3665875
212037502121,0,0,0,3666963
212037562772,0,0,0,3666500
212037562772,0,0,0,3667941
212037562772,0,0,0,3668303
212037562772,0,0,0,3668425
212037562772,0,0,0,3668494
212037622132,0,0,0,3667405
212037622132,0,0,0,3669275
212037622132,0,0,0,3666501
212037622132,0,0,0,3667662
212037622132,0,0,0,3667664
212037682176,0,0,0,3666981
212037682176,0,0,0,3667660
212037682176,0,0,0,3666423
212037682176,0,0,0,3668733
212037682176,0,0,0,3667264
212037743273,0,0,0,3666682
212037743273,0,0,0,3668606
212037743273,0,0,0,3668223
212037743273,0,0,0,3668406
212037743273,0,0,0,3669184
212037801702,0,0,0,3668958
212037801702,0,0,0,3669448
212037801702,0,0,0,3668137
212037801702,0,0,0,3670184
212037801702,0,0,0,3669921
212037861487,0,0,0,3669788
212037861487,0,0,0,3668346
212037861487,0,0,0,3667783
212037861487,0,0,0,3667731
212037861487,0,0,0,3669496
