timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205150139498,0,0,0,16777215
205150146531,0,0,0,16777215
205150146531,0,0,0,16777215
205150146531,0,0,0,16777215
205150146531,0,0,0,16777215
205150146531,0,0,0,16777215
205150153815,0,0,0,16777215
205150153815,0,0,0,16777215
205150153815,0,0,0,16777215
205150153815,0,0,0,16777215
205150153815,0,0,0,16777215
205150161022,0,0,0,16777215
205150161022,0,0,0,16777215
205150161022,0,0,0,16777215
205150161022,0,0,0,16777215
205150161022,0,0,0,16777215
205150168003,0,0,0,16777215
205150168003,0,0,0,16777215
205150168003,0,0,0,16777215
205150168003,0,0,0,16777215
205150168003,0,0,0,16777215
205150175726,0,0,0,16777215
205150175726,0,0,0,16777215
205150175726,0,0,0,16777215
205150175726,0,0,0,16777215
205150175726,0,0,0,16777215
205150182509,0,0,0,16777215
205150182509,0,0,0,16777215
205150182509,0,0,0,16777215
205150182509,0,0,0,16777215
205150182509,0,0,0,16777215
205150189776,0,0,0,16777215
205150189776,0,0,0,16777215
205150189776,0,0,0,16777215
205150189776,0,0,0,16777215
205150189776,0,0,0,16777215
205150197096,0,0,0,16777215
205150197096,0,0,0,16777215
205150197096,0,0,0,16777215
205150197096,0,0,0,16777215
205150197096,0,0,0,16777215
205150203881,0,0,0,16777215
205150203881,0,0,0,16777215
205150203881,0,0,0,16777215
205150203881,0,0,0,16777215
205150203881,0,0,0,16777215
205150211311,0,0,0,16777215
205150211311,0,0,0,16777215
205150211311,0,0,0,16777215
205150211311,0,0,0,16777215
205150211311,0,0,0,16777215
205150217971,0,0,0,16777215
205150217971,0,0,0,16777215
205150217971,0,0,0,16777215
205150217971,0,0,0,16777215
205150217971,0,0,0,16777215
205150224997,0,0,0,16777215
205150224997,0,0,0,16777215
205150224997,0,0,0,16777215
205150224997,0,0,0,16777215
205150224997,0,0,0,16777215
205150232667,0,0,0,16777215
205150232667,0,0,0,16777215
205150232667,0,0,0,16777215
205150232667,0,0,0,16777215
205150232667,0,0,0,16777215
205150239387,0,0,0,16777215
205150239387,0,0,0,16777215
205150239387,0,0,0,16777215
205150239387,0,0,0,16777215
205150239387,0,0,0,16777215
205150246763,0,0,0,16777215
205150246763,0,0,0,16777215
205150246763,0,0,0,16777215
205150246763,0,0,0,16777215
205150246763,0,0,0,16777215
205150254454,0,0,0,16777215
205150254454,0,0,0,16777215
205150254454,0,0,0,16777215
205150254454,0,0,0,16777215
205150254454,0,0,0,16777215
205150261300,0,0,0,16777215
205150261300,0,0,0,16777215
205150261300,0,0,0,16777215
205150261300,0,0,0,16777215
205150261300,0,0,0,16777215
205150268313,0,0,0,16777215
205150268313,0,0,0,16777215
205150268313,0,0,0,16777215
205150268313,0,0,0,16777215
205150268313,0,0,0,16777215
205150275092,0,0,0,16777215
205150275092,0,0,0,16777215
205150275092,0,0,0,16777215
205150275092,0,0,0,16777215
205150275092,0,0,0,16777215
205150282938,0,0,0,16777215
205150282938,0,0,0,16777215
205150282938,0,0,0,16777215
205150282938,0,0,0,16777215
205150282938,0,0,0,16777215
205150289886,0,0,0,16777215
205150289886,0,0,0,16777215
205150289886,0,0,0,16777215
205150289886,0,0,0,16777215
205150289886,0,0,0,16777215
205150296917,0,0,0,16777215
205150296917,0,0,0,16777215
205150296917,0,0,0,16777215
205150296917,0,0,0,16777215
205150296917,0,0,0,16777215
205150303699,0,0,0,16777215
205150303699,0,0,0,16777215
205150303699,0,0,0,16777215
205150303699,0,0,0,16777215
205150303699,0,0,0,16777215
205150311212,0,0,0,16777215
205150311212,0,0,0,16777215
205150311212,0,0,0,16777215
205150311212,0,0,0,16777215
205150311212,0,0,0,16777215
205150318941,0,0,0,16777215
205150318941,0,0,0,16777215
205150318941,0,0,0,16777215
205150318941,0,0,0,16777215
205150318941,0,0,0,16777215
205150325576,0,0,0,16777215
205150325576,0,0,0,16777215
205150325576,0,0,0,16777215
205150325576,0,0,0,16777215
205150325576,0,0,0,16777215
205150332779,0,0,0,16777215
205150332779,0,0,0,16777215
205150332779,0,0,0,16777215
205150332779,0,0,0,16777215
205150332779,0,0,0,16777215
205150340618,0,0,0,16777215
205150340618,0,0,0,16777215
205150340618,0,0,0,16777215
205150340618,0,0,0,16777215
205150340618,0,0,0,16777215
205150346976,0,0,0,16777215
205150346976,0,0,0,16777215
205150346976,0,0,0,16777215
205150346976,0,0,0,16777215
205150346976,0,0,0,16777215
205150354316,0,0,0,16777215
205150354316,0,0,0,16777215
205150354316,0,0,0,16777215
205150354316,0,0,0,16777215
205150354316,0,0,0,16777215
205150361598,0,0,0,16777215
205150361598,0,0,0,16777215
205150361598,0,0,0,16777215
205150361598,0,0,0,16777215
205150361598,0,0,0,16777215
205150368467,0,0,0,16777215
205150368467,0,0,0,16777215
205150368467,0,0,0,16777215
205150368467,0,0,0,16777215
205150368467,0,0,0,16777215
205150376100,0,0,0,16777215
205150376100,0,0,0,16777215
205150376100,0,0,0,16777215
205150376100,0,0,0,16777215
205150376100,0,0,0,16777215
205150382921,0,0,0,16777215
205150382921,0,0,0,16777215
205150382921,0,0,0,16777215
205150382921,0,0,0,16777215
205150382921,0,0,0,16777215
205150389863,0,0,0,16777215
205150389863,0,0,0,16777215
205150389863,0,0,0,16777215
205150389863,0,0,0,16777215
205150389863,0,0,0,16777215
205150397072,0,0,0,16777215
205150397072,0,0,0,16777215
205150397072,0,0,0,16777215
205150397072,0,0,0,16777215
205150397072,0,0,0,16777215
205150404501,0,0,0,16777215
205150404501,0,0,0,16777215
205150404501,0,0,0,16777215
205150404501,0,0,0,16777215
205150404501,0,0,0,16777215
205150411493,0,0,0,16777215
205150411493,0,0,0,16777215
205150411493,0,0,0,16777215
205150411493,0,0,0,16777215
205150411493,0,0,0,16777215
205150418545,0,0,0,16777215
205150418545,0,0,0,16777215
205150418545,0,0,0,16777215
205150418545,0,0,0,16777215
205150418545,0,0,0,16777215
205150425762,0,0,0,16777215
205150425762,0,0,0,16777215
205150425762,0,0,0,16777215
205150425762,0,0,0,16777215
205150425762,0,0,0,16777215
205150433161,0,0,0,16777215
205150433161,0,0,0,16777215
205150433161,0,0,0,16777215
205150433161,0,0,0,16777215
205150433161,0,0,0,16777215
205150440179,0,0,0,16777215
205150440179,0,0,0,16777215
205150440179,0,0,0,16777215
205150440179,0,0,0,16777215
205150440179,0,0,0,16777215
205150447538,0,0,0,16777215
205150447538,0,0,0,16777215
205150447538,0,0,0,16777215
205150447538,0,0,0,16777215
205150447538,0,0,0,16777215
205150454173,0,0,0,16777215
205150454173,0,0,0,16777215
205150454173,0,0,0,16777215
205150454173,0,0,0,16777215
205150454173,0,0,0,16777215
205150461385,0,0,0,16777215
205150461385,0,0,0,16777215
205150461385,0,0,0,16777215
205150461385,0,0,0,16777215
205150461385,0,0,0,16777215
205150468682,0,0,0,16777215
205150468682,0,0,0,16777215
205150468682,0,0,0,16777215
205150468682,0,0,0,16777215
205150468682,0,0,0,16777215
205150475817,0,0,0,16777215
205150475817,0,0,0,16777215
205150475817,0,0,0,16777215
205150475817,0,0,0,16777215
205150475817,0,0,0,16777215
205150483109,0,0,0,16777215
205150483109,0,0,0,16777215
205150483109,0,0,0,16777215
205150483109,0,0,0,16777215
205150483109,0,0,0,16777215
205150489967,0,0,0,16777215
205150489967,0,0,0,16777215
205150489967,0,0,0,16777215
205150489967,0,0,0,16777215
205150489967,0,0,0,16777215
205150496896,0,0,0,16777215
205150496896,0,0,0,16777215
205150496896,0,0,0,16777215
205150496896,0,0,0,16777215
205150496896,0,0,0,16777215
205150503988,0,0,0,16777215
205150503988,0,0,0,16777215
205150503988,0,0,0,16777215
205150503988,0,0,0,16777215
205150503988,0,0,0,16777215
205150511183,0,0,0,16777215
205150511183,0,0,0,16777215
205150511183,0,0,0,16777215
205150511183,0,0,0,16777215
205150511183,0,0,0,16777215
205150518444,0,0,0,16777215
205150518444,0,0,0,16777215
205150518444,0,0,0,16777215
205150518444,0,0,0,16777215
205150518444,0,0,0,16777215
205150525428,0,0,0,16777215
205150525428,0,0,0,16777215
205150525428,0,0,0,16777215
205150525428,0,0,0,16777215
205150525428,0,0,0,16777215
205150532672,0,0,0,16777215
205150532672,0,0,0,16777215
205150532672,0,0,0,16777215
205150532672,0,0,0,16777215
205150532672,0,0,0,16777215
205150539710,0,0,0,16777215
205150539710,0,0,0,16777215
205150539710,0,0,0,16777215
205150539710,0,0,0,16777215
205150539710,0,0,0,16777215
205150546834,0,0,0,16777215
205150546834,0,0,0,16777215
205150546834,0,0,0,16777215
205150546834,0,0,0,16777215
205150546834,0,0,0,16777215
205150553981,0,0,0,16777215
205150553981,0,0,0,16777215
205150553981,0,0,0,16777215
205150553981,0,0,0,16777215
205150553981,0,0,0,16777215
205150561332,0,0,0,16777215
205150561332,0,0,0,16777215
205150561332,0,0,0,16777215
205150561332,0,0,0,16777215
205150561332,0,0,0,16777215
205150568087,0,0,0,16777215
205150568087,0,0,0,16777215
205150568087,0,0,0,16777215
205150568087,0,0,0,16777215
205150568087,0,0,0,16777215
205150575918,0,0,0,16777215
205150575918,0,0,0,16777215
205150575918,0,0,0,16777215
205150575918,0,0,0,16777215
205150575918,0,0,0,16777215
205150582396,0,0,0,16777215
205150582396,0,0,0,16777215
205150582396,0,0,0,16777215
205150582396,0,0,0,16777215
205150582396,0,0,0,16777215
205150589532,0,0,0,16777215
205150589532,0,0,0,16777215
205150589532,0,0,0,16777215
205150589532,0,0,0,16777215
205150589532,0,0,0,16777215
205150597078,0,0,0,16777215
205150597078,0,0,0,16777215
205150597078,0,0,0,16777215
205150597078,0,0,0,16777215
205150597078,0,0,0,16777215
205150604314,0,0,0,16777215
205150604314,0,0,0,16777215
205150604314,0,0,0,16777215
205150604314,0,0,0,16777215
205150604314,0,0,0,16777215
205150611388,0,0,0,16777215
205150611388,0,0,0,16777215
205150611388,0,0,0,16777215
205150611388,0,0,0,16777215
205150611388,0,0,0,16777215
205150618503,0,0,0,16777215
205150618503,0,0,0,16777215
205150618503,0,0,0,16777215
205150618503,0,0,0,16777215
205150618503,0,0,0,16777215
205150625391,0,0,0,16777215
205150625391,0,0,0,16777215
205150625391,0,0,0,16777215
205150625391,0,0,0,16777215
205150625391,0,0,0,16777215
205150633094,0,0,0,16777215
205150633094,0,0,0,16777215
205150633094,0,0,0,16777215
205150633094,0,0,0,16777215
205150633094,0,0,0,16777215
205150639901,0,0,0,16777215
205150639901,0,0,0,16777215
205150639901,0,0,0,16777215
205150639901,0,0,0,16777215
205150639901,0,0,0,16777215
205150652012,0,0,0,16777215
205150652012,0,0,0,16777215
205150652012,0,0,0,16777215
205150652012,0,0,0,16777215
205150652012,0,0,0,16777215
205150653950,0,0,0,16777215
205150653950,0,0,0,16777215
205150653950,0,0,0,16777215
205150653950,0,0,0,16777215
205150653950,0,0,0,16777215
205150661217,0,0,0,16777215
205150661217,0,0,0,16777215
205150661217,0,0,0,16777215
205150661217,0,0,0,16777215
205150661217,0,0,0,16777215
205150668673,0,0,0,16777215
205150668673,0,0,0,16777215
205150668673,0,0,0,16777215
205150668673,0,0,0,16777215
205150668673,0,0,0,16777215
205150675459,0,0,0,16777215
205150675459,0,0,0,16777215
205150675459,0,0,0,16777215
205150675459,0,0,0,16777215
205150675459,0,0,0,16777215
205150682879,0,0,0,16777215
205150682879,0,0,0,16777215
205150682879,0,0,0,16777215
205150682879,0,0,0,16777215
205150682879,0,0,0,16777215
205150689737,0,0,0,16777215
205150689737,0,0,0,16777215
205150689737,0,0,0,16777215
205150689737,0,0,0,16777215
205150689737,0,0,0,16777215
205150696906,0,0,0,16777215
205150696906,0,0,0,16777215
205150696906,0,0,0,16777215
205150696906,0,0,0,16777215
205150696906,0,0,0,16777215
205150704322,0,0,0,16777215
205150704322,0,0,0,16777215
205150704322,0,0,0,16777215
205150704322,0,0,0,16777215
205150704322,0,0,0,16777215
205150711660,0,0,0,16777215
205150711660,0,0,0,16777215
205150711660,0,0,0,16777215
205150711660,0,0,0,16777215
205150711660,0,0,0,16777215
205150718887,0,0,0,16777215
205150718887,0,0,0,16777215
205150718887,0,0,0,16777215
205150718887,0,0,0,16777215
205150718887,0,0,0,16777215
205150726058,0,0,0,16777215
205150726058,0,0,0,16777215
205150726058,0,0,0,16777215
205150726058,0,0,0,16777215
205150726058,0,0,0,16777215
205150732653,0,0,0,16777215
205150732653,0,0,0,16777215
205150732653,0,0,0,16777215
205150732653,0,0,0,16777215
205150732653,0,0,0,16777215
205150740206,0,0,0,16777215
205150740206,0,0,0,16777215
205150740206,0,0,0,16777215
205150740206,0,0,0,16777215
205150740206,0,0,0,16777215
205150746922,0,0,0,16777215
205150746922,0,0,0,16777215
205150746922,0,0,0,16777215
205150746922,0,0,0,16777215
205150746922,0,0,0,16777215
205150755038,0,0,0,16777215
205150755038,0,0,0,16777215
205150755038,0,0,0,16777215
205150755038,0,0,0,16777215
205150755038,0,0,0,16777215
205150762265,0,0,0,16777215
205150762265,0,0,0,16777215
205150762265,0,0,0,16777215
205150762265,0,0,0,16777215
205150762265,0,0,0,16777215
205150769279,0,0,0,16777215
205150769279,0,0,0,16777215
205150769279,0,0,0,16777215
205150769279,0,0,0,16777215
205150769279,0,0,0,16777215
205150775591,0,0,0,16777215
205150775591,0,0,0,16777215
205150775591,0,0,0,16777215
205150775591,0,0,0,16777215
205150775591,0,0,0,16777215
205150783267,0,0,0,16777215
205150783267,0,0,0,16777215
205150783267,0,0,0,16777215
205150783267,0,0,0,16777215
205150783267,0,0,0,16777215
205150790300,0,0,0,16777215
205150790300,0,0,0,16777215
205150790300,0,0,0,16777215
205150790300,0,0,0,16777215
205150790300,0,0,0,16777215
205150797038,0,0,0,16777215
205150797038,0,0,0,16777215
205150797038,0,0,0,16777215
205150797038,0,0,0,16777215
205150797038,0,0,0,16777215
205150804746,0,0,0,16777215
205150804746,0,0,0,16777215
205150804746,0,0,0,16777215
205150804746,0,0,0,16777215
205150804746,0,0,0,16777215
205150811653,0,0,0,16777215
205150811653,0,0,0,16777215
205150811653,0,0,0,16777215
205150811653,0,0,0,16777215
205150811653,0,0,0,16777215
205150818820,0,0,0,16777215
205150818820,0,0,0,16777215
205150818820,0,0,0,16777215
205150818820,0,0,0,16777215
205150818820,0,0,0,16777215
205150827288,0,0,0,16777215
205150827288,0,0,0,16777215
205150827288,0,0,0,16777215
205150827288,0,0,0,16777215
205150827288,0,0,0,16777215
205150833511,0,0,0,16777215
205150833511,0,0,0,16777215
205150833511,0,0,0,16777215
205150833511,0,0,0,16777215
205150833511,0,0,0,16777215
205150841411,0,0,0,16777215
205150841411,0,0,0,16777215
205150841411,0,0,0,16777215
205150841411,0,0,0,16777215
205150841411,0,0,0,16777215
205150847212,0,0,0,16777215
205150847212,0,0,0,16777215
205150847212,0,0,0,16777215
205150847212,0,0,0,16777215
205150847212,0,0,0,16777215
205150854331,0,0,0,16777215
205150854331,0,0,0,16777215
205150854331,0,0,0,16777215
205150854331,0,0,0,16777215
205150854331,0,0,0,16777215
205150861823,0,0,0,16777215
205150861823,0,0,0,16777215
205150861823,0,0,0,16777215
205150861823,0,0,0,16777215
205150861823,0,0,0,16777215
205150868594,0,0,0,16777215
205150868594,0,0,0,16777215
205150868594,0,0,0,16777215
205150868594,0,0,0,16777215
205150868594,0,0,0,16777215
205150875879,0,0,0,16777215
205150875879,0,0,0,16777215
205150875879,0,0,0,16777215
205150875879,0,0,0,16777215
205150875879,0,0,0,16777215
205150883717,0,0,0,16777215
205150883717,0,0,0,16777215
205150883717,0,0,0,16777215
205150883717,0,0,0,16777215
205150883717,0,0,0,16777215
205150890448,0,0,0,16777215
205150890448,0,0,0,16777215
205150890448,0,0,0,16777215
205150890448,0,0,0,16777215
205150890448,0,0,0,16777215
205150897594,0,0,0,16777215
205150897594,0,0,0,16777215
205150897594,0,0,0,16777215
205150897594,0,0,0,16777215
205150897594,0,0,0,16777215
205150904760,0,0,0,16777215
205150904760,0,0,0,16777215
205150904760,0,0,0,16777215
205150904760,0,0,0,16777215
205150904760,0,0,0,16777215
205150911950,0,0,0,16777215
205150911950,0,0,0,16777215
205150911950,0,0,0,16777215
205150911950,0,0,0,16777215
205150911950,0,0,0,16777215
205150918630,0,0,0,16777215
205150918630,0,0,0,16777215
205150918630,0,0,0,16777215
205150918630,0,0,0,16777215
205150918630,0,0,0,16777215
205150926026,0,0,0,16777215
205150926026,0,0,0,16777215
205150926026,0,0,0,16777215
205150926026,0,0,0,16777215
205150926026,0,0,0,16777215
205150933131,0,0,0,16777215
205150933131,0,0,0,16777215
205150933131,0,0,0,16777215
205150933131,0,0,0,16777215
205150933131,0,0,0,16777215
205150940283,0,0,0,16777215
205150940283,0,0,0,16777215
205150940283,0,0,0,16777215
205150940283,0,0,0,16777215
205150940283,0,0,0,16777215
205150947619,0,0,0,16777215
205150947619,0,0,0,16777215
205150947619,0,0,0,16777215
205150947619,0,0,0,16777215
205150947619,0,0,0,16777215
205150955398,0,0,0,16777215
205150955398,0,0,0,16777215
205150955398,0,0,0,16777215
205150955398,0,0,0,16777215
205150955398,0,0,0,16777215
205150961988,0,0,0,16777215
205150961988,0,0,0,16777215
205150961988,0,0,0,16777215
205150961988,0,0,0,16777215
205150961988,0,0,0,16777215
205150969559,0,0,0,16777215
205150969559,0,0,0,16777215
205150969559,0,0,0,16777215
205150969559,0,0,0,16777215
205150969559,0,0,0,16777215
205150978057,0,0,0,16777215
205150978057,0,0,0,16777215
205150978057,0,0,0,16777215
205150978057,0,0,0,16777215
205150978057,0,0,0,16777215
205150983594,0,0,0,16777215
205150983594,0,0,0,16777215
205150983594,0,0,0,16777215
205150983594,0,0,0,16777215
205150983594,0,0,0,16777215
205150990595,0,0,0,16777215
205150990595,0,0,0,16777215
205150990595,0,0,0,16777215
205150990595,0,0,0,16777215
205150990595,0,0,0,16777215
205150998313,0,0,0,16777215
205150998313,0,0,0,16777215
205150998313,0,0,0,16777215
205150998313,0,0,0,16777215
205150998313,0,0,0,16777215
205151006089,0,0,0,16777215
205151006089,0,0,0,16777215
205151006089,0,0,0,16777215
205151006089,0,0,0,16777215
205151006089,0,0,0,16777215
205151012569,0,0,0,16777215
205151012569,0,0,0,16777215
205151012569,0,0,0,16777215
205151012569,0,0,0,16777215
205151012569,0,0,0,16777215
205151019416,0,0,0,16777215
205151019416,0,0,0,16777215
205151019416,0,0,0,16777215
205151019416,0,0,0,16777215
205151019416,0,0,0,16777215
205151027766,0,0,0,16777215
205151027766,0,0,0,16777215
205151027766,0,0,0,16777215
205151027766,0,0,0,16777215
205151027766,0,0,0,16777215
205151033394,0,0,0,16777215
205151033394,0,0,0,16777215
205151033394,0,0,0,16777215
205151033394,0,0,0,16777215
205151033394,0,0,0,16777215
205151040202,0,0,0,16777215
205151040202,0,0,0,16777215
205151040202,0,0,0,16777215
205151040202,0,0,0,16777215
205151040202,0,0,0,16777215
205151047239,0,0,0,16777215
205151047239,0,0,0,16777215
205151047239,0,0,0,16777215
205151047239,0,0,0,16777215
205151047239,0,0,0,16777215
205151054442,0,0,0,16777215
205151054442,0,0,0,16777215
205151054442,0,0,0,16777215
205151054442,0,0,0,16777215
205151054442,0,0,0,16777215
205151061801,0,0,0,16777215
205151061801,0,0,0,16777215
205151061801,0,0,0,16777215
205151061801,0,0,0,16777215
205151061801,0,0,0,16777215
205151068691,0,0,0,16777215
205151068691,0,0,0,16777215
205151068691,0,0,0,16777215
205151068691,0,0,0,16777215
205151068691,0,0,0,16777215
205151075894,0,0,0,16777215
205151075894,0,0,0,16777215
205151075894,0,0,0,16777215
205151075894,0,0,0,16777215
205151075894,0,0,0,16777215
205151083056,0,0,0,16777215
205151083056,0,0,0,16777215
205151083056,0,0,0,16777215
205151083056,0,0,0,16777215
205151083056,0,0,0,16777215
205151091126,0,0,0,16777215
205151091126,0,0,0,16777215
205151091126,0,0,0,16777215
205151091126,0,0,0,16777215
205151091126,0,0,0,16777215
205151097598,0,0,0,16777215
205151097598,0,0,0,16777215
205151097598,0,0,0,16777215
205151097598,0,0,0,16777215
205151097598,0,0,0,16777215
205151104772,0,0,0,16777215
205151104772,0,0,0,16777215
205151104772,0,0,0,16777215
205151104772,0,0,0,16777215
205151104772,0,0,0,16777215
205151112581,0,0,0,16777215
205151112581,0,0,0,16777215
205151112581,0,0,0,16777215
205151112581,0,0,0,16777215
205151112581,0,0,0,16777215
205151119156,0,0,0,16777215
205151119156,0,0,0,16777215
205151119156,0,0,0,16777215
205151119156,0,0,0,16777215
205151119156,0,0,0,16777215
205151126618,0,0,0,16777215
205151126618,0,0,0,16777215
205151126618,0,0,0,16777215
205151126618,0,0,0,16777215
205151126618,0,0,0,16777215
205151133124,0,0,0,16777215
205151133124,0,0,0,16777215
205151133124,0,0,0,16777215
205151133124,0,0,0,16777215
205151133124,0,0,0,16777215
205151140719,0,0,0,16777215
205151140719,0,0,0,16777215
205151140719,0,0,0,16777215
205151140719,0,0,0,16777215
205151140719,0,0,0,16777215
205151147482,0,0,0,16777215
205151147482,0,0,0,16777215
205151147482,0,0,0,16777215
205151147482,0,0,0,16777215
205151147482,0,0,0,16777215
205151154603,0,0,0,16777215
205151154603,0,0,0,16777215
205151154603,0,0,0,16777215
205151154603,0,0,0,16777215
205151154603,0,0,0,16777215
205151162538,0,0,0,16777215
205151162538,0,0,0,16777215
205151162538,0,0,0,16777215
205151162538,0,0,0,16777215
205151162538,0,0,0,16777215
205151169132,0,0,0,16777215
205151169132,0,0,0,16777215
205151169132,0,0,0,16777215
205151169132,0,0,0,16777215
205151169132,0,0,0,16777215
205151176473,0,0,0,16777215
205151176473,0,0,0,16777215
205151176473,0,0,0,16777215
205151176473,0,0,0,16777215
205151176473,0,0,0,16777215
205151183574,0,0,0,16777215
205151183574,0,0,0,16777215
205151183574,0,0,0,16777215
205151183574,0,0,0,16777215
205151183574,0,0,0,16777215
205151190848,0,0,0,16777215
205151190848,0,0,0,16777215
205151190848,0,0,0,16777215
205151190848,0,0,0,16777215
205151190848,0,0,0,16777215
205151197491,0,0,0,16777215
205151197491,0,0,0,16777215
205151197491,0,0,0,16777215
205151197491,0,0,0,16777215
205151197491,0,0,0,16777215
205151204729,0,0,0,16777215
205151204729,0,0,0,16777215
205151204729,0,0,0,16777215
205151204729,0,0,0,16777215
205151204729,0,0,0,16777215
205151213771,0,0,0,16777215
205151213771,0,0,0,16777215
205151213771,0,0,0,16777215
205151213771,0,0,0,16777215
205151213771,0,0,0,16777215
205151219064,0,0,0,16777215
205151219064,0,0,0,16777215
205151219064,0,0,0,16777215
205151219064,0,0,0,16777215
205151219064,0,0,0,16777215
205151226181,0,0,0,16777215
205151226181,0,0,0,16777215
205151226181,0,0,0,16777215
