timestamp,raw,volts,angle
205150969195,15320,2.8725,9.978187158519688
205150993117,15320,2.8725,9.978187158519688
205151016360,15374,2.882625,10.601595305942851
205151038024,15359,2.8798125,10.42842637610309
205151058532,15353,2.8786875,10.35915880416718
205151080282,15355,2.8790625,10.382247994812474
205151101178,15346,2.8773750000000002,10.278346636908623
205151122492,15349,2.8779375000000003,10.312980422876564
205151145459,15356,2.87925,10.39379259013515
205151168253,15357,2.8794375,10.405337185457796
205151191149,15352,2.8785000000000003,10.347614208844533
205151212368,15346,2.8773750000000002,10.278346636908623
205151233481,15348,2.8777500000000003,10.301435827553917
205151254384,15348,2.8777500000000003,10.301435827553917
205151276688,15351,2.8783125000000003,10.336069613521886
205151300578,15341,2.8764375,10.22062366029536
205151322077,15349,2.8779375000000003,10.312980422876564
205151342663,15355,2.8790625,10.382247994812474
205151363333,15352,2.8785000000000003,10.347614208844533
205151386709,15322,2.872875,10.001276349164982
205151408947,15340,2.87625,10.209079064972713
205151431815,15335,2.8753125,10.15135608835945
205151453504,15343,2.8768125,10.243712850940653
205151475439,15372,2.88225,10.578506115297557
205151498556,15359,2.8798125,10.42842637610309
205151518905,15351,2.8783125000000003,10.336069613521886
205151542258,15352,2.8785000000000003,10.347614208844533
205151565147,15340,2.87625,10.209079064972713
205151587559,15345,2.8771875000000002,10.266802041585976
205151608695,15355,2.8790625,10.382247994812474
205151630946,15352,2.8785000000000003,10.347614208844533
205151654949,15338,2.875875,10.185989874327419
205151677757,15356,2.87925,10.39379259013515
205151698686,15348,2.8777500000000003,10.301435827553917
205151719436,15344,2.8770000000000002,10.255257446263329
205151740187,15349,2.8779375000000003,10.312980422876564
205151762977,15347,2.8775625000000002,10.28989123223127
205151783641,15353,2.8786875,10.35915880416718
205151805489,15355,2.8790625,10.382247994812474
205151827929,15350,2.8781250000000003,10.324525018199239
205151849297,15349,2.8779375000000003,10.312980422876564
205151870245,15355,2.8790625,10.382247994812474
205151892590,15349,2.8779375000000003,10.312980422876564
205151913502,15344,2.8770000000000002,10.255257446263329
205151933830,15355,2.8790625,10.382247994812474
205151955395,15340,2.87625,10.209079064972713
205151976242,15360,2.88,10.439970971425737
205152000505,15356,2.87925,10.39379259013515
205152023492,15353,2.8786875,10.35915880416718
205152044139,15348,2.8777500000000003,10.301435827553917
205152065206,15354,2.878875,10.370703399489827
205152086269,15343,2.8768125,10.243712850940653
205152109535,15352,2.8785000000000003,10.347614208844533
205152130177,15358,2.879625,10.416881780780443
205152152760,15353,2.8786875,10.35915880416718
205152173804,15353,2.8786875,10.35915880416718
205152195032,15357,2.8794375,10.405337185457796
205152217315,15342,2.876625,10.232168255618006
205152240513,15344,2.8770000000000002,10.255257446263329
205152261262,15353,2.8786875,10.35915880416718
205152283919,15355,2.8790625,10.382247994812474
205152305976,15354,2.878875,10.370703399489827
205152327772,15346,2.8773750000000002,10.278346636908623
205152349060,15355,2.8790625,10.382247994812474
205152371083,15349,2.8779375000000003,10.312980422876564
205152393318,15354,2.878875,10.370703399489827
205152414127,15335,2.8753125,10.15135608835945
205152436375,15354,2.878875,10.370703399489827
205152456396,15359,2.8798125,10.42842637610309
205152478703,15350,2.8781250000000003,10.324525018199239
205152502269,15356,2.87925,10.39379259013515
205152523928,15357,2.8794375,10.405337185457796
205152545710,15344,2.8770000000000002,10.255257446263329
205152567357,15351,2.8783125000000003,10.336069613521886
205152589268,15358,2.879625,10.416881780780443
205152611806,15337,2.8756875,10.174445279004772
205152632213,15357,2.8794375,10.405337185457796
205152653299,15365,2.8809375,10.497693948039
205152674285,15350,2.8781250000000003,10.324525018199239
205152696152,15362,2.880375,10.46306016207106
205152717815,15352,2.8785000000000003,10.347614208844533
205152739395,15343,2.8768125,10.243712850940653
205152760325,15351,2.8783125000000003,10.336069613521886
205152781102,15354,2.878875,10.370703399489827
205152802746,15346,2.8773750000000002,10.278346636908623
205152822641,15364,2.88075,10.486149352716353
205152844402,15349,2.8779375000000003,10.312980422876564
205152865649,15333,2.8749375,10.128266897714155
205152886673,15363,2.8805625,10.474604757393706
205152907248,15345,2.8771875000000002,10.266802041585976
205152928864,15352,2.8785000000000003,10.347614208844533
205152949956,15357,2.8794375,10.405337185457796
205152971995,15351,2.8783125000000003,10.336069613521886
205152992623,15355,2.8790625,10.382247994812474
205153014525,15355,2.8790625,10.382247994812474
205153036030,15341,2.8764375,10.22062366029536
205153059139,15349,2.8779375000000003,10.312980422876564
205153082397,15357,2.8794375,10.405337185457796
205153102552,15352,2.8785000000000003,10.347614208844533
205153125548,15352,2.8785000000000003,10.347614208844533
205153146584,15357,2.8794375,10.405337185457796
205153169494,15350,2.8781250000000003,10.324525018199239
205153192854,15352,2.8785000000000003,10.347614208844533
205153214777,15356,2.87925,10.39379259013515
205153236773,15364,2.88075,10.486149352716353
205153259676,15307,2.8700625,9.828107419325221
205153281846,15331,2.8745625,10.105177707068862
205153304831,15322,2.872875,10.001276349164982
205153324657,15363,2.8805625,10.474604757393706
205153344935,15365,2.8809375,10.497693948039
205153365590,15349,2.8779375000000003,10.312980422876564
205153386427,15350,2.8781250000000003,10.324525018199239
205153407868,15345,2.8771875000000002,10.266802041585976
205153428061,15343,2.8768125,10.243712850940653
205153449707,15350,2.8781250000000003,10.324525018199239
205153471638,15362,2.880375,10.46306016207106
205153494761,15329,2.8741875,10.08208851642354
205153518028,15359,2.8798125,10.42842637610309
205153542261,15358,2.879625,10.416881780780443
205153565163,15357,2.8794375,10.405337185457796
205153587889,15351,2.8783125000000003,10.336069613521886
205153608176,15362,2.880375,10.46306016207106
205153629334,15349,2.8779375000000003,10.312980422876564
205153650439,15354,2.878875,10.370703399489827
205153674439,15358,2.879625,10.416881780780443
205153694502,15351,2.8783125000000003,10.336069613521886
205153715616,15343,2.8768125,10.243712850940653
205153736868,15357,2.8794375,10.405337185457796
205153758821,15343,2.8768125,10.243712850940653
205153779827,15356,2.87925,10.39379259013515
205153800997,15352,2.8785000000000003,10.347614208844533
205153822408,15354,2.878875,10.370703399489827
205153844211,15358,2.879625,10.416881780780443
205153865618,15361,2.8801875,10.451515566748384
205153887466,15345,2.8771875000000002,10.266802041585976
205153909569,15354,2.878875,10.370703399489827
205153931910,15359,2.8798125,10.42842637610309
205153952404,15347,2.8775625000000002,10.28989123223127
205153973657,15351,2.8783125000000003,10.336069613521886
205153993909,15356,2.87925,10.39379259013515
205154014557,15350,2.8781250000000003,10.324525018199239
205154035421,15356,2.87925,10.39379259013515
205154055654,15344,2.8770000000000002,10.255257446263329
205154076311,15352,2.8785000000000003,10.347614208844533
205154097506,15357,2.8794375,10.405337185457796
205154118609,15351,2.8783125000000003,10.336069613521886
205154141063,15347,2.8775625000000002,10.28989123223127
205154164388,15330,2.874375,10.093633111746186
205154185312,15330,2.874375,10.093633111746186
205154205617,15349,2.8779375000000003,10.312980422876564
205154227450,15345,2.8771875000000002,10.266802041585976
205154249982,15359,2.8798125,10.42842637610309
205154270574,15359,2.8798125,10.42842637610309
205154292861,15351,2.8783125000000003,10.336069613521886
205154314119,15346,2.8773750000000002,10.278346636908623
205154336579,15361,2.8801875,10.451515566748384
205154357859,15358,2.879625,10.416881780780443
205154380903,15345,2.8771875000000002,10.266802041585976
205154403114,15349,2.8779375000000003,10.312980422876564
205154425714,15355,2.8790625,10.382247994812474
205154447643,15353,2.8786875,10.35915880416718
205154467781,15352,2.8785000000000003,10.347614208844533
205154489985,15355,2.8790625,10.382247994812474
205154510487,15349,2.8779375000000003,10.312980422876564
205154530757,15358,2.879625,10.416881780780443
205154553280,15352,2.8785000000000003,10.347614208844533
205154573659,15345,2.8771875000000002,10.266802041585976
205154594786,15356,2.87925,10.39379259013515
205154616480,15344,2.8770000000000002,10.255257446263329
205154638521,15351,2.8783125000000003,10.336069613521886
205154658986,15355,2.8790625,10.382247994812474
205154681149,15360,2.88,10.439970971425737
205154706464,15345,2.8771875000000002,10.266802041585976
205154728623,15347,2.8775625000000002,10.28989123223127
205154750980,15357,2.8794375,10.405337185457796
205154772809,15343,2.8768125,10.243712850940653
205154795468,15353,2.8786875,10.35915880416718
205154817019,15352,2.8785000000000003,10.347614208844533
205154838977,15340,2.87625,10.209079064972713
205154859868,15349,2.8779375000000003,10.312980422876564
205154880878,15350,2.8781250000000003,10.324525018199239
205154901771,15344,2.8770000000000002,10.255257446263329
205154924345,15351,2.8783125000000003,10.336069613521886
205154946275,15360,2.88,10.439970971425737
205154968938,15350,2.8781250000000003,10.324525018199239
205154991358,15352,2.8785000000000003,10.347614208844533
205155012550,15354,2.878875,10.370703399489827
205155034932,15348,2.8777500000000003,10.301435827553917
205155055398,15348,2.8777500000000003,10.301435827553917
205155075779,15345,2.8771875000000002,10.266802041585976
205155097170,15342,2.876625,10.232168255618006
205155118355,15357,2.8794375,10.405337185457796
205155140116,15355,2.8790625,10.382247994812474
205155163845,15347,2.8775625000000002,10.28989123223127
205155185146,15354,2.878875,10.370703399489827
205155207418,15364,2.88075,10.486149352716353
205155228343,15344,2.8770000000000002,10.255257446263329
205155249094,15352,2.8785000000000003,10.347614208844533
205155273202,15359,2.8798125,10.42842637610309
205155296646,15350,2.8781250000000003,10.324525018199239
205155319494,15351,2.8783125000000003,10.336069613521886
205155341499,15354,2.878875,10.370703399489827
205155364077,15348,2.8777500000000003,10.301435827553917
205155386942,15348,2.8777500000000003,10.301435827553917
205155409148,15356,2.87925,10.39379259013515
205155432507,15351,2.8783125000000003,10.336069613521886
205155453984,15348,2.8777500000000003,10.301435827553917
205155474509,15320,2.8725,9.978187158519688
205155496675,15355,2.8790625,10.382247994812474
205155518152,15354,2.878875,10.370703399489827
205155538326,15362,2.880375,10.46306016207106
205155560284,15345,2.8771875000000002,10.266802041585976
205155582317,15357,2.8794375,10.405337185457796
205155603701,15351,2.8783125000000003,10.336069613521886
205155624498,15352,2.8785000000000003,10.347614208844533
205155647743,15353,2.8786875,10.35915880416718
205155671931,15352,2.8785000000000003,10.347614208844533
205155696666,15353,2.8786875,10.35915880416718
205155719630,15345,2.8771875000000002,10.266802041585976
205155744481,15354,2.878875,10.370703399489827
205155766176,15352,2.8785000000000003,10.347614208844533
205155788657,15348,2.8777500000000003,10.301435827553917
205155810905,15352,2.8785000000000003,10.347614208844533
205155834068,15358,2.879625,10.416881780780443
205155855661,15341,2.8764375,10.22062366029536
205155876819,15355,2.8790625,10.382247994812474
205155898787,15358,2.879625,10.416881780780443
205155919232,15348,2.8777500000000003,10.301435827553917
205155940460,15353,2.8786875,10.35915880416718
205155960484,15352,2.8785000000000003,10.347614208844533
205155981469,15346,2.8773750000000002,10.278346636908623
205156003298,15351,2.8783125000000003,10.336069613521886
205156025884,15349,2.8779375000000003,10.312980422876564
205156048158,15346,2.8773750000000002,10.278346636908623
205156071576,15360,2.88,10.439970971425737
205156093512,15352,2.8785000000000003,10.347614208844533
205156118324,15343,2.8768125,10.243712850940653
205156139823,15353,2.8786875,10.35915880416718
205156160775,15353,2.8786875,10.35915880416718
205156182482,15350,2.8781250000000003,10.324525018199239
205156203321,15353,2.8786875,10.35915880416718
205156224035,15356,2.87925,10.39379259013515
205156247341,15354,2.878875,10.370703399489827
205156269428,15358,2.879625,10.416881780780443
205156290810,15357,2.8794375,10.405337185457796
205156311801,15350,2.8781250000000003,10.324525018199239
205156332201,15351,2.8783125000000003,10.336069613521886
205156354186,15352,2.8785000000000003,10.347614208844533
205156375338,15344,2.8770000000000002,10.255257446263329
205156398262,15353,2.8786875,10.35915880416718
205156419650,15359,2.8798125,10.42842637610309
205156442183,15346,2.8773750000000002,10.278346636908623
205156464590,15355,2.8790625,10.382247994812474
205156487455,15356,2.87925,10.39379259013515
205156510238,15351,2.8783125000000003,10.336069613521886
205156532314,15355,2.8790625,10.382247994812474
205156553723,15363,2.8805625,10.474604757393706
205156574706,15351,2.8783125000000003,10.336069613521886
205156596510,15356,2.87925,10.39379259013515
205156619055,15357,2.8794375,10.405337185457796
205156641152,15348,2.8777500000000003,10.301435827553917
205156663261,15358,2.879625,10.416881780780443
205156684519,15364,2.88075,10.486149352716353
205156707606,15352,2.8785000000000003,10.347614208844533
205156729879,15359,2.8798125,10.42842637610309
205156751154,15354,2.878875,10.370703399489827
205156774069,15347,2.8775625000000002,10.28989123223127
205156796760,15355,2.8790625,10.382247994812474
205156819597,15358,2.879625,10.416881780780443
205156841074,15346,2.8773750000000002,10.278346636908623
205156862277,15355,2.8790625,10.382247994812474
205156883568,15358,2.879625,10.416881780780443
205156906696,15345,2.8771875000000002,10.266802041585976
205156929536,15329,2.8741875,10.08208851642354
205156951096,15342,2.876625,10.232168255618006
205156971537,15335,2.8753125,10.15135608835945
205156992261,15355,2.8790625,10.382247994812474
205157015053,15375,2.8828125,10.613139901265527
205157038239,15360,2.88,10.439970971425737
205157060338,15355,2.8790625,10.382247994812474
205157081620,15357,2.8794375,10.405337185457796
205157104887,15345,2.8771875000000002,10.266802041585976
205157125757,15355,2.8790625,10.382247994812474
205157147539,15352,2.8785000000000003,10.347614208844533
205157168741,15341,2.8764375,10.22062366029536
205157189370,15361,2.8801875,10.451515566748384
205157211300,15362,2.880375,10.46306016207106
205157233300,15348,2.8777500000000003,10.301435827553917
205157255181,15354,2.878875,10.370703399489827
205157278558,15357,2.8794375,10.405337185457796
205157299306,15348,2.8777500000000003,10.301435827553917
205157320610,15353,2.8786875,10.35915880416718
205157341405,15362,2.880375,10.46306016207106
205157363915,15352,2.8785000000000003,10.347614208844533
205157467582,15334,2.875125,10.139811493036802
205157488928,15371,2.8820625,10.56696151997491
205157509471,15333,2.8749375,10.128266897714155
205157528892,15361,2.8801875,10.451515566748384
205157550088,15359,2.8798125,10.42842637610309
205157570929,15354,2.878875,10.370703399489827
205157591505,15343,2.8768125,10.243712850940653
205157612241,15351,2.8783125000000003,10.336069613521886
205157632506,15351,2.8783125000000003,10.336069613521886
205157652090,15350,2.8781250000000003,10.324525018199239
205157672946,15348,2.8777500000000003,10.301435827553917
205157693275,15350,2.8781250000000003,10.324525018199239
205157713395,15349,2.8779375000000003,10.312980422876564
205157733840,15359,2.8798125,10.42842637610309
205157753579,15347,2.8775625000000002,10.28989123223127
205157774226,15343,2.8768125,10.243712850940653
205157793597,15333,2.8749375,10.128266897714155
205157813509,15352,2.8785000000000003,10.347614208844533
205157832847,15352,2.8785000000000003,10.347614208844533
205157852580,15344,2.8770000000000002,10.255257446263329
205157872028,15352,2.8785000000000003,10.347614208844533
205157892196,15341,2.8764375,10.22062366029536
205157912455,15347,2.8775625000000002,10.28989123223127
205157932531,15353,2.8786875,10.35915880416718
205157952667,15344,2.8770000000000002,10.255257446263329
205157972939,15353,2.8786875,10.35915880416718
205157992787,15348,2.8777500000000003,10.301435827553917
205158012796,15346,2.8773750000000002,10.278346636908623
205158032838,15348,2.8777500000000003,10.301435827553917
205158052147,15346,2.8773750000000002,10.278346636908623
205158072843,15353,2.8786875,10.35915880416718
205158092209,15352,2.8785000000000003,10.347614208844533
205158112846,15348,2.8777500000000003,10.301435827553917
205158132788,15383,2.8843125,10.70549666384673
205158155629,15367,2.8813125,10.520783138684294
205158177759,15357,2.8794375,10.405337185457796
205158200565,15361,2.8801875,10.451515566748384
205158222036,15358,2.879625,10.416881780780443
205158243378,15359,2.8798125,10.42842637610309
205158264139,15356,2.87925,10.39379259013515
205158284379,15353,2.8786875,10.35915880416718
205158305908,15361,2.8801875,10.451515566748384
205158327357,15360,2.88,10.439970971425737
205158349054,15352,2.8785000000000003,10.347614208844533
205158371701,15351,2.8783125000000003,10.336069613521886
205158394407,15362,2.880375,10.46306016207106
205158415718,15356,2.87925,10.39379259013515
205158438952,15350,2.8781250000000003,10.324525018199239
205158462392,15360,2.88,10.439970971425737
205158483898,15352,2.8785000000000003,10.347614208844533
205158504815,15353,2.8786875,10.35915880416718
205158528398,15359,2.8798125,10.42842637610309
205158551284,15359,2.8798125,10.42842637610309
205158573422,15349,2.8779375000000003,10.312980422876564
205158595204,15358,2.879625,10.416881780780443
205158618491,15354,2.878875,10.370703399489827
205158640726,15350,2.8781250000000003,10.324525018199239
205158663191,15360,2.88,10.439970971425737
205158684693,15359,2.8798125,10.42842637610309
205158706014,15350,2.8781250000000003,10.324525018199239
205158730983,15351,2.8783125000000003,10.336069613521886
205158752455,15352,2.8785000000000003,10.347614208844533
205158773000,15351,2.8783125000000003,10.336069613521886
205158795761,15356,2.87925,10.39379259013515
205158816863,15354,2.878875,10.370703399489827
205158840595,15345,2.8771875000000002,10.266802041585976
205158860818,15358,2.879625,10.416881780780443
205158881859,15355,2.8790625,10.382247994812474
205158902953,15352,2.8785000000000003,10.347614208844533
205158925398,15354,2.878875,10.370703399489827
205158946241,15354,2.878875,10.370703399489827
205158968255,15348,2.8777500000000003,10.301435827553917
205158991017,15355,2.8790625,10.382247994812474
205159011159,15357,2.8794375,10.405337185457796
205159032545,15351,2.8783125000000003,10.336069613521886
205159053952,15357,2.8794375,10.405337185457796
205159074917,15352,2.8785000000000003,10.347614208844533
205159095636,15348,2.8777500000000003,10.301435827553917
205159117112,15355,2.8790625,10.382247994812474
205159142094,15359,2.8798125,10.42842637610309
205159164281,15346,2.8773750000000002,10.278346636908623
205159185273,15354,2.878875,10.370703399489827
205159208546,15358,2.879625,10.416881780780443
205159232912,15341,2.8764375,10.22062366029536
205159254297,15352,2.8785000000000003,10.347614208844533
205159275406,15353,2.8786875,10.35915880416718
205159296101,15346,2.8773750000000002,10.278346636908623
205159317133,15358,2.879625,10.416881780780443
205159340397,15355,2.8790625,10.382247994812474
205159362627,15351,2.8783125000000003,10.336069613521886
205159384529,15356,2.87925,10.39379259013515
205159406166,15355,2.8790625,10.382247994812474
205159427969,15345,2.8771875000000002,10.266802041585976
205159449403,15358,2.879625,10.416881780780443
205159471967,15357,2.8794375,10.405337185457796
205159492973,15346,2.8773750000000002,10.278346636908623
205159513375,15360,2.88,10.439970971425737
205159533461,15354,2.878875,10.370703399489827
205159554538,15356,2.87925,10.39379259013515
205159579365,15354,2.878875,10.370703399489827
205159600890,15354,2.878875,10.370703399489827
205159621302,15347,2.8775625000000002,10.28989123223127
205159642907,15359,2.8798125,10.42842637610309
205159663003,15350,2.8781250000000003,10.324525018199239
205159684341,15351,2.8783125000000003,10.336069613521886
205159707930,15336,2.8755,10.162900683682096
205159731800,15345,2.8771875000000002,10.266802041585976
205159752125,15344,2.8770000000000002,10.255257446263329
205159773895,15347,2.8775625000000002,10.28989123223127
205159794191,15361,2.8801875,10.451515566748384
205159816658,15352,2.8785000000000003,10.347614208844533
205159837778,15355,2.8790625,10.382247994812474
205159861674,15360,2.88,10.439970971425737
205159883288,15357,2.8794375,10.405337185457796
