timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013729249639,8416426,8396800,8410112,8368470
013729249639,8397995,8388779,8372566,8386389
013729256854,8385536,8392363,8383659,8381440
013729256854,8392704,8392875,8389461,8378539
013729256854,8373078,8389803,8398677,8405162
013729256854,8372224,8391851,8366763,8371712
013729256854,8400042,8407552,8370006,8387584
013729264043,8375808,8410282,8369664,8418474
013729264043,8387584,8357547,8389803,8387755
013729264043,8384512,8377515,8397141,8381611
013729264043,8397141,8392533,8390315,8415744
013729264043,8382464,8380757,8385707,8373931
013729271186,8438954,8390315,8410624,8375979
013729271186,8418474,8397483,8397653,8448340
013729271186,8386048,8415914,8402773,8386901
013729271186,8405674,8425471,8425983,8440490
013729271186,8374784,8384171,8420863,8434175
013729278052,8375638,8392021,8372224,8338091
013729278052,8373248,8430933,8421034,8387925
013729278052,8340993,8423594,8367958,8374955
013729278052,8400896,8373419,8406357,8364886
013729278052,8386731,8380245,8416768,8367446
013729286004,8371542,8394411,8377344,8407722
013729286004,8395093,8378368,8389120,8360619
013729286004,8384853,8397824,8366080,8435029
013729286004,8358742,8369152,8366592,8378539
013729286004,8362155,8338262,8347478,8434517
013729292581,8356353,8428202,8365227,8432639
013729292581,8395435,8405504,8396971,8429909
013729292581,8384000,8386560,8423253,8369323
013729292581,8381611,8392363,8392704,8389632
013729292581,8383147,8401578,8382976,8384512
013729299708,8392875,8413184,8391339,8389803
013729299708,8383488,8433834,8389803,8337238
013729299708,8391339,8347307,8369494,8357547
013729299708,8373760,8390485,8395605,8384683
013729299708,8405504,8375979,8400384,8360278
013729307158,8401578,8379904,8373590,8380587
013729307158,8387925,8391680,8394581,8391509
013729307158,8398507,8404480,8389461,8355329
013729307158,8370347,8407552,8355670,8421205
013729307158,8385536,8411306,8404480,8394581
013729314420,8410965,8385707,8393728,8386731
013729314420,8405674,8375126,8389632,8400042
013729314420,8406357,8395435,8396117,8407722
013729314420,8403797,8389803,8391851,8383659
013729314420,8381099,8394581,8386901,8392021
013729321073,8386560,8438442,8422570,8437247
013729321073,8381611,8410453,8402602,8363862
013729321073,8387925,8428885,8420181,8433663
013729321073,8378880,8408064,8437418,8417280
013729321073,8364374,8418474,8433322,8345771
013729328479,8420863,8391851,8395605,8433493
013729328479,8386389,8369323,8415232,8427519
013729328479,8376662,8422399,8405504,8356011
013729328479,8399530,8361131,8429738,8424789
013729328479,8400554,8426666,8395776,8414720
013729335409,8378880,8361643,8423594,8405333
013729335409,8399701,8413354,8394923,8375467
013729335409,8394069,8379904,8355670,8410282
013729335409,8423082,8393216,8414720,8412330
013729335409,8386389,8434517,8372566,8352427
013729343246,8385024,8363008,8374272,8415573
013729343246,8350721,8407893,8405333,8402773
013729343246,8402432,8353110,8368811,8391168
013729343246,8389120,8393216,8402090,8388949
013729343246,8388608,8395947,8398507,8391509
013729349655,8393728,8365056,8358400,8418133
013729349655,8393045,8393899,8404992,8337238
013729349655,8388608,8370176,8383147,8410453
013729349655,8352769,8365910,8370006,8367446
013729349655,8383147,8395947,8389461,8403114
013729357119,8388437,8403797,8382293,8398336
013729357119,8379051,8381611,8387243,8395947
013729357119,8388096,8392363,8388267,8390827
013729357119,8382635,8377344,8413866,8361643
013729357119,8387243,8357889,8403456,8353963
013729364322,8361472,8419327,8360790,8368470
013729364322,8374102,8405333,8395947,8381269
013729364322,8392192,8390485,8391339,8387584
013729364322,8389632,8385877,8392533,8396288
013729364322,8384000,8393899,8388267,8388267
013729371967,8417109,8404309,8379733,8399360
013729371967,8386560,8340993,8438271,8418816
013729371967,8354475,8446975,8351403,8344577
013729371967,8408234,8341163,8383829,8434346
013729371967,8424106,8430591,8375808,8422229
013729378677,8364544,8414549,8362155,8429909
013729378677,8411818,8373419,8428031,8385024
013729378677,8405674,8414549,8434346,8386560
013729378677,8357206,8403285,8389632,8356353
013729378677,8364374,8382635,8411477,8401237
013729387087,8417280,8363520,8378709,8415573
013729387087,8420522,8332801,8371712,8374614
013729387087,8413354,8411648,8403456,8380587
013729387087,8373931,8384171,8404480,8356694
013729387087,8384853,8404821,8361643,8447146
013729392627,8360107,8400213,8410965,8392192
013729392627,8407722,8410453,8387584,8378368
013729392627,8415914,8345259,8385195,8358912
013729392627,8398336,8389973,8390144,8389120
013729392627,8413866,8396629,8393045,8405504
013729399731,8399701,8388437,8387584,8376491
013729399731,8392021,8360448,8372054,8384000
013729399731,8374443,8398848,8366934,8436906
013729399731,8370688,8401408,8416938,8411477
013729399731,8392875,8374614,8375296,8380416
013729407491,8387584,8393899,8386901,8384853
013729407491,8383317,8411136,8382635,8386901
013729407491,8397312,8387755,8391680,8386048
013729407491,8392021,8385877,8385536,8367616
013729407491,8403285,8413013,8410965,8398165
013729414053,8351574,8416085,8363179,8409770
013729414053,8381952,8375126,8378539,8386731
013729414053,8388779,8386048,8397141,8387584
013729414053,8389632,8393557,8388779,8379733
013729414053,8387755,8392533,8387755,8395264
013729421934,8406528,8381781,8380757,8370859
013729421934,8344577,8443050,8385877,8366422
013729421934,8439466,8439125,8367616,8351062
013729421934,8416597,8365227,8361643,8400554
013729421934,8402773,8410282,8369494,8364374
013729428659,8363179,8363520,8433493,8415061
013729428659,8388949,8359424,8358230,8445780
013729428659,8424618,8423935,8363179,8341846
013729428659,8363862,8430762,8359936,8377003
013729428659,8366251,8391339,8390827,8411648
013729435601,8369323,8388267,8424618,8350038
013729435601,8351062,8372736,8371883,8377003
013729435601,8375467,8396117,8419669,8362667
013729435601,8385195,8368299,8420010,8353110
013729435601,8379221,8426837,8400384,8434858
013729442990,8399018,8399360,8421375,8359936
013729442990,8419498,8391168,8403114,8386048
013729442990,8371200,8375979,8421717,8388608
013729442990,8371542,8370176,8398677,8376320
013729442990,8381611,8401749,8395605,8396459
013729450187,8389803,8388779,8391851,8383829
013729450187,8381781,8386219,8392533,8393216
013729450187,8373248,8420522,8384171,8379392
013729450187,8384683,8363008,8404992,8391168
013729450187,8373931,8365056,8373760,8372054
013729457273,8393387,8386048,8383317,8390997
013729457273,8392021,8386219,8386901,8394923
013729457273,8389803,8395435,8389291,8386731
013729457273,8388267,8386901,8393216,8391168
013729457273,8368811,8352769,8401749,8375296
013729464172,8416426,8336044,8357718,8352257
013729464172,8419327,8359083,8396971,8402773
013729464172,8402602,8392192,8392192,8389461
013729464172,8391851,8386219,8390485,8391339
013729464172,8389120,8391851,8404480,8376150
013729471535,8388779,8388437,8388267,8415744
013729471535,8387925,8432298,8357889,8354305
013729471535,8400213,8409429,8397653,8343382
013729471535,8402602,8363179,8382805,8380416
013729471535,8425813,8374443,8379392,8385536
013729478711,8380075,8334166,8442026,8401408
013729478711,8358571,8337238,8365398,8371371
013729478711,8407552,8423765,8397995,8366763
013729478711,8416938,8358912,8401749,8405333
013729478711,8372054,8419669,8361302,8411306
013729485579,8382293,8406698,8363862,8435370
013729485579,8399872,8335873,8371030,8386219
013729485579,8386731,8377344,8351574,8417109
013729485579,8414549,8396288,8373590,8422229
013729485579,8397141,8371030,8367787,8365739
013729493056,8428543,8406869,8363008,8396459
013729493056,8393728,8421717,8399018,8366422
013729493056,8356865,8429738,8431103,8356694
013729493056,8360619,8414378,8389120,8393045
013729493056,8379563,8394069,8396971,8387243
013729499904,8389632,8399018,8389973,8385536
013729499904,8392021,8380928,8389973,8384341
013729499904,8409770,8377344,8361302,8385536
013729499904,8412501,8444586,8366592,8415573
013729499904,8410624,8373760,8386048,8374443
013729506945,8400554,8395605,8407381,8388267
013729506945,8389632,8386560,8386048,8391509
013729506945,8389632,8390997,8395264,8385877
013729506945,8389632,8388608,8388608,8386731
013729506945,8367616,8400042,8391339,8410624
013729514226,8351915,8359424,8430762,8360619
013729514226,8394752,8376491,8412330,8353793
013729514226,8388267,8394240,8390997,8393045
013729514226,8385195,8394069,8387243,8383147
013729514226,8380416,8386731,8386389,8386389
013729522090,8391339,8396800,8362326,8345259
013729522090,8419157,8379563,8433151,8334337
013729522090,8363179,8341675,8440319,8373078
013729522090,8343382,8368982,8372054,8363350
013729522090,8417109,8352257,8360448,8338774
013729531450,8427861,8352598,8348673,8409258
013729531450,8429226,8444244,8414890,8425471
013729531450,8402944,8422741,8351062,8450388
013729531450,8337580,8395605,8412501,8406357
013729531450,8407210,8372224,8387755,8393557
013729539919,8432127,8433151,8410282,8357547
013729539919,8396971,8389632,8394069,8341675
013729539919,8359083,8403968,8372224,8392021
013729539919,8348673,8416426,8386731,8415914
013729539919,8360107,8374955,8403114,8408917
013729543547,8424959,8428031,8374784,8357206
013729543547,8400384,8360790,8358742,8390144
013729543547,8363350,8373590,8368982,8440660
013729543547,8404821,8408234,8424106,8378368
013729543547,8387243,8384853,8389803,8383659
013729551924,8385195,8385024,8388949,8388267
013729551924,8382123,8408405,8397824,8393045
013729551924,8390997,8433493,8434858,8356694
013729551924,8369152,8379392,8410965,8350038
013729551924,8401066,8357035,8377856,8361814
013729557667,8411989,8427519,8380928,8393728
013729557667,8382805,8389632,8396117,8384171
013729557667,8393728,8391339,8396288,8397995
013729557667,8395947,8375638,8389803,8400213
013729557667,8389632,8426495,8373248,8397995
013729565857,8355841,8409941,8394923,8431103
013729565857,8427349,8371712,8356523,8396459
013729565857,8396800,8380928,8395947,8391851
013729565857,8385365,8385024,8387072,8389632
013729565857,8385536,8389461,8390997,8388779
013729576246,8385536,8384341,8391509,8381952
013729576246,8377856,8456362,8395605,8329217
013729576246,8425642,8437247,8374955,8440319
013729576246,8352769,8364715,8348843,8375296
013729576246,8421375,8444586,8385024,8337580
013729579467,8387755,8432298,8423423,8353793
013729579467,8363008,8416597,8394240,8384000
013729579467,8421887,8420693,8363520,8418816
013729579467,8388437,8346113,8388949,8400042
013729579467,8380928,8380245,8375808,8368640
013729586302,8382805,8367104,8409941,8393728
013729586302,8406186,8399018,8423935,8415061
013729586302,8395264,8371712,8378368,8381269
013729586302,8406016,8395435,8364203,8365910
013729586302,8386560,8413184,8404309,8390485
013729593472,8343723,8329900,8393899,8401920
013729593472,8367616,8354817,8410794,8382805
013729593472,8391509,8406357,8374614,8425642
013729593472,8386560,8368811,8371371,8384853
013729593472,8390997,8392704,8382805,8391851
013729600140,8391680,8391851,8394581,8391168
013729600140,8390315,8390144,8386219,8388437
013729600140,8394411,8408234,8428373,8366763
013729600140,8406698,8365739,8415232,8353622
013729600140,8365056,8373760,8386219,8366934
013729607627,8368982,8355841,8385195,8381611
013729607627,8393728,8382635,8386731,8383829
013729607627,8390997,8386731,8391168,8390144
013729607627,8396459,8392704,8376832,8384171
013729607627,8408917,8394069,8383317,8443050
013729614847,8394411,8373760,8422570,8391168
013729614847,8411818,8366080,8377515,8410282
013729614847,8377686,8363862,8408234,8381099
013729614847,8402773,8395947,8393045,8388949
013729614847,8389291,8384341,8380928,8384853
013729622119,8381952,8391851,8377344,8383829
013729622119,8395776,8372395,8361472,8411136
013729622119,8387413,8330412,8387413,8378539
013729622119,8392704,8413013,8410794,8427861
013729622119,8428031,8385024,8408064,8337580
013729629128,8386219,8351745,8362838,8420693
013729629128,8360790,8416597,8369494,8415744
013729629128,8396971,8354987,8389632,8386048
013729629128,8417450,8394752,8431957,8379392
013729629128,8404992,8348843,8390997,8359424
013729636304,8357377,8346454,8362667,8413696
013729636304,8427007,8366080,8397824,8364886
013729636304,8399701,8401066,8410794,8390315
013729636304,8375638,8389632,8386389,8331948
013729636304,8412160,8380587,8392875,8383829
013729643285,8380416,8416256,8361814,8362667
013729643285,8373248,8369152,8412501,8383147
013729643285,8416768,8361984,8354817,8386560
013729643285,8411477,8377003,8424447,8381440
013729643285,8387925,8391509,8401578,8395435
013729650224,8381611,8401237,8391680,8366080
013729650224,8374784,8379051,8389973,8381099
013729650224,8385877,8387925,8408234,8350891
013729650224,8427007,8361643,8379904,8400042
013729650224,8386560,8357889,8393387,8419498
013729657543,8369152,8383488,8403456,8440490
013729657543,8372736,8400384,8391680,8384341
013729657543,8398677,8387243,8384341,8389120
013729657543,8383147,8394923,8389632,8392363
013729657543,8393387,8401578,8385024,8357718
013729664701,8393216,8417621,8367787,8416085
013729664701,8367275,8346625,8412842,8417109
013729664701,8390827,8357206,8371030,8421717
013729664701,8384853,8388096,8386560,8391339
013729664701,8390485,8388608,8390656,8398507
013729671881,8390656,8388949,8387584,8382464
013729671881,8402432,8392363,8390315,8379904
013729671881,8433493,8375126,8348161,8439807
013729671881,8425301,8323756,8389973,8436053
013729671881,8424959,8418133,8347307,8433151
013729678972,8390315,8344406,8377515,8356182
013729678972,8417962,8426495,8349697,8354817
013729678972,8408576,8362326,8354987,8394581
013729678972,8377515,8434517,8432127,8425471
013729678972,8417280,8429226,8374272,8420181
013729685815,8386731,8341505,8353281,8373760
013729685815,8393045,8370518,8402602,8434175
013729685815,8390315,8382805,8394923,8388437
013729685815,8383147,8383147,8414549,8406016
013729685815,8355329,8406016,8372566,8381952
013729693235,8412330,8340139,8390315,8413866
013729693235,8342529,8432469,8372395,8401920
013729693235,8388096,8346795,8402090,8359766
013729693235,8372395,8368128,8397995,8353622
013729693235,8399530,8368982,8381952,8389120
013729700063,8392875,8385195,8394069,8390144
013729700063,8390315,8383317,8388608,8389973
013729700063,8372224,8378027,8378198,8397141
013729700063,8396459,8405162,8409258,8358571
013729700063,8372395,8365910,8412842,8381952
013729707920,8429226,8357718,8418304,8354817
013729707920,8414720,8393557,8368470,8408064
013729707920,8373760,8390656,8406186,8382293
013729707920,8388267,8388779,8376491,8389120
013729707920,8389803,8388267,8397141,8371030
013729714370,8362496,8390485,8388267,8372907
013729714370,8429909,8423594,8366251,8412672
013729714370,8353793,8414378,8385365,8421205
013729714370,8383659,8390656,8406186,8393216
013729714370,8384171,8377856,8390485,8390144
013729721497,8388437,8392875,8387584,8395264
013729721497,8390656,8385195,8390315,8384683
013729721497,8425983,8428885,8388096,8420522
013729721497,8405504,8351062,8426154,8397824
013729721497,8364886,8353622,8361814,8350721
013729728791,8429226,8410624,8379733,8365227
013729728791,8406357,8343211,8361131,8395264
013729728791,8420181,8366934,8349355,8352257
013729728791,8353110,8371030,8416768,8429397
013729728791,8377856,8381440,8420863,8341846
013729736202,8400725,8342017,8381099,8358912
013729736202,8377686,8381269,8422058,8404480
013729736202,8405845,8348161,8360619,8363691
013729736202,8370006,8372395,8372395,8376320
013729736202,8387925,8373760,8394411,8423082
013729743306,8397312,8367787,8400896,8415232
013729743306,8346113,8395605,8401408,8409258
013729743306,8367275,8365910,8415402,8435370
013729743306,8415744,8361814,8376662,8386731
013729743306,8384000,8422741,8396288,8371200
013729751744,8386731,8384853,8381781,8385707
013729751744,8395264,8389632,8385536,8393899
013729751744,8396800,8382976,8387755,8379904
013729751744,8388779,8374614,8367958,8370518
013729751744,8406698,8403797,8374614,8375638
013729757502,8424618,8377856,8409258,8360107
013729757502,8386560,8364203,8389291,8391680
013729757502,8378027,8389291,8398336,8387925
013729757502,8395776,8387925,8376832,8381269
013729757502,8389291,8394069,8386901,8383147
013729764933,8410624,8357547,8392363,8381269
013729764933,8414890,8363008,8401578,8355499
013729764933,8402432,8364032,8412501,8402261
013729764933,8391168,8398165,8391168,8366763
013729764933,8389973,8393557,8401237,8382805
013729772000,8390656,8380587,8385536,8387413
013729772000,8385877,8393045,8392875,8381781
013729772000,8430591,8437589,8439295,8385024
013729772000,8426495,8363350,8431786,8383488
013729772000,8352769,8397312,8397483,8349526
013729779378,8416085,8434005,8422911,8356694
013729779378,8377515,8403114,8361984,8383147
013729779378,8338774,8434005,8427178,8432298
013729779378,8385707,8425471,8371883,8361643
013729779378,8366251,8337068,8361131,8430421
013729786578,8411818,8395093,8360278,8381099
013729786578,8396971,8382293,8369323,8383488
013729786578,8406869,8417792,8388779,8404992
013729786578,8418133,8400213,8380075,8364544
013729786578,8399360,8373931,8381440,8405333
013729793735,8381269,8364544,8397483,8417109
013729793735,8378198,8378198,8424959,8440319
013729793735,8363520,8373078,8373760,8370347
013729793735,8363179,8427861,8363862,8425130
013729793735,8370518,8379051,8416597,8372736
013729800869,8385707,8401920,8390315,8389120
013729800869,8394752,8386389,8398165,8392363
013729800869,8390997,8388437,8383829,8388096
013729800869,8377003,8392363,8383829,8377686
013729800869,8382464,8391339,8347649,8400384
013729808037,8390656,8361131,8385536,8367275
013729808037,8422570,8402602,8401408,8377686
013729808037,8384000,8392363,8389803,8389973
013729808037,8390656,8393045,8372566,8388267
013729808037,8383317,8377174,8388437,8378539
013729817257,8386219,8379051,8393216,8404138
013729817257,8414378,8346795,8398165,8425471
013729817257,8395435,8354817,8367104,8392021
013729817257,8395435,8404650,8412330,8390827
013729817257,8411136,8399530,8395435,8388096
013729822863,8381440,8383147,8403626,8388267
013729822863,8373931,8401920,8395264,8387413
013729822863,8397312,8389973,8442196,8421546
013729822863,8390315,8427519,8338945,8431103
013729822863,8395093,8393899,8392192,8363520
013729830241,8407040,8364544,8419157,8366592
013729830241,8375126,8387755,8415232,8450900
013729830241,8404821,8435711,8410282,8431615
013729830241,8354646,8335361,8411648,8412160
013729830241,8424106,8442026,8420693,8413013
013729836829,8413525,8360790,8401066,8391680
013729836829,8382464,8361302,8353793,8408405
013729836829,8404138,8399360,8360278,8367446
013729836829,8407040,8369494,8358571,8361302
013729836829,8396800,8390827,8414037,8400725
013729843371,8363350,8417450,8401408,8410624
013729843371,8426837,8349697,8402432,8394411
013729843371,8377003,8389803,8371030,8429738
013729843371,8418474,8408405,8425471,8417962
013729843371,8413184,8376662,8383147,8355158
013729850753,8390485,8374272,8382976,8384683
013729850753,8390656,8387072,8389632,8387925
013729850753,8389461,8378539,8390656,8388949
013729850753,8386901,8392363,8375467,8374272
013729850753,8368982,8428885,8371883,8382635
013729857995,8360107,8406357,8350038,8428031
013729857995,8382293,8379392,8415573,8382805
013729857995,8388437,8387072,8383829,8381099
013729857995,8384853,8358742,8390827,8383147
013729857995,8377515,8392704,8372054,8394411
013729864938,8367446,8403968,8394923,8382805
013729864938,8364715,8428714,8392363,8371030
013729864938,8363008,8422741,8369494,8396800
013729864938,8376662,8376320,8388096,8391339
013729864938,8392192,8386731,8379733,8388267
013729871975,8385536,8362155,8390144,8372907
013729871975,8374272,8384341,8391851,8386901
013729871975,8392363,8436053,8370347,8438783
013729871975,8358400,8401920,8390997,8347649
013729871975,8386901,8386048,8416597,8380075
013729879456,8377003,8337238,8409941,8394923
013729879456,8426666,8417109,8404650,8371883
013729879456,8355841,8366763,8345089,8350550
013729879456,8427690,8394240,8396800,8450388
013729879456,8362838,8375467,8433834,8425471
013729886410,8397995,8343553,8370006,8373248
013729886410,8380757,8414208,8360960,8420522
013729886410,8364032,8424106,8364374,8403626
013729886410,8405674,8398848,8384512,8389291
013729886410,8406186,8414549,8407722,8347990
013729893793,8392704,8362667,8409088,8376662
013729893793,8364715,8382123,8404821,8388949
013729893793,8386219,8394923,8421034,8378368
013729893793,8428202,8345089,8420693,8345430
013729893793,8425983,8381099,8399701,8358742
013729900831,8374102,8390315,8390315,8385365
013729900831,8384512,8390485,8392021,8389461
013729900831,8385195,8387072,8389803,8374102
013729900831,8401066,8403626,8387413,8369835
013729900831,8387413,8384000,8389120,8362326
013729907892,8378368,8413354,8356011,8388608
013729907892,8421546,8408576,8385365,8393557
013729907892,8389120,8402773,8405845,8392021
013729907892,8394923,8387413,8393899,8384853
013729907892,8384512,8392875,8389803,8381099
013729915174,8391680,8390656,8398677,8336897
013729915174,8381781,8413525,8367616,8398336
013729915174,8416256,8401066,8379733,8400042
013729915174,8389461,8378027,8371030,8400213
013729915174,8399189,8373590,8378880,8426666
013729921953,8369835,8409941,8389803,8386901
013729921953,8392192,8387413,8390485,8390144
013729921953,8386560,8401237,8373078,8379392
013729921953,8431957,8347990,8383147,8430933
013729921953,8389120,8349697,8428373,8425130
013729929114,8436906,8395947,8356353,8347819
013729929114,8422741,8391168,8405674,8406528
013729929114,8356011,8418986,8371030,8399872
013729929114,8404650,8375467,8398848,8415232
013729929114,8382976,8438783,8407722,8383317
013729940300,8385024,8410112,8367275,8432810
013729940300,8359766,8438101,8369664,8429567
013729940300,8424789,8343894,8381099,8366422
013729940300,8409600,8359936,8360790,8394752
013729940300,8386048,8395947,8394923,8384683
013729945140,8408064,8378880,8391339,8393387
013729945140,8386560,8385707,8403968,8428543
013729945140,8396971,8386560,8414890,8340822
013729945140,8373419,8417450,8358400,8364032
013729945140,8397653,8362326,8367787,8370859
013729950983,8418304,8358059,8374102,8427178
013729950983,8387755,8394240,8399018,8361984
013729950983,8392363,8376491,8399360,8369664
013729950983,8387072,8379221,8386560,8382976
013729950983,8396800,8383488,8352598,8422570
013729957803,8415232,8352257,8415573,8403626
013729957803,8418133,8374955,8376662,8370006
013729957803,8388267,8380757,8392704,8410282
013729957803,8376150,8417109,8382464,8394069
013729957803,8388608,8396288,8389461,8383829
013729965271,8388779,8393045,8390827,8346113
013729965271,8416085,8419157,8407552,8364032
013729965271,8405162,8357206,8396117,8370347
013729965271,8370347,8359083,8426154,8381099
013729965271,8371200,8405162,8405162,8404309
013729972535,8383317,8397483,8380928,8389632
013729972535,8382123,8394581,8388096,8393045
013729972535,8385877,8388949,8390656,8401920
013729972535,8424277,8393387,8367616,8397312
013729972535,8384000,8391509,8360619,8364374
013729980220,8369152,8435370,8404821,8370859
013729980220,8414549,8428202,8425642,8416426
013729980220,8369835,8425130,8387413,8331606
013729980220,8352086,8385365,8415402,8378880
013729980220,8411818,8391168,8354305,8431103
013729986719,8406698,8378880,8366763,8372054
013729986719,8408234,8350209,8407552,8393216
013729986719,8414037,8380245,8365398,8422058
013729986719,8379392,8399360,8411818,8401920
013729986719,8388096,8372736,8355158,8410794
013729994075,8385365,8382976,8390827,8369494
013729994075,8368982,8425471,8394752,8419839
013729994075,8368982,8388267,8400896,8349185
013729994075,8370859,8375979,8389120,8399701
013729994075,8359254,8415744,8410282,8387072
013730001439,8388608,8396971,8392021,8392875
013730001439,8390315,8391509,8396971,8396629
013730001439,8404138,8376150,8380587,8404821
013730001439,8397653,8400725,8382805,8392704
013730001439,8381781,8386901,8394752,8376320
013730008156,8385877,8419498,8373078,8382635
013730008156,8413525,8411818,8379392,8389803
013730008156,8390656,8383147,8423765,8356523
013730008156,8385536,8392533,8383659,8388096
013730008156,8394923,8403968,8383147,8398165
013730015027,8390315,8384341,8380587,8386901
013730015027,8402773,8376320,8407210,8373590
013730015027,8381269,8366934,8372907,8408917
013730015027,8367446,8363862,8425301,8364374
013730015027,8386048,8417280,8385024,8376662
013730022261,8382635,8380075,8393557,8390485
013730022261,8381099,8382635,8392363,8384853
013730022261,8382293,8387072,8391509,8389120
013730022261,8356182,8400384,8427690,8348673
013730022261,8407381,8356694,8435882,8411136
013730030404,8352086,8443391,8370518,8391509
013730030404,8415744,8389803,8360278,8421887
013730030404,8365056,8381611,8362838,8376491
013730030404,8380245,8383488,8423765,8424277
013730030404,8398165,8421034,8411477,8420181
013730036585,8411306,8391339,8387925,8422741
013730036585,8368299,8402261,8373248,8384341
013730036585,8386389,8356523,8418304,8412160
013730036585,8408234,8345601,8422570,8419327
013730036585,8389120,8388608,8392021,8410794
013730043925,8408064,8422399,8400554,8361472
013730043925,8424447,8360107,8369152,8440660
013730043925,8390997,8417109,8412330,8345259
013730043925,8395264,8339798,8367275,8403114
013730043925,8370518,8427690,8399360,8372736
013730051246,8401066,8383488,8388096,8406698
013730051246,8390144,8387413,8390315,8380928
013730051246,8373078,8393728,8404138,8387243
013730051246,8383659,8388608,8390997,8390315
013730051246,8382123,8393728,8389803,8400213
013730058035,8382805,8352769,8381440,8350209
013730058035,8374614,8342017,8394240,8369835
013730058035,8362326,8415914,8387925,8377174
013730058035,8368128,8373760,8383659,8390997
013730058035,8380075,8399530,8390485,8377344
013730066251,8380075,8399360,8387243,8385707
013730066251,8384341,8366763,8379051,8373078
013730066251,8363350,8398507,8397995,8358059
013730066251,8386560,8350209,8370347,8371030
013730066251,8422911,8356523,8382464,8405504
013730072692,8388267,8357035,8412160,8392021
013730072692,8391680,8387243,8393045,8392704
013730072692,8397141,8394752,8392363,8392021
013730072692,8361302,8399530,8410453,8381781
013730072692,8398848,8380757,8378368,8365910
013730079849,8358059,8381781,8351574,8408234
013730079849,8358912,8402944,8384512,8343723
013730079849,8425471,8375638,8360278,8371542
013730079849,8421887,8425130,8401066,8413184
013730079849,8400042,8354475,8392363,8333313
013730087620,8415573,8434687,8366251,8392021
013730087620,8373931,8360107,8421034,8433663
013730087620,8367446,8402773,8382635,8353281
013730087620,8376150,8393216,8418986,8411648
013730087620,8377174,8406698,8364715,8392704
013730093946,8363350,8358571,8426325,8361643
013730093946,8413184,8403114,8363520,8367446
013730093946,8375638,8374955,8421375,8362326
013730093946,8414890,8361984,8421375,8340993
013730093946,8397483,8372224,8389461,8384512
013730101284,8392363,8335190,8378027,8403285
013730101284,8388437,8389291,8387925,8396971
013730101284,8392363,8398165,8394411,8394411
013730101284,8393216,8388608,8379563,8385536
013730101284,8394752,8385024,8399530,8378539
013730108740,8395093,8405674,8384341,8373931
013730108740,8383317,8366592,8390485,8418304
013730108740,8402261,8384512,8387584,8371542
013730108740,8375467,8394752,8405504,8357377
013730108740,8383317,8413696,8404650,8398507
013730115452,8381781,8391509,8384853,8387925
013730115452,8381440,8423594,8426325,8380075
013730115452,8387243,8375126,8388437,8370518
013730115452,8409600,8408064,8392021,8422570
013730115452,8359083,8389973,8356011,8394069
013730123466,8365910,8359936,8374955,8386731
013730123466,8390656,8389973,8392192,8391339
013730123466,8388267,8390827,8390827,8396117
013730123466,8386731,8404992,8384171,8378880
013730123466,8370006,8403114,8398165,8407381
013730130306,8375638,8357035,8360619,8344918
013730130306,8419669,8442196,8416085,8402602
013730130306,8360107,8389973,8421546,8351403
013730130306,8415402,8358230,8407552,8344918
013730130306,8347478,8399018,8359936,8359254
013730136860,8406357,8399018,8363862,8369835
013730136860,8373760,8357377,8415232,8355670
013730136860,8378709,8349526,8401578,8416597
013730136860,8390827,8407722,8419839,8349185
013730136860,8414037,8410453,8381099,8396117
013730144482,8368640,8417280,8381611,8430421
013730144482,8393216,8379221,8375808,8378539
013730144482,8415402,8348673,8369323,8364203
013730144482,8383829,8373590,8405504,8424277
013730144482,8400213,8359083,8376150,8434175
013730151280,8371542,8363862,8410965,8434858
013730151280,8415402,8415914,8387755,8385365
013730151280,8391509,8382635,8393387,8396117
013730151280,8415232,8403968,8378880,8385365
013730151280,8380587,8393387,8395605,8395093
013730158614,8382976,8370518,8394240,8396288
013730158614,8403114,8367275,8356011,8406357
013730158614,8372907,8390827,8436735,8394240
013730158614,8385024,8419839,8382805,8378880
013730158614,8396971,8388096,8389632,8407381
013730165503,8395093,8383147,8386731,8403797
013730165503,8387925,8357035,8424277,8408576
013730165503,8384512,8407722,8416938,8402432
013730165503,8384341,8395093,8384683,8375296
013730165503,8397824,8355841,8414208,8364715
013730173230,8356865,8379051,8389973,8374102
013730173230,8383829,8394581,8366422,8398507
013730173230,8384512,8392192,8394581,8386389
013730173230,8382293,8388096,8379733,8366934
013730173230,8414890,8433151,8372395,8385024
013730180211,8399360,8400384,8392704,8398507
013730180211,8427007,8417280,8430762,8419669
013730180211,8340310,8339286,8363008,8425642
013730180211,8371030,8430591,8370518,8431786
013730180211,8418474,8414378,8424618,8418474
013730186966,8358912,8408746,8411989,8422570
013730186966,8393557,8390827,8374272,8401066
013730186966,8381440,8416085,8363520,8378368
013730186966,8414378,8375467,8435370,8350721
013730186966,8403456,8425813,8417450,8400384
013730194584,8359936,8402944,8353281,8422570
013730194584,8370518,8399701,8358400,8411136
013730194584,8373078,8385707,8367787,8430762
013730194584,8384853,8391680,8363179,8408746
013730194584,8427007,8358400,8424789,8393216
013730201290,8391851,8356353,8374614,8356523
013730201290,8390997,8417280,8395264,8399530
013730201290,8370006,8389632,8373590,8394581
