timestamp,marker
230555320844,0
230555330997,0
230555331166,0
230555341232,0
230555341338,0
230555351416,0
230555351508,0
230555361617,0
230555361731,0
230555371810,0
230555371902,0
230555381986,0
230555382128,0
230555392500,0
230555392587,0
230555402744,0
230555402887,0
230555413007,0
230555413129,0
230555423210,0
230555423331,0
230555433412,0
230555433520,0
230555443602,0
230555443774,0
230555453899,0
230555454024,0
230555464105,0
230555464225,0
230555474309,0
230555474452,0
230555484531,0
230555484640,0
230555494845,0
230555495033,0
230555505193,0
230555505311,0
230555515397,0
230555515505,0
230555525617,0
230555525723,0
230555535829,0
230555535929,0
230555546120,0
230555546312,0
230555556397,0
230555556562,0
230555566786,0
230555567200,0
230555577318,0
230555577639,0
230555587947,0
230555588083,0
230555598170,0
230555598282,0
230555608392,0
230555608506,0
230555618611,0
230555618722,0
230555628826,0
230555628926,0
230555639283,0
230555639516,0
230555649669,0
230555649771,0
230555659926,0
230555660550,0
230555670634,0
230555670795,0
230555681265,0
230555681400,0
230555691482,0
230555691597,0
230555701674,0
230555701779,0
230555711859,0
230555711972,0
230555722268,0
230555722365,0
230555732530,0
230555732869,0
230555742951,0
230555743080,0
230555753168,0
230555753299,0
230555763377,0
230555763496,0
230555773574,0
230555773688,0
230555783779,0
230555783887,0
230555793968,0
230555794160,0
230555804309,0
230555804432,0
230555814518,0
230555814639,0
230555824769,0
230555824885,0
230555834968,0
230555835080,0
230555845164,0
230555845271,0
230555855350,0
230555855454,0
230555865535,0
230555865653,0
230555875789,0
230555875882,0
230555885961,0
230555886062,0
230555896201,0
230555896439,0
230555906555,0
230555906682,0
230555916881,0
230555917024,0
230555927100,0
230555927215,0
230555937290,0
230555937398,0
230555947478,0
230555947589,0
230555957712,0
230555957812,0
230555967938,0
230555968077,0
230555978159,0
230555978259,0
230555988339,0
230555988451,0
230555998538,0
230555998652,0
230556008732,0
230556008845,0
230556018929,0
230556019119,0
230556029216,0
230556029332,0
230556039626,0
230556039772,0
230556049872,0
230556050054,0
230556060095,0
230556060339,0
230556070427,0
230556070689,0
230556080730,0
230556080850,0
230556090935,0
230556091050,0
230556101143,0
230556101272,0
230556111361,0
230556111467,0
230556121574,0
230556121678,0
230556131880,0
230556132814,0
230556142854,0
230556142966,0
230556153518,0
230556153802,0
230556163942,0
230556164099,0
230556174182,0
230556174560,0
230556184640,0
230556184800,0
230556194883,0
230556195019,0
230556205230,0
230556205402,0
230556215488,0
230556215674,0
230556225841,0
230556226065,0
230556236865,0
230556236967,0
230556247251,0
230556247407,0
230556257637,0
230556257756,0
230556267920,0
230556268062,0
230556278128,0
230556278252,0
230556288333,0
230556288436,0
230556298517,0
230556298647,0
230556308724,0
230556308842,0
230556318965,0
230556319075,0
230556329150,0
230556329250,0
230556339349,0
230556339465,0
230556349540,0
230556349643,0
230556359752,0
230556359852,0
230556369928,0
230556370022,0
230556380103,0
230556380200,0
230556390280,0
230556390390,0
230556400466,0
230556400558,0
230556410670,0
230556410797,0
230556420882,0
230556420995,0
230556431075,0
230556431188,0
230556441473,0
230556441634,0
230556451755,0
230556451887,0
230556462612,0
230556462770,0
230556472806,0
230556472915,0
230556483271,0
230556483404,0
230556493489,0
230556493712,0
230556503918,0
230556504688,0
230556514779,0
230556514874,0
230556524946,0
230556525044,0
230556535125,0
230556535218,0
230556545289,0
230556545432,0
230556555538,0
230556555627,0
230556565703,0
230556565799,0
230556575995,0
230556576099,0
230556586176,0
230556586249,0
230556596325,0
230556596428,0
230556606506,0
230556606602,0
230556616678,0
230556616781,0
230556626979,2
230556627189,0
230556637270,0
230556637377,0
230556647500,0
230556647644,0
230556657749,0
230556657927,0
230556668351,0
230556668523,0
230556678737,0
230556678884,0
230556688979,0
230556689180,0
230556699306,0
230556699470,0
230556709853,0
230556709980,0
230556720475,0
230556720627,0
230556730733,0
230556730981,0
230556741087,0
230556741183,0
230556751261,0
230556751354,0
230556761606,0
230556761728,0
230556771807,0
230556771908,0
230556781983,0
230556782116,0
230556792191,0
230556792294,0
230556802374,0
230556802546,0
230556812739,0
230556812834,0
230556822916,0
230556823030,0
230556833161,0
230556833293,0
230556843371,0
230556843470,0
230556853548,0
230556853651,0
230556863735,0
230556863847,0
230556873926,0
230556874030,0
230556884112,0
230556884229,0
230556894305,0
230556894408,0
230556904643,0
230556904859,0
230556914994,0
230556915109,0
230556925192,0
230556925311,0
230556935398,0
230556935534,0
230556945613,0
230556945724,0
230556955936,0
230556956041,0
230556966126,0
230556966250,0
230556976386,0
230556976533,0
230556986615,0
230556986725,0
230556996812,0
230556996925,0
230557007006,0
230557007323,0
230557017535,0
230557017631,0
230557027713,0
230557027819,0
230557037900,0
230557038011,0
230557048151,0
230557048285,0
230557058369,0
230557058521,0
230557068605,0
230557068728,0
230557078813,0
230557078926,0
230557089007,0
230557089115,0
230557099398,0
230557099511,0
230557109678,0
230557109773,0
230557119863,0
230557119988,0
230557130073,0
230557130176,0
230557140305,0
230557140431,0
230557150517,0
230557150627,0
230557160708,0
230557160825,0
230557170906,0
230557171047,0
230557181120,0
230557181235,0
230557191419,0
230557191547,0
230557201633,0
230557201755,0
230557211897,0
230557212077,0
230557222168,0
230557222280,0
230557232367,0
230557232478,0
230557242562,0
230557242671,0
230557252759,0
230557252885,0
230557262979,0
230557263122,0
230557273209,0
230557273323,0
230557283465,0
230557283655,0
230557293741,0
230557293877,0
230557303960,0
230557304058,0
230557314301,0
230557314578,0
230557324663,0
230557324783,0
230557334950,0
230557335071,0
230557345157,0
230557345276,0
230557355429,0
230557355939,0
230557366023,0
230557366137,0
230557376217,0
230557376333,0
230557386814,0
230557386917,0
230557396995,0
230557397097,0
230557407180,0
230557407285,0
230557417367,0
230557417472,0
230557427612,0
230557427747,0
230557437828,0
230557437932,0
230557448067,0
230557448201,0
230557458285,0
230557458388,0
230557468469,0
230557468569,0
230557478978,0
230557479094,0
230557489175,0
230557489271,0
230557499367,0
230557499474,0
230557509687,0
230557509779,0
230557520016,0
230557520219,0
230557530305,0
230557530467,0
230557540933,0
230557541126,0
230557551247,0
230557551361,0
230557561472,0
230557561584,0
230557571692,0
230557571794,0
230557581908,0
230557582047,0
230557592165,0
230557592347,0
230557602430,0
230557602579,0
230557613048,0
230557613250,0
230557623336,0
230557623501,0
230557634037,0
230557634316,0
230557644562,0
230557644734,0
230557654883,0
230557654994,0
230557665115,0
230557665508,0
230557675319,0
230557675794,0
230557685562,0
230557686085,0
230557695770,0
230557696261,0
230557706038,0
230557706456,0
230557716258,0
230557716619,0
230557726460,0
230557726825,0
230557736667,0
230557737001,0
230557746858,0
230557747147,0
230557757062,0
230557757297,0
230557767279,0
230557767395,0
230557777557,0
230557777692,0
230557787776,0
230557787880,0
230557797960,0
230557798068,0
230557808165,0
230557808556,0
230557818370,0
230557818710,0
230557828586,0
230557828891,0
230557838757,0
230557839074,0
230557849066,0
230557849228,0
230557859272,0
230557859384,0
230557869592,0
230557869733,0
230557879810,0
230557879959,0
230557890036,0
230557890175,0
230557900252,0
230557900393,0
230557910471,0
230557910607,0
230557920747,0
230557921036,0
230557931113,0
230557931231,0
230557941309,0
230557941458,0
230557951537,0
230557951654,0
230557961866,0
230557961957,0
230557972061,0
230557972147,0
230557982222,0
230557982340,0
230557992491,0
230557992588,0
230558002722,0
230558002831,0
230558012963,0
230558013194,0
230558023416,0
230558023550,0
230558033632,0
230558033750,0
230558043831,0
230558043954,0
230558054041,0
230558054154,0
230558064291,0
230558064578,0
230558074670,0
230558074789,0
230558084929,0
230558085071,0
230558095164,0
230558095530,0
230558105605,0
230558105743,0
230558115856,0
230558116074,0
230558126160,0
230558126279,0
230558136362,0
230558136469,0
230558146549,0
230558146645,0
230558156792,0
230558156921,0
230558166998,0
230558167180,0
230558177589,0
230558177733,0
230558187811,0
230558188011,0
230558198167,0
230558198270,0
230558208475,0
230558209130,0
230558219302,0
230558219424,0
230558230062,0
230558230192,0
230558240280,0
230558240403,0
230558250484,0
230558250587,0
230558260668,0
230558260782,0
230558271024,0
230558271159,0
230558281245,0
230558281353,0
230558291429,0
230558291520,0
230558301765,0
230558301901,0
230558311963,0
230558312075,0
230558322139,0
230558322194,0
230558332260,0
230558332324,0
230558342448,0
230558342527,0
230558352593,0
230558352649,0
230558362716,0
230558362773,0
230558372841,0
230558372894,0
230558382960,0
230558383010,0
230558450242,0
230558451970,0
230558462043,0
230558462946,0
230558473012,0
230558473074,0
230558483139,0
230558483193,0
230558493259,0
230558493438,0
230558503503,0
230558503554,0
230558513620,0
230558513677,0
230558523742,0
230558523792,0
230558534284,0
230558534343,0
230558544410,0
230558544466,0
230558554530,0
230558554590,0
230558564659,0
230558564723,0
230558574790,0
230558574843,0
230558584909,0
230558584968,0
230558595116,0
230558595187,0
230558605422,0
230558605532,0
230558615603,0
230558615674,0
230558625846,0
230558625904,0
230558635972,0
230558636031,0
230558646098,0
230558646153,0
230558656355,0
230558656423,0
230558666489,0
230558666544,0
230558676611,0
230558676688,0
230558686756,0
230558686822,0
230558696885,0
230558696940,0
230558707013,0
230558707074,0
230558717142,0
230558717203,0
230558727293,0
230558727456,0
230558737523,0
230558737579,0
230558747697,0
230558747754,0
230558757823,0
230558757892,0
230558767958,0
230558768010,0
230558778075,0
230558778144,0
230558788210,0
230558788264,0
230558798331,0
230558798408,0
230558808535,0
230558808591,0
230558818655,0
230558818713,0
230558828778,0
230558828829,0
230558838902,0
230558839153,0
230558849502,0
230558849573,0
230558859695,0
230558859753,0
230558869819,0
230558869886,0
230558879954,0
230558880016,0
230558890081,0
230558890133,0
230558900200,0
230558900264,0
230558910329,0
230558910389,0
230558920519,0
230558920595,0
230558930658,0
230558930812,0
230558940875,0
230558940929,0
230558950993,0
230558951049,0
230558961117,0
230558961174,0
230558971242,0
230558971292,0
230558981360,0
230558981423,0
230558991489,0
230558992292,0
230559002358,0
230559002415,0
230559012486,0
230559012579,0
230559022655,0
230559022752,0
230559032824,0
230559032905,0
230559042979,0
230559043068,0
230559053139,0
230559053219,0
230559063576,0
230559064079,0
230559074259,0
230559074348,0
230559084426,0
230559084530,0
230559094613,0
230559095453,0
230559104772,0
230559105593,0
230559115276,0
230559115731,0
230559125457,0
230559125869,0
230559135733,0
230559136358,0
230559145933,0
230559146517,0
230559156146,0
230559156728,0
230559166344,0
230559166895,0
230559176528,0
230559177034,0
230559186748,0
230559187179,0
230559196925,0
230559197328,0
230559207405,0
230559207535,0
230559217625,0
230559217740,0
230559229095,0
230559229220,0
230559239306,0
230559239764,0
230559249998,0
230559250240,0
230559260468,0
230559260603,0
230559270890,0
230559271023,0
230559281104,0
230559281209,0
230559291288,0
230559291396,0
230559301654,0
230559301745,0
230559311955,0
230559312083,0
230559322161,0
230559322266,0
230559332641,0
230559332752,0
230559343270,0
230559343466,0
230559353585,0
230559353754,0
230559363898,0
230559364031,0
230559374133,0
230559374251,0
230559384349,0
230559384645,0
230559394571,0
230559395071,0
230559404795,0
230559405270,0
230559415068,0
230559415423,0
230559425323,0
230559425629,0
230559435732,0
230559435932,0
230559446019,0
230559446190,0
230559456702,0
230559457320,0
230559467405,0
230559467587,0
230559477670,0
230559478174,0
230559488261,0
230559488429,0
230559498513,0
230559498674,0
230559509021,0
230559509124,0
230559519254,0
230559519379,0
230559529869,0
230559530519,0
230559540600,0
230559540773,0
230559550923,0
230559551038,0
230559561147,0
230559561243,0
230559571364,0
230559571498,0
230559581587,0
230559581698,0
230559591805,0
230559591907,0
230559602043,0
230559602464,0
230559612540,0
230559612692,0
230559622773,0
230559622928,0
230559633008,0
230559633165,0
230559643569,0
230559643743,0
230559653824,0
230559653961,0
230559664145,0
230559664289,0
230559674376,0
230559674496,0
230559684726,0
230559684863,0
230559694941,0
230559695078,0
230559705153,0
230559705294,0
230559716166,0
230559716343,0
230559726423,0
230559726568,0
230559736917,0
230559737017,0
230559747131,0
230559747236,0
230559757387,0
230559757587,0
230559767669,0
230559767811,0
230559777891,0
230559778033,0
230559788113,0
230559788270,0
230559798349,0
230559798499,0
230559808742,0
230559808894,0
230559818969,0
230559819108,0
230559829356,0
230559829706,0
230559839790,0
230559839943,0
230559850172,0
230559850584,0
230559860707,0
230559860854,0
230559870932,0
230559871077,0
230559881211,0
230559881327,0
230559891433,0
230559891549,0
230559901658,0
230559901758,0
230559911878,0
230559911978,0
230559922108,0
230559922301,0
230559932386,0
230559932549,0
230559942732,0
230559942872,0
230559952958,0
230559953071,0
230559963171,0
230559963268,0
230559973387,0
230559973504,0
230559983610,0
230559983734,0
230559993949,0
230559994139,0
230600004454,0
230600004571,0
230600014754,0
230600014966,0
230600025089,0
230600025195,0
230600035312,0
230600035418,0
230600045544,0
230600045672,0
230600055764,0
230600055878,0
230600066040,0
230600066240,0
230600076324,0
230600076495,0
230600086665,0
230600086843,0
230600096928,0
230600097080,0
230600107162,0
230600107338,0
230600117472,0
230600117578,0
230600127749,0
230600127841,0
230600137920,0
230600138017,0
230600148123,0
230600148231,0
230600158346,0
230600158504,0
230600168584,0
230600168688,0
230600178789,0
230600178896,0
230600189004,0
230600189103,0
230600199215,0
230600199322,0
230600209436,0
230600209543,0
230600219670,0
230600219776,0
230600230346,0
230600230531,0
230600240617,0
230600240781,0
230600250983,0
230600251282,0
230600261372,0
230600261497,0
230600271585,0
230600271704,0
230600281813,0
230600281935,0
230600292048,0
230600292221,0
230600302430,0
230600302564,0
230600312671,0
230600312807,0
230600322899,0
230600323082,0
230600333161,0
230600333320,0
230600343406,0
230600343582,0
230600353665,0
230600353819,0
230600363904,0
230600364262,0
230600374435,0
230600374595,0
230600384669,0
230600384810,0
230600394860,0
230600394988,0
230600405074,0
230600405191,0
230600415365,0
230600415510,0
230600425598,0
230600425726,0
230600435806,0
230600435932,0
230600446018,0
230600446138,0
230600456219,0
230600456344,0
230600468293,0
230600468496,0
230600478581,0
230600478711,0
230600488795,0
230600489143,0
230600498997,0
230600499312,0
230600509240,0
230600509522,0
230600519464,0
230600519679,0
230600529686,0
230600529798,0
230600539986,0
230600540094,0
230600550172,0
230600550280,0
230600560590,0
230600560701,0
230600570774,0
230600570867,0
230600580945,0
230600581043,0
230600591116,0
230600591217,0
230600601464,0
230600601588,0
230600611668,0
230600611784,0
230600621865,0
230600621973,0
230600632066,0
230600632216,0
230600642301,0
230600642446,0
230600652591,0
230600652751,0
230600662834,0
230600662946,0
230600673085,0
230600673312,0
230600683427,0
230600683615,0
230600693704,0
230600694282,0
230600704456,0
230600704604,0
230600714732,0
230600714878,0
230600724958,0
230600725109,0
230600735190,0
230600735358,0
230600745440,0
230600745595,0
230600755675,0
230600755822,0
230600766105,0
230600766269,0
230600776388,0
230600776489,0
230600786605,0
230600786698,0
230600797108,0
230600797335,0
230600807505,0
230600807664,0
230600817758,0
230600817932,0
230600828013,0
230600828168,0
230600838356,0
230600838527,0
230600848563,0
230600848698,0
230600858983,0
230600859173,0
230600869261,0
230600869427,0
230600879513,0
230600879676,0
