timestamp,raw,volts,angle
230552108006,2992,0.561,-132.34358397912803
230552131493,2905,0.5446875,-133.3479637721987
230552153751,2915,0.5465625000000001,-133.2325178189722
230552173973,2978,0.5583750000000001,-132.50520831364514
230552195225,2983,0.5593125,-132.4474853370319
230552218382,2937,0.5506875,-132.97853672187387
230552240748,2916,0.54675,-133.22097322364954
230552261573,3003,0.5630625,-132.21659343057888
230552284087,2922,0.547875,-133.15170565171366
230552304984,2961,0.5551875000000001,-132.70146643413023
230552325763,2976,0.558,-132.52829750429046
230552348135,3000,0.5625,-132.25122721654682
230552371167,2922,0.547875,-133.15170565171366
230552392295,2999,0.5623125,-132.26277181186947
230552415350,2940,0.55125,-132.94390293590592
230552435692,2963,0.5555625,-132.67837724348493
230552458170,2932,0.54975,-133.03625969848713
230552480071,2999,0.5623125,-132.26277181186947
230552500773,2920,0.5475,-133.17479484235895
230552524413,2998,0.562125,-132.27431640719215
230552546944,2960,0.555,-132.7130110294529
230552567701,2964,0.55575,-132.66683264816228
230552588404,2921,0.5476875,-133.1632502470363
230552611003,2996,0.56175,-132.29740559783744
230552633586,2913,0.5461875,-133.2556070096175
230552656801,2982,0.559125,-132.45902993235455
230552677260,2964,0.55575,-132.66683264816228
230552699856,2986,0.559875,-132.41285155106394
230552720571,2929,0.5491875,-133.0708934844551
230552743728,3012,0.56475,-132.112692072675
230552766344,2921,0.5476875,-133.1632502470363
230552789218,2972,0.55725,-132.57447588558108
230552809370,2958,0.554625,-132.7361002200982
230552832047,2984,0.5595,-132.43594074170926
230552855124,2920,0.5475,-133.17479484235895
230552876534,3003,0.5630625,-132.21659343057888
230552898843,2952,0.5535,-132.8053677920341
230552918997,2932,0.54975,-133.03625969848713
230552940086,2953,0.5536875,-132.79382319671146
230552961743,2985,0.5596875,-132.42439614638658
230552984809,2913,0.5461875,-133.2556070096175
230553007012,3004,0.56325,-132.2050488352562
230553027548,2948,0.55275,-132.85154617332472
230553050532,2956,0.55425,-132.7591894107435
230553073214,2942,0.551625,-132.9208137452606
230553096463,3005,0.5634375,-132.19350423993356
230553118498,2913,0.5461875,-133.2556070096175
230553140778,3001,0.5626875,-132.23968262122418
230553163468,2944,0.552,-132.8977245546153
230553186667,2945,0.5521875,-132.88617995929266
230553210443,2993,0.5611875000000001,-132.33203938380538
230553234749,2913,0.5461875,-133.2556070096175
230553256585,3011,0.5645625,-132.12423666799765
230553278589,2950,0.553125,-132.8284569826794
230553300267,2964,0.55575,-132.66683264816228
230553323656,2917,0.5469375,-133.2094286283269
230553345777,3012,0.56475,-132.112692072675
230553367123,2910,0.545625,-133.29024079558548
230553389830,2992,0.561,-132.34358397912803
230553414144,2949,0.5529375,-132.84000157800205
230553435791,2938,0.550875,-132.96699212655122
230553457684,3004,0.56325,-132.2050488352562
230553480989,3009,0.5641875000000001,-132.14732585864297
230553502573,2933,0.5499375,-133.02471510316448
230553522799,2971,0.5570625,-132.58602048090373
230553545057,2965,0.5559375,-132.65528805283964
230553566874,2991,0.5608125,-132.3551285744507
230553587967,2911,0.5458125,-133.2786962002628
230553608235,3018,0.565875,-132.0434245007391
230553630614,2938,0.550875,-132.96699212655122
230553653483,2971,0.5570625,-132.58602048090373
230553677651,2922,0.547875,-133.15170565171366
230553707660,2915,0.5465625000000001,-133.2325178189722
230553728790,3009,0.5641875000000001,-132.14732585864297
230553750709,2926,0.548625,-133.10552727042304
230553771183,2956,0.55425,-132.7591894107435
230553794337,2950,0.553125,-132.8284569826794
230553814547,3002,0.562875,-132.22813802590153
230553837591,2904,0.5445,-133.35950836752136
230553858480,3015,0.5653125,-132.07805828670706
230553881383,2943,0.5518125,-132.90926914993796
230553903690,2961,0.5551875000000001,-132.70146643413023
230553927758,2987,0.5600625,-132.4013069557413
230553949081,2908,0.54525,-133.31332998623077
230553971387,2897,0.5431875,-133.44032053477991
230553994411,2989,0.5604375,-132.378217765096
230554015352,2961,0.5551875000000001,-132.70146643413023
230554036372,2945,0.5521875,-132.88617995929266
230554059148,3004,0.56325,-132.2050488352562
230554082285,2901,0.5439375,-133.39414215348933
230554104412,2915,0.5465625000000001,-133.2325178189722
230554126252,2971,0.5570625,-132.58602048090373
230554147957,2970,0.556875,-132.59756507622637
230554168487,2918,0.547125,-133.19788403300424
230554189614,2910,0.545625,-133.29024079558548
230554209947,3016,0.5655,-132.0665136913844
230554230997,2992,0.561,-132.34358397912803
230554251858,2944,0.552,-132.8977245546153
230554272905,2939,0.5510625,-132.95544753122857
230554295232,2998,0.562125,-132.27431640719215
230554316221,3019,0.5660625,-132.03187990541645
230554337458,2909,0.5454375,-133.30178539090812
230554358533,2993,0.5611875000000001,-132.33203938380538
230554379853,2955,0.5540625,-132.77073400606614
230554401455,2974,0.557625,-132.55138669493576
230554423358,2910,0.545625,-133.29024079558548
230554446302,3015,0.5653125,-132.07805828670706
230554467543,2929,0.5491875,-133.0708934844551
230554488722,2934,0.550125,-133.01317050784183
230554509315,2953,0.5536875,-132.79382319671146
230554531628,2971,0.5570625,-132.58602048090373
230554554363,2911,0.5458125,-133.2786962002628
230554575227,3002,0.562875,-132.22813802590153
230554599229,2924,0.54825,-133.12861646106833
230554620000,2958,0.554625,-132.7361002200982
230554643029,2944,0.552,-132.8977245546153
230554665131,3002,0.562875,-132.22813802590153
230554686436,2909,0.5454375,-133.30178539090812
230554709825,3006,0.563625,-132.1819596446109
230554730463,2927,0.5488125,-133.0939826751004
230554753375,2960,0.555,-132.7130110294529
230554773976,2935,0.5503125,-133.00162591251916
230554796239,2992,0.561,-132.34358397912803
230554817094,2919,0.5473125,-133.1863394376816
230554839618,3003,0.5630625,-132.21659343057888
230554862520,2962,0.5553750000000001,-132.68992183880758
230554884648,2956,0.55425,-132.7591894107435
230554905475,2920,0.5475,-133.17479484235895
230554926016,2999,0.5623125,-132.26277181186947
230554948298,2914,0.546375,-133.24406241429486
230554970483,2931,0.5495625000000001,-133.04780429380978
230554991940,2973,0.5574375,-132.5629312902584
230555015322,2980,0.55875,-132.48211912299985
230555037863,2910,0.545625,-133.29024079558548
230555057929,3012,0.56475,-132.112692072675
230555079632,2911,0.5458125,-133.2786962002628
230555102831,2977,0.5581875000000001,-132.51675290896782
230555127652,2962,0.5553750000000001,-132.68992183880758
230555150701,2986,0.559875,-132.41285155106394
230555172342,2920,0.5475,-133.17479484235895
230555193325,3018,0.565875,-132.0434245007391
230555216407,2929,0.5491875,-133.0708934844551
230555237195,2961,0.5551875000000001,-132.70146643413023
230555258834,2946,0.5523750000000001,-132.87463536397001
230555280996,3006,0.563625,-132.1819596446109
230555302923,2908,0.54525,-133.31332998623077
230555325084,3015,0.5653125,-132.07805828670706
230555346995,2938,0.550875,-132.96699212655122
230555367776,2963,0.5555625,-132.67837724348493
230555388894,2929,0.5491875,-133.0708934844551
230555410050,3005,0.5634375,-132.19350423993356
230555432472,3020,0.56625,-132.0203353100938
230555453308,2926,0.548625,-133.10552727042304
230555474729,2993,0.5611875000000001,-132.33203938380538
230555498153,2965,0.5559375,-132.65528805283964
230555518767,2925,0.5484375,-133.1170718657457
230555540887,2897,0.5431875,-133.44032053477991
230555562199,3005,0.5634375,-132.19350423993356
230555583443,2927,0.5488125,-133.0939826751004
230555603692,2970,0.556875,-132.59756507622637
230555626991,2992,0.561,-132.34358397912803
230555650394,2900,0.5437500000000001,-133.40568674881197
230555672166,2908,0.54525,-133.31332998623077
230555694009,3003,0.5630625,-132.21659343057888
230555715316,2951,0.5533125,-132.81691238735675
230555736288,2959,0.5548125,-132.72455562477555
230555757667,2920,0.5475,-133.17479484235895
230555781044,3019,0.5660625,-132.03187990541645
230555803270,2909,0.5454375,-133.30178539090812
230555825232,3001,0.5626875,-132.23968262122418
230555847046,2958,0.554625,-132.7361002200982
230555867932,2936,0.5505,-132.9900813171965
230555890777,2916,0.54675,-133.22097322364954
230555914020,3006,0.563625,-132.1819596446109
230555935656,2926,0.548625,-133.10552727042304
230555957522,2978,0.5583750000000001,-132.50520831364514
230555980273,2981,0.5589375,-132.4705745276772
230556002508,2923,0.5480625,-133.14016105639098
230556023479,2911,0.5458125,-133.2786962002628
230556045690,3000,0.5625,-132.25122721654682
230556069431,2927,0.5488125,-133.0939826751004
230556089998,2965,0.5559375,-132.65528805283964
230556111633,2968,0.5565,-132.62065426687167
230556134273,2998,0.562125,-132.27431640719215
230556154613,2902,0.544125,-133.38259755816668
230556176374,3006,0.563625,-132.1819596446109
230556197557,2934,0.550125,-133.01317050784183
230556219326,2957,0.5544375,-132.74764481542084
230556242438,2933,0.5499375,-133.02471510316448
230556263703,3005,0.5634375,-132.19350423993356
230556285984,2920,0.5475,-133.17479484235895
230556308195,3000,0.5625,-132.25122721654682
230556328605,2985,0.5596875,-132.42439614638658
230556348705,2955,0.5540625,-132.77073400606614
230556369811,2931,0.5495625000000001,-133.04780429380978
230556392891,3003,0.5630625,-132.21659343057888
230556414256,2926,0.548625,-133.10552727042304
230556437856,2943,0.5518125,-132.90926914993796
230556459658,2970,0.556875,-132.59756507622637
230556481410,2970,0.556875,-132.59756507622637
230556504014,2917,0.5469375,-133.2094286283269
230556524588,3017,0.5656875,-132.05496909606174
230556546151,2991,0.5608125,-132.3551285744507
230556568991,2930,0.5493750000000001,-133.05934888913242
230556590996,2955,0.5540625,-132.77073400606614
230556612546,2985,0.5596875,-132.42439614638658
230556633770,2919,0.5473125,-133.1863394376816
230556655963,3016,0.5655,-132.0665136913844
230556679227,3001,0.5626875,-132.23968262122418
230556701684,2935,0.5503125,-133.00162591251916
230556722636,2945,0.5521875,-132.88617995929266
230556745404,2987,0.5600625,-132.4013069557413
230556766348,3009,0.5641875000000001,-132.14732585864297
230556786428,2908,0.54525,-133.31332998623077
230556807066,2989,0.5604375,-132.378217765096
230556830657,2959,0.5548125,-132.72455562477555
230556851648,2962,0.5553750000000001,-132.68992183880758
230556873109,2917,0.5469375,-133.2094286283269
230556894155,3009,0.5641875000000001,-132.14732585864297
230556914663,3002,0.562875,-132.22813802590153
230556935986,2931,0.5495625000000001,-133.04780429380978
230556957322,2957,0.5544375,-132.74764481542084
230556979715,2981,0.5589375,-132.4705745276772
230557002263,2896,0.543,-133.4518651301026
230557022406,2912,0.546,-133.26715160494015
230557043740,3013,0.5649375,-132.10114747735236
230557064841,2953,0.5536875,-132.79382319671146
230557086786,2952,0.5535,-132.8053677920341
230557108204,2915,0.5465625000000001,-133.2325178189722
230557129924,3012,0.56475,-132.112692072675
230557153007,2907,0.5450625,-133.32487458155342
230557173431,2985,0.5596875,-132.42439614638658
230557194809,2982,0.559125,-132.45902993235455
230557215767,2978,0.5583750000000001,-132.50520831364514
230557237565,2908,0.54525,-133.31332998623077
230557258644,3010,0.564375,-132.13578126332033
230557281661,2921,0.5476875,-133.1632502470363
230557304249,2933,0.5499375,-133.02471510316448
230557326029,2958,0.554625,-132.7361002200982
230557348108,2999,0.5623125,-132.26277181186947
230557370314,2910,0.545625,-133.29024079558548
230557393609,3018,0.565875,-132.0434245007391
230557414243,3001,0.5626875,-132.23968262122418
230557435369,2939,0.5510625,-132.95544753122857
230557456416,2931,0.5495625000000001,-133.04780429380978
230557477884,2990,0.560625,-132.36667316977335
230557499565,3019,0.5660625,-132.03187990541645
230557520471,2916,0.54675,-133.22097322364954
230557543418,2998,0.562125,-132.27431640719215
230557567295,2961,0.5551875000000001,-132.70146643413023
230557589588,2930,0.5493750000000001,-133.05934888913242
230557610526,3007,0.5638125,-132.17041504928827
230557631711,2907,0.5450625,-133.32487458155342
230557655954,2976,0.558,-132.52829750429046
230557678575,2970,0.556875,-132.59756507622637
230557700526,2977,0.5581875000000001,-132.51675290896782
230557721150,2927,0.5488125,-133.0939826751004
230557742069,3025,0.5671875000000001,-131.96261233348054
230557766289,2918,0.547125,-133.19788403300424
230557787422,2934,0.550125,-133.01317050784183
230557807743,2955,0.5540625,-132.77073400606614
230557828391,2981,0.5589375,-132.4705745276772
230557850825,2907,0.5450625,-133.32487458155342
230557872361,2901,0.5439375,-133.39414215348933
230557894211,2996,0.56175,-132.29740559783744
230557916579,2945,0.5521875,-132.88617995929266
230557937278,2958,0.554625,-132.7361002200982
230557957669,2922,0.547875,-133.15170565171366
230557978277,3017,0.5656875,-132.05496909606174
230557999656,2924,0.54825,-133.12861646106833
230558022903,2992,0.561,-132.34358397912803
230558044151,2982,0.559125,-132.45902993235455
230558066556,2970,0.556875,-132.59756507622637
230558087769,2920,0.5475,-133.17479484235895
230558110000,3003,0.5630625,-132.21659343057888
230558132145,2923,0.5480625,-133.14016105639098
230558153450,2969,0.5566875,-132.60910967154902
230558177217,2965,0.5559375,-132.65528805283964
230558198041,2977,0.5581875000000001,-132.51675290896782
230558221680,2908,0.54525,-133.31332998623077
230558244100,3003,0.5630625,-132.21659343057888
230558267758,2936,0.5505,-132.9900813171965
230558290213,2972,0.55725,-132.57447588558108
230558313379,2966,0.556125,-132.64374345751696
230558336100,2908,0.54525,-133.31332998623077
230558357116,2911,0.5458125,-133.2786962002628
230558377050,2942,0.551625,-132.9208137452606
230558461330,2999,0.5623125,-132.26277181186947
230558481965,3011,0.5645625,-132.12423666799765
230558502439,2920,0.5475,-133.17479484235895
230558523275,2971,0.5570625,-132.58602048090373
230558544623,2963,0.5555625,-132.67837724348493
230558566106,2980,0.55875,-132.48211912299985
230558587703,2907,0.5450625,-133.32487458155342
230558607349,2906,0.544875,-133.33641917687606
230558627621,3003,0.5630625,-132.21659343057888
230558647307,2989,0.5604375,-132.378217765096
230558667398,2960,0.555,-132.7130110294529
230558687859,2926,0.548625,-133.10552727042304
230558707742,2907,0.5450625,-133.32487458155342
230558728314,3005,0.5634375,-132.19350423993356
230558748349,2998,0.562125,-132.27431640719215
230558768152,2942,0.551625,-132.9208137452606
230558788867,2957,0.5544375,-132.74764481542084
230558809205,2925,0.5484375,-133.1170718657457
230558829225,2995,0.5615625,-132.3089501931601
230558849626,3022,0.566625,-131.9972461194485
230558869989,2913,0.5461875,-133.2556070096175
230558889868,2940,0.55125,-132.94390293590592
230558909737,2956,0.55425,-132.7591894107435
230558929838,2981,0.5589375,-132.4705745276772
230558950052,3007,0.5638125,-132.17041504928827
230558970266,2912,0.546,-133.26715160494015
230558990654,2916,0.54675,-133.22097322364954
230559010079,2972,0.55725,-132.57447588558108
230559029977,2961,0.5551875000000001,-132.70146643413023
230559051813,2983,0.5593125,-132.4474853370319
230559073143,2910,0.545625,-133.29024079558548
230559095545,3012,0.56475,-132.112692072675
230559117897,2926,0.548625,-133.10552727042304
230559138747,2963,0.5555625,-132.67837724348493
230559161779,2965,0.5559375,-132.65528805283964
230559183750,2990,0.560625,-132.36667316977335
230559205115,2924,0.54825,-133.12861646106833
230559229290,3004,0.56325,-132.2050488352562
230559252129,2949,0.5529375,-132.84000157800205
230559272591,2969,0.5566875,-132.60910967154902
230559294206,2988,0.56025,-132.38976236041864
230559319311,2919,0.5473125,-133.1863394376816
230559340112,2912,0.546,-133.26715160494015
230559361545,2988,0.56025,-132.38976236041864
230559385384,2947,0.5525625,-132.86309076864734
230559408779,2961,0.5551875000000001,-132.70146643413023
230559433160,3002,0.562875,-132.22813802590153
230559454242,2918,0.547125,-133.19788403300424
230559479437,3003,0.5630625,-132.21659343057888
230559501307,2951,0.5533125,-132.81691238735675
230559523833,2958,0.554625,-132.7361002200982
230559544646,2992,0.561,-132.34358397912803
230559567058,2907,0.5450625,-133.32487458155342
230559590369,3011,0.5645625,-132.12423666799765
230559613162,3008,0.5640000000000001,-132.15887045396562
230559635157,2958,0.554625,-132.7361002200982
230559659674,2955,0.5540625,-132.77073400606614
230559682516,2991,0.5608125,-132.3551285744507
230559704992,2920,0.5475,-133.17479484235895
230559727072,2990,0.560625,-132.36667316977335
230559750346,2938,0.550875,-132.96699212655122
230559772312,2956,0.55425,-132.7591894107435
230559794932,2995,0.5615625,-132.3089501931601
230559818533,2896,0.543,-133.4518651301026
230559840588,2909,0.5454375,-133.30178539090812
230559860907,3001,0.5626875,-132.23968262122418
230559882634,2968,0.5565,-132.62065426687167
230559904362,2947,0.5525625,-132.86309076864734
230559925711,2909,0.5454375,-133.30178539090812
230559947234,3013,0.5649375,-132.10114747735236
230559970934,2912,0.546,-133.26715160494015
230559992202,2979,0.5585625,-132.49366371832252
230600015419,2962,0.5553750000000001,-132.68992183880758
230600037257,2922,0.547875,-133.15170565171366
230600060045,3019,0.5660625,-132.03187990541645
230600082941,2913,0.5461875,-133.2556070096175
230600106895,2991,0.5608125,-132.3551285744507
230600129106,2964,0.55575,-132.66683264816228
230600151080,2980,0.55875,-132.48211912299985
230600171066,2904,0.5445,-133.35950836752136
230600192655,3010,0.564375,-132.13578126332033
230600213732,3013,0.5649375,-132.10114747735236
230600235198,2945,0.5521875,-132.88617995929266
230600258645,2963,0.5555625,-132.67837724348493
230600281314,2992,0.561,-132.34358397912803
230600303421,2904,0.5445,-133.35950836752136
230600324288,2906,0.544875,-133.33641917687606
230600345603,2995,0.5615625,-132.3089501931601
230600367762,2958,0.554625,-132.7361002200982
230600388892,2934,0.550125,-133.01317050784183
230600410792,3013,0.5649375,-132.10114747735236
230600432906,3011,0.5645625,-132.12423666799765
230600453279,2916,0.54675,-133.22097322364954
230600478764,2943,0.5518125,-132.90926914993796
230600502190,2967,0.5563125,-132.63219886219431
230600522525,2913,0.5461875,-133.2556070096175
230600543285,3005,0.5634375,-132.19350423993356
230600564464,2915,0.5465625000000001,-133.2325178189722
230600588376,2932,0.54975,-133.03625969848713
230600609837,2963,0.5555625,-132.67837724348493
230600632329,2983,0.5593125,-132.4474853370319
230600654679,2914,0.546375,-133.24406241429486
230600676587,3001,0.5626875,-132.23968262122418
230600698137,2931,0.5495625000000001,-133.04780429380978
230600721147,2961,0.5551875000000001,-132.70146643413023
230600742788,2956,0.55425,-132.7591894107435
230600765107,2997,0.5619375,-132.28586100251476
230600787008,2911,0.5458125,-133.2786962002628
230600807767,2903,0.5443125,-133.37105296284403
230600829141,2990,0.560625,-132.36667316977335
230600851037,2945,0.5521875,-132.88617995929266
230600872072,2945,0.5521875,-132.88617995929266
