timestamp,quat1,quat2
230553272358,"(0.70037841796875, -0.7003173828125, -0.1378173828125, 0.000244140625)","(0.774169921875, 0.21295166015625, 0.59613037109375, -0.00030517578125)"
230553280415,"(0.70037841796875, -0.7003173828125, -0.13775634765625, 0.00030517578125)","(0.77410888671875, 0.21295166015625, 0.59619140625, -0.00030517578125)"
230553289433,"(0.70037841796875, -0.70037841796875, -0.1376953125, 0.0003662109375)","(0.7740478515625, 0.21295166015625, 0.59625244140625, -0.000244140625)"
230553295350,"(0.70037841796875, -0.70037841796875, -0.13763427734375, 0.00042724609375)","(0.7740478515625, 0.21295166015625, 0.59625244140625, -0.000244140625)"
230553301877,"(0.70037841796875, -0.70037841796875, -0.13763427734375, 0.00042724609375)","(0.7740478515625, 0.21295166015625, 0.5963134765625, -0.000244140625)"
230553310617,"(0.70037841796875, -0.70037841796875, -0.13763427734375, 0.00048828125)","(0.77392578125, 0.21295166015625, 0.59637451171875, -0.000244140625)"
230553320508,"(0.700439453125, -0.7003173828125, -0.13751220703125, 0.00054931640625)","(0.77386474609375, 0.21295166015625, 0.59649658203125, -0.00018310546875)"
230553330405,"(0.700439453125, -0.70037841796875, -0.13751220703125, 0.0006103515625)","(0.77386474609375, 0.21295166015625, 0.59649658203125, -0.00018310546875)"
230553339759,"(0.700439453125, -0.70037841796875, -0.13751220703125, 0.0006103515625)","(0.7738037109375, 0.21295166015625, 0.5965576171875, -0.00018310546875)"
230553346109,"(0.70050048828125, -0.7003173828125, -0.13751220703125, 0.0006103515625)","(0.7738037109375, 0.21295166015625, 0.5965576171875, -0.00018310546875)"
230553352768,"(0.70050048828125, -0.7003173828125, -0.13751220703125, 0.0006103515625)","(0.77374267578125, 0.21295166015625, 0.59661865234375, -0.00018310546875)"
230553361193,"(0.7005615234375, -0.70025634765625, -0.13751220703125, 0.0006103515625)","(0.77374267578125, 0.21295166015625, 0.59661865234375, -0.00018310546875)"
230553369751,"(0.70062255859375, -0.7001953125, -0.13751220703125, 0.0006103515625)","(0.77374267578125, 0.21295166015625, 0.5966796875, -0.0001220703125)"
230553378059,"(0.70062255859375, -0.70013427734375, -0.13751220703125, 0.0006103515625)","(0.773681640625, 0.21295166015625, 0.59674072265625, -0.0001220703125)"
230553385520,"(0.70068359375, -0.70013427734375, -0.137451171875, 0.00067138671875)","(0.773681640625, 0.21295166015625, 0.59674072265625, -0.0001220703125)"
230553392636,"(0.70068359375, -0.70013427734375, -0.137451171875, 0.00067138671875)","(0.77362060546875, 0.21295166015625, 0.5968017578125, -6.103515625e-05)"
230553399058,"(0.70068359375, -0.70013427734375, -0.13739013671875, 0.000732421875)","(0.7735595703125, 0.2130126953125, 0.59686279296875, 0.0)"
230553406412,"(0.70074462890625, -0.7000732421875, -0.1373291015625, 0.00079345703125)","(0.7735595703125, 0.2130126953125, 0.59686279296875, 0.0)"
230553411677,"(0.70074462890625, -0.7000732421875, -0.1373291015625, 0.00079345703125)","(0.77349853515625, 0.2130126953125, 0.59698486328125, 6.103515625e-05)"
230553419649,"(0.7008056640625, -0.7000732421875, -0.13726806640625, 0.00079345703125)","(0.7734375, 0.2130126953125, 0.5970458984375, 6.103515625e-05)"
230553427793,"(-1.2991943359375, -0.7000732421875, -0.13714599609375, 0.00091552734375)","(0.7733154296875, 0.2130126953125, 0.59716796875, 0.0001220703125)"
230553434188,"(0.7008056640625, -0.7000732421875, -0.1370849609375, 0.0009765625)","(0.7733154296875, 0.2130126953125, 0.59716796875, 0.0001220703125)"
230553441717,"(0.7008056640625, -0.7000732421875, -0.1370849609375, 0.0009765625)","(0.7733154296875, 0.2130126953125, 0.59716796875, 0.0001220703125)"
230553446853,"(0.7008056640625, -0.7000732421875, -0.13702392578125, 0.00103759765625)","(0.7733154296875, 0.2130126953125, 0.59716796875, 0.0001220703125)"
230553453344,"(0.7008056640625, -0.7000732421875, -0.13702392578125, 0.00103759765625)","(0.7733154296875, 0.2130126953125, 0.59722900390625, 0.0001220703125)"
230553459902,"(0.7008056640625, -0.70013427734375, -0.136962890625, 0.0010986328125)","(0.773193359375, 0.2130126953125, 0.5972900390625, 0.0001220703125)"
230553467278,"(0.7008056640625, -0.70013427734375, -0.136962890625, 0.0010986328125)","(0.773193359375, 0.2130126953125, 0.59735107421875, 0.00018310546875)"
230553473878,"(0.7008056640625, -0.70013427734375, -0.13690185546875, 0.00115966796875)","(0.773193359375, 0.2130126953125, 0.59735107421875, 0.00018310546875)"
230553480756,"(0.7008056640625, -0.70013427734375, -0.13690185546875, 0.00115966796875)","(0.77313232421875, 0.2130126953125, 0.597412109375, 0.00018310546875)"
230553489028,"(0.7008056640625, -0.70013427734375, -0.13690185546875, 0.00115966796875)","(0.7730712890625, 0.2130126953125, 0.5975341796875, 0.00018310546875)"
230553495068,"(0.7008056640625, -0.70013427734375, -0.1368408203125, 0.001220703125)","(0.7808837890625, 0.2130126953125, 0.5975341796875, 0.00018310546875)"
230553500844,"(0.7008056640625, -0.70013427734375, -0.1368408203125, 0.001220703125)","(0.78076171875, 0.2130126953125, 0.59759521484375, 0.000244140625)"
230553510023,"(0.7008056640625, -0.70013427734375, -0.1368408203125, 0.001220703125)","(0.78070068359375, 0.2130126953125, 0.59765625, 0.00030517578125)"
230553519607,"(0.7008056640625, -0.70013427734375, -0.1368408203125, 0.001220703125)","(0.7806396484375, 0.2130126953125, 0.5977783203125, 0.00030517578125)"
230553529080,"(0.7008056640625, -0.70013427734375, -0.1368408203125, 0.001220703125)","(0.7806396484375, 0.2130126953125, 0.5977783203125, 0.00030517578125)"
230553538895,"(0.7008056640625, -0.7000732421875, -0.1368408203125, 0.001220703125)","(0.78057861328125, 0.21307373046875, 0.59783935546875, 0.0003662109375)"
230553546009,"(0.7008056640625, -0.7000732421875, -0.1368408203125, 0.00128173828125)","(0.77276611328125, 0.21307373046875, 0.59783935546875, 0.0003662109375)"
230553554174,"(0.7008056640625, -0.7000732421875, -0.1368408203125, 0.00128173828125)","(0.78057861328125, 0.21307373046875, 0.59783935546875, 0.0003662109375)"
230553563459,"(0.7008056640625, -0.7000732421875, -0.1368408203125, 0.00128173828125)","(0.78057861328125, 0.21307373046875, 0.59783935546875, 0.0003662109375)"
230553572543,"(0.7008056640625, -0.7000732421875, -0.1368408203125, 0.00128173828125)","(0.78057861328125, 0.213134765625, 0.5977783203125, 0.00042724609375)"
230553582767,"(0.7008056640625, -0.7000732421875, -0.1368408203125, 0.00128173828125)","(0.78057861328125, 0.213134765625, 0.59783935546875, 0.00042724609375)"
230553592185,"(0.70086669921875, -0.7000732421875, -0.1368408203125, 0.00128173828125)","(0.780517578125, 0.213134765625, 0.597900390625, 0.00042724609375)"
230553600158,"(0.70086669921875, -0.7000732421875, -0.1368408203125, 0.00128173828125)","(0.780517578125, 0.213134765625, 0.59796142578125, 0.00042724609375)"
230553607958,"(0.70086669921875, -0.7000732421875, -0.1368408203125, 0.00128173828125)","(0.780517578125, 0.213134765625, 0.59796142578125, 0.00042724609375)"
230553616524,"(0.70086669921875, -0.7000732421875, -0.1368408203125, 0.00128173828125)","(0.780517578125, 0.213134765625, 0.59796142578125, 0.00042724609375)"
230553624796,"(0.70086669921875, -0.7000732421875, -0.1368408203125, 0.00128173828125)","(0.77264404296875, 0.213134765625, 0.5980224609375, 0.00048828125)"
230553633006,"(0.70086669921875, -0.7000732421875, -0.1368408203125, 0.00128173828125)","(0.7803955078125, 0.213134765625, 0.59808349609375, 0.00048828125)"
230553642352,"(0.70086669921875, -0.7000732421875, -0.1368408203125, 0.00128173828125)","(0.7803955078125, 0.213134765625, 0.59808349609375, 0.00048828125)"
230553650706,"(0.70086669921875, -0.7000732421875, -0.1368408203125, 0.00128173828125)","(0.78033447265625, 0.213134765625, 0.59820556640625, 0.00048828125)"
230553661286,"(0.70086669921875, -0.7000732421875, -0.13677978515625, 0.00128173828125)","(0.78021240234375, 0.213134765625, 0.5982666015625, 0.00054931640625)"
230553671264,"(0.70086669921875, -0.7000732421875, -0.13671875, 0.00140380859375)","(0.7801513671875, 0.21307373046875, 0.598388671875, 0.00054931640625)"
230553680351,"(0.70086669921875, -0.7000732421875, -0.1365966796875, 0.00140380859375)","(0.7799072265625, 0.2130126953125, 0.59869384765625, 0.0003662109375)"
230553696420,"(0.70086669921875, -0.70013427734375, -0.136474609375, 0.00152587890625)","(0.7720947265625, 0.2130126953125, 0.59869384765625, 0.0003662109375)"
230553702574,"(0.70086669921875, -0.70013427734375, -0.136474609375, 0.00152587890625)","(0.77197265625, 0.21282958984375, 0.5989990234375, 0.00018310546875)"
230553706514,"(0.70086669921875, -0.70013427734375, -0.13629150390625, 0.00177001953125)","(0.77197265625, 0.21282958984375, 0.5989990234375, 0.00018310546875)"
230553712518,"(0.70086669921875, -0.70013427734375, -0.13629150390625, 0.00177001953125)","(0.77166748046875, 0.21270751953125, 0.59942626953125, -0.00018310546875)"
230553720272,"(0.70086669921875, -0.7001953125, -0.13604736328125, 0.00213623046875)","(0.77105712890625, 0.212646484375, 0.6002197265625, -0.0006103515625)"
230553727934,"(0.70086669921875, -0.70025634765625, -0.135498046875, 0.002685546875)","(0.770263671875, 0.21270751953125, 0.60125732421875, -0.00115966796875)"
230553736403,"(0.7010498046875, -0.7003173828125, -0.13446044921875, 0.00360107421875)","(0.770263671875, 0.21270751953125, 0.60125732421875, -0.00115966796875)"
230553746640,"(0.70123291015625, -0.7003173828125, -0.13323974609375, 0.00469970703125)","(0.769287109375, 0.21258544921875, 0.60247802734375, -0.0018310546875)"
230553753293,"(0.70123291015625, -0.7003173828125, -0.13323974609375, 0.00469970703125)","(0.7684326171875, 0.21234130859375, 0.60369873046875, -0.00250244140625)"
230553759341,"(0.701416015625, -0.7003173828125, -0.13226318359375, 0.00567626953125)","(0.7681884765625, 0.2117919921875, 0.60418701171875, -0.00299072265625)"
230553766474,"(0.70135498046875, -0.70037841796875, -0.1324462890625, 0.00616455078125)","(0.7681884765625, 0.2117919921875, 0.60418701171875, -0.00299072265625)"
230553773009,"(0.70135498046875, -0.70037841796875, -0.1324462890625, 0.00616455078125)","(0.76873779296875, 0.210693359375, 0.60382080078125, -0.00323486328125)"
230553779422,"(0.700927734375, -0.7005615234375, -0.13372802734375, 0.00592041015625)","(0.77001953125, 0.20904541015625, 0.602783203125, -0.00341796875)"
230553787314,"(0.7003173828125, -0.70074462890625, -0.13580322265625, 0.005126953125)","(0.77001953125, 0.20904541015625, 0.602783203125, -0.00341796875)"
230553793842,"(0.7003173828125, -0.70074462890625, -0.13580322265625, 0.005126953125)","(0.77166748046875, 0.206787109375, 0.6014404296875, -0.00372314453125)"
230553799804,"(0.6995849609375, -0.7010498046875, -0.13800048828125, 0.00421142578125)","(0.77166748046875, 0.206787109375, 0.6014404296875, -0.00372314453125)"
230553806144,"(0.69927978515625, -0.7010498046875, -0.1396484375, 0.00360107421875)","(0.77325439453125, 0.20416259765625, 0.60028076171875, -0.004150390625)"
230553811676,"(0.69927978515625, -0.7010498046875, -0.1396484375, 0.00360107421875)","(0.77471923828125, 0.20135498046875, 0.599365234375, -0.00469970703125)"
230553819030,"(0.69940185546875, -0.70074462890625, -0.1405029296875, 0.0030517578125)","(0.77471923828125, 0.20135498046875, 0.599365234375, -0.00469970703125)"
230553826516,"(0.69970703125, -0.700439453125, -0.1407470703125, 0.00244140625)","(0.7763671875, 0.19866943359375, 0.59814453125, -0.005615234375)"
230553833911,"(0.69970703125, -0.700439453125, -0.1407470703125, 0.00244140625)","(0.7783203125, 0.1959228515625, 0.596435546875, -0.00677490234375)"
230553841285,"(0.70013427734375, -0.70001220703125, -0.1407470703125, 0.00146484375)","(0.78070068359375, 0.1932373046875, 0.59423828125, -0.00811767578125)"
230553847391,"(0.70074462890625, -0.69940185546875, -0.14080810546875, -6.103515625e-05)","(0.78070068359375, 0.1932373046875, 0.59423828125, -0.00811767578125)"
230553853223,"(0.70074462890625, -0.69940185546875, -0.14080810546875, -6.103515625e-05)","(0.78338623046875, 0.190673828125, 0.5914306640625, -0.00946044921875)"
230553861052,"(0.7012939453125, -0.69879150390625, -0.14105224609375, -0.0020751953125)","(0.78643798828125, 0.18853759765625, 0.58807373046875, -0.01080322265625)"
230553868159,"(0.7017822265625, -0.6981201171875, -0.1416015625, -0.00457763671875)","(0.78643798828125, 0.18853759765625, 0.58807373046875, -0.01080322265625)"
230553876352,"(0.7022705078125, -0.69744873046875, -0.142333984375, -0.00750732421875)","(0.7896728515625, 0.1868896484375, 0.584228515625, -0.0120849609375)"
230553886360,"(0.7027587890625, -0.69683837890625, -0.14306640625, -0.0106201171875)","(0.79278564453125, 0.1859130859375, 0.580322265625, -0.01336669921875)"
230553892969,"(0.7027587890625, -0.69683837890625, -0.14306640625, -0.0106201171875)","(0.79559326171875, 0.18585205078125, 0.576416015625, -0.0147705078125)"
230553898890,"(0.7109375, -0.69622802734375, -0.1436767578125, -0.0140380859375)","(0.79559326171875, 0.18585205078125, 0.576416015625, -0.0147705078125)"
230553905409,"(0.71136474609375, -0.69561767578125, -0.144287109375, -0.0177001953125)","(0.8060302734375, 0.18695068359375, 0.5723876953125, -0.0166015625)"
230553912001,"(0.70355224609375, -0.69561767578125, -0.144287109375, -0.0177001953125)","(0.80828857421875, 0.18865966796875, 0.568603515625, -0.01873779296875)"
230553920798,"(0.70404052734375, -0.69488525390625, -0.14495849609375, -0.021484375)","(0.80999755859375, 0.19085693359375, 0.56536865234375, -0.0211181640625)"
230553929251,"(0.70452880859375, -0.694091796875, -0.1456298828125, -0.02508544921875)","(0.81170654296875, 0.193359375, 0.56201171875, -0.0238037109375)"
230553938102,"(0.71282958984375, -0.693359375, -0.14617919921875, -0.028564453125)","(0.80389404296875, 0.193359375, 0.56201171875, -0.0238037109375)"
230553946974,"(0.71337890625, -0.69256591796875, -0.14678955078125, -0.03216552734375)","(0.8060302734375, 0.196044921875, 0.55780029296875, -0.02691650390625)"
230553953720,"(0.71337890625, -0.69256591796875, -0.14678955078125, -0.03216552734375)","(0.8089599609375, 0.1990966796875, 0.55230712890625, -0.0301513671875)"
230553960363,"(0.7059326171875, -0.69171142578125, -0.1478271484375, -0.03643798828125)","(0.8209228515625, 0.2021484375, 0.54486083984375, -0.03387451171875)"
230553969389,"(0.7060546875, -0.69085693359375, -0.14990234375, -0.041748046875)","(0.8131103515625, 0.2021484375, 0.54486083984375, -0.03387451171875)"
230553978200,"(0.713623046875, -0.69000244140625, -0.15313720703125, -0.048095703125)","(0.8262939453125, 0.2049560546875, 0.535400390625, -0.038330078125)"
230553987285,"(0.713134765625, -0.68896484375, -0.15740966796875, -0.05511474609375)","(0.8248291015625, 0.20703125, 0.52435302734375, -0.043212890625)"
230553994915,"(0.71240234375, -0.68792724609375, -0.16241455078125, -0.0626220703125)","(0.8399658203125, 0.20782470703125, 0.51190185546875, -0.048583984375)"
230554001527,"(0.71240234375, -0.68792724609375, -0.16241455078125, -0.0626220703125)","(0.8399658203125, 0.20782470703125, 0.51190185546875, -0.048583984375)"
230554008286,"(0.71112060546875, -0.6871337890625, -0.1680908203125, -0.07037353515625)","(0.84002685546875, 0.2069091796875, 0.49853515625, -0.0548095703125)"
230554014298,"(0.70147705078125, -0.68658447265625, -0.17413330078125, -0.0784912109375)","(0.8555908203125, 0.20501708984375, 0.4853515625, -0.0611572265625)"
230554020956,"(0.70147705078125, -0.68658447265625, -0.17413330078125, -0.0784912109375)","(0.854736328125, 0.20263671875, 0.47308349609375, -0.0677490234375)"
230554029406,"(0.69940185546875, -0.68634033203125, -0.179931640625, -0.08624267578125)","(0.854736328125, 0.20263671875, 0.47308349609375, -0.0677490234375)"
230554037644,"(0.69720458984375, -0.68621826171875, -0.18524169921875, -0.0931396484375)","(0.86822509765625, 0.20037841796875, 0.46258544921875, -0.07440185546875)"
230554045004,"(0.69512939453125, -0.686279296875, -0.1898193359375, -0.098876953125)","(0.872802734375, 0.1988525390625, 0.45355224609375, -0.08062744140625)"
230554051460,"(0.70294189453125, -0.686279296875, -0.1898193359375, -0.098876953125)","(0.872802734375, 0.1988525390625, 0.45355224609375, -0.08062744140625)"
230554057012,"(0.7010498046875, -0.6864013671875, -0.1937255859375, -0.1036376953125)","(0.8690185546875, 0.197998046875, 0.44512939453125, -0.0865478515625)"
230554063865,"(0.6932373046875, -0.6864013671875, -0.1937255859375, -0.1036376953125)","(0.8726806640625, 0.19781494140625, 0.4368896484375, -0.09197998046875)"
230554071278,"(0.6912841796875, -0.68658447265625, -0.1976318359375, -0.1082763671875)","(0.8836669921875, 0.198486328125, 0.4293212890625, -0.09600830078125)"
230554079929,"(0.69677734375, -0.68682861328125, -0.2020263671875, -0.11334228515625)","(0.8758544921875, 0.198486328125, 0.4293212890625, -0.09600830078125)"
230554089125,"(0.68621826171875, -0.68701171875, -0.2073974609375, -0.118896484375)","(0.88775634765625, 0.19854736328125, 0.419921875, -0.09979248046875)"
230554097185,"(0.6832275390625, -0.68701171875, -0.2135009765625, -0.1248779296875)","(0.88494873046875, 0.1978759765625, 0.40875244140625, -0.10333251953125)"
230554103350,"(0.6832275390625, -0.68701171875, -0.2135009765625, -0.1248779296875)","(0.89044189453125, 0.19622802734375, 0.3963623046875, -0.10693359375)"
230554110198,"(0.68011474609375, -0.68682861328125, -0.22015380859375, -0.1312255859375)","(0.89044189453125, 0.19622802734375, 0.3963623046875, -0.10693359375)"
230554119283,"(0.68463134765625, -0.6865234375, -0.22705078125, -0.13812255859375)","(0.90374755859375, 0.19366455078125, 0.3841552734375, -0.110595703125)"
230554128183,"(0.6810302734375, -0.68634033203125, -0.23370361328125, -0.145263671875)","(0.90106201171875, 0.190185546875, 0.37261962890625, -0.11431884765625)"
230554137144,"(0.6697998046875, -0.6861572265625, -0.23968505859375, -0.15203857421875)","(0.906005859375, 0.18572998046875, 0.36138916015625, -0.1185302734375)"
230554144849,"(0.6697998046875, -0.6861572265625, -0.23968505859375, -0.15203857421875)","(0.91851806640625, 0.1802978515625, 0.3507080078125, -0.12310791015625)"
230554151534,"(0.66650390625, -0.68603515625, -0.2451171875, -0.15826416015625)","(0.91851806640625, 0.1802978515625, 0.3507080078125, -0.12310791015625)"
230554157984,"(0.67071533203125, -0.68634033203125, -0.25030517578125, -0.1639404296875)","(0.914794921875, 0.174560546875, 0.34124755859375, -0.12744140625)"
230554164224,"(0.66705322265625, -0.686767578125, -0.25531005859375, -0.16888427734375)","(0.91839599609375, 0.1690673828125, 0.332763671875, -0.13104248046875)"
230554173018,"(0.66705322265625, -0.686767578125, -0.25531005859375, -0.16888427734375)","(0.92169189453125, 0.1640625, 0.324951171875, -0.13397216796875)"
230554181383,"(0.65582275390625, -0.687255859375, -0.2598876953125, -0.17303466796875)","(0.92169189453125, 0.1640625, 0.324951171875, -0.13397216796875)"
230554189965,"(0.652587890625, -0.687744140625, -0.26434326171875, -0.17681884765625)","(0.9326171875, 0.1595458984375, 0.31744384765625, -0.1361083984375)"
230554198051,"(0.64947509765625, -0.68798828125, -0.26873779296875, -0.1806640625)","(0.92779541015625, 0.155517578125, 0.3099365234375, -0.1376953125)"
230554204321,"(0.64947509765625, -0.68798828125, -0.26873779296875, -0.1806640625)","(0.92779541015625, 0.155517578125, 0.3099365234375, -0.1376953125)"
230554210209,"(0.64630126953125, -0.68804931640625, -0.27325439453125, -0.18487548828125)","(0.93072509765625, 0.1517333984375, 0.30218505859375, -0.1392822265625)"
230554217481,"(0.64300537109375, -0.68804931640625, -0.27801513671875, -0.1893310546875)","(0.93365478515625, 0.1478271484375, 0.294189453125, -0.14111328125)"
230554224428,"(0.64300537109375, -0.68804931640625, -0.27801513671875, -0.1893310546875)","(0.9365234375, 0.143798828125, 0.2860107421875, -0.1431884765625)"
230554231228,"(0.63934326171875, -0.68798828125, -0.2833251953125, -0.194091796875)","(0.9365234375, 0.143798828125, 0.2860107421875, -0.1431884765625)"
230554239802,"(0.635498046875, -0.68792724609375, -0.28887939453125, -0.19873046875)","(0.939208984375, 0.13958740234375, 0.27801513671875, -0.1451416015625)"
230554249409,"(0.63177490234375, -0.6878662109375, -0.29412841796875, -0.202880859375)","(0.94189453125, 0.13494873046875, 0.27008056640625, -0.14715576171875)"
230554255356,"(0.63177490234375, -0.6878662109375, -0.29412841796875, -0.202880859375)","(0.94451904296875, 0.1297607421875, 0.2623291015625, -0.14923095703125)"
230554261959,"(0.62823486328125, -0.68780517578125, -0.29913330078125, -0.20684814453125)","(0.94451904296875, 0.1297607421875, 0.2623291015625, -0.14923095703125)"
230554269972,"(0.624755859375, -0.68780517578125, -0.30364990234375, -0.21063232421875)","(0.9468994140625, 0.1241455078125, 0.2552490234375, -0.15093994140625)"
230554278403,"(0.6217041015625, -0.6878662109375, -0.3074951171875, -0.2139892578125)","(0.94903564453125, 0.11859130859375, 0.24908447265625, -0.15240478515625)"
230554284350,"(0.6192626953125, -0.68798828125, -0.310302734375, -0.21673583984375)","(0.95068359375, 0.1136474609375, 0.24432373046875, -0.153564453125)"
230554291494,"(0.6192626953125, -0.68798828125, -0.310302734375, -0.21673583984375)","(0.95068359375, 0.1136474609375, 0.24432373046875, -0.153564453125)"
230554299863,"(0.617431640625, -0.68817138671875, -0.31201171875, -0.21868896484375)","(0.9517822265625, 0.10980224609375, 0.2413330078125, -0.15435791015625)"
230554305194,"(0.61627197265625, -0.6884765625, -0.3128662109375, -0.2197265625)","(0.952392578125, 0.1070556640625, 0.23956298828125, -0.15509033203125)"
230554311726,"(0.61627197265625, -0.6884765625, -0.3128662109375, -0.2197265625)","(0.952392578125, 0.1070556640625, 0.23956298828125, -0.15509033203125)"
230554319252,"(0.61541748046875, -0.6888427734375, -0.313232421875, -0.220458984375)","(0.952880859375, 0.10516357421875, 0.2379150390625, -0.156005859375)"
230554326589,"(0.61444091796875, -0.6890869140625, -0.31396484375, -0.2215576171875)","(0.953369140625, 0.10369873046875, 0.23590087890625, -0.1571044921875)"
230554332451,"(0.61444091796875, -0.6890869140625, -0.31396484375, -0.2215576171875)","(0.953369140625, 0.10369873046875, 0.23590087890625, -0.1571044921875)"
230554340809,"(0.6131591796875, -0.68902587890625, -0.3153076171875, -0.223388671875)","(0.9539794921875, 0.1026611328125, 0.2332763671875, -0.15814208984375)"
230554347658,"(0.61181640625, -0.68865966796875, -0.31695556640625, -0.22564697265625)","(0.95465087890625, 0.10174560546875, 0.230224609375, -0.1590576171875)"
230554353652,"(0.61181640625, -0.68865966796875, -0.31695556640625, -0.22564697265625)","(0.95465087890625, 0.10174560546875, 0.230224609375, -0.1590576171875)"
230554359595,"(0.61065673828125, -0.688232421875, -0.318603515625, -0.22796630859375)","(0.95538330078125, 0.10089111328125, 0.22698974609375, -0.159912109375)"
230554365531,"(0.60955810546875, -0.687744140625, -0.3201904296875, -0.23004150390625)","(0.95611572265625, 0.0997314453125, 0.223876953125, -0.16064453125)"
230554372741,"(0.60955810546875, -0.687744140625, -0.3201904296875, -0.23004150390625)","(0.95611572265625, 0.0997314453125, 0.223876953125, -0.16064453125)"
230554380959,"(0.60858154296875, -0.68743896484375, -0.321533203125, -0.23175048828125)","(0.95672607421875, 0.09844970703125, 0.22119140625, -0.1612548828125)"
230554390517,"(0.6077880859375, -0.68719482421875, -0.3226318359375, -0.2330322265625)","(0.957275390625, 0.0970458984375, 0.2191162109375, -0.1617431640625)"
230554398167,"(0.607177734375, -0.6871337890625, -0.32330322265625, -0.2337646484375)","(0.9576416015625, 0.09539794921875, 0.21771240234375, -0.16241455078125)"
230554403963,"(0.607177734375, -0.6871337890625, -0.32330322265625, -0.2337646484375)","(0.9576416015625, 0.09539794921875, 0.21771240234375, -0.16241455078125)"
230554409349,"(0.606689453125, -0.687255859375, -0.32366943359375, -0.23419189453125)","(0.95794677734375, 0.093505859375, 0.2164306640625, -0.1636962890625)"
230554417094,"(0.60595703125, -0.68743896484375, -0.32415771484375, -0.23480224609375)","(0.95819091796875, 0.0909423828125, 0.21484375, -0.16552734375)"
230554422711,"(0.60595703125, -0.68743896484375, -0.32415771484375, -0.23480224609375)","(0.95819091796875, 0.0909423828125, 0.21484375, -0.16552734375)"
230554431204,"(0.6048583984375, -0.68756103515625, -0.32525634765625, -0.23583984375)","(0.9586181640625, 0.08795166015625, 0.21270751953125, -0.16741943359375)"
230554440920,"(0.603515625, -0.68743896484375, -0.326904296875, -0.23736572265625)","(0.95928955078125, 0.0845947265625, 0.209716796875, -0.1693115234375)"
230554447382,"(0.60198974609375, -0.687255859375, -0.328857421875, -0.23907470703125)","(0.9600830078125, 0.080810546875, 0.2059326171875, -0.171142578125)"
230554453281,"(0.60198974609375, -0.687255859375, -0.328857421875, -0.23907470703125)","(0.9600830078125, 0.080810546875, 0.2059326171875, -0.171142578125)"
230554459550,"(0.600341796875, -0.68707275390625, -0.33099365234375, -0.24078369140625)","(0.9608154296875, 0.07696533203125, 0.20263671875, -0.17291259765625)"
230554465320,"(0.600341796875, -0.68707275390625, -0.33099365234375, -0.24078369140625)","(0.9608154296875, 0.07696533203125, 0.20263671875, -0.17291259765625)"
230554472239,"(0.5986328125, -0.68707275390625, -0.33306884765625, -0.2421875)","(0.96148681640625, 0.07318115234375, 0.19927978515625, -0.17462158203125)"
230554481286,"(0.59710693359375, -0.68731689453125, -0.334716796875, -0.242919921875)","(0.9615478515625, 0.0709228515625, 0.198486328125, -0.17608642578125)"
230554489701,"(0.59613037109375, -0.687744140625, -0.335693359375, -0.24285888671875)","(0.9615478515625, 0.0689697265625, 0.1978759765625, -0.17742919921875)"
230554495615,"(0.59613037109375, -0.687744140625, -0.335693359375, -0.24285888671875)","(0.9615478515625, 0.0689697265625, 0.1978759765625, -0.17742919921875)"
230554502593,"(0.59552001953125, -0.68829345703125, -0.3360595703125, -0.24224853515625)","(0.961669921875, 0.0670166015625, 0.19683837890625, -0.1787109375)"
230554507730,"(0.594970703125, -0.688720703125, -0.3363037109375, -0.241943359375)","(0.9617919921875, 0.065185546875, 0.1954345703125, -0.18017578125)"
230554513616,"(0.594970703125, -0.688720703125, -0.3363037109375, -0.241943359375)","(0.9617919921875, 0.065185546875, 0.1954345703125, -0.18017578125)"
230554520639,"(0.59423828125, -0.68890380859375, -0.33709716796875, -0.2421875)","(0.96185302734375, 0.06378173828125, 0.1942138671875, -0.1817626953125)"
230554529915,"(0.59326171875, -0.68896484375, -0.338134765625, -0.242919921875)","(0.9617919921875, 0.0628662109375, 0.193359375, -0.183349609375)"
230554537605,"(0.592529296875, -0.6890869140625, -0.3389892578125, -0.24334716796875)","(0.96173095703125, 0.06201171875, 0.192626953125, -0.18475341796875)"
230554543421,"(0.592529296875, -0.6890869140625, -0.3389892578125, -0.24334716796875)","(0.96173095703125, 0.06201171875, 0.192626953125, -0.18475341796875)"
230554551118,"(0.59210205078125, -0.6893310546875, -0.3392333984375, -0.2431640625)","(0.96160888671875, 0.06103515625, 0.1922607421875, -0.18621826171875)"
230554557007,"(0.59185791015625, -0.68963623046875, -0.33917236328125, -0.24298095703125)","(0.96160888671875, 0.06103515625, 0.1922607421875, -0.18621826171875)"
230554562987,"(0.59185791015625, -0.68963623046875, -0.33917236328125, -0.24298095703125)","(0.96124267578125, 0.059814453125, 0.19256591796875, -0.1878662109375)"
230554570455,"(0.5919189453125, -0.68988037109375, -0.3387451171875, -0.24267578125)","(0.9609375, 0.058349609375, 0.19329833984375, -0.189453125)"
230554577468,"(0.59228515625, -0.69024658203125, -0.33770751953125, -0.2421875)","(0.9605712890625, 0.0565185546875, 0.1942138671875, -0.19091796875)"
230554583967,"(0.59228515625, -0.69024658203125, -0.33770751953125, -0.2421875)","(0.9605712890625, 0.0565185546875, 0.1942138671875, -0.19091796875)"
230554592603,"(0.5928955078125, -0.69073486328125, -0.33624267578125, -0.24139404296875)","(0.96014404296875, 0.0545654296875, 0.19561767578125, -0.19219970703125)"
