timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230551059868,2356,0,0,12527036
230551059868,0,0,0,12517479
230551067091,0,0,0,12522428
230551067091,2185,0,0,12525842
230551067091,0,0,0,12523452
230551067091,1161,0,0,12519015
230551067091,3550,0,0,12526866
230551074352,2014,0,0,12524988
230551074352,0,0,0,12525500
230551074352,6110,0,0,12527207
230551074352,2185,0,0,12517479
230551074352,0,0,0,12521063
230551081771,3038,0,0,12525159
230551081771,5086,0,0,12529084
230551081771,0,0,0,12528402
230551081771,0,0,0,12529596
230551081771,3380,0,0,12508946
230551089528,0,0,0,12523964
230551089528,2697,0,0,12522428
230551089528,0,0,0,12520893
230551089528,0,0,0,12521234
230551089528,0,0,0,12528402
230551095870,0,0,0,12511847
230551095870,0,0,0,12511677
230551095870,0,0,0,12521234
230551095870,0,0,0,12525500
230551095870,820,0,0,12521575
230551103513,0,0,0,12519869
230551103513,0,0,0,12524647
230551103513,0,0,0,12517138
230551103513,0,0,0,12511847
230551103513,0,0,0,12516285
230551110086,0,0,0,12522599
230551110086,0,0,0,12522940
230551110086,0,0,0,12527548
230551110086,0,0,0,12524988
230551110086,2526,0,0,12523794
230551117596,0,0,0,12521063
230551117596,0,0,0,12515090
230551117596,0,0,0,12517479
230551117596,0,0,0,12530279
230551117596,0,0,0,12522770
230551124930,0,0,0,12522940
230551124930,3038,0,0,12527719
230551124930,0,0,0,12515261
230551124930,820,0,0,12517821
230551124930,3892,0,0,12523623
230551132148,6110,0,0,12524818
230551132148,8841,0,0,12521234
230551132148,0,0,0,12522940
230551132148,0,0,0,12524818
230551132148,990,0,0,12527036
230551139214,3038,0,0,12519357
230551139214,0,0,0,12524988
230551139214,0,0,0,12515943
230551139214,4745,0,0,12522940
230551139214,0,0,0,12524818
230551145891,0,0,0,12527890
230551145891,0,0,0,12519357
230551145891,990,0,0,12519357
230551145891,0,0,0,12521234
230551145891,0,0,0,12524647
230551153573,0,0,0,12508263
230551153573,0,0,0,12524647
230551153573,0,0,0,12519869
230551153573,0,0,0,12517650
230551153573,137,0,0,12525842
230551160754,0,0,0,12509458
230551160754,0,0,0,12522599
230551160754,0,0,0,12522428
230551160754,308,0,0,12524476
230551160754,0,0,0,12518333
230551167729,0,0,0,12522599
230551167729,0,0,0,12517309
230551167729,0,0,0,12524818
230551167729,0,0,0,12522599
230551167729,990,0,0,12523111
230551174474,1844,0,0,12523452
230551174474,3721,0,0,12524306
230551174474,1161,0,0,12526354
230551174474,0,0,0,12518162
230551174474,0,0,0,12519015
230551182307,4233,0,0,12526866
230551182307,11230,0,0,12515261
230551182307,1332,0,0,12527890
230551182307,820,0,0,12525330
230551182307,137,0,0,12533522
230551189175,0,0,0,12516285
230551189175,0,0,0,12522258
230551189175,3209,0,0,12521234
230551189175,0,0,0,12524476
230551189175,2185,0,0,12520551
230551196222,0,0,0,12518333
230551196222,0,0,0,12522258
230551196222,0,0,0,12516626
230551196222,0,0,0,12526183
230551196222,0,0,0,12520893
230551203555,1502,0,0,12524306
230551203555,0,0,0,12519869
230551203555,820,0,0,12525842
230551203555,2014,0,0,12519869
230551203555,0,0,0,12519357
230551210427,0,0,0,12525330
230551210427,0,0,0,12517138
230551210427,0,0,0,12517821
230551210427,0,0,0,12516285
230551210427,0,0,0,12519186
230551217497,649,0,0,12517309
230551217497,0,0,0,12513042
230551217497,0,0,0,12520722
230551217497,137,0,0,12516626
230551217497,0,0,0,12523964
230551224932,0,0,0,12526524
230551224932,0,0,0,12529426
230551224932,0,0,0,12519698
230551224932,2185,0,0,12524988
230551224932,2526,0,0,12524135
230551231666,6964,0,0,12522087
230551231666,6622,0,0,12521575
230551231666,0,0,0,12527719
230551231666,5257,0,0,12525159
230551231666,1332,0,0,12523111
230551238793,0,0,0,12523623
230551238793,0,0,0,12516967
230551238793,0,0,0,12520210
230551238793,0,0,0,12516626
230551238793,820,0,0,12524818
230551246326,0,0,0,12518333
230551246326,2356,0,0,12523452
230551246326,3380,0,0,12528060
230551246326,0,0,0,12517138
230551246326,0,0,0,12522770
230551253924,0,0,0,12522599
230551253924,1332,0,0,12523452
230551253924,0,0,0,12522940
230551253924,0,0,0,12516455
230551253924,1844,0,0,12516797
230551260246,0,0,0,12515261
230551260246,4574,0,0,12518674
230551260246,0,0,0,12516285
230551260246,0,0,0,12518503
230551260246,0,0,0,12525671
230551267482,0,0,0,12525330
230551267482,0,0,0,12513554
230551267482,0,0,0,12524988
230551267482,308,0,0,12518674
230551267482,0,0,0,12520722
230551275387,0,0,0,12515602
230551275387,0,0,0,12516797
230551275387,4062,0,0,12516797
230551275387,0,0,0,12517479
230551275387,0,0,0,12526866
230551282462,1502,0,0,12526183
230551282462,8841,0,0,12519698
230551282462,8329,0,0,12522599
230551282462,0,0,0,12526354
230551282462,4916,0,0,12521405
230551289102,0,0,0,12519527
230551289102,478,0,0,12523452
230551289102,0,0,0,12512359
230551289102,0,0,0,12523964
230551289102,0,0,0,12523452
230551296318,0,0,0,12524988
230551296318,0,0,0,12508775
230551296318,137,0,0,12523623
230551296318,0,0,0,12518503
230551296318,0,0,0,12511677
230551303678,0,0,0,12517991
230551303678,0,0,0,12526866
230551303678,2526,0,0,12510994
230551303678,0,0,0,12522940
230551303678,0,0,0,12517650
230551310812,0,0,0,12513554
230551310812,3550,0,0,12515773
230551310812,0,0,0,12523964
230551310812,649,0,0,12519015
230551310812,0,0,0,12520893
230551317797,0,0,0,12513895
230551317797,990,0,0,12522599
230551317797,2014,0,0,12517309
230551317797,0,0,0,12521916
230551317797,0,0,0,12528060
230551325639,1161,0,0,12521063
230551325639,1844,0,0,12528231
230551325639,0,0,0,12517991
230551325639,1502,0,0,12520210
230551325639,0,0,0,12518333
230551331736,4062,0,0,12523794
230551331736,9182,0,0,12516455
230551331736,2697,0,0,12514407
230551331736,2356,0,0,12522599
230551331736,0,0,0,12520893
230551338967,0,0,0,12515602
230551338967,0,0,0,12523111
230551338967,0,0,0,12534716
230551338967,0,0,0,12521063
230551338967,0,0,0,12515943
230551347110,0,0,0,12523111
230551347110,0,0,0,12524135
230551347110,0,0,0,12513042
230551347110,0,0,0,12521234
230551347110,0,0,0,12517991
230551353615,0,0,0,12523623
230551353615,0,0,0,12521063
230551353615,0,0,0,12521063
230551353615,0,0,0,12524135
230551353615,2185,0,0,12518162
230551360916,0,0,0,12524818
230551360916,0,0,0,12521234
230551360916,2185,0,0,12518162
230551360916,0,0,0,12519698
230551360916,0,0,0,12523111
230551368217,0,0,0,12521916
230551368217,0,0,0,12519869
230551368217,0,0,0,12525500
230551368217,0,0,0,12511847
230551368217,308,0,0,12517479
230551374709,0,0,0,12517138
230551374709,7817,0,0,12521405
230551374709,2697,0,0,12516967
230551374709,0,0,0,12516114
230551374709,0,0,0,12520893
230551382211,4404,0,0,12531474
230551382211,990,0,0,12522770
230551382211,6622,0,0,12521063
230551382211,3380,0,0,12522087
230551382211,5940,0,0,12529255
230551389670,7305,0,0,12509117
230551389670,1332,0,0,12523964
230551389670,0,0,0,12528060
230551389670,0,0,0,12512359
230551389670,2356,0,0,12517309
230551396155,0,0,0,12520381
230551396155,0,0,0,12524306
230551396155,4916,0,0,12519357
230551396155,0,0,0,12523623
230551396155,0,0,0,12529255
230551403767,1161,0,0,12519015
230551403767,0,0,0,12517479
230551403767,0,0,0,12515943
230551403767,0,0,0,12522428
230551403767,3550,0,0,12520039
230551410885,0,0,0,12512018
230551410885,0,0,0,12516797
230551410885,0,0,0,12519869
230551410885,0,0,0,12515261
230551410885,649,0,0,12513383
230551418480,2868,0,0,12509458
230551418480,0,0,0,12519698
230551418480,0,0,0,12517991
230551418480,0,0,0,12521405
230551418480,0,0,0,12510994
230551425203,0,0,0,12517650
230551425203,0,0,0,12524476
230551425203,0,0,0,12524988
230551425203,4745,0,0,12528572
230551425203,1332,0,0,12524135
230551432333,9353,0,0,12523452
230551432333,11401,0,0,12519186
230551432333,4574,0,0,12521405
230551432333,0,0,0,12521746
230551432333,0,0,0,12520381
230551439477,649,0,0,12517991
230551439477,0,0,0,12522428
230551439477,0,0,0,12512359
230551439477,0,0,0,12513895
230551439477,478,0,0,12522770
230551446323,0,0,0,12528914
230551446323,0,0,0,12523452
230551446323,0,0,0,12517309
230551446323,2014,0,0,12521746
230551446323,0,0,0,12508775
230551453705,1161,0,0,12514919
230551453705,0,0,0,12522258
230551453705,0,0,0,12511847
230551453705,1161,0,0,12523452
230551453705,0,0,0,12522087
230551460578,1844,0,0,12517138
230551460578,137,0,0,12512871
230551460578,0,0,0,12519186
230551460578,0,0,0,12515261
230551460578,0,0,0,12520722
230551468784,0,0,0,12519869
230551468784,0,0,0,12510141
230551468784,0,0,0,12514407
230551468784,0,0,0,12513554
230551468784,308,0,0,12516114
230551474890,0,0,0,12522940
230551474890,1502,0,0,12537447
230551474890,4062,0,0,12522087
230551474890,2356,0,0,12517650
230551474890,3721,0,0,12517821
230551482224,8329,0,0,12527890
230551482224,10889,0,0,12525500
230551482224,1502,0,0,12520722
230551482224,3721,0,0,12524135
230551482224,308,0,0,12522258
230551489284,2185,0,0,12518503
230551489284,0,0,0,12514066
230551489284,0,0,0,12513383
230551489284,0,0,0,12521405
230551489284,1161,0,0,12516797
230551496558,0,0,0,12518674
230551496558,0,0,0,12523623
230551496558,0,0,0,12525671
230551496558,0,0,0,12513895
230551496558,0,0,0,12524647
230551503567,0,0,0,12520722
230551503567,0,0,0,12524306
230551503567,0,0,0,12522599
230551503567,0,0,0,12525671
230551503567,0,0,0,12524988
230551510864,0,0,0,12517309
230551510864,0,0,0,12526012
230551510864,0,0,0,12519869
230551510864,478,0,0,12513042
230551510864,0,0,0,12515602
230551518013,5257,0,0,12519527
230551518013,0,0,0,12508775
230551518013,0,0,0,12517309
230551518013,0,0,0,12520893
230551518013,0,0,0,12513725
230551524978,0,0,0,12522087
230551524978,0,0,0,12523452
230551524978,5086,0,0,12523964
230551524978,3550,0,0,12522428
230551524978,1161,0,0,12511847
230551532512,7476,0,0,12526183
230551532512,4404,0,0,12521746
230551532512,2526,0,0,12526354
230551532512,0,0,0,12517309
230551532512,0,0,0,12533692
230551539157,0,0,0,12521916
230551539157,0,0,0,12525842
230551539157,0,0,0,12523282
230551539157,0,0,0,12518503
230551539157,478,0,0,12526183
230551546341,0,0,0,12518333
230551546341,0,0,0,12522087
230551546341,0,0,0,12515431
230551546341,0,0,0,12521575
230551546341,0,0,0,12520039
230551553697,308,0,0,12521234
230551553697,3209,0,0,12529255
230551553697,0,0,0,12515602
230551553697,649,0,0,12511165
230551553697,0,0,0,12516797
230551560543,0,0,0,12522599
230551560543,0,0,0,12518162
230551560543,137,0,0,12524135
230551560543,0,0,0,12520039
230551560543,0,0,0,12525842
230551567982,0,0,0,12520381
230551567982,1161,0,0,12514749
230551567982,649,0,0,12521916
230551567982,2185,0,0,12523623
230551567982,0,0,0,12519869
230551574854,0,0,0,12513895
230551574854,0,0,0,12528060
230551574854,4062,0,0,12519698
230551574854,1673,0,0,12520893
230551574854,0,0,0,12524476
230551582797,7134,0,0,12528402
230551582797,4745,0,0,12529767
230551582797,5086,0,0,12527548
230551582797,5257,0,0,12518333
230551582797,0,0,0,12526354
230551589224,2526,0,0,12519015
230551589224,0,0,0,12520551
230551589224,649,0,0,12526012
230551589224,0,0,0,12517309
230551589224,0,0,0,12519015
230551596429,0,0,0,12522770
230551596429,0,0,0,12516285
230551596429,0,0,0,12524306
230551596429,0,0,0,12514919
230551596429,0,0,0,12510482
230551604881,0,0,0,12515431
230551604881,0,0,0,12528914
230551604881,0,0,0,12511335
230551604881,0,0,0,12515602
230551604881,0,0,0,12514407
230551610628,2868,0,0,12520722
230551610628,820,0,0,12523282
230551610628,0,0,0,12523111
230551610628,0,0,0,12522770
230551610628,0,0,0,12511506
230551618051,0,0,0,12516797
230551618051,0,0,0,12512359
230551618051,308,0,0,12531303
230551618051,0,0,0,12523794
230551618051,0,0,0,12522770
230551625274,0,0,0,12515943
230551625274,0,0,0,12518333
230551625274,0,0,0,12513554
230551625274,0,0,0,12526695
230551625274,0,0,0,12519527
230551632469,10889,0,0,12517991
230551632469,9012,0,0,12522770
230551632469,4916,0,0,12523452
230551632469,6793,0,0,12526012
230551632469,0,0,0,12523623
230551639487,0,0,0,12526012
230551639487,0,0,0,12519015
230551639487,0,0,0,12523623
230551639487,5769,0,0,12513554
230551639487,0,0,0,12521405
230551646639,4233,0,0,12521405
230551646639,0,0,0,12514407
230551646639,820,0,0,12522770
230551646639,0,0,0,12512018
230551646639,3550,0,0,12521234
230551653700,2868,0,0,12514066
230551653700,1673,0,0,12526695
230551653700,0,0,0,12512359
230551653700,0,0,0,12516285
230551653700,0,0,0,12519869
230551665124,0,0,0,12514066
230551665124,0,0,0,12507922
230551665124,0,0,0,12509799
230551665124,0,0,0,12520210
230551665124,0,0,0,12516455
230551668412,0,0,0,12523452
230551668412,2014,0,0,12526524
230551668412,0,0,0,12519527
230551668412,649,0,0,12523282
230551668412,0,0,0,12515773
230551675290,0,0,0,12516967
230551675290,0,0,0,12515431
230551675290,0,0,0,12518845
230551675290,6110,0,0,12528060
230551675290,3038,0,0,12520039
230551682702,137,0,0,12517991
230551682702,6110,0,0,12524988
230551682702,3721,0,0,12518503
230551682702,6281,0,0,12524818
230551682702,1161,0,0,12522770
230551689642,0,0,0,12524476
230551689642,4062,0,0,12521746
230551689642,0,0,0,12519527
230551689642,0,0,0,12517479
230551689642,0,0,0,12525500
230551697665,0,0,0,12523623
230551697665,0,0,0,12524306
230551697665,0,0,0,12522599
230551697665,0,0,0,12517138
230551697665,1502,0,0,12527719
230551703851,0,0,0,12521575
230551703851,0,0,0,12505703
230551703851,0,0,0,12511335
230551703851,1161,0,0,12521405
230551703851,0,0,0,12518162
230551710991,308,0,0,12508775
230551710991,0,0,0,12518333
230551710991,0,0,0,12516797
230551710991,0,0,0,12524306
230551710991,0,0,0,12513895
230551718462,0,0,0,12513895
230551718462,0,0,0,12516797
230551718462,0,0,0,12527719
230551718462,0,0,0,12516797
230551718462,0,0,0,12523452
230551724963,0,0,0,12517991
230551724963,0,0,0,12514407
230551724963,0,0,0,12521405
230551724963,0,0,0,12515943
230551724963,2526,0,0,12519698
230551732576,649,0,0,12516285
230551732576,308,0,0,12529426
230551732576,0,0,0,12524306
230551732576,2868,0,0,12519357
230551732576,6281,0,0,12521575
230551739530,4745,0,0,12523452
230551739530,0,0,0,12518845
230551739530,0,0,0,12518674
230551739530,5428,0,0,12509629
230551739530,1332,0,0,12527548
230551747295,0,0,0,12526695
230551747295,0,0,0,12520381
230551747295,308,0,0,12508946
230551747295,0,0,0,12518674
230551747295,0,0,0,12522258
230551753905,0,0,0,12522770
230551753905,0,0,0,12515090
230551753905,2185,0,0,12512189
230551753905,0,0,0,12523623
230551753905,0,0,0,12514407
230551760978,137,0,0,12522770
230551760978,0,0,0,12520210
230551760978,0,0,0,12515602
230551760978,0,0,0,12522599
230551760978,0,0,0,12514919
230551769015,0,0,0,12517138
230551769015,0,0,0,12524647
230551769015,0,0,0,12514578
230551769015,3038,0,0,12528743
230551769015,0,0,0,12515431
230551775007,2014,0,0,12519015
230551775007,0,0,0,12510994
230551775007,0,0,0,12523111
230551775007,6281,0,0,12519698
230551775007,0,0,0,12518333
230551782380,0,0,0,12525159
230551782380,1332,0,0,12529255
230551782380,820,0,0,12513213
230551782380,4233,0,0,12517821
230551782380,3038,0,0,12528743
230551790474,7134,0,0,12526183
230551790474,820,0,0,12517309
230551790474,0,0,0,12527378
230551790474,0,0,0,12515261
230551790474,0,0,0,12521234
230551796503,0,0,0,12516114
230551796503,0,0,0,12516285
230551796503,3209,0,0,12526012
230551796503,1502,0,0,12519186
230551796503,478,0,0,12521746
230551804329,1161,0,0,12512189
230551804329,0,0,0,12522258
230551804329,0,0,0,12521746
230551804329,0,0,0,12512189
230551804329,0,0,0,12514919
230551811587,0,0,0,12519527
230551811587,478,0,0,12520551
230551811587,2526,0,0,12516114
230551811587,0,0,0,12519015
230551811587,0,0,0,12514749
230551818091,0,0,0,12515431
230551818091,0,0,0,12522599
230551818091,0,0,0,12514237
230551818091,0,0,0,12525330
230551818091,0,0,0,12514919
230551825328,0,0,0,12522087
230551825328,0,0,0,12514407
230551825328,478,0,0,12505533
230551825328,0,0,0,12518162
230551825328,2697,0,0,12517991
230551833238,5257,0,0,12529084
230551833238,5940,0,0,12527036
230551833238,0,0,0,12523794
230551833238,1673,0,0,12516797
230551833238,0,0,0,12517479
230551841148,3209,0,0,12509287
230551841148,0,0,0,12522428
230551841148,0,0,0,12523452
230551841148,0,0,0,12520893
230551841148,0,0,0,12516797
230551847230,0,0,0,12520722
230551847230,0,0,0,12519527
230551847230,0,0,0,12519357
230551847230,0,0,0,12524135
230551847230,0,0,0,12517821
230551854307,0,0,0,12512701
230551854307,0,0,0,12513725
230551854307,0,0,0,12513383
230551854307,0,0,0,12521405
230551854307,990,0,0,12527207
230551861532,0,0,0,12522770
230551861532,3892,0,0,12517821
230551861532,0,0,0,12521575
230551861532,0,0,0,12513895
230551861532,0,0,0,12519357
230551868368,0,0,0,12514578
230551868368,0,0,0,12520039
230551868368,0,0,0,12519869
230551868368,0,0,0,12522087
230551868368,0,0,0,12522940
230551875711,0,0,0,12533692
230551875711,0,0,0,12523964
230551875711,0,0,0,12515602
230551875711,0,0,0,12524988
230551875711,990,0,0,12518162
230551883303,0,0,0,12519527
230551883303,12595,0,0,12514919
230551883303,5428,0,0,12522087
230551883303,3038,0,0,12525842
230551883303,0,0,0,12521746
230551889890,4404,0,0,12521916
230551889890,0,0,0,12519698
230551889890,3380,0,0,12519698
230551889890,0,0,0,12528231
230551889890,0,0,0,12518503
230551897709,0,0,0,12514066
230551897709,0,0,0,12519015
230551897709,0,0,0,12524135
230551897709,0,0,0,12521234
230551897709,1502,0,0,12520210
230551904481,0,0,0,12513383
230551904481,0,0,0,12513554
230551904481,0,0,0,12517821
230551904481,0,0,0,12514407
230551904481,2014,0,0,12520039
230551911377,0,0,0,12521575
230551911377,990,0,0,12513383
230551911377,0,0,0,12521746
230551911377,649,0,0,12513895
230551911377,0,0,0,12518162
230551918734,0,0,0,12513383
230551918734,0,0,0,12517309
230551918734,0,0,0,12520893
230551918734,0,0,0,12512189
230551918734,0,0,0,12520551
230551926175,0,0,0,12520551
230551926175,0,0,0,12519527
230551926175,0,0,0,12514578
230551926175,0,0,0,12519869
230551926175,0,0,0,12527378
230551933580,0,0,0,12531303
230551933580,6622,0,0,12517821
230551933580,0,0,0,12526354
230551933580,3038,0,0,12527719
230551933580,0,0,0,12528231
230551939986,6110,0,0,12524988
230551939986,0,0,0,12523964
230551939986,0,0,0,12525671
230551939986,0,0,0,12517309
230551939986,0,0,0,12517479
230551947384,1844,0,0,12519015
230551947384,0,0,0,12516967
230551947384,0,0,0,12527890
230551947384,0,0,0,12527378
230551947384,0,0,0,12518674
230551955410,0,0,0,12513383
230551955410,0,0,0,12522087
230551955410,0,0,0,12520722
230551955410,0,0,0,12517650
230551955410,820,0,0,12510653
230551961536,0,0,0,12518674
230551961536,4574,0,0,12528231
230551961536,0,0,0,12520893
230551961536,3038,0,0,12515431
230551961536,1161,0,0,12517309
230551968494,0,0,0,12520381
230551968494,0,0,0,12528743
230551968494,0,0,0,12522087
230551968494,0,0,0,12525671
230551968494,0,0,0,12517309
230551976391,0,0,0,12525500
230551976391,308,0,0,12511506
230551976391,0,0,0,12506386
230551976391,0,0,0,12522599
230551976391,8158,0,0,12521575
230551983318,6281,0,0,12538300
230551983318,1332,0,0,12528231
230551983318,820,0,0,12519698
230551983318,2868,0,0,12522087
230551983318,3209,0,0,12524135
230551990162,0,0,0,12513554
230551990162,0,0,0,12518845
230551990162,308,0,0,12524647
230551990162,1502,0,0,12521234
230551990162,0,0,0,12517309
230551998271,0,0,0,12513554
230551998271,0,0,0,12518162
230551998271,0,0,0,12515431
230551998271,0,0,0,12516626
230551998271,0,0,0,12525500
230552004546,0,0,0,12519869
230552004546,4745,0,0,12520039
230552004546,0,0,0,12523794
230552004546,0,0,0,12518162
230552004546,0,0,0,12516626
230552011510,0,0,0,12516114
230552011510,0,0,0,12530791
230552011510,2868,0,0,12515943
230552011510,0,0,0,12514749
230552011510,0,0,0,12516626
230552020151,0,0,0,12512189
230552020151,0,0,0,12508263
230552020151,0,0,0,12519015
230552020151,3721,0,0,12521405
230552020151,2526,0,0,12521575
230552025686,137,0,0,12512359
230552025686,0,0,0,12514407
230552025686,0,0,0,12512189
230552025686,0,0,0,12515773
230552025686,0,0,0,12521234
230552033314,0,0,0,12523282
230552033314,12425,0,0,12530620
230552033314,4233,0,0,12517479
230552033314,5940,0,0,12524135
230552033314,0,0,0,12524647
230552040203,2185,0,0,12524306
230552040203,0,0,0,12521746
230552040203,0,0,0,12515773
230552040203,0,0,0,12514407
230552040203,0,0,0,12507410
230552048174,0,0,0,12516455
230552048174,0,0,0,12516967
230552048174,990,0,0,12521063
230552048174,0,0,0,12527207
230552048174,649,0,0,12515431
230552054578,0,0,0,12521234
230552054578,3038,0,0,12514237
230552054578,0,0,0,12507751
230552054578,0,0,0,12521746
230552054578,0,0,0,12524135
230552061594,0,0,0,12514407
230552061594,0,0,0,12531986
230552061594,0,0,0,12514578
230552061594,0,0,0,12517138
230552061594,0,0,0,12521575
230552069095,0,0,0,12520381
230552069095,0,0,0,12511506
230552069095,0,0,0,12526695
230552069095,0,0,0,12522428
230552069095,0,0,0,12516285
230552076281,0,0,0,12524988
230552076281,0,0,0,12517138
230552076281,0,0,0,12517991
230552076281,0,0,0,12515431
230552076281,0,0,0,12518333
230552082731,0,0,0,12531986
230552082731,8158,0,0,12532327
230552082731,7305,0,0,12514919
230552082731,649,0,0,12523111
230552082731,5598,0,0,12527548
230552090444,2185,0,0,12519015
230552090444,0,0,0,12522940
230552090444,0,0,0,12528402
230552090444,0,0,0,12523452
230552090444,0,0,0,12503826
230552097049,0,0,0,12510311
230552097049,0,0,0,12519527
230552097049,0,0,0,12520210
230552097049,6793,0,0,12509458
230552097049,0,0,0,12521405
230552104355,0,0,0,12521746
230552104355,0,0,0,12522770
230552104355,0,0,0,12515431
230552104355,0,0,0,12512871
230552104355,0,0,0,12524306
230552111534,0,0,0,12524647
230552111534,0,0,0,12519186
230552111534,0,0,0,12516114
230552111534,0,0,0,12527378
230552111534,0,0,0,12518674
230552118834,649,0,0,12517138
230552118834,2868,0,0,12520039
230552118834,0,0,0,12517138
230552118834,2185,0,0,12515943
230552118834,4233,0,0,12517991
230552125758,0,0,0,12519357
230552125758,0,0,0,12516797
230552125758,0,0,0,12509287
230552125758,0,0,0,12515431
230552125758,0,0,0,12520210
230552132826,9865,0,0,12527378
230552132826,12254,0,0,12524818
230552132826,2014,0,0,12528743
230552132826,5257,0,0,12517991
230552132826,0,0,0,12525159
230552140441,2868,0,0,12508263
230552140441,0,0,0,12521916
230552140441,5598,0,0,12528572
230552140441,0,0,0,12524647
230552140441,0,0,0,12511847
230552147224,0,0,0,12514407
230552147224,0,0,0,12521063
230552147224,0,0,0,12514919
230552147224,0,0,0,12521234
230552147224,2185,0,0,12521405
230552154767,478,0,0,12516114
230552154767,649,0,0,12522428
230552154767,0,0,0,12513042
230552154767,0,0,0,12518333
230552154767,0,0,0,12514237
230552161825,0,0,0,12522087
230552161825,0,0,0,12524818
230552161825,0,0,0,12516114
230552161825,0,0,0,12525671
230552161825,0,0,0,12513383
230552168485,0,0,0,12515943
230552168485,0,0,0,12518162
230552168485,0,0,0,12516114
230552168485,0,0,0,12523282
230552168485,0,0,0,12524818
230552175877,0,0,0,12524476
230552175877,0,0,0,12519869
230552175877,0,0,0,12509287
230552175877,0,0,0,12518674
230552175877,478,0,0,12513042
230552182819,5769,0,0,12525500
230552182819,12595,0,0,12520893
230552182819,9865,0,0,12526354
230552182819,478,0,0,12527207
230552182819,2697,0,0,12532156
230552189947,2868,0,0,12524647
230552189947,0,0,0,12522087
230552189947,2356,0,0,12520893
230552189947,0,0,0,12520210
230552189947,2014,0,0,12517138
230552197237,0,0,0,12520551
230552197237,0,0,0,12516455
230552197237,0,0,0,12520381
230552197237,0,0,0,12522428
