timestamp,raw,volts,angle
205342164022,15350,2.8781250000000003,10.324525018199239
205342185593,15353,2.8786875,10.35915880416718
205342206248,15373,2.8824375,10.590050710620204
205342228489,15367,2.8813125,10.520783138684294
205342250846,15365,2.8809375,10.497693948039
205342272437,15354,2.878875,10.370703399489827
205342293147,15357,2.8794375,10.405337185457796
205342315342,15364,2.88075,10.486149352716353
205342336600,15350,2.8781250000000003,10.324525018199239
205342358681,15351,2.8783125000000003,10.336069613521886
205342380203,15362,2.880375,10.46306016207106
205342401731,15359,2.8798125,10.42842637610309
205342425087,15353,2.8786875,10.35915880416718
205342446607,15360,2.88,10.439970971425737
205342468574,15351,2.8783125000000003,10.336069613521886
205342491288,15358,2.879625,10.416881780780443
205342513530,15361,2.8801875,10.451515566748384
205342536235,15360,2.88,10.439970971425737
205342557548,15359,2.8798125,10.42842637610309
205342578917,15362,2.880375,10.46306016207106
205342602186,15346,2.8773750000000002,10.278346636908623
205342625008,15353,2.8786875,10.35915880416718
205342647477,15359,2.8798125,10.42842637610309
205342669400,15357,2.8794375,10.405337185457796
205342692956,15344,2.8770000000000002,10.255257446263329
205342715705,15357,2.8794375,10.405337185457796
205342737156,15352,2.8785000000000003,10.347614208844533
205342758201,15353,2.8786875,10.35915880416718
205342779320,15357,2.8794375,10.405337185457796
205342801531,15362,2.880375,10.46306016207106
205342824407,15345,2.8771875000000002,10.266802041585976
205342847228,15344,2.8770000000000002,10.255257446263329
205342868160,15326,2.873625,10.047454730455598
205342889832,15327,2.8738125,10.058999325778245
205342910849,15378,2.883375,10.647773687233467
205342931330,15368,2.8815,10.532327734006941
205342952535,15359,2.8798125,10.42842637610309
205342972637,15361,2.8801875,10.451515566748384
205342995582,15358,2.879625,10.416881780780443
205343018938,15359,2.8798125,10.42842637610309
205343040029,15367,2.8813125,10.520783138684294
205343060928,15352,2.8785000000000003,10.347614208844533
205343082578,15352,2.8785000000000003,10.347614208844533
205343103714,15362,2.880375,10.46306016207106
205343125090,15350,2.8781250000000003,10.324525018199239
205343146871,15358,2.879625,10.416881780780443
205343167993,15358,2.879625,10.416881780780443
205343189044,15351,2.8783125000000003,10.336069613521886
205343209609,15360,2.88,10.439970971425737
205343230729,15359,2.8798125,10.42842637610309
205343250843,15355,2.8790625,10.382247994812474
205343275874,15365,2.8809375,10.497693948039
205343296569,15361,2.8801875,10.451515566748384
205343317961,15350,2.8781250000000003,10.324525018199239
205343339005,15357,2.8794375,10.405337185457796
205343360124,15355,2.8790625,10.382247994812474
205343380533,15346,2.8773750000000002,10.278346636908623
205343402575,15360,2.88,10.439970971425737
205343426457,15360,2.88,10.439970971425737
205343449278,15353,2.8786875,10.35915880416718
205343469822,15364,2.88075,10.486149352716353
205343490080,15357,2.8794375,10.405337185457796
205343514391,15352,2.8785000000000003,10.347614208844533
205343537480,15361,2.8801875,10.451515566748384
205343559451,15357,2.8794375,10.405337185457796
205343580506,15354,2.878875,10.370703399489827
205343602688,15362,2.880375,10.46306016207106
205343625526,15363,2.8805625,10.474604757393706
205343646429,15354,2.878875,10.370703399489827
205343668190,15354,2.878875,10.370703399489827
205343689256,15352,2.8785000000000003,10.347614208844533
205343709902,15349,2.8779375000000003,10.312980422876564
205343730466,15357,2.8794375,10.405337185457796
205343753481,15355,2.8790625,10.382247994812474
205343776556,15357,2.8794375,10.405337185457796
205343797892,15362,2.880375,10.46306016207106
205343819337,15354,2.878875,10.370703399489827
205343839883,15352,2.8785000000000003,10.347614208844533
205343862444,15361,2.8801875,10.451515566748384
205343885930,15360,2.88,10.439970971425737
205343909325,15337,2.8756875,10.174445279004772
205343931522,15335,2.8753125,10.15135608835945
205343956515,15340,2.87625,10.209079064972713
205343977354,15380,2.88375,10.670862877878761
205343998840,15340,2.87625,10.209079064972713
205344018808,15354,2.878875,10.370703399489827
205344038380,15347,2.8775625000000002,10.28989123223127
205344058011,15358,2.879625,10.416881780780443
205344078664,15345,2.8771875000000002,10.266802041585976
205344098296,15347,2.8775625000000002,10.28989123223127
205344117721,15357,2.8794375,10.405337185457796
205344138423,15351,2.8783125000000003,10.336069613521886
205344158856,15353,2.8786875,10.35915880416718
205344178826,15348,2.8777500000000003,10.301435827553917
205344198598,15354,2.878875,10.370703399489827
205344219076,15352,2.8785000000000003,10.347614208844533
205344239879,15346,2.8773750000000002,10.278346636908623
205344260637,15357,2.8794375,10.405337185457796
205344280994,15353,2.8786875,10.35915880416718
205344303330,15349,2.8779375000000003,10.312980422876564
205344324019,15357,2.8794375,10.405337185457796
205344345791,15351,2.8783125000000003,10.336069613521886
205344367673,15350,2.8781250000000003,10.324525018199239
205344388488,15354,2.878875,10.370703399489827
205344408513,15359,2.8798125,10.42842637610309
205344428327,15349,2.8779375000000003,10.312980422876564
205344448227,15358,2.879625,10.416881780780443
205344468445,15354,2.878875,10.370703399489827
205344487911,15355,2.8790625,10.382247994812474
205344509139,15340,2.87625,10.209079064972713
205344529353,15349,2.8779375000000003,10.312980422876564
205344549646,15364,2.88075,10.486149352716353
205344569596,15354,2.878875,10.370703399489827
205344589863,15344,2.8770000000000002,10.255257446263329
205344609394,15353,2.8786875,10.35915880416718
205344629266,15346,2.8773750000000002,10.278346636908623
205344649679,15360,2.88,10.439970971425737
205344670392,15353,2.8786875,10.35915880416718
205344689762,15354,2.878875,10.370703399489827
205344709791,15388,2.88525,10.763219640459994
205344732177,15360,2.88,10.439970971425737
205344753752,15362,2.880375,10.46306016207106
205344777459,15361,2.8801875,10.451515566748384
205344798676,15353,2.8786875,10.35915880416718
205344819225,15364,2.88075,10.486149352716353
205344840238,15361,2.8801875,10.451515566748384
205344862212,15348,2.8777500000000003,10.301435827553917
205344885881,15335,2.8753125,10.15135608835945
205344906374,15347,2.8775625000000002,10.28989123223127
205344927631,15339,2.8760625,10.197534469650066
205344949899,15348,2.8777500000000003,10.301435827553917
205344970076,15373,2.8824375,10.590050710620204
205344990091,15365,2.8809375,10.497693948039
205345012338,15360,2.88,10.439970971425737
205345032654,15363,2.8805625,10.474604757393706
205345053765,15354,2.878875,10.370703399489827
205345076920,15366,2.881125,10.509238543361647
205345097439,15353,2.8786875,10.35915880416718
205345118679,15348,2.8777500000000003,10.301435827553917
205345140219,15362,2.880375,10.46306016207106
205345162340,15364,2.88075,10.486149352716353
205345184865,15357,2.8794375,10.405337185457796
205345205782,15355,2.8790625,10.382247994812474
205345226489,15353,2.8786875,10.35915880416718
205345248563,15357,2.8794375,10.405337185457796
205345269645,15364,2.88075,10.486149352716353
205345291260,15355,2.8790625,10.382247994812474
205345312254,15359,2.8798125,10.42842637610309
205345333129,15366,2.881125,10.509238543361647
205345354102,15346,2.8773750000000002,10.278346636908623
205345378103,15351,2.8783125000000003,10.336069613521886
205345399226,15364,2.88075,10.486149352716353
205345421215,15357,2.8794375,10.405337185457796
205345443411,15359,2.8798125,10.42842637610309
205345465045,15355,2.8790625,10.382247994812474
205345488645,15350,2.8781250000000003,10.324525018199239
205345511809,15357,2.8794375,10.405337185457796
205345532244,15359,2.8798125,10.42842637610309
205345554084,15356,2.87925,10.39379259013515
205345577289,15358,2.879625,10.416881780780443
205345599839,15359,2.8798125,10.42842637610309
205345622331,15354,2.878875,10.370703399489827
205345644444,15356,2.87925,10.39379259013515
205345665840,15355,2.8790625,10.382247994812474
205345688305,15357,2.8794375,10.405337185457796
205345709468,15355,2.8790625,10.382247994812474
205345730039,15367,2.8813125,10.520783138684294
205345752237,15359,2.8798125,10.42842637610309
205345774884,15353,2.8786875,10.35915880416718
205345800067,15355,2.8790625,10.382247994812474
205345820430,15365,2.8809375,10.497693948039
205345842383,15352,2.8785000000000003,10.347614208844533
205345864292,15353,2.8786875,10.35915880416718
205345887623,15354,2.878875,10.370703399489827
205345909289,15353,2.8786875,10.35915880416718
205345930880,15360,2.88,10.439970971425737
205345951723,15352,2.8785000000000003,10.347614208844533
205345972788,15352,2.8785000000000003,10.347614208844533
205345994924,15363,2.8805625,10.474604757393706
205346015472,15362,2.880375,10.46306016207106
205346037505,15352,2.8785000000000003,10.347614208844533
205346059181,15361,2.8801875,10.451515566748384
205346080713,15359,2.8798125,10.42842637610309
205346101384,15358,2.879625,10.416881780780443
205346122172,15364,2.88075,10.486149352716353
205346142441,15348,2.8777500000000003,10.301435827553917
205346164010,15360,2.88,10.439970971425737
205346184187,15361,2.8801875,10.451515566748384
205346204454,15361,2.8801875,10.451515566748384
205346300873,15373,2.8824375,10.590050710620204
205346321940,15343,2.8768125,10.243712850940653
205346341778,15346,2.8773750000000002,10.278346636908623
205346361885,15349,2.8779375000000003,10.312980422876564
205346381574,15357,2.8794375,10.405337185457796
205346402324,15340,2.87625,10.209079064972713
205346423006,15357,2.8794375,10.405337185457796
205346443624,15346,2.8773750000000002,10.278346636908623
205346463714,15356,2.87925,10.39379259013515
205346483636,15362,2.880375,10.46306016207106
205346503378,15347,2.8775625000000002,10.28989123223127
205346522967,15356,2.87925,10.39379259013515
205346542490,15349,2.8779375000000003,10.312980422876564
205346562677,15342,2.876625,10.232168255618006
205346582815,15332,2.87475,10.116722302391508
205346602595,15352,2.8785000000000003,10.347614208844533
205346622235,15359,2.8798125,10.42842637610309
205346642980,15357,2.8794375,10.405337185457796
205346662890,15345,2.8771875000000002,10.266802041585976
205346683664,15355,2.8790625,10.382247994812474
205346703425,15353,2.8786875,10.35915880416718
205346723716,15350,2.8781250000000003,10.324525018199239
205346744104,15355,2.8790625,10.382247994812474
205346764631,15347,2.8775625000000002,10.28989123223127
205346785706,15357,2.8794375,10.405337185457796
205346806001,15349,2.8779375000000003,10.312980422876564
205346825988,15353,2.8786875,10.35915880416718
205346845702,15357,2.8794375,10.405337185457796
205346865280,15352,2.8785000000000003,10.347614208844533
205346885446,15354,2.878875,10.370703399489827
205346905950,15356,2.87925,10.39379259013515
205346928953,15345,2.8771875000000002,10.266802041585976
205346950547,15358,2.879625,10.416881780780443
205346971683,15356,2.87925,10.39379259013515
205346992883,15351,2.8783125000000003,10.336069613521886
205347012468,15371,2.8820625,10.56696151997491
205347033560,15370,2.881875,10.555416924652263
205347054997,15358,2.879625,10.416881780780443
205347076507,15361,2.8801875,10.451515566748384
205347100203,15360,2.88,10.439970971425737
205347123228,15355,2.8790625,10.382247994812474
205347144744,15364,2.88075,10.486149352716353
205347166520,15325,2.8734375,10.035910135132951
205347188909,15329,2.8741875,10.08208851642354
205347211266,15272,2.8635,9.424046583032407
205347231173,15365,2.8809375,10.497693948039
205347252032,15353,2.8786875,10.35915880416718
205347271910,15357,2.8794375,10.405337185457796
205347291892,15350,2.8781250000000003,10.324525018199239
205347312174,15356,2.87925,10.39379259013515
205347332065,15356,2.87925,10.39379259013515
205347351950,15350,2.8781250000000003,10.324525018199239
205347372250,15354,2.878875,10.370703399489827
205347392250,15351,2.8783125000000003,10.336069613521886
205347412751,15350,2.8781250000000003,10.324525018199239
205347432117,15347,2.8775625000000002,10.28989123223127
205347452539,15348,2.8777500000000003,10.301435827553917
205347473227,15329,2.8741875,10.08208851642354
205347493391,15357,2.8794375,10.405337185457796
205347512817,15358,2.879625,10.416881780780443
205347532507,15349,2.8779375000000003,10.312980422876564
205347551977,15358,2.879625,10.416881780780443
205347572763,15343,2.8768125,10.243712850940653
205347592801,15354,2.878875,10.370703399489827
205347612893,15338,2.875875,10.185989874327419
205347634264,15354,2.878875,10.370703399489827
205347654115,15335,2.8753125,10.15135608835945
205347674274,15335,2.8753125,10.15135608835945
205347693938,15335,2.8753125,10.15135608835945
205347714134,15334,2.875125,10.139811493036802
205347733956,15354,2.878875,10.370703399489827
205347754161,15361,2.8801875,10.451515566748384
205347774279,15356,2.87925,10.39379259013515
205347794508,15360,2.88,10.439970971425737
205347814917,15349,2.8779375000000003,10.312980422876564
205347836064,15354,2.878875,10.370703399489827
205347855495,15362,2.880375,10.46306016207106
205347877243,15346,2.8773750000000002,10.278346636908623
205347899198,15355,2.8790625,10.382247994812474
205347919665,15388,2.88525,10.763219640459994
205347941728,15363,2.8805625,10.474604757393706
205347965092,15363,2.8805625,10.474604757393706
205347991772,15363,2.8805625,10.474604757393706
205348015243,15356,2.87925,10.39379259013515
205348038844,15347,2.8775625000000002,10.28989123223127
205348061605,15365,2.8809375,10.497693948039
205348083897,15357,2.8794375,10.405337185457796
205348105650,15352,2.8785000000000003,10.347614208844533
205348127330,15347,2.8775625000000002,10.28989123223127
205348152591,15337,2.8756875,10.174445279004772
205348175903,15334,2.875125,10.139811493036802
205348197382,15377,2.8831875,10.63622909191082
205348217572,15320,2.8725,9.978187158519688
205348241134,15338,2.875875,10.185989874327419
205348261674,15355,2.8790625,10.382247994812474
205348282299,15351,2.8783125000000003,10.336069613521886
205348303124,15343,2.8768125,10.243712850940653
205348324406,15358,2.879625,10.416881780780443
205348344048,15355,2.8790625,10.382247994812474
205348365205,15341,2.8764375,10.22062366029536
205348385108,15346,2.8773750000000002,10.278346636908623
205348405606,15348,2.8777500000000003,10.301435827553917
205348425410,15352,2.8785000000000003,10.347614208844533
205348446827,15350,2.8781250000000003,10.324525018199239
205348466254,15336,2.8755,10.162900683682096
205348487161,15351,2.8783125000000003,10.336069613521886
205348506973,15347,2.8775625000000002,10.28989123223127
205348528687,15354,2.878875,10.370703399489827
205348550917,15349,2.8779375000000003,10.312980422876564
205348570863,15344,2.8770000000000002,10.255257446263329
205348590937,15352,2.8785000000000003,10.347614208844533
205348610454,15348,2.8777500000000003,10.301435827553917
205348630366,15342,2.876625,10.232168255618006
205348650660,15344,2.8770000000000002,10.255257446263329
205348670968,15352,2.8785000000000003,10.347614208844533
205348693075,15353,2.8786875,10.35915880416718
205348715267,15353,2.8786875,10.35915880416718
205348735116,15340,2.87625,10.209079064972713
205348755158,15354,2.878875,10.370703399489827
205348775700,15356,2.87925,10.39379259013515
205348796879,15344,2.8770000000000002,10.255257446263329
205348816438,15359,2.8798125,10.42842637610309
205348837247,15348,2.8777500000000003,10.301435827553917
205348857851,15354,2.878875,10.370703399489827
205348877604,15365,2.8809375,10.497693948039
205348897866,15335,2.8753125,10.15135608835945
205348918243,15373,2.8824375,10.590050710620204
205348939143,15374,2.882625,10.601595305942851
205348962283,15363,2.8805625,10.474604757393706
205348985907,15357,2.8794375,10.405337185457796
205349008236,15364,2.88075,10.486149352716353
205349032894,15363,2.8805625,10.474604757393706
205349054920,15359,2.8798125,10.42842637610309
205349076859,15357,2.8794375,10.405337185457796
