timestamp,raw,volts,angle
112636293944,2949,0.5529375,-132.84000157800205
112636315684,2982,0.559125,-132.45902993235455
112636336681,2947,0.5525625,-132.86309076864734
112636359910,2976,0.558,-132.52829750429046
112636381046,2973,0.5574375,-132.5629312902584
112636401650,2949,0.5529375,-132.84000157800205
112636423823,2948,0.55275,-132.85154617332472
112636445140,2983,0.5593125,-132.4474853370319
112636468455,2941,0.5514375,-132.93235834058328
112636489584,2951,0.5533125,-132.81691238735675
112636511724,2977,0.5581875000000001,-132.51675290896782
112636535829,2966,0.556125,-132.64374345751696
112636557714,2938,0.550875,-132.96699212655122
112636578789,2974,0.557625,-132.55138669493576
112636598985,2965,0.5559375,-132.65528805283964
112636619703,2951,0.5533125,-132.81691238735675
112636642804,2968,0.5565,-132.62065426687167
112636664906,2968,0.5565,-132.62065426687167
112636686197,2986,0.559875,-132.41285155106394
112636706674,2941,0.5514375,-132.93235834058328
112636727372,2980,0.55875,-132.48211912299985
112636749714,2944,0.552,-132.8977245546153
112636771114,2959,0.5548125,-132.72455562477555
112636794112,2970,0.556875,-132.59756507622637
112636817171,2979,0.5585625,-132.49366371832252
112636839776,2939,0.5510625,-132.95544753122857
112636860716,2976,0.558,-132.52829750429046
112636881516,2957,0.5544375,-132.74764481542084
112636903262,2959,0.5548125,-132.72455562477555
112636925499,2948,0.55275,-132.85154617332472
112636947287,2978,0.5583750000000001,-132.50520831364514
112636968166,2947,0.5525625,-132.86309076864734
112636991446,2967,0.5563125,-132.63219886219431
112637015882,2952,0.5535,-132.8053677920341
112637037784,2969,0.5566875,-132.60910967154902
112637058785,2934,0.550125,-133.01317050784183
112637079664,2970,0.556875,-132.59756507622637
112637100296,2930,0.5493750000000001,-133.05934888913242
112637121567,2947,0.5525625,-132.86309076864734
112637143681,2959,0.5548125,-132.72455562477555
112637168436,2967,0.5563125,-132.63219886219431
112637191417,2945,0.5521875,-132.88617995929266
112637214252,2984,0.5595,-132.43594074170926
112637235454,2951,0.5533125,-132.81691238735675
112637257163,2957,0.5544375,-132.74764481542084
112637278630,2964,0.55575,-132.66683264816228
112637299486,2974,0.557625,-132.55138669493576
112637321823,2928,0.549,-133.08243807977772
112637341578,2935,0.5503125,-133.00162591251916
112637361206,2975,0.5578125,-132.5398420996131
112637381272,2946,0.5523750000000001,-132.87463536397001
112637402336,2975,0.5578125,-132.5398420996131
112637423611,2936,0.5505,-132.9900813171965
112637443805,2937,0.5506875,-132.97853672187387
112637464116,2976,0.558,-132.52829750429046
112637484582,2938,0.550875,-132.96699212655122
112637504598,2951,0.5533125,-132.81691238735675
112637526093,2955,0.5540625,-132.77073400606614
112637546112,2947,0.5525625,-132.86309076864734
112637565729,2968,0.5565,-132.62065426687167
112637587094,2931,0.5495625000000001,-133.04780429380978
112637607665,2962,0.5553750000000001,-132.68992183880758
112637628862,2969,0.5566875,-132.60910967154902
112637649053,2971,0.5570625,-132.58602048090373
112637668694,2974,0.557625,-132.55138669493576
112637743830,2965,0.5559375,-132.65528805283964
112637764220,2949,0.5529375,-132.84000157800205
112637784221,2970,0.556875,-132.59756507622637
112637803764,2947,0.5525625,-132.86309076864734
112637825930,2935,0.5503125,-133.00162591251916
112637846257,2977,0.5581875000000001,-132.51675290896782
112637866348,2956,0.55425,-132.7591894107435
112637887971,2961,0.5551875000000001,-132.70146643413023
112637907309,2947,0.5525625,-132.86309076864734
112637926726,2936,0.5505,-132.9900813171965
112637947072,2980,0.55875,-132.48211912299985
112637968752,2939,0.5510625,-132.95544753122857
112637992787,2975,0.5578125,-132.5398420996131
112638013793,2959,0.5548125,-132.72455562477555
112638035929,2935,0.5503125,-133.00162591251916
112638058915,2992,0.561,-132.34358397912803
112638082921,2988,0.56025,-132.38976236041864
112638103327,2939,0.5510625,-132.95544753122857
112638124602,2952,0.5535,-132.8053677920341
112638145488,2961,0.5551875000000001,-132.70146643413023
112638168829,2935,0.5503125,-133.00162591251916
112638190786,2942,0.551625,-132.9208137452606
112638212165,2967,0.5563125,-132.63219886219431
112638233294,2952,0.5535,-132.8053677920341
112638254185,2942,0.551625,-132.9208137452606
112638276341,2940,0.55125,-132.94390293590592
112638297644,2982,0.559125,-132.45902993235455
112638320012,2942,0.551625,-132.9208137452606
112638345643,2976,0.558,-132.52829750429046
112638368326,2947,0.5525625,-132.86309076864734
112638389408,2959,0.5548125,-132.72455562477555
112638409682,2979,0.5585625,-132.49366371832252
112638432884,2978,0.5583750000000001,-132.50520831364514
112638453250,2943,0.5518125,-132.90926914993796
112638476234,2971,0.5570625,-132.58602048090373
112638498073,2954,0.553875,-132.78227860138878
112638520344,2972,0.55725,-132.57447588558108
112638540920,2946,0.5523750000000001,-132.87463536397001
112638564189,2978,0.5583750000000001,-132.50520831364514
112638586357,2941,0.5514375,-132.93235834058328
112638607801,2968,0.5565,-132.62065426687167
112638629721,2964,0.55575,-132.66683264816228
112638652099,2964,0.55575,-132.66683264816228
112638673389,2941,0.5514375,-132.93235834058328
112638696540,2985,0.5596875,-132.42439614638658
112638719970,2947,0.5525625,-132.86309076864734
112638742611,2968,0.5565,-132.62065426687167
112638763707,2962,0.5553750000000001,-132.68992183880758
112638787285,2944,0.552,-132.8977245546153
112638807506,2934,0.550125,-133.01317050784183
112638830093,2973,0.5574375,-132.5629312902584
112638852181,2945,0.5521875,-132.88617995929266
112638873633,2966,0.556125,-132.64374345751696
112638894209,2948,0.55275,-132.85154617332472
112638915896,2935,0.5503125,-133.00162591251916
112638940096,2933,0.5499375,-133.02471510316448
112638961156,2971,0.5570625,-132.58602048090373
112638984156,2948,0.55275,-132.85154617332472
112639006231,2948,0.55275,-132.85154617332472
112639027390,2976,0.558,-132.52829750429046
112639049390,2987,0.5600625,-132.4013069557413
112639069895,2930,0.5493750000000001,-133.05934888913242
112639092091,2972,0.55725,-132.57447588558108
112639113632,2953,0.5536875,-132.79382319671146
112639135482,2954,0.553875,-132.78227860138878
112639157469,2934,0.550125,-133.01317050784183
112639179650,2978,0.5583750000000001,-132.50520831364514
112639203759,2953,0.5536875,-132.79382319671146
112639224013,2975,0.5578125,-132.5398420996131
112639247202,2966,0.556125,-132.64374345751696
112639270341,2949,0.5529375,-132.84000157800205
112639290950,2945,0.5521875,-132.88617995929266
112639311272,2972,0.55725,-132.57447588558108
112639332462,2973,0.5574375,-132.5629312902584
112639353015,2952,0.5535,-132.8053677920341
112639374559,2951,0.5533125,-132.81691238735675
112639395471,2970,0.556875,-132.59756507622637
112639417394,2983,0.5593125,-132.4474853370319
112639438854,2983,0.5593125,-132.4474853370319
112639463321,2965,0.5559375,-132.65528805283964
112639484524,2939,0.5510625,-132.95544753122857
112639506255,2958,0.554625,-132.7361002200982
112639526852,2976,0.558,-132.52829750429046
112639548735,2976,0.558,-132.52829750429046
112639570555,2934,0.550125,-133.01317050784183
112639591832,2975,0.5578125,-132.5398420996131
112639612315,2959,0.5548125,-132.72455562477555
112639633384,2965,0.5559375,-132.65528805283964
112639654941,2946,0.5523750000000001,-132.87463536397001
112639677369,2983,0.5593125,-132.4474853370319
112639700738,2940,0.55125,-132.94390293590592
112639722621,2966,0.556125,-132.64374345751696
112639744457,2959,0.5548125,-132.72455562477555
112639767449,2939,0.5510625,-132.95544753122857
112639790789,2941,0.5514375,-132.93235834058328
112639812095,2983,0.5593125,-132.4474853370319
112639835153,2949,0.5529375,-132.84000157800205
112639857409,2975,0.5578125,-132.5398420996131
112639878876,2972,0.55725,-132.57447588558108
112639901443,2938,0.550875,-132.96699212655122
112639923393,2933,0.5499375,-133.02471510316448
112639944934,2975,0.5578125,-132.5398420996131
112639966219,2939,0.5510625,-132.95544753122857
112639987446,2954,0.553875,-132.78227860138878
112640008070,2950,0.553125,-132.8284569826794
112640028460,2980,0.55875,-132.48211912299985
112640048881,2982,0.559125,-132.45902993235455
112640070295,2938,0.550875,-132.96699212655122
112640093271,2967,0.5563125,-132.63219886219431
112640116918,2954,0.553875,-132.78227860138878
112640140004,2945,0.5521875,-132.88617995929266
112640162218,2984,0.5595,-132.43594074170926
112640183763,2939,0.5510625,-132.95544753122857
112640206052,2939,0.5510625,-132.95544753122857
112640226079,2963,0.5555625,-132.67837724348493
112640247570,2974,0.557625,-132.55138669493576
112640269026,2929,0.5491875,-133.0708934844551
112640291571,2980,0.55875,-132.48211912299985
112640315377,2938,0.550875,-132.96699212655122
112640336765,2937,0.5506875,-132.97853672187387
112640356943,2954,0.553875,-132.78227860138878
112640378084,2975,0.5578125,-132.5398420996131
112640400163,2982,0.559125,-132.45902993235455
112640422682,2929,0.5491875,-133.0708934844551
112640443454,2981,0.5589375,-132.4705745276772
112640465456,2956,0.55425,-132.7591894107435
112640485769,2959,0.5548125,-132.72455562477555
112640508165,2947,0.5525625,-132.86309076864734
112640528951,2981,0.5589375,-132.4705745276772
112640550684,2938,0.550875,-132.96699212655122
112640572560,2979,0.5585625,-132.49366371832252
112640596540,2952,0.5535,-132.8053677920341
112640620045,2947,0.5525625,-132.86309076864734
112640641732,2936,0.5505,-132.9900813171965
112640663207,2979,0.5585625,-132.49366371832252
112640683992,2946,0.5523750000000001,-132.87463536397001
112640704495,2943,0.5518125,-132.90926914993796
112640726577,2954,0.553875,-132.78227860138878
112640747119,2977,0.5581875000000001,-132.51675290896782
112640769849,2940,0.55125,-132.94390293590592
112640791934,2940,0.55125,-132.94390293590592
112640812404,2975,0.5578125,-132.5398420996131
112640833813,2955,0.5540625,-132.77073400606614
