timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112631131447,0,0,0,9029110
112631131447,0,0,0,9023648
112631131447,0,0,0,9036619
112631131447,0,0,0,9021771
112631138298,0,0,0,9029622
112631138298,0,0,0,9028939
112631138298,0,0,0,9026550
112631138298,0,0,0,9032181
112631138298,0,0,0,9026720
112631145925,0,0,0,9021088
112631145925,0,0,0,9025696
112631145925,0,0,0,9032181
112631145925,0,0,0,9029963
112631145925,0,0,0,9027403
112631153056,0,0,0,9029280
112631153056,0,0,0,9026379
112631153056,0,0,0,9033035
112631153056,0,0,0,9030987
112631153056,0,0,0,9033888
112631159741,0,0,0,9025696
112631159741,0,0,0,9025355
112631159741,0,0,0,9026550
112631159741,0,0,0,9032864
112631159741,0,0,0,9035765
112631167543,0,0,0,9032181
112631167543,0,0,0,9030134
112631167543,0,0,0,9022624
112631167543,0,0,0,9038155
112631167543,0,0,0,9026720
112631173958,0,0,0,9027574
112631173958,0,0,0,9030816
112631173958,0,0,0,9024160
112631173958,0,0,0,9024160
112631173958,0,0,0,9028768
112631181616,0,0,0,9028598
112631181616,0,0,0,9031499
112631181616,0,0,0,9031328
112631181616,0,0,0,9033888
112631181616,0,0,0,9030304
112631189209,0,0,0,9034400
112631189209,0,0,0,9037984
112631189209,0,0,0,9031158
112631189209,0,0,0,9030646
112631189209,0,0,0,9025867
112631195745,0,0,0,9025696
112631195745,0,0,0,9029280
112631195745,0,0,0,9034571
112631195745,0,0,0,9031669
112631195745,0,0,0,9028939
112631202895,0,0,0,9020406
112631202895,0,0,0,9030987
112631202895,0,0,0,9023990
112631202895,0,0,0,9024672
112631202895,0,0,0,9022112
112631210106,0,0,0,9031499
112631210106,0,0,0,9027574
112631210106,0,0,0,9025014
112631210106,0,0,0,9026720
112631210106,0,0,0,9024331
112631217333,0,0,0,9031669
112631217333,0,0,0,9027574
112631217333,0,0,0,9027232
112631217333,0,0,0,9030816
112631217333,0,0,0,9026379
112631225493,0,0,0,9031499
112631225493,0,0,0,9025867
112631225493,0,0,0,9031840
112631225493,0,0,0,9025526
112631225493,0,0,0,9033717
112631231212,0,0,0,9021771
112631231212,0,0,0,9029792
112631231212,0,0,0,9026379
112631231212,0,0,0,9030475
112631231212,0,0,0,9029622
112631238761,0,0,0,9028256
112631238761,0,0,0,9025867
112631238761,0,0,0,9029451
112631238761,0,0,0,9027744
112631238761,0,0,0,9022795
112631246475,0,0,0,9027062
112631246475,0,0,0,9025526
112631246475,0,0,0,9030134
112631246475,0,0,0,9028768
112631246475,0,0,0,9030987
112631253264,0,0,0,9025696
112631253264,0,0,0,9029280
112631253264,0,0,0,9027062
112631253264,0,0,0,9028086
112631253264,0,0,0,9028086
112631259750,0,0,0,9023478
112631259750,0,0,0,9024160
112631259750,0,0,0,9032864
112631259750,0,0,0,9023648
112631259750,0,0,0,9033376
112631267303,0,0,0,9032011
112631267303,0,0,0,9041056
112631267303,0,0,0,9023990
112631267303,0,0,0,9032011
112631267303,0,0,0,9027062
112631274383,0,0,0,9028939
112631274383,0,0,0,9031499
112631274383,0,0,0,9028939
112631274383,0,0,0,9029451
112631274383,0,0,0,9023307
112631281184,0,0,0,9032693
112631281184,0,0,0,9024160
112631281184,0,0,0,9032352
112631281184,0,0,0,9042763
112631281184,0,0,0,9026550
112631288661,0,0,0,9036107
112631288661,0,0,0,9034912
112631288661,0,0,0,9026720
112631288661,0,0,0,9034229
112631288661,0,0,0,9031158
112631295839,0,0,0,9029280
112631295839,0,0,0,9027915
112631295839,0,0,0,9027915
112631295839,0,0,0,9029280
112631295839,0,0,0,9034400
112631302896,0,0,0,9028598
112631302896,0,0,0,9030987
112631302896,0,0,0,9031499
112631302896,0,0,0,9030816
112631302896,0,0,0,9033717
112631309986,0,0,0,9029792
112631309986,0,0,0,9023136
112631309986,0,0,0,9032693
112631309986,0,0,0,9031669
112631309986,0,0,0,9027062
112631317373,0,0,0,9024843
112631317373,0,0,0,9029451
112631317373,0,0,0,9031158
112631317373,0,0,0,9030646
112631317373,0,0,0,9027232
112631324402,0,0,0,9027403
112631324402,0,0,0,9027403
112631324402,0,0,0,9033717
112631324402,0,0,0,9026891
112631324402,0,0,0,9027062
112631331284,0,0,0,9027403
112631331284,0,0,0,9024843
112631331284,0,0,0,9035424
112631331284,0,0,0,9027062
112631331284,0,0,0,9029792
112631338431,0,0,0,9028086
112631338431,0,0,0,9032352
112631338431,0,0,0,9027232
112631338431,0,0,0,9030987
112631338431,0,0,0,9032011
112631345815,0,0,0,9026208
112631345815,0,0,0,9026038
112631345815,0,0,0,9026038
112631345815,0,0,0,9031499
112631345815,0,0,0,9029622
112631353264,0,0,0,9025184
112631353264,0,0,0,9032523
112631353264,0,0,0,9028256
112631353264,0,0,0,9027062
112631353264,0,0,0,9028598
112631360006,0,0,0,9036789
112631360006,0,0,0,9030475
112631360006,0,0,0,9033717
112631360006,0,0,0,9028598
112631360006,0,0,0,9028939
112631367436,0,0,0,9030475
112631367436,0,0,0,9027062
112631367436,0,0,0,9026038
112631367436,0,0,0,9033717
112631367436,0,0,0,9027744
112631374483,0,0,0,9034741
112631374483,0,0,0,9023819
112631374483,0,0,0,9033035
112631374483,0,0,0,9026891
112631374483,0,0,0,9033547
112631381684,0,0,0,9029280
112631381684,0,0,0,9029963
112631381684,0,0,0,9026379
112631381684,0,0,0,9036107
112631381684,0,0,0,9023478
112631388523,0,0,0,9030987
112631388523,0,0,0,9028768
112631388523,0,0,0,9022795
112631388523,0,0,0,9026550
112631388523,0,0,0,9027915
112631396797,0,0,0,9027574
112631396797,0,0,0,9024502
112631396797,0,0,0,9030134
112631396797,0,0,0,9030304
112631396797,0,0,0,9029622
112631403087,0,0,0,9027574
112631403087,0,0,0,9031669
112631403087,0,0,0,9035765
112631403087,0,0,0,9025184
112631403087,0,0,0,9034059
112631410072,0,0,0,9031328
112631410072,0,0,0,9033888
112631410072,0,0,0,9029622
112631410072,0,0,0,9024843
112631410072,0,0,0,9028256
112631417328,0,0,0,9029451
112631417328,0,0,0,9027232
112631417328,0,0,0,9033547
112631417328,0,0,0,9032352
112631417328,0,0,0,9024843
112631424280,0,0,0,9030816
112631424280,0,0,0,9031328
112631424280,0,0,0,9032181
112631424280,0,0,0,9030646
112631424280,0,0,0,9022966
112631431464,0,0,0,9029110
112631431464,0,0,0,9025867
112631431464,0,0,0,9026891
112631431464,0,0,0,9030646
112631431464,0,0,0,9025355
112631438823,0,0,0,9033376
112631438823,0,0,0,9027574
112631438823,0,0,0,9025526
112631438823,0,0,0,9028939
112631438823,0,0,0,9034571
112631445990,0,0,0,9032181
112631445990,0,0,0,9029110
112631445990,0,0,0,9023648
112631445990,0,0,0,9034400
112631445990,0,0,0,9019552
112631453482,0,0,0,9031669
112631453482,0,0,0,9027062
112631453482,0,0,0,9029110
112631453482,0,0,0,9033035
112631453482,0,0,0,9027403
112631460278,0,0,0,9028256
112631460278,0,0,0,9028427
112631460278,0,0,0,9036277
112631460278,0,0,0,9027744
112631460278,0,0,0,9036619
112631467964,0,0,0,9032352
112631467964,0,0,0,9030816
112631467964,0,0,0,9026720
112631467964,0,0,0,9026038
112631467964,0,0,0,9021771
112631474966,0,0,0,9026379
112631474966,0,0,0,9033035
112631474966,0,0,0,9027744
112631474966,0,0,0,9026720
112631474966,0,0,0,9031669
112631484303,0,0,0,9037131
112631484303,0,0,0,9032181
112631484303,0,0,0,9025184
112631484303,0,0,0,9028256
112631484303,0,0,0,9023478
112631490935,0,0,0,9025184
112631490935,0,0,0,9028427
112631490935,0,0,0,9028939
112631490935,0,0,0,9030987
112631490935,0,0,0,9029451
112631498712,0,0,0,9028598
112631498712,0,0,0,9031499
112631498712,0,0,0,9031499
112631498712,0,0,0,9027574
112631498712,0,0,0,9021088
112631505450,0,0,0,9020747
112631505450,0,0,0,9029792
112631505450,0,0,0,9029110
112631505450,0,0,0,9024843
112631505450,0,0,0,9028086
112631512498,0,0,0,9024502
112631512498,0,0,0,9032011
112631512498,0,0,0,9028939
112631512498,0,0,0,9031840
112631512498,0,0,0,9024672
112631520080,0,0,0,9027062
112631520080,0,0,0,9024843
112631520080,0,0,0,9029622
112631520080,0,0,0,9025867
112631520080,0,0,0,9025867
112631526714,0,0,0,9030475
112631526714,0,0,0,9028768
112631526714,0,0,0,9029110
112631526714,0,0,0,9026038
112631526714,0,0,0,9029622
112631533630,0,0,0,9024672
112631533630,0,0,0,9030646
112631533630,0,0,0,9023648
112631533630,0,0,0,9030646
112631533630,0,0,0,9030475
112631540519,0,0,0,9029110
112631540519,0,0,0,9028939
112631540519,0,0,0,9025184
112631540519,0,0,0,9028427
112631540519,0,0,0,9032011
112631547660,0,0,0,9026038
112631547660,0,0,0,9026038
112631547660,0,0,0,9032352
112631547660,0,0,0,9036107
112631547660,0,0,0,9022112
112631554917,0,0,0,9028598
112631554917,0,0,0,9031158
112631554917,0,0,0,9027232
112631554917,0,0,0,9025526
112631554917,0,0,0,9022966
112631561885,0,0,0,9030987
112631561885,0,0,0,9027744
112631561885,0,0,0,9029963
112631561885,0,0,0,9028768
112631561885,0,0,0,9029622
112631573070,0,0,0,9030816
112631573070,0,0,0,9029280
112631573070,0,0,0,9021430
112631573070,0,0,0,9028598
112631573070,0,0,0,9027744
112631576379,0,0,0,9030816
112631576379,0,0,0,9025184
112631576379,0,0,0,9034059
112631576379,0,0,0,9028256
112631576379,0,0,0,9028256
112631583685,0,0,0,9033376
112631583685,0,0,0,9031328
112631583685,0,0,0,9023307
112631583685,0,0,0,9033888
112631583685,0,0,0,9027574
112631590711,0,0,0,9023478
112631590711,0,0,0,9021430
112631590711,0,0,0,9022624
112631590711,0,0,0,9025014
112631590711,0,0,0,9034912
112631597820,0,0,0,9027232
112631597820,0,0,0,9028427
112631597820,0,0,0,9031328
112631597820,0,0,0,9024843
112631597820,0,0,0,9032352
112631605187,0,0,0,9032864
112631605187,0,0,0,9033717
112631605187,0,0,0,9023648
112631605187,0,0,0,9028768
112631605187,0,0,0,9028427
112631612315,0,0,0,9032181
112631612315,0,0,0,9030134
112631612315,0,0,0,9029280
112631612315,0,0,0,9022624
112631612315,0,0,0,9028427
112631619296,0,0,0,9031158
112631619296,0,0,0,9028256
112631619296,0,0,0,9030475
112631619296,0,0,0,9026038
112631619296,0,0,0,9027574
112631626539,0,0,0,9021771
112631626539,0,0,0,9030475
112631626539,0,0,0,9028086
112631626539,0,0,0,9030816
112631626539,0,0,0,9028598
112631633667,0,0,0,9029792
112631633667,0,0,0,9026379
112631633667,0,0,0,9027403
112631633667,0,0,0,9027574
112631633667,0,0,0,9026208
112631641267,0,0,0,9031158
112631641267,0,0,0,9022624
112631641267,0,0,0,9030304
112631641267,0,0,0,9026208
112631641267,0,0,0,9028598
112631649099,0,0,0,9025867
112631649099,0,0,0,9026379
112631649099,0,0,0,9025014
112631649099,0,0,0,9029622
112631649099,0,0,0,9031840
112631656143,0,0,0,9026379
112631656143,0,0,0,9029451
112631656143,0,0,0,9033547
112631656143,0,0,0,9029110
112631656143,0,0,0,9029110
112631662717,0,0,0,9030987
112631662717,0,0,0,9031158
112631662717,0,0,0,9029622
112631662717,0,0,0,9031840
112631662717,0,0,0,9031328
112631669774,0,0,0,9034059
112631669774,0,0,0,9025696
112631669774,0,0,0,9027062
112631669774,0,0,0,9032352
112631669774,0,0,0,9029622
112631677102,0,0,0,9023648
112631677102,0,0,0,9035936
112631677102,0,0,0,9039349
112631677102,0,0,0,9024160
112631677102,0,0,0,9032352
112631683888,0,0,0,9023990
112631683888,0,0,0,9026208
112631683888,0,0,0,9033717
112631683888,0,0,0,9030646
112631683888,0,0,0,9029963
112631691659,0,0,0,9026038
112631691659,0,0,0,9033888
112631691659,0,0,0,9033035
112631691659,0,0,0,9029792
112631691659,0,0,0,9032352
112631698658,0,0,0,9026379
112631698658,0,0,0,9028939
112631698658,0,0,0,9033547
112631698658,0,0,0,9022112
112631698658,0,0,0,9031499
112631705708,0,0,0,9027232
112631705708,0,0,0,9030134
112631705708,0,0,0,9024843
112631705708,0,0,0,9029110
112631705708,0,0,0,9028256
112631713002,0,0,0,9021942
112631713002,0,0,0,9025867
112631713002,0,0,0,9030475
112631713002,0,0,0,9028086
112631713002,0,0,0,9034400
112631719878,0,0,0,9033888
112631719878,0,0,0,9026550
112631719878,0,0,0,9028086
112631719878,0,0,0,9021771
112631719878,0,0,0,9027403
112631727303,0,0,0,9026720
112631727303,0,0,0,9025526
112631727303,0,0,0,9023990
112631727303,0,0,0,9037301
112631727303,0,0,0,9029280
112631734083,0,0,0,9028086
112631734083,0,0,0,9029280
112631734083,0,0,0,9028598
112631734083,0,0,0,9034059
112631734083,0,0,0,9024502
112631741328,0,0,0,9029963
112631741328,0,0,0,9030987
112631741328,0,0,0,9035595
112631741328,0,0,0,9030134
112631741328,0,0,0,9033717
112631749794,0,0,0,9025526
112631749794,0,0,0,9024672
112631749794,0,0,0,9027574
112631749794,0,0,0,9024672
112631749794,0,0,0,9024331
112631756052,0,0,0,9032693
112631756052,0,0,0,9027403
112631756052,0,0,0,9032181
112631756052,0,0,0,9027232
112631756052,0,0,0,9025184
112631762963,0,0,0,9023648
112631762963,0,0,0,9037472
112631762963,0,0,0,9026550
112631762963,0,0,0,9032011
112631762963,0,0,0,9027062
112631769844,0,0,0,9031499
112631769844,0,0,0,9031158
112631769844,0,0,0,9027232
112631769844,0,0,0,9035253
112631769844,0,0,0,9032523
112631777186,0,0,0,9030816
112631777186,0,0,0,9025867
112631777186,0,0,0,9030134
112631777186,0,0,0,9031328
112631777186,0,0,0,9027574
112631783853,0,0,0,9031499
112631783853,0,0,0,9026720
112631783853,0,0,0,9032523
112631783853,0,0,0,9030304
112631783853,0,0,0,9030475
112631791309,0,0,0,9025696
112631791309,0,0,0,9026550
112631791309,0,0,0,9029110
112631791309,0,0,0,9023648
112631791309,0,0,0,9026379
112631799130,0,0,0,9026550
112631799130,0,0,0,9025526
112631799130,0,0,0,9025696
112631799130,0,0,0,9026379
112631799130,0,0,0,9023478
112631805650,0,0,0,9024331
112631805650,0,0,0,9030304
112631805650,0,0,0,9025526
112631805650,0,0,0,9020576
112631805650,0,0,0,9022966
112631812683,0,0,0,9036277
112631812683,0,0,0,9033888
112631812683,0,0,0,9028256
112631812683,0,0,0,9033376
112631812683,0,0,0,9027574
112631819674,0,0,0,9032864
112631819674,0,0,0,9027062
112631819674,0,0,0,9032352
112631819674,0,0,0,9027574
112631819674,0,0,0,9024843
112631826770,0,0,0,9024843
112631826770,0,0,0,9030134
112631826770,0,0,0,9027574
112631826770,0,0,0,9025014
112631826770,0,0,0,9033717
112631833914,0,0,0,9032181
112631833914,0,0,0,9034741
112631833914,0,0,0,9027744
112631833914,0,0,0,9020918
112631833914,0,0,0,9026379
112631840995,0,0,0,9031328
112631840995,0,0,0,9031669
112631840995,0,0,0,9027915
112631840995,0,0,0,9028598
112631840995,0,0,0,9035595
112631848636,0,0,0,9028598
112631848636,0,0,0,9029963
112631848636,0,0,0,9030304
112631848636,0,0,0,9026038
112631848636,0,0,0,9025696
112631855617,0,0,0,9021088
112631855617,0,0,0,9033035
112631855617,0,0,0,9025355
112631855617,0,0,0,9027062
112631855617,0,0,0,9024331
112631862378,0,0,0,9025867
112631862378,0,0,0,9028768
112631862378,0,0,0,9035595
112631862378,0,0,0,9023478
112631862378,0,0,0,9027744
112631869569,0,0,0,9027744
112631869569,0,0,0,9034059
112631869569,0,0,0,9027574
112631869569,0,0,0,9027744
112631869569,0,0,0,9035253
112631876856,0,0,0,9028939
112631876856,0,0,0,9024331
112631876856,0,0,0,9032011
112631876856,0,0,0,9026038
112631876856,0,0,0,9028768
112631884192,0,0,0,9029792
112631884192,0,0,0,9036448
112631884192,0,0,0,9026038
112631884192,0,0,0,9034229
112631884192,0,0,0,9026550
112631891350,0,0,0,9030816
112631891350,0,0,0,9029110
112631891350,0,0,0,9033888
112631891350,0,0,0,9028939
112631891350,0,0,0,9022966
112631898586,0,0,0,9032864
112631898586,0,0,0,9027744
112631898586,0,0,0,9027574
112631898586,0,0,0,9022966
112631898586,0,0,0,9023136
112631905774,0,0,0,9023819
112631905774,0,0,0,9029280
112631905774,0,0,0,9028768
112631905774,0,0,0,9027574
112631905774,0,0,0,9028427
112631912854,0,0,0,9028256
112631912854,0,0,0,9029622
112631912854,0,0,0,9025867
112631912854,0,0,0,9035253
112631912854,0,0,0,9025526
112631920740,0,0,0,9026891
112631920740,0,0,0,9027744
112631920740,0,0,0,9025696
112631920740,0,0,0,9030304
112631920740,0,0,0,9034059
112631926903,0,0,0,9025355
112631926903,0,0,0,9032352
112631926903,0,0,0,9029792
112631926903,0,0,0,9028256
112631926903,0,0,0,9024843
112631934051,0,0,0,9032011
112631934051,0,0,0,9025526
112631934051,0,0,0,9025355
112631934051,0,0,0,9030475
112631934051,0,0,0,9028768
112631941477,0,0,0,9026891
112631941477,0,0,0,9024502
112631941477,0,0,0,9028939
112631941477,0,0,0,9021430
112631941477,0,0,0,9034059
112631948684,0,0,0,9031840
112631948684,0,0,0,9030816
112631948684,0,0,0,9025355
112631948684,0,0,0,9023478
112631948684,0,0,0,9033376
112631955887,0,0,0,9029110
112631955887,0,0,0,9033205
112631955887,0,0,0,9035765
112631955887,0,0,0,9030987
112631955887,0,0,0,9025355
112631963639,0,0,0,9033035
112631963639,0,0,0,9027915
112631963639,0,0,0,9029792
112631963639,0,0,0,9030304
112631963639,0,0,0,9027062
112631970024,0,0,0,9034912
112631970024,0,0,0,9036448
112631970024,0,0,0,9030475
112631970024,0,0,0,9031669
112631970024,0,0,0,9028598
112631977845,0,0,0,9026720
112631977845,0,0,0,9025867
112631977845,0,0,0,9026891
112631977845,0,0,0,9031840
112631977845,0,0,0,9029451
112631984520,0,0,0,9034912
112631984520,0,0,0,9032693
112631984520,0,0,0,9021259
112631984520,0,0,0,9026038
112631984520,0,0,0,9025355
112631991931,0,0,0,9027232
112631991931,0,0,0,9029110
112631991931,0,0,0,9026891
112631991931,0,0,0,9033547
112631991931,0,0,0,9029792
112631998659,0,0,0,9034741
112631998659,0,0,0,9027403
112631998659,0,0,0,9030816
112631998659,0,0,0,9029280
112631998659,0,0,0,9025355
112632006273,0,0,0,9029280
112632006273,0,0,0,9020406
112632006273,0,0,0,9028598
112632006273,0,0,0,9026379
112632006273,0,0,0,9030134
112632013027,0,0,0,9032693
112632013027,0,0,0,9034400
112632013027,0,0,0,9029280
112632013027,0,0,0,9025526
112632013027,0,0,0,9031499
112632019964,0,0,0,9032693
112632019964,0,0,0,9036448
112632019964,0,0,0,9024672
112632019964,0,0,0,9021600
112632019964,0,0,0,9039520
112632027339,0,0,0,9030646
112632027339,0,0,0,9033547
112632027339,0,0,0,9030646
112632027339,0,0,0,9036107
112632027339,0,0,0,9033205
112632034960,0,0,0,9026720
112632034960,0,0,0,9022795
112632034960,0,0,0,9029110
112632034960,0,0,0,9032011
112632034960,0,0,0,9031328
112632041370,0,0,0,9030987
112632041370,0,0,0,9029280
112632041370,0,0,0,9021088
112632041370,0,0,0,9031669
112632041370,0,0,0,9029963
112632048916,0,0,0,9022966
112632048916,0,0,0,9028427
112632048916,0,0,0,9027574
112632048916,0,0,0,9024331
112632048916,0,0,0,9026720
112632056213,0,0,0,9030475
112632056213,0,0,0,9026379
112632056213,0,0,0,9035424
112632056213,0,0,0,9023478
112632056213,0,0,0,9025867
112632063204,0,0,0,9029622
112632063204,0,0,0,9020918
112632063204,0,0,0,9027915
112632063204,0,0,0,9030475
112632063204,0,0,0,9026038
112632070445,0,0,0,9032864
112632070445,0,0,0,9035936
112632070445,0,0,0,9032864
112632070445,0,0,0,9033035
112632070445,0,0,0,9025355
112632077302,0,0,0,9025526
112632077302,0,0,0,9026720
112632077302,0,0,0,9028939
112632077302,0,0,0,9023478
112632077302,0,0,0,9026208
112632084635,0,0,0,9024331
112632084635,0,0,0,9025696
112632084635,0,0,0,9027744
112632084635,0,0,0,9025014
112632084635,0,0,0,9030134
112632091392,0,0,0,9026891
112632091392,0,0,0,9026038
112632091392,0,0,0,9028939
112632091392,0,0,0,9024502
112632091392,0,0,0,9028768
112632098792,0,0,0,9029451
112632098792,0,0,0,9032011
112632098792,0,0,0,9030134
112632098792,0,0,0,9031669
112632098792,0,0,0,9023990
112632107117,0,0,0,9029280
112632107117,0,0,0,9033376
112632107117,0,0,0,9033547
112632107117,0,0,0,9028256
112632107117,0,0,0,9029110
112632112871,0,0,0,9032693
112632112871,0,0,0,9032181
112632112871,0,0,0,9027232
112632112871,0,0,0,9035424
112632112871,0,0,0,9026208
112632120248,0,0,0,9021430
112632120248,0,0,0,9033888
112632120248,0,0,0,9033205
112632120248,0,0,0,9031158
112632120248,0,0,0,9027574
112632128029,0,0,0,9029110
112632128029,0,0,0,9025696
112632128029,0,0,0,9030816
112632128029,0,0,0,9021430
112632128029,0,0,0,9027915
112632134291,0,0,0,9032181
112632134291,0,0,0,9029110
112632134291,0,0,0,9032352
112632134291,0,0,0,9032864
112632134291,0,0,0,9028939
112632141455,0,0,0,9035936
112632141455,0,0,0,9035253
112632141455,0,0,0,9031328
112632141455,0,0,0,9033547
112632141455,0,0,0,9028086
112632149058,0,0,0,9028256
112632149058,0,0,0,9029110
112632149058,0,0,0,9022966
112632149058,0,0,0,9029451
112632149058,0,0,0,9026720
112632156057,0,0,0,9028768
112632156057,0,0,0,9029963
112632156057,0,0,0,9027915
112632156057,0,0,0,9032864
112632156057,0,0,0,9026379
112632163290,0,0,0,9030987
112632163290,0,0,0,9032693
112632163290,0,0,0,9029451
112632163290,0,0,0,9024160
112632163290,0,0,0,9028427
112632170642,0,0,0,9026550
112632170642,0,0,0,9029451
112632170642,0,0,0,9030475
112632170642,0,0,0,9028768
112632170642,0,0,0,9034741
112632177691,0,0,0,9021771
112632177691,0,0,0,9025696
112632177691,0,0,0,9031328
