timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181807600124,0,0,0,4476087
181807600124,0,0,0,4477038
181807600124,0,0,0,4476572
181807600124,0,0,0,4473886
181807600124,0,0,0,4474963
181807661030,0,0,0,4471474
181807661030,0,0,0,4474698
181807661030,0,0,0,4473916
181807661030,0,0,0,4474618
181807661030,0,0,0,4476411
181807720989,0,0,0,4474998
181807720989,0,0,0,4472696
181807720989,0,0,0,4474581
181807720989,0,0,0,4475319
181807720989,0,0,0,4475538
181807779891,0,0,0,4475456
181807779891,0,0,0,4474592
181807779891,0,0,0,4472644
181807779891,0,0,0,4476874
181807779891,0,0,0,4474107
181807839910,0,0,0,4475517
181807839910,0,0,0,4477405
181807839910,0,0,0,4474501
181807839910,0,0,0,4474352
181807839910,0,0,0,4473690
181807899253,0,0,0,4475639
181807899253,0,0,0,4473086
181807899253,0,0,0,4477252
181807899253,0,0,0,4475265
181807899253,0,0,0,4474903
181807959120,0,0,0,4476320
181807959120,0,0,0,4473845
181807959120,0,0,0,4475706
181807959120,0,0,0,4475941
181807959120,0,0,0,4476995
181808019411,0,0,0,4475848
181808019411,0,0,0,4475108
181808019411,0,0,0,4475709
181808019411,0,0,0,4477244
181808019411,0,0,0,4474932
181808079395,0,0,0,4474793
181808079395,0,0,0,4475345
181808079395,0,0,0,4477953
181808079395,0,0,0,4475343
181808079395,0,0,0,4476154
181808138757,0,0,0,4474477
181808138757,0,0,0,4471401
181808138757,0,0,0,4476545
181808138757,0,0,0,4475562
181808138757,0,0,0,4474518
181808198552,0,0,0,4476581
181808198552,0,0,0,4476124
181808198552,0,0,0,4476664
181808198552,0,0,0,4474316
181808198552,0,0,0,4472532
181808259808,0,0,0,4475885
181808259808,0,0,0,4474234
181808259808,0,0,0,4474429
181808259808,0,0,0,4472639
181808259808,0,0,0,4475285
181808318532,0,0,0,4474186
181808318532,0,0,0,4472821
181808318532,0,0,0,4474024
181808318532,0,0,0,4474351
181808318532,0,0,0,4474889
181808378337,0,0,0,4474480
181808378337,0,0,0,4475220
181808378337,0,0,0,4474243
181808378337,0,0,0,4474034
181808378337,0,0,0,4475586
181808438030,0,0,0,4473930
181808438030,0,0,0,4476552
181808438030,0,0,0,4473777
181808438030,0,0,0,4473986
181808438030,0,0,0,4476580
181808498908,0,0,0,4473448
181808498908,0,0,0,4475361
181808498908,0,0,0,4474458
181808498908,0,0,0,4474783
181808498908,0,0,0,4474399
181808560468,0,0,0,4472470
181808560468,0,0,0,4475412
181808560468,0,0,0,4474566
181808560468,0,0,0,4475761
181808560468,0,0,0,4475018
181808617774,0,0,0,4475526
181808617774,0,0,0,4475445
181808617774,0,0,0,4475317
181808617774,0,0,0,4472989
181808617774,0,0,0,4474076
181808677939,0,0,0,4474849
181808677939,0,0,0,4475282
181808677939,0,0,0,4475348
181808677939,0,0,0,4474385
181808677939,0,0,0,4475144
181808737662,0,0,0,4475812
181808737662,0,0,0,4475018
181808737662,0,0,0,4474414
181808737662,0,0,0,4473844
181808737662,0,0,0,4475132
181808798237,0,0,0,4476205
181808798237,0,0,0,4474195
181808798237,0,0,0,4475353
181808798237,0,0,0,4476289
181808798237,0,0,0,4473742
181808859272,0,0,0,4475735
181808859272,0,0,0,4475579
181808859272,0,0,0,4474603
181808859272,0,0,0,4476654
181808859272,0,0,0,4476020
181808917793,0,0,0,4473467
181808917793,0,0,0,4473256
181808917793,0,0,0,4475755
181808917793,0,0,0,4474660
181808917793,0,0,0,4473150
181808977893,0,0,0,4474186
181808977893,0,0,0,4475140
181808977893,0,0,0,4475174
181808977893,0,0,0,4475611
181808977893,0,0,0,4475168
181809037325,0,0,0,4473880
181809037325,0,0,0,4475326
181809037325,0,0,0,4475149
181809037325,0,0,0,4475444
181809037325,0,0,0,4475315
181809096711,0,0,0,4476793
181809096711,0,0,0,4475927
181809096711,0,0,0,4474622
181809096711,0,0,0,4474444
181809096711,0,0,0,4473843
181809158184,0,0,0,4474785
181809158184,0,0,0,4475985
181809158184,0,0,0,4475202
181809158184,0,0,0,4475915
181809158184,0,0,0,4477266
181809216461,0,0,0,4474236
181809216461,0,0,0,4473725
181809216461,0,0,0,4475822
181809216461,0,0,0,4476728
181809216461,0,0,0,4474917
181809277089,0,0,0,4476100
181809277089,0,0,0,4475552
181809277089,0,0,0,4477215
181809277089,0,0,0,4478685
181809277089,0,0,0,4476609
181809337267,0,0,0,4474940
181809337267,0,0,0,4476902
181809337267,0,0,0,4479281
181809337267,0,0,0,4482293
181809337267,0,0,0,4475851
181809395588,0,0,0,4476593
181809395588,0,0,0,4477006
181809395588,0,0,0,4479570
181809395588,0,0,0,4478064
181809395588,0,0,0,4478508
181809456053,0,0,0,4477982
181809456053,0,0,0,4478197
181809456053,0,0,0,4477389
181809456053,0,0,0,4478996
181809456053,0,0,0,4477767
181809515987,0,0,0,4478084
181809515987,0,0,0,4480886
181809515987,0,0,0,4479719
181809515987,0,0,0,4483844
181809515987,0,0,0,4486139
181809575368,0,0,0,4488534
181809575368,0,0,0,4489033
181809575368,0,0,0,4489480
181809575368,0,0,0,4491127
181809575368,0,0,0,4494887
181809635344,0,0,0,4498426
181809635344,0,0,0,4501492
181809635344,0,0,0,4507144
181809635344,0,0,0,4509326
181809635344,0,0,0,4511380
181809696698,0,0,0,4516933
181809696698,0,0,0,4520228
181809696698,0,0,0,4524816
181809696698,0,0,0,4526459
181809696698,0,0,0,4527933
181809755206,0,0,0,4528908
181809755206,0,0,0,4531556
181809755206,0,0,0,4531040
181809755206,0,0,0,4531572
181809755206,0,0,0,4523167
181809815316,0,0,0,4525498
181809815316,0,0,0,4526634
181809815316,0,0,0,4530859
181809815316,0,0,0,4533348
181809815316,0,0,0,4535816
181809875684,0,0,0,4537945
181809875684,0,0,0,4537917
181809875684,0,0,0,4539856
181809875684,0,0,0,4538613
181809875684,0,0,0,4538406
181809935117,0,0,0,4537264
181809935117,0,0,0,4537400
181809935117,0,0,0,4537536
181809935117,0,0,0,4536641
181809935117,0,0,0,4536261
181809996172,0,0,0,4536175
181809996172,0,0,0,4536142
181809996172,0,0,0,4538695
181809996172,0,0,0,4536316
181809996172,0,0,0,4537466
181810054788,0,0,0,4536322
181810054788,0,0,0,4536457
181810054788,0,0,0,4534804
181810054788,0,0,0,4533419
181810054788,0,0,0,4531049
181810114904,0,0,0,4531141
181810114904,0,0,0,4530654
181810114904,0,0,0,4531649
181810114904,0,0,0,4528423
181810114904,0,0,0,4527352
181810174698,0,0,0,4526127
181810174698,0,0,0,4525803
181810174698,0,0,0,4522446
181810174698,0,0,0,4519404
181810174698,0,0,0,4518555
181810234472,0,0,0,4516500
181810234472,0,0,0,4512538
181810234472,0,0,0,4507777
181810234472,0,0,0,4503674
181810234472,0,0,0,4501011
181810294556,0,0,0,4494896
181810294556,0,0,0,4492251
181810294556,0,0,0,4485755
181810294556,0,0,0,4483557
181810294556,0,0,0,4484361
181810354111,0,0,0,4484032
181810354111,0,0,0,4483458
181810354111,0,0,0,4479721
181810354111,0,0,0,4470777
181810354111,0,0,0,4459087
181810413764,0,0,0,4444350
181810413764,0,0,0,4433307
181810413764,0,0,0,4421934
181810413764,0,0,0,4411892
181810413764,0,0,0,4400122
181810473816,0,0,0,4389708
181810473816,0,0,0,4381910
181810473816,0,0,0,4374426
181810473816,0,0,0,4366430
181810473816,0,0,0,4364294
181810534012,0,0,0,4357867
181810534012,0,0,0,4353984
181810534012,0,0,0,4353173
181810534012,0,0,0,4349935
181810534012,0,0,0,4348526
181810593257,0,0,0,4348115
181810593257,0,0,0,4347130
181810593257,0,0,0,4346256
181810593257,0,0,0,4345923
181810593257,0,0,0,4344476
181810653862,0,0,0,4343517
181810653862,0,0,0,4344336
181810653862,0,0,0,4344817
181810653862,0,0,0,4343622
181810653862,0,0,0,4343767
181810714207,0,0,0,4345159
181810714207,0,0,0,4347430
181810714207,0,0,0,4349676
181810714207,0,0,0,4350826
181810714207,0,0,0,4354719
181810772912,0,0,0,4358979
181810772912,0,0,0,4366444
181810772912,0,0,0,4371552
181810772912,0,0,0,4382390
181810772912,0,0,0,4389864
181810832671,0,0,0,4398688
181810832671,0,0,0,4405729
181810832671,0,0,0,4415735
181810832671,0,0,0,4423714
181810832671,0,0,0,4432150
181810892652,0,0,0,4439124
181810892652,0,0,0,4445092
181810892652,0,0,0,4450998
181810892652,0,0,0,4456292
181810892652,0,0,0,4461741
181810953094,0,0,0,4466930
181810953094,0,0,0,4472366
181810953094,0,0,0,4480739
181810953094,0,0,0,4488436
181810953094,0,0,0,4495051
181811012244,0,0,0,4502124
181811012244,0,0,0,4507316
181811012244,0,0,0,4514032
181811012244,0,0,0,4516265
181811012244,0,0,0,4521823
181811072391,0,0,0,4526343
181811072391,0,0,0,4528243
181811072391,0,0,0,4531400
181811072391,0,0,0,4532560
181811072391,0,0,0,4534771
181811132298,0,0,0,4536692
181811132298,0,0,0,4536103
181811132298,0,0,0,4536020
181811132298,0,0,0,4535964
181811132298,0,0,0,4537163
181811191808,0,0,0,4536597
181811191808,0,0,0,4533637
181811191808,0,0,0,4534427
181811191808,0,0,0,4533734
181811191808,0,0,0,4532953
181811251639,0,0,0,4534458
181811251639,0,0,0,4533458
181811251639,0,0,0,4534245
181811251639,0,0,0,4531464
181811251639,0,0,0,4530643
181811312043,0,0,0,4526927
181811312043,0,0,0,4522226
181811312043,0,0,0,4523794
181811312043,0,0,0,4518724
181811312043,0,0,0,4517143
181811371773,0,0,0,4513752
181811371773,0,0,0,4509433
181811371773,0,0,0,4506415
181811371773,0,0,0,4503005
181811371773,0,0,0,4497310
181811431489,0,0,0,4490865
181811431489,0,0,0,4483221
181811431489,0,0,0,4474474
181811431489,0,0,0,4471252
181811431489,0,0,0,4465247
181811491435,0,0,0,4460742
181811491435,0,0,0,4454358
181811491435,0,0,0,4451213
181811491435,0,0,0,4446784
181811491435,0,0,0,4442020
181811551595,0,0,0,4443652
181811551595,0,0,0,4441087
181811551595,0,0,0,4440321
181811551595,0,0,0,4435865
181811551595,0,0,0,4436456
181811611617,0,0,0,4436092
181811611617,0,0,0,4437041
181811611617,0,0,0,4434360
181811611617,0,0,0,4436567
181811611617,0,0,0,4433760
181811671055,0,0,0,4428683
181811671055,0,0,0,4428370
181811671055,0,0,0,4427398
181811671055,0,0,0,4427288
181811671055,0,0,0,4432573
181811730574,0,0,0,4434153
181811730574,0,0,0,4434230
181811730574,0,0,0,4434938
181811730574,0,0,0,4435630
181811730574,0,0,0,4436016
181811791210,0,0,0,4437278
181811791210,0,0,0,4438448
181811791210,0,0,0,4437681
181811791210,0,0,0,4432475
181811791210,0,0,0,4433914
181811851380,0,0,0,4435403
181811851380,0,0,0,4436300
181811851380,0,0,0,4436430
181811851380,0,0,0,4437994
181811851380,0,0,0,4436293
181811910781,0,0,0,4436408
181811910781,0,0,0,4435904
181811910781,0,0,0,4434854
181811910781,0,0,0,4437362
181811910781,0,0,0,4435144
181811970516,0,0,0,4436279
181811970516,0,0,0,4437439
181811970516,0,0,0,4435691
181811970516,0,0,0,4436458
181811970516,0,0,0,4437569
181812030280,0,0,0,4437525
181812030280,0,0,0,4433499
181812030280,0,0,0,4434507
181812030280,0,0,0,4437425
181812030280,0,0,0,4436749
181812090660,0,0,0,4434436
181812090660,0,0,0,4432067
181812090660,0,0,0,4431519
181812090660,0,0,0,4430958
181812090660,0,0,0,4431464
181812151393,0,0,0,4431539
181812151393,0,0,0,4430022
181812151393,0,0,0,4430614
181812151393,0,0,0,4428403
181812151393,0,0,0,4430553
181812208839,0,0,0,4429850
181812208839,0,0,0,4428707
181812208839,0,0,0,4430824
181812208839,0,0,0,4431921
181812208839,0,0,0,4430859
181812268556,0,0,0,4430471
181812268556,0,0,0,4431207
181812268556,0,0,0,4430472
181812268556,0,0,0,4431451
181812268556,0,0,0,4431900
181812328441,0,0,0,4430388
181812328441,0,0,0,4430321
181812328441,0,0,0,4429131
181812328441,0,0,0,4430451
181812328441,0,0,0,4430599
181812388349,0,0,0,4431074
181812388349,0,0,0,4430259
181812388349,0,0,0,4432347
181812388349,0,0,0,4433000
181812388349,0,0,0,4431766
181812448398,0,0,0,4431846
181812448398,0,0,0,4434471
181812448398,0,0,0,4433382
181812448398,0,0,0,4434935
181812448398,0,0,0,4435463
181812508377,0,0,0,4435602
181812508377,0,0,0,4435300
181812508377,0,0,0,4437665
181812508377,0,0,0,4438743
181812508377,0,0,0,4434836
181812567814,0,0,0,4436449
181812567814,0,0,0,4436477
181812567814,0,0,0,4437215
181812567814,0,0,0,4437614
181812567814,0,0,0,4437689
181812627886,0,0,0,4435689
181812627886,0,0,0,4438470
181812627886,0,0,0,4436081
181812627886,0,0,0,4439865
181812627886,0,0,0,4438123
181812687533,0,0,0,4437473
181812687533,0,0,0,4437996
181812687533,0,0,0,4437198
181812687533,0,0,0,4439095
181812687533,0,0,0,4437990
181812747499,0,0,0,4438724
181812747499,0,0,0,4437727
181812747499,0,0,0,4438494
181812747499,0,0,0,4436928
181812747499,0,0,0,4438637
181812807412,0,0,0,4436217
181812807412,0,0,0,4437850
181812807412,0,0,0,4438118
181812807412,0,0,0,4438111
181812807412,0,0,0,4438078
181812867161,0,0,0,4438667
181812867161,0,0,0,4438059
181812867161,0,0,0,4438426
181812867161,0,0,0,4438395
181812867161,0,0,0,4438224
181812928127,0,0,0,4439201
181812928127,0,0,0,4441550
181812928127,0,0,0,4440121
181812928127,0,0,0,4442968
181812928127,0,0,0,4440917
181812988602,0,0,0,4439778
181812988602,0,0,0,4439601
181812988602,0,0,0,4437932
181812988602,0,0,0,4438115
181812988602,0,0,0,4438451
181813049673,0,0,0,4438557
181813049673,0,0,0,4439830
181813049673,0,0,0,4439316
181813049673,0,0,0,4437600
181813049673,0,0,0,4440453
181813108967,0,0,0,4437281
181813108967,0,0,0,4439523
181813108967,0,0,0,4439577
181813108967,0,0,0,4440722
181813108967,0,0,0,4439093
181813167917,0,0,0,4438926
181813167917,0,0,0,4438885
181813167917,0,0,0,4440710
181813167917,0,0,0,4439394
181813167917,0,0,0,4439147
181813227236,0,0,0,4440079
181813227236,0,0,0,4438366
181813227236,0,0,0,4438188
181813227236,0,0,0,4441714
181813227236,0,0,0,4438294
181813287619,0,0,0,4440214
181813287619,0,0,0,4438616
181813287619,0,0,0,4440053
181813287619,0,0,0,4441653
181813287619,0,0,0,4441733
181813346999,0,0,0,4440926
181813346999,0,0,0,4442739
181813346999,0,0,0,4439425
181813346999,0,0,0,4441298
181813346999,0,0,0,4440244
181813407880,0,0,0,4441142
181813407880,0,0,0,4440069
181813407880,0,0,0,4440652
181813407880,0,0,0,4440250
181813407880,0,0,0,4440686
181813466962,0,0,0,4440374
181813466962,0,0,0,4440789
181813466962,0,0,0,4439991
181813466962,0,0,0,4441217
181813466962,0,0,0,4440969
181813527390,0,0,0,4441477
181813527390,0,0,0,4440652
181813527390,0,0,0,4441022
181813527390,0,0,0,4439618
181813527390,0,0,0,4439330
181813587553,0,0,0,4439176
181813587553,0,0,0,4440431
181813587553,0,0,0,4439184
181813587553,0,0,0,4439978
181813587553,0,0,0,4441062
181813646292,0,0,0,4441268
181813646292,0,0,0,4441060
181813646292,0,0,0,4440258
181813646292,0,0,0,4440970
181813646292,0,0,0,4440361
181813706795,0,0,0,4439578
181813706795,0,0,0,4436807
181813706795,0,0,0,4443076
181813706795,0,0,0,4441451
181813706795,0,0,0,4440270
181813766587,0,0,0,4441108
181813766587,0,0,0,4442495
181813766587,0,0,0,4440901
181813766587,0,0,0,4443313
181813766587,0,0,0,4440930
181813826516,0,0,0,4441648
181813826516,0,0,0,4443836
181813826516,0,0,0,4442887
181813826516,0,0,0,4442298
181813826516,0,0,0,4442729
181813887181,0,0,0,4443100
181813887181,0,0,0,4441180
181813887181,0,0,0,4441349
181813887181,0,0,0,4441775
181813887181,0,0,0,4443254
181813945789,0,0,0,4443686
181813945789,0,0,0,4442958
181813945789,0,0,0,4443574
181813945789,0,0,0,4447050
181813945789,0,0,0,4443171
181814005786,0,0,0,4441696
181814005786,0,0,0,4445324
181814005786,0,0,0,4443326
181814005786,0,0,0,4442118
181814005786,0,0,0,4441379
181814066059,0,0,0,4442935
181814066059,0,0,0,4443294
181814066059,0,0,0,4439825
181814066059,0,0,0,4442327
181814066059,0,0,0,4443659
181814126668,0,0,0,4444117
181814126668,0,0,0,4445191
181814126668,0,0,0,4442659
181814126668,0,0,0,4442695
181814126668,0,0,0,4444535
181814185104,0,0,0,4442979
181814185104,0,0,0,4443527
181814185104,0,0,0,4444554
181814185104,0,0,0,4441603
181814185104,0,0,0,4445034
181814245569,0,0,0,4443603
181814245569,0,0,0,4442776
181814245569,0,0,0,4444314
181814245569,0,0,0,4443560
181814245569,0,0,0,4442348
181814306140,0,0,0,4442901
181814306140,0,0,0,4444724
181814306140,0,0,0,4442783
181814306140,0,0,0,4444731
181814306140,0,0,0,4445077
181814364645,0,0,0,4445318
181814364645,0,0,0,4443692
181814364645,0,0,0,4443040
181814364645,0,0,0,4442177
181814364645,0,0,0,4443671
181814425195,0,0,0,4443558
181814425195,0,0,0,4445666
181814425195,0,0,0,4443961
181814425195,0,0,0,4439630
181814425195,0,0,0,4445345
181814484671,0,0,0,4443749
181814484671,0,0,0,4443392
181814484671,0,0,0,4443836
181814484671,0,0,0,4445389
181814484671,0,0,0,4443627
181814544850,0,0,0,4440158
181814544850,0,0,0,4442162
181814544850,0,0,0,4441539
181814544850,0,0,0,4445206
181814544850,0,0,0,4440238
181814604590,0,0,0,4443467
181814604590,0,0,0,4442856
181814604590,0,0,0,4442497
181814604590,0,0,0,4444424
181814604590,0,0,0,4444653
181814664756,0,0,0,4443940
181814664756,0,0,0,4443662
181814664756,0,0,0,4442992
181814664756,0,0,0,4443036
181814664756,0,0,0,4444685
181814724858,0,0,0,4441514
181814724858,0,0,0,4444266
181814724858,0,0,0,4442116
181814724858,0,0,0,4441519
181814724858,0,0,0,4443814
181814784255,0,0,0,4447404
181814784255,0,0,0,4443959
181814784255,0,0,0,4443445
181814784255,0,0,0,4444546
181814784255,0,0,0,4444480
181814844052,0,0,0,4444980
181814844052,0,0,0,4445247
181814844052,0,0,0,4445207
181814844052,0,0,0,4445255
181814844052,0,0,0,4443711
181814903372,0,0,0,4445734
181814903372,0,0,0,4444399
181814903372,0,0,0,4446652
181814903372,0,0,0,4444856
181814903372,0,0,0,4445361
181814963279,0,0,0,4447857
181814963279,0,0,0,4444925
181814963279,0,0,0,4446137
181814963279,0,0,0,4445572
181814963279,0,0,0,4445511
181815024654,0,0,0,4445416
181815024654,0,0,0,4444180
181815024654,0,0,0,4446313
181815024654,0,0,0,4447092
181815024654,0,0,0,4444984
181815083989,0,0,0,4444533
181815083989,0,0,0,4446627
181815083989,0,0,0,4446716
181815083989,0,0,0,4446391
181815083989,0,0,0,4444976
181815143552,0,0,0,4445257
181815143552,0,0,0,4443949
181815143552,0,0,0,4446889
181815143552,0,0,0,4447243
181815143552,0,0,0,4446326
181815203030,0,0,0,4443966
181815203030,0,0,0,4448362
181815203030,0,0,0,4446464
181815203030,0,0,0,4445900
181815203030,0,0,0,4445527
181815262878,0,0,0,4445046
181815262878,0,0,0,4445275
181815262878,0,0,0,4447072
181815262878,0,0,0,4447927
181815262878,0,0,0,4445975
181815323251,0,0,0,4447175
181815323251,0,0,0,4444409
181815323251,0,0,0,4447531
181815323251,0,0,0,4445935
181815323251,0,0,0,4446017
181815383017,0,0,0,4444392
181815383017,0,0,0,4444269
181815383017,0,0,0,4445922
181815383017,0,0,0,4447865
181815383017,0,0,0,4443301
181815442913,0,0,0,4444998
181815442913,0,0,0,4445778
181815442913,0,0,0,4447383
181815442913,0,0,0,4444895
181815442913,0,0,0,4446814
181815502955,0,0,0,4448589
181815502955,0,0,0,4446917
181815502955,0,0,0,4445063
181815502955,0,0,0,4446093
181815502955,0,0,0,4449758
181815562717,0,0,0,4449057
181815562717,0,0,0,4444996
181815562717,0,0,0,4444886
181815562717,0,0,0,4445398
181815562717,0,0,0,4448384
181815622276,0,0,0,4443733
181815622276,0,0,0,4447175
181815622276,0,0,0,4444757
181815622276,0,0,0,4445008
181815622276,0,0,0,4445791
181815682157,0,0,0,4445126
181815682157,0,0,0,4447050
181815682157,0,0,0,4448608
181815682157,0,0,0,4445461
181815682157,0,0,0,4445727
181815741759,0,0,0,4445668
181815741759,0,0,0,4443669
181815741759,0,0,0,4446302
181815741759,0,0,0,4445942
181815741759,0,0,0,4446462
181815801629,0,0,0,4446772
181815801629,0,0,0,4445850
181815801629,0,0,0,4446636
181815801629,0,0,0,4443654
181815801629,0,0,0,4447382
181815862480,0,0,0,4447833
181815862480,0,0,0,4446165
181815862480,0,0,0,4447331
181815862480,0,0,0,4447247
181815862480,0,0,0,4445599
181815922441,0,0,0,4447545
181815922441,0,0,0,4446357
181815922441,0,0,0,4446984
181815922441,0,0,0,4446734
181815922441,0,0,0,4446820
181815981978,0,0,0,4447077
181815981978,0,0,0,4448776
181815981978,0,0,0,4445417
181815981978,0,0,0,4444669
181815981978,0,0,0,4446635
181816041641,0,0,0,4446613
181816041641,0,0,0,4446898
181816041641,0,0,0,4446982
181816041641,0,0,0,4447953
181816041641,0,0,0,4448715
181816101144,0,0,0,4446743
181816101144,0,0,0,4448433
181816101144,0,0,0,4446951
181816101144,0,0,0,4447089
181816101144,0,0,0,4447789
181816162369,0,0,0,4449234
181816162369,0,0,0,4446554
181816162369,0,0,0,4447608
181816162369,0,0,0,4446328
181816162369,0,0,0,4443949
181816221325,0,0,0,4447188
181816221325,0,0,0,4447754
181816221325,0,0,0,4447828
181816221325,0,0,0,4446516
181816221325,0,0,0,4447623
181816280997,0,0,0,4449451
181816280997,0,0,0,4447386
181816280997,0,0,0,4446282
181816280997,0,0,0,4448320
181816280997,0,0,0,4447785
181816341558,0,0,0,4446093
181816341558,0,0,0,4447385
181816341558,0,0,0,4447976
181816341558,0,0,0,4448569
181816341558,0,0,0,4446556
181816400599,0,0,0,4448086
181816400599,0,0,0,4446570
181816400599,0,0,0,4446754
181816400599,0,0,0,4446930
181816400599,0,0,0,4448125
181816460268,0,0,0,4447670
181816460268,0,0,0,4447107
181816460268,0,0,0,4446179
181816460268,0,0,0,4449558
181816460268,0,0,0,4443014
181816520303,0,0,0,4450000
181816520303,0,0,0,4444075
181816520303,0,0,0,4447709
181816520303,0,0,0,4443799
181816520303,0,0,0,4448560
181816580488,0,0,0,4447500
181816580488,0,0,0,4446226
181816580488,0,0,0,4445060
181816580488,0,0,0,4444200
181816580488,0,0,0,4445016
181816640001,0,0,0,4445702
181816640001,0,0,0,4444942
181816640001,0,0,0,4445450
181816640001,0,0,0,4445130
181816640001,0,0,0,4445436
181816699761,0,0,0,4446989
181816699761,0,0,0,4449722
181816699761,0,0,0,4446822
181816699761,0,0,0,4447790
181816699761,0,0,0,4446434
