timestamp,raw,volts,angle
181809706999,2939,0.5510625,-132.95544753122857
181809731467,2969,0.5566875,-132.60910967154902
181809754662,2964,0.55575,-132.66683264816228
181809775736,2952,0.5535,-132.8053677920341
181809797964,2948,0.55275,-132.85154617332472
181809822152,2980,0.55875,-132.48211912299985
181809845574,2952,0.5535,-132.8053677920341
181809867480,2980,0.55875,-132.48211912299985
181809888844,2951,0.5533125,-132.81691238735675
181809911458,2963,0.5555625,-132.67837724348493
181809932902,2941,0.5514375,-132.93235834058328
181809956893,2934,0.550125,-133.01317050784183
181809981724,2940,0.55125,-132.94390293590592
181810002379,2969,0.5566875,-132.60910967154902
181810025171,2961,0.5551875000000001,-132.70146643413023
181810048509,2944,0.552,-132.8977245546153
181810073409,2980,0.55875,-132.48211912299985
181810095419,2934,0.550125,-133.01317050784183
181810116967,2973,0.5574375,-132.5629312902584
181810139777,2944,0.552,-132.8977245546153
181810163621,2949,0.5529375,-132.84000157800205
181810185299,2987,0.5600625,-132.4013069557413
181810210221,2931,0.5495625000000001,-133.04780429380978
181810235673,2977,0.5581875000000001,-132.51675290896782
181810256463,2960,0.555,-132.7130110294529
181810280465,2952,0.5535,-132.8053677920341
181810302904,2975,0.5578125,-132.5398420996131
181810325492,2979,0.5585625,-132.49366371832252
181810347084,2936,0.5505,-132.9900813171965
181810370063,2971,0.5570625,-132.58602048090373
181810392611,2956,0.55425,-132.7591894107435
181810416039,2948,0.55275,-132.85154617332472
181810437448,2986,0.559875,-132.41285155106394
181810459524,2941,0.5514375,-132.93235834058328
181810482869,2985,0.5596875,-132.42439614638658
181810504325,2958,0.554625,-132.7361002200982
181810527258,2945,0.5521875,-132.88617995929266
181810550430,2974,0.557625,-132.55138669493576
181810573683,2932,0.54975,-133.03625969848713
181810598305,2937,0.5506875,-132.97853672187387
181810619412,2963,0.5555625,-132.67837724348493
181810643336,2964,0.55575,-132.66683264816228
181810666211,2937,0.5506875,-132.97853672187387
181810689256,2979,0.5585625,-132.49366371832252
181810711426,2943,0.5518125,-132.90926914993796
181810734495,2961,0.5551875000000001,-132.70146643413023
181810755800,2950,0.553125,-132.8284569826794
181810778841,2963,0.5555625,-132.67837724348493
181810799461,2928,0.549,-133.08243807977772
181810819963,2978,0.5583750000000001,-132.50520831364514
181810841584,2941,0.5514375,-132.93235834058328
181810865152,2952,0.5535,-132.8053677920341
181810887800,2959,0.5548125,-132.72455562477555
181810908480,2971,0.5570625,-132.58602048090373
181810929568,2931,0.5495625000000001,-133.04780429380978
181810951405,2972,0.55725,-132.57447588558108
181810974969,2947,0.5525625,-132.86309076864734
181810997771,2961,0.5551875000000001,-132.70146643413023
181811021147,2968,0.5565,-132.62065426687167
181811043115,2981,0.5589375,-132.4705745276772
181811065361,2944,0.552,-132.8977245546153
181811086865,2973,0.5574375,-132.5629312902584
181811110986,2952,0.5535,-132.8053677920341
181811132523,2953,0.5536875,-132.79382319671146
181811154131,2973,0.5574375,-132.5629312902584
181811177189,2935,0.5503125,-133.00162591251916
181811199806,2979,0.5585625,-132.49366371832252
181811221763,2971,0.5570625,-132.58602048090373
181811243961,2958,0.554625,-132.7361002200982
181811265267,2955,0.5540625,-132.77073400606614
181811287705,2979,0.5585625,-132.49366371832252
181811309862,2948,0.55275,-132.85154617332472
181811332105,2976,0.558,-132.52829750429046
181811355561,2955,0.5540625,-132.77073400606614
181811380474,2959,0.5548125,-132.72455562477555
181811402467,2966,0.556125,-132.64374345751696
181811424746,2972,0.55725,-132.57447588558108
181811445856,2940,0.55125,-132.94390293590592
181811467751,2970,0.556875,-132.59756507622637
181811490829,2960,0.555,-132.7130110294529
181811512471,2945,0.5521875,-132.88617995929266
181811534660,2978,0.5583750000000001,-132.50520831364514
181811557293,2970,0.556875,-132.59756507622637
181811579655,2934,0.550125,-133.01317050784183
181811600965,2965,0.5559375,-132.65528805283964
181811623804,2953,0.5536875,-132.79382319671146
181811645807,2941,0.5514375,-132.93235834058328
181811667478,2984,0.5595,-132.43594074170926
181811692804,2946,0.5523750000000001,-132.87463536397001
181811714988,2967,0.5563125,-132.63219886219431
181811737437,2959,0.5548125,-132.72455562477555
181811760108,2956,0.55425,-132.7591894107435
181811781394,2940,0.55125,-132.94390293590592
181811805569,2981,0.5589375,-132.4705745276772
181811826551,2945,0.5521875,-132.88617995929266
181811851535,2960,0.555,-132.7130110294529
181811872302,2961,0.5551875000000001,-132.70146643413023
181811895868,2945,0.5521875,-132.88617995929266
181811920146,2981,0.5589375,-132.4705745276772
181811944002,2946,0.5523750000000001,-132.87463536397001
181811966344,2963,0.5555625,-132.67837724348493
181811987146,2961,0.5551875000000001,-132.70146643413023
181812010382,2948,0.55275,-132.85154617332472
181812033648,2930,0.5493750000000001,-133.05934888913242
181812055414,2987,0.5600625,-132.4013069557413
181812076696,2943,0.5518125,-132.90926914993796
181812097706,2973,0.5574375,-132.5629312902584
181812123393,2976,0.558,-132.52829750429046
181812145935,2948,0.55275,-132.85154617332472
181812167586,2983,0.5593125,-132.4474853370319
181812190049,2974,0.557625,-132.55138669493576
181812210297,2949,0.5529375,-132.84000157800205
181812229852,2954,0.553875,-132.78227860138878
181812249425,2950,0.553125,-132.8284569826794
181812269293,2940,0.55125,-132.94390293590592
181812288739,2982,0.559125,-132.45902993235455
181812308887,2981,0.5589375,-132.4705745276772
181812328777,2947,0.5525625,-132.86309076864734
181812348661,2964,0.55575,-132.66683264816228
181812368196,2958,0.554625,-132.7361002200982
181812388418,2969,0.5566875,-132.60910967154902
181812408374,2979,0.5585625,-132.49366371832252
181812428235,2940,0.55125,-132.94390293590592
181812447566,2941,0.5514375,-132.93235834058328
181812469304,2962,0.5553750000000001,-132.68992183880758
181812489959,2962,0.5553750000000001,-132.68992183880758
181812510401,2975,0.5578125,-132.5398420996131
181812530557,2922,0.547875,-133.15170565171366
181812551004,2929,0.5491875,-133.0708934844551
181812570450,2969,0.5566875,-132.60910967154902
181812590683,2955,0.5540625,-132.77073400606614
181812610302,2955,0.5540625,-132.77073400606614
181812630781,2937,0.5506875,-132.97853672187387
181812650246,2932,0.54975,-133.03625969848713
181812669878,2972,0.55725,-132.57447588558108
181812690269,2974,0.557625,-132.55138669493576
181812710408,2953,0.5536875,-132.79382319671146
181812730391,2949,0.5529375,-132.84000157800205
181812750710,2950,0.553125,-132.8284569826794
181812770316,2984,0.5595,-132.43594074170926
181812792361,2981,0.5589375,-132.4705745276772
181812812549,2949,0.5529375,-132.84000157800205
181812832832,2965,0.5559375,-132.65528805283964
181812852494,2969,0.5566875,-132.60910967154902
181812872488,2966,0.556125,-132.64374345751696
181812892474,2937,0.5506875,-132.97853672187387
181812914464,2935,0.5503125,-133.00162591251916
181812936296,2975,0.5578125,-132.5398420996131
181812958070,2951,0.5533125,-132.81691238735675
181812982939,2958,0.554625,-132.7361002200982
181813003714,2980,0.55875,-132.48211912299985
181813027184,2933,0.5499375,-133.02471510316448
181813048153,2939,0.5510625,-132.95544753122857
181813069660,2955,0.5540625,-132.77073400606614
181813094375,2951,0.5533125,-132.81691238735675
181813117813,2940,0.55125,-132.94390293590592
181813139157,2982,0.559125,-132.45902993235455
181813163283,2937,0.5506875,-132.97853672187387
181813185850,2971,0.5570625,-132.58602048090373
181813210166,2959,0.5548125,-132.72455562477555
181813233342,2950,0.553125,-132.8284569826794
181813253702,2979,0.5585625,-132.49366371832252
181813275654,2939,0.5510625,-132.95544753122857
181813296902,2939,0.5510625,-132.95544753122857
181813318929,2965,0.5559375,-132.65528805283964
181813341725,2960,0.555,-132.7130110294529
181813365534,2948,0.55275,-132.85154617332472
181813386968,2982,0.559125,-132.45902993235455
181813409537,2936,0.5505,-132.9900813171965
181813429966,2952,0.5535,-132.8053677920341
181813452594,2952,0.5535,-132.8053677920341
181813474570,2957,0.5544375,-132.74764481542084
181813497632,2936,0.5505,-132.9900813171965
181813520196,2971,0.5570625,-132.58602048090373
181813542791,2941,0.5514375,-132.93235834058328
181813564034,2964,0.55575,-132.66683264816228
181813586872,2954,0.553875,-132.78227860138878
181813608439,2969,0.5566875,-132.60910967154902
181813631524,2937,0.5506875,-132.97853672187387
181813653241,2977,0.5581875000000001,-132.51675290896782
181813676416,2949,0.5529375,-132.84000157800205
181813699326,2955,0.5540625,-132.77073400606614
181813722470,2971,0.5570625,-132.58602048090373
181813747653,2936,0.5505,-132.9900813171965
181813769824,2969,0.5566875,-132.60910967154902
181813791402,2944,0.552,-132.8977245546153
181813815789,2962,0.5553750000000001,-132.68992183880758
181813838904,2966,0.556125,-132.64374345751696
181813861137,2934,0.550125,-133.01317050784183
181813884743,2983,0.5593125,-132.4474853370319
181813906128,2942,0.551625,-132.9208137452606
181813928913,2948,0.55275,-132.85154617332472
181813951267,2957,0.5544375,-132.74764481542084
181813973403,2962,0.5553750000000001,-132.68992183880758
181813995623,2939,0.5510625,-132.95544753122857
181814017316,2971,0.5570625,-132.58602048090373
181814040389,2941,0.5514375,-132.93235834058328
181814063294,2962,0.5553750000000001,-132.68992183880758
181814088342,2963,0.5555625,-132.67837724348493
181814112529,2932,0.54975,-133.03625969848713
181814135143,2979,0.5585625,-132.49366371832252
181814158517,2943,0.5518125,-132.90926914993796
181814180478,2963,0.5555625,-132.67837724348493
181814204432,2966,0.556125,-132.64374345751696
181814228042,2938,0.550875,-132.96699212655122
181814250176,2937,0.5506875,-132.97853672187387
181814271571,2967,0.5563125,-132.63219886219431
181814293425,2947,0.5525625,-132.86309076864734
181814315129,2958,0.554625,-132.7361002200982
181814337171,2971,0.5570625,-132.58602048090373
181814361558,2941,0.5514375,-132.93235834058328
181814383600,2974,0.557625,-132.55138669493576
181814407023,2949,0.5529375,-132.84000157800205
181814430065,2964,0.55575,-132.66683264816228
181814452649,2965,0.5559375,-132.65528805283964
181814476627,2967,0.5563125,-132.63219886219431
181814498067,2932,0.54975,-133.03625969848713
181814520432,2973,0.5574375,-132.5629312902584
181814544069,2957,0.5544375,-132.74764481542084
181814565087,2963,0.5555625,-132.67837724348493
181814587559,2965,0.5559375,-132.65528805283964
181814608510,2926,0.548625,-133.10552727042304
181814630898,2932,0.54975,-133.03625969848713
181814652505,2972,0.55725,-132.57447588558108
181814673895,2950,0.553125,-132.8284569826794
181814696804,2955,0.5540625,-132.77073400606614
181814721060,2976,0.558,-132.52829750429046
181814744759,2931,0.5495625000000001,-133.04780429380978
181814767432,2970,0.556875,-132.59756507622637
181814791576,2947,0.5525625,-132.86309076864734
181814812765,2960,0.555,-132.7130110294529
181814836431,2971,0.5570625,-132.58602048090373
181814858659,2983,0.5593125,-132.4474853370319
181814880563,2972,0.55725,-132.57447588558108
181814904260,2981,0.5589375,-132.4705745276772
181814925476,2953,0.5536875,-132.79382319671146
181814946993,2952,0.5535,-132.8053677920341
181814968130,2989,0.5604375,-132.378217765096
181814993811,2930,0.5493750000000001,-133.05934888913242
181815017497,2969,0.5566875,-132.60910967154902
181815039680,2951,0.5533125,-132.81691238735675
181815062839,2944,0.552,-132.8977245546153
181815084959,2981,0.5589375,-132.4705745276772
181815107597,2938,0.550875,-132.96699212655122
181815131318,2936,0.5505,-132.9900813171965
181815153006,2953,0.5536875,-132.79382319671146
181815177815,2952,0.5535,-132.8053677920341
181815198955,2945,0.5521875,-132.88617995929266
181815220382,2984,0.5595,-132.43594074170926
181815241897,2933,0.5499375,-133.02471510316448
181815265381,2969,0.5566875,-132.60910967154902
181815286503,2963,0.5555625,-132.67837724348493
181815308001,2968,0.5565,-132.62065426687167
181815328961,2939,0.5510625,-132.95544753122857
181815349913,2934,0.550125,-133.01317050784183
181815371445,2982,0.559125,-132.45902993235455
181815393291,2940,0.55125,-132.94390293590592
181815416572,2962,0.5553750000000001,-132.68992183880758
181815440876,2970,0.556875,-132.59756507622637
181815462041,2939,0.5510625,-132.95544753122857
181815483033,2969,0.5566875,-132.60910967154902
181815507603,2937,0.5506875,-132.97853672187387
181815529434,2955,0.5540625,-132.77073400606614
181815551486,2953,0.5536875,-132.79382319671146
181815573102,2974,0.557625,-132.55138669493576
181815594857,2937,0.5506875,-132.97853672187387
181815618589,2978,0.5583750000000001,-132.50520831364514
181815640966,2950,0.553125,-132.8284569826794
181815663662,2954,0.553875,-132.78227860138878
181815684565,2935,0.5503125,-133.00162591251916
181815706553,2981,0.5589375,-132.4705745276772
181815729127,2933,0.5499375,-133.02471510316448
181815752881,2972,0.55725,-132.57447588558108
181815775316,2954,0.553875,-132.78227860138878
181815796649,2957,0.5544375,-132.74764481542084
181815821278,2985,0.5596875,-132.42439614638658
181815843655,2938,0.550875,-132.96699212655122
181815866111,2970,0.556875,-132.59756507622637
181815887217,2947,0.5525625,-132.86309076864734
181815911847,2953,0.5536875,-132.79382319671146
181815935396,2944,0.552,-132.8977245546153
181815957066,2983,0.5593125,-132.4474853370319
181815978319,2945,0.5521875,-132.88617995929266
181816002813,2973,0.5574375,-132.5629312902584
181816025368,2956,0.55425,-132.7591894107435
181816046040,2950,0.553125,-132.8284569826794
181816068229,2941,0.5514375,-132.93235834058328
181816089476,2977,0.5581875000000001,-132.51675290896782
181816112514,2950,0.553125,-132.8284569826794
181816133781,2972,0.55725,-132.57447588558108
181816155479,2964,0.55575,-132.66683264816228
181816176568,2944,0.552,-132.8977245546153
181816199165,2980,0.55875,-132.48211912299985
181816224890,2930,0.5493750000000001,-133.05934888913242
181816247460,2941,0.5514375,-132.93235834058328
181816268399,2964,0.55575,-132.66683264816228
181816289949,2960,0.555,-132.7130110294529
181816311915,2945,0.5521875,-132.88617995929266
181816332961,2966,0.556125,-132.64374345751696
181816355459,2983,0.5593125,-132.4474853370319
181816378335,2942,0.551625,-132.9208137452606
181816399704,2958,0.554625,-132.7361002200982
181816422831,2961,0.5551875000000001,-132.70146643413023
181816445013,2928,0.549,-133.08243807977772
181816467192,2979,0.5585625,-132.49366371832252
181816489832,2932,0.54975,-133.03625969848713
181816512346,2964,0.55575,-132.66683264816228
181816535995,2952,0.5535,-132.8053677920341
181816557216,2975,0.5578125,-132.5398420996131
181816579591,2938,0.550875,-132.96699212655122
181816602684,2981,0.5589375,-132.4705745276772
181816626453,2950,0.553125,-132.8284569826794
181816648469,2960,0.555,-132.7130110294529
181816670524,2973,0.5574375,-132.5629312902584
181816695006,2937,0.5506875,-132.97853672187387
181816717123,2978,0.5583750000000001,-132.50520831364514
181816740169,2942,0.551625,-132.9208137452606
