timestamp,marker
213013860737,0
213013870892,0
213013871084,0
213013881158,0
213013881280,0
213013891354,0
213013891486,0
213013901566,0
213013901691,0
213013911769,0
213013911903,0
213013921979,0
213013922415,0
213013932489,0
213013932616,0
213013942841,0
213013943008,0
213013953090,0
213013953235,0
213013963339,0
213013963487,0
213013973761,0
213013974077,0
213013984161,0
213013984354,0
213013994699,0
213013994812,0
213014004978,0
213014005129,0
213014015209,0
213014015374,0
213014025451,0
213014025596,0
213014035726,0
213014036217,0
213014046301,0
213014046460,0
213014056575,0
213014056751,0
213014066860,0
213014066973,0
213014077079,0
213014077290,0
213014087374,0
213014087567,0
213014097731,0
213014097853,0
213014108651,0
213014108828,0
213014118999,0
213014119112,0
213014129346,0
213014129604,0
213014139647,0
213014139755,0
213014149850,0
213014150046,0
213014160086,0
213014160258,0
213014170297,0
213014170401,0
213014180979,0
213014181253,0
213014191339,0
213014191455,0
213014201575,0
213014201694,0
213014211787,0
213014211913,0
213014222043,0
213014222311,0
213014232429,0
213014232555,0
213014244377,0
213014244585,0
213014254702,0
213014254828,0
213014265032,0
213014265233,0
213014275340,0
213014275451,0
213014286079,0
213014286253,0
213014296406,0
213014296509,0
213014306650,0
213014306773,0
213014316853,0
213014316992,0
213014327074,0
213014327161,0
213014337280,0
213014337382,0
213014347494,0
213014347599,0
213014358017,0
213014358142,0
213014368230,0
213014368382,0
213014378503,0
213014378679,0
213014388907,0
213014389130,0
213014399232,0
213014399373,0
213014409454,0
213014409561,0
213014419670,0
213014419874,0
213014429956,0
213014430112,0
213014440193,0
213014440351,0
213014451565,0
213014451662,0
213014461771,0
213014461872,0
213014472036,0
213014472230,0
213014482310,0
213014482453,0
213014492714,0
213014492894,0
213014503145,0
213014503286,0
213014513364,0
213014513513,0
213014523591,0
213014523748,0
213014533827,0
213014533970,0
213014544260,0
213014544442,0
213014554522,0
213014554671,0
213014564800,0
213014564929,0
213014575012,0
213014575116,0
213014585233,0
213014585327,0
213014595463,0
213014595565,0
213014605699,0
213014605812,0
213014615962,0
213014616098,0
213014626175,0
213014626268,0
213014636392,0
213014636557,0
213014646641,0
213014646792,0
213014656869,0
213014657005,0
213014667084,0
213014667226,0
213014677301,0
213014677426,0
213014687505,0
213014687639,0
213014697693,0
213014697786,0
213014708089,0
213014708209,0
213014718315,0
213014718425,0
213014728534,0
213014728656,0
213014738758,0
213014738866,0
213014748971,0
213014749077,0
213014759191,0
213014759282,0
213014769361,0
213014769504,0
213014779975,0
213014780271,0
213014790355,0
213014790515,0
213014800692,0
213014800827,0
213014810912,0
213014811010,0
213014821125,0
213014821239,0
213014831674,0
213014831820,0
213014842005,0
213014842194,0
213014852282,0
213014852437,0
213014862515,0
213014862664,0
213014873960,0
213014874064,0
213014884147,0
213014884248,0
213014894523,0
213014894613,0
213014904686,0
213014904768,0
213014914886,0
213014914997,0
213014925074,0
213014925167,0
213014935240,0
213014935328,0
213014945403,0
213014945495,0
213014955571,0
213014955652,0
213014965964,0
213014966060,0
213014976139,0
213014976230,0
213014986354,0
213014986472,0
213014996553,0
213014996640,0
213015006717,0
213015006801,0
213015016876,0
213015016975,0
213015027057,0
213015027147,0
213015037273,0
213015037394,0
213015047478,0
213015047587,0
213015057672,0
213015057802,0
213015067898,0
213015068241,0
213015078107,0
213015078387,0
213015088292,0
213015088679,0
213015098484,0
213015098840,0
213015108717,0
213015109048,0
213015118921,0
213015119209,0
213015129116,0
213015129288,0
213015139369,0
213015139474,0
213015149558,0
213015149659,0
213015159743,0
213015159858,0
213015169985,0
213015170089,0
213015180231,0
213015180357,0
213015190443,0
213015190554,0
213015200636,0
213015201088,0
213015210818,0
213015211269,0
213015221001,0
213015221417,0
213015231326,0
213015231564,0
213015241584,0
213015241683,0
213015251778,0
213015251913,0
213015261996,0
213015262138,0
213015272222,0
213015272566,0
213015282648,0
213015282759,0
213015292840,0
213015292946,0
213015303028,0
213015303139,0
213015313222,0
213015313347,0
213015323554,0
213015323668,0
213015333752,0
213015333865,0
213015343984,0
213015344145,0
213015354230,0
213015354400,0
213015364482,0
213015364582,0
213015374659,0
213015374765,0
213015384849,0
213015384947,0
213015395044,0
213015395185,0
213015405267,0
213015405373,0
213015415463,0
213015415646,0
213015425730,0
213015425844,0
213015436086,0
213015436191,0
213015446278,0
213015446387,0
213015456470,0
213015456586,0
213015466679,0
213015466847,0
213015476932,0
213015477026,0
213015487259,0
213015487380,0
213015497464,0
213015497581,0
213015507660,0
213015507767,0
213015517846,0
213015517941,0
213015528019,0
213015528124,0
213015538209,0
213015538316,0
213015548399,0
213015548535,0
213015558661,0
213015558792,0
213015568875,0
213015568980,0
213015579058,0
213015579159,0
213015589282,0
213015589418,0
213015599700,0
213015599797,0
213015610023,0
213015610159,0
213015620242,0
213015620351,0
213015630604,0
213015630708,0
213015640790,0
213015640895,0
213015650977,0
213015651077,0
213015661158,0
213015661264,0
213015671346,0
213015671448,0
213015681829,0
213015681927,0
213015692046,0
213015692237,0
213015702370,0
213015702507,0
213015712589,0
213015712696,0
213015722774,0
213015723287,0
213015733368,0
213015733463,0
213015743540,0
213015743643,0
213015753721,0
213015753821,0
213015763906,0
213015764006,0
213015774206,0
213015774356,0
213015784503,0
213015784637,0
213015795105,0
213015795233,0
213015805317,0
213015805437,0
213015815517,0
213015815624,0
213015825865,0
213015825979,0
213015836056,0
213015836157,0
213015846233,0
213015846336,0
213015856412,0
213015856511,0
213015866695,0
213015866825,0
213015876907,0
213015877021,0
213015887098,0
213015887193,0
213015897272,0
213015897375,0
213015907450,0
213015907558,0
213015917650,0
213015917779,0
213015927861,0
213015927959,0
213015938043,0
213015938314,0
213015948399,0
213015948499,0
213015958578,0
213015958682,0
213015968758,0
213015968936,0
213015979033,0
213015979132,0
213015989215,0
213015989600,0
213015999678,0
213015999810,0
213016009935,0
213016010159,0
213016020241,0
213016020412,0
213016030485,0
213016030572,0
213016040647,0
213016040755,0
213016050831,0
213016050927,0
213016061059,0
213016061157,0
213016071232,0
213016071331,0
213016082120,0
213016082245,0
213016092399,0
213016092491,0
213016102614,0
213016102747,0
213016112843,0
213016112944,0
213016123036,0
213016123152,0
213016133265,0
213016133377,0
213016143476,0
213016143577,0
213016153770,0
213016153991,0
213016164103,0
213016164216,0
213016174570,0
213016174738,0
213016185011,0
213016185096,0
213016195219,0
213016195342,0
213016205421,0
213016205527,0
213016215612,0
213016215706,0
213016225783,0
213016225884,0
213016235960,0
213016236057,0
213016246225,0
213016246408,0
213016256484,0
213016256572,0
213016266644,0
213016266731,0
213016276927,0
213016277023,0
213016287103,0
213016287213,0
213016297294,0
213016297402,0
213016307636,0
213016307762,0
213016318204,0
213016318425,0
213016328508,0
213016328615,0
213016338710,0
213016338840,0
213016348928,0
213016349043,0
213016359122,0
213016359229,0
213016369309,0
213016369417,0
213016379640,0
213016379739,0
213016389822,0
213016389935,0
213016400017,0
213016400114,0
213016410196,0
213016410319,0
213016420405,0
213016420512,0
213016430586,0
213016430680,0
213016440755,0
213016440852,0
213016451007,0
213016451163,0
213016461267,0
213016461635,0
213016471757,0
213016471875,0
213016482045,0
213016482221,0
213016492306,0
213016492471,0
213016502567,0
213016502737,0
213016512873,0
213016513316,0
213016523082,0
213016523538,0
213016533302,0
213016533762,0
213016543549,0
213016544014,0
213016554061,0
213016554377,0
213016564456,0
213016564569,0
213016574659,0
213016574798,0
213016584877,0
213016585002,0
213016595076,0
213016595165,0
213016605240,0
213016605328,0
213016615426,0
213016615514,0
213016625602,0
213016625740,0
213016635830,0
213016636087,0
213016646344,0
213016646462,0
213016656544,0
213016656644,0
213016666730,0
213016666819,0
213016676899,0
213016677024,0
213016687331,0
213016687437,0
213016697555,0
213016698120,0
213016708199,0
213016708328,0
213016718543,0
213016718686,0
213016728770,0
213016728881,0
213016738947,0
213016739056,0
213016749238,0
213016749358,0
213016759441,0
213016759571,0
213016769654,0
213016769763,0
213016779830,0
213016779937,0
213016790096,0
213016790239,0
213016800326,0
213016800447,0
213016810528,0
213016810690,0
213016820778,0
213016821101,0
213016830991,0
213016831361,0
213016841199,0
213016841533,0
213016851408,0
213016851714,0
213016861615,0
213016861923,0
213016871848,0
213016872423,0
213016882046,0
213016882895,0
213016892240,0
213016893086,0
213016902429,0
213016903271,0
213016912662,0
213016913414,0
213016922844,0
213016923569,0
213016933032,0
213016933731,0
213016943241,0
213016943886,0
213016953430,0
213016954211,0
213016963633,0
213016964392,0
213016973818,0
213016974553,0
213016984009,0
213016984912,0
213016994218,0
213016995083,0
213017004463,0
213017005406,0
213017014702,2
213017015602,0
213017025950,0
213017026490,0
213017036598,0
213017038117,0
213017046943,0
213017048506,0
213017057844,0
213017059061,0
213017068745,0
213017069210,0
213017079322,0
213017079479,0
213017089597,0
213017089754,0
213017099843,0
213017099964,0
213017110675,0
213017110943,0
213017121067,0
213017121295,0
213017131381,0
213017131510,0
213017141807,0
213017142423,0
213017152495,0
213017152570,0
213017162745,0
213017162842,0
213017172920,0
213017173010,0
213017183083,0
213017183170,0
213017193246,0
213017193340,0
213017203413,0
213017203493,0
213017213574,0
213017213703,0
213017223801,0
213017223886,0
213017233961,0
213017234062,0
213017244134,0
213017244221,0
213017254293,0
213017254376,0
213017264451,0
213017264542,0
213017274673,0
213017274756,0
213017284981,0
213017285119,0
213017295226,0
213017295340,0
213017305418,0
213017305505,0
213017315584,0
213017315691,0
213017325778,0
213017325888,0
213017335996,0
213017336183,0
213017346296,0
213017346485,0
213017356700,0
213017356893,0
213017366980,0
213017367163,0
213017377251,0
213017377565,0
213017387654,0
213017387804,0
213017397891,0
213017398049,0
213017408127,0
213017408274,0
213017418356,0
213017418657,0
213017428868,0
213017428986,0
213017439092,0
213017439192,0
213017449300,0
213017449575,0
213017459703,0
213017459956,0
213017470032,0
213017470180,0
213017480395,0
213017480566,0
213017490682,0
213017490826,0
213017501270,0
213017501451,0
213017511533,0
213017511698,0
213017521930,0
213017522174,0
213017532285,0
213017532412,0
213017542695,0
213017542929,0
213017553014,0
213017553185,0
213017563268,0
213017563461,0
213017573782,0
213017573892,0
213017583994,0
213017584102,0
213017594215,0
213017594346,0
213017604431,0
213017604528,0
213017614731,0
213017614997,0
213017625081,0
213017625204,0
213017635355,0
213017635539,0
213017645625,0
213017645791,0
213017655872,0
213017656019,0
213017666145,0
213017666271,0
213017676386,0
213017676515,0
213017686599,0
213017686701,0
213017696808,0
213017696910,0
213017707094,0
213017707181,0
213017717257,0
213017717359,0
213017727465,0
213017727549,0
213017737624,0
213017737760,0
213017747807,0
213017747928,0
213017758034,0
213017758165,0
213017768244,0
213017768380,0
213017778590,0
213017778905,0
213017789093,0
213017789254,0
213017799337,0
213017799507,0
213017809656,0
213017809776,0
213017819880,0
213017819982,0
213017830287,0
213017830491,0
213017840725,0
213017840823,0
213017851065,0
213017851204,0
213017861497,0
213017861635,0
213017871811,0
213017871984,0
213017882048,0
213017882439,0
213017892560,0
213017892715,0
213017902795,0
213017902943,0
213017913080,0
213017913179,0
213017923778,0
213017923970,0
213017934057,0
213017934198,0
213017944277,0
213017944424,0
213017954498,0
213017954628,0
213017964723,0
213017965072,0
213017975237,0
213017975342,0
213017985470,0
213017985577,0
213017995665,0
213017995782,0
213018005998,0
213018006130,0
213018016208,0
213018016386,0
213018026463,0
213018026592,0
213018036817,0
213018036959,0
213018047034,0
213018047178,0
213018057498,0
213018057661,0
213018067749,0
213018067886,0
213018077967,0
213018078134,0
213018088257,0
213018088372,0
213018167086,0
213018168663,0
213018178832,0
213018178909,0
213018188984,0
213018189092,0
213018199160,0
213018199246,0
213018209313,0
213018209381,0
213018219471,0
213018219538,0
213018229606,0
213018229700,0
213018239771,0
213018239848,0
213018249936,0
213018249997,0
213018260242,0
213018260422,0
213018270491,0
213018270577,0
213018280642,0
213018280701,0
213018290767,0
213018290852,0
213018300918,0
213018300983,0
213018311054,0
213018311117,0
213018321185,0
213018321274,0
213018331343,0
213018331408,0
213018341476,0
213018341566,0
213018351695,0
213018351787,0
213018361854,0
213018361948,0
213018371990,0
213018372119,0
213018382287,0
213018382501,0
213018392570,0
213018392668,0
213018402734,0
213018402796,0
213018412866,0
213018412938,0
213018423108,0
213018423171,0
213018433243,0
213018433344,0
213018443411,0
213018443479,0
213018453551,0
213018454372,0
213018464445,0
213018464527,0
213018474703,0
213018474819,0
213018484893,0
213018485025,0
213018495092,0
213018495154,0
213018505250,0
213018505315,0
213018515380,0
213018515506,0
213018525688,0
213018525806,0
213018535901,0
213018535967,0
213018546033,0
213018546093,0
213018556216,0
213018556451,0
213018566361,0
213018566603,0
213018576580,0
213018576653,0
213018586722,0
213018586813,0
213018596961,0
213018597243,0
213018607310,0
213018607382,0
213018617543,0
213018617816,0
213018627688,0
213018627999,0
213018637817,0
213018638111,0
213018648027,0
213018648286,0
213018658166,0
213018658437,0
213018668469,0
213018668678,0
213018678751,0
213018678848,0
213018688919,0
213018689008,0
213018699077,0
213018699149,0
213018709244,0
213018709305,0
213018719375,0
213018719470,0
213018729536,0
213018729599,0
213018739701,0
213018739798,0
213018749865,0
213018749954,0
213018760025,0
213018760167,0
213018770233,0
213018770299,0
213018780432,0
213018780572,0
213018790640,0
213018790712,0
213018800777,0
213018800872,0
213018811253,0
213018811493,0
213018821564,0
213018821624,0
213018831691,0
213018831747,0
213018841816,0
213018841910,0
213018851979,0
213018852060,0
213018862138,0
213018862202,0
213018872270,0
213018872364,0
213018882666,0
213018882815,0
213018892910,0
213018893048,0
213018903132,0
213018903268,0
213018913359,0
213018913512,0
213018923599,0
213018923726,0
213018934061,0
213018934216,0
213018944308,0
213018944431,0
213018954524,0
213018954682,0
213018964774,0
213018964916,0
213018975011,0
213018975151,0
213018985238,0
213018985354,0
213018995434,0
213018995550,0
213019005639,0
213019005750,0
213019015830,0
213019015944,0
213019026069,0
213019026194,0
213019036277,0
213019036397,0
213019046482,0
213019046586,0
213019056667,0
213019056785,0
213019066869,0
213019066986,0
213019077063,0
213019077179,0
213019087266,0
213019087402,0
213019098015,0
213019098171,0
213019108254,0
213019108375,0
213019119190,0
213019119297,0
213019129385,0
213019129506,0
213019139587,0
213019139687,0
213019149772,0
213019149883,0
213019159964,0
213019160079,0
213019170329,0
213019170461,0
213019180661,0
213019180772,0
213019190880,0
213019190999,0
213019201080,0
213019201183,0
213019211258,0
213019211342,0
213019221418,0
213019221518,0
213019231593,0
213019232041,0
213019242094,0
213019242179,0
213019252254,0
213019252337,0
213019262692,0
213019262811,0
213019272891,0
213019272980,0
213019283058,0
213019283175,0
213019293257,0
213019293362,0
213019303625,0
213019303708,0
213019313784,0
213019313884,0
213019323966,0
213019324067,0
213019334144,0
213019334254,0
213019344334,0
213019344430,0
213019354504,0
213019354595,0
213019364671,0
213019364765,0
213019374844,0
213019374948,0
213019385022,0
213019385116,0
213019395188,0
213019395272,0
213019406157,0
213019406267,0
213019416344,0
213019416430,0
213019426555,0
213019426666,0
213019436744,0
213019436835,0
213019446906,0
213019446992,0
213019457069,0
213019457176,0
213019467257,0
213019467348,0
213019477447,0
213019477540,0
213019487651,0
213019487788,0
213019497975,0
213019498117,0
213019508205,0
213019508325,0
213019518407,0
213019518513,0
213019528595,0
213019528700,0
213019538786,0
213019538918,0
213019549422,0
213019549629,0
213019559815,0
213019559936,0
213019571115,0
213019571237,0
213019581329,0
213019581469,0
213019591646,0
213019591815,0
213019601931,0
213019602082,0
213019612164,0
213019612311,0
213019622358,0
213019622464,0
213019632544,0
213019632655,0
213019642734,0
213019642841,0
213019652920,0
213019653027,0
213019663260,0
213019663387,0
213019673468,0
213019673561,0
213019683867,0
213019684017,0
213019694104,0
213019694220,0
213019704295,0
213019704402,0
213019715857,0
213019716002,0
213019726141,0
213019726253,0
213019736487,0
213019736636,0
213019746715,0
213019746827,0
213019756944,0
213019757060,0
213019767141,0
213019767250,0
213019777375,0
213019777518,0
213019787604,0
213019787768,0
213019797851,0
213019797970,0
213019808052,0
213019808190,0
213019818272,0
213019818384,0
213019828634,0
213019828838,0
213019838917,0
213019839023,0
213019849260,0
213019849400,0
213019859493,0
213019859621,0
213019869942,0
213019870075,0
213019880165,0
213019880275,0
213019890358,0
213019890523,0
213019900607,0
213019900733,0
213019911004,0
213019911125,0
213019921301,0
213019921448,0
213019931691,0
213019931795,0
213019943702,0
213019943835,0
213019953920,0
213019954098,0
213019964218,0
213019964340,0
213019974422,0
213019974545,0
213019984740,0
213019984874,0
213019994965,0
213019995083,0
213020005312,0
213020005462,0
213020015540,0
213020015699,0
213020025777,0
213020025929,0
213020036250,0
213020036353,0
213020046482,0
213020046683,0
213020056839,0
213020057011,0
213020067130,0
213020067254,0
213020077477,0
213020077666,0
213020087752,0
213020087866,0
213020097949,0
213020098050,0
213020108133,0
213020108252,0
213020118336,0
213020118449,0
213020128603,0
213020128754,0
213020138838,0
213020138950,0
213020149075,0
213020149201,0
213020159283,0
213020159386,0
213020169470,0
213020169711,0
213020179793,0
213020180117,0
213020190203,0
213020190316,0
213020200401,0
213020200518,0
213020210607,0
213020210732,0
213020221349,0
213020221472,0
213020231556,0
213020231670,0
213020242421,0
213020242571,0
213020252663,0
213020252783,0
213020262861,0
213020262963,0
213020273043,0
213020273154,0
213020283417,0
213020283531,0
213020293639,0
213020293739,0
213020303945,0
213020304032,0
213020314150,0
213020314276,0
213020324357,0
213020324467,0
213020334543,0
213020334625,0
213020344701,0
213020344812,0
213020354885,0
213020354983,0
213020365109,0
213020365211,0
213020375285,0
213020375448,0
213020386505,0
213020386604,0
213020396682,0
213020396777,0
213020406949,0
213020407070,0
213020417148,0
213020417242,0
213020427319,0
213020427410,0
213020437483,0
213020437584,0
213020447658,0
213020447747,0
213020457822,0
213020457916,0
213020467995,0
213020468102,0
213020478579,0
213020478699,0
213020488797,0
213020488901,0
213020498975,0
213020499082,0
213020509156,0
213020509249,0
213020519321,0
213020519412,0
213020529489,0
213020529588,0
213020539662,0
213020539748,0
213020549873,0
213020550287,0
213020560364,0
213020560468,0
213020570543,0
213020570684,0
213020580758,0
213020580864,0
213020590937,0
213020591043,0
213020601169,0
213020601280,0
213020611356,0
213020611466,0
213020621681,0
213020621821,0
213020631906,0
213020632042,0
213020642090,0
213020642181,0
213020652261,0
213020652369,0
213020662448,0
213020662568,0
213020672656,0
213020673157,0
213020682844,0
213020683309,0
213020693368,0
213020693475,0
213020703554,0
213020703649,0
213020713792,0
213020713908,0
213020723983,0
213020724073,0
213020734151,0
213020734254,0
213020744330,0
213020744425,0
213020754500,0
213020754584,0
213020764741,0
213020764847,0
213020774927,0
213020775015,0
213020785091,0
213020785177,0
213020795256,0
213020795353,0
213020805429,0
213020805561,0
213020815869,0
213020815997,0
213020826080,0
213020826182,0
213020836366,0
213020836476,0
213020846563,0
213020847082,0
213020856742,0
213020857244,0
213020866910,0
213020867421,0
213020877088,0
213020877885,0
213020887417,0
213020888159,0
213020897587,0
213020898321,0
213020907954,0
213020908679,0
213020918145,0
213020918834,0
213020928345,0
213020928999,0
213020938526,0
213020939183,0
