timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213013212725,0,0,0,12612880
213013212725,0,0,0,12617659
213013219667,649,0,0,12613904
213013219667,5086,0,0,12607590
213013219667,820,0,0,12610832
213013219667,0,0,0,12614587
213013219667,0,0,0,12604688
213013226930,0,0,0,12621584
213013226930,2014,0,0,12610491
213013226930,3721,0,0,12623632
213013226930,0,0,0,12612710
213013226930,0,0,0,12615782
213013233968,0,0,0,12609808
213013233968,3209,0,0,12609296
213013233968,0,0,0,12613392
213013233968,0,0,0,12620048
213013233968,0,0,0,12613734
213013241398,0,0,0,12612198
213013241398,820,0,0,12608272
213013241398,1502,0,0,12609979
213013241398,0,0,0,12619707
213013241398,2356,0,0,12616976
213013248228,6281,0,0,12614587
213013248228,6452,0,0,12630117
213013248228,12766,0,0,12622950
213013248228,8841,0,0,12619707
213013248228,2868,0,0,12616294
213013255666,4233,0,0,12622608
213013255666,0,0,0,12626704
213013255666,2526,0,0,12628240
213013255666,3892,0,0,12626021
213013255666,4062,0,0,12619195
213013262843,1161,0,0,12623291
213013262843,0,0,0,12624656
213013262843,0,0,0,12625680
213013262843,0,0,0,12608272
213013262843,0,0,0,12616294
213013269927,0,0,0,12628923
213013269927,0,0,0,12613392
213013269927,0,0,0,12615270
213013269927,0,0,0,12624485
213013269927,0,0,0,12631995
213013277322,0,0,0,12610150
213013277322,0,0,0,12610662
213013277322,5598,0,0,12617147
213013277322,0,0,0,12612539
213013277322,0,0,0,12630800
213013284311,0,0,0,12629264
213013284311,0,0,0,12629264
213013284311,0,0,0,12633531
213013284311,0,0,0,12621755
213013284311,0,0,0,12615270
213013291197,3892,0,0,12616294
213013291197,0,0,0,12622608
213013291197,0,0,0,12609296
213013291197,2014,0,0,12629605
213013291197,0,0,0,12630629
213013298367,0,0,0,12621072
213013298367,0,0,0,12634384
213013298367,6964,0,0,12628923
213013298367,2868,0,0,12619878
213013298367,5257,0,0,12632677
213013305628,0,0,0,12625168
213013305628,308,0,0,12633701
213013305628,0,0,0,12627216
213013305628,0,0,0,12624144
213013305628,0,0,0,12625509
213013312909,1332,0,0,12617659
213013312909,0,0,0,12629605
213013312909,0,0,0,12623291
213013312909,0,0,0,12623462
213013312909,5598,0,0,12622608
213013320313,308,0,0,12635067
213013320313,0,0,0,12615611
213013320313,1332,0,0,12637797
213013320313,0,0,0,12622950
213013320313,0,0,0,12629264
213013327178,0,0,0,12629264
213013327178,1332,0,0,12615270
213013327178,0,0,0,12620048
213013327178,0,0,0,12620731
213013327178,478,0,0,12620390
213013334470,0,0,0,12627045
213013334470,0,0,0,12619878
213013334470,0,0,0,12625339
213013334470,0,0,0,12621926
213013334470,0,0,0,12631141
213013341613,0,0,0,12618683
213013341613,990,0,0,12614587
213013341613,820,0,0,12623803
213013341613,9865,0,0,12620560
213013341613,0,0,0,12622438
213013348608,2356,0,0,12630288
213013348608,4233,0,0,12629264
213013348608,5257,0,0,12626021
213013348608,11059,0,0,12632848
213013348608,3892,0,0,12625680
213013355959,2356,0,0,12616976
213013355959,0,0,0,12631141
213013355959,4574,0,0,12628240
213013355959,0,0,0,12616464
213013355959,820,0,0,12624827
213013363131,1161,0,0,12621072
213013363131,0,0,0,12620731
213013363131,0,0,0,12623291
213013363131,2868,0,0,12626704
213013363131,2356,0,0,12632336
213013370226,0,0,0,12623120
213013370226,4062,0,0,12620560
213013370226,0,0,0,12615440
213013370226,0,0,0,12623120
213013370226,0,0,0,12628240
213013377361,1332,0,0,12629264
213013377361,0,0,0,12617147
213013377361,0,0,0,12621072
213013377361,0,0,0,12618683
213013377361,3038,0,0,12619024
213013384308,0,0,0,12621755
213013384308,0,0,0,12615611
213013384308,1161,0,0,12623462
213013384308,0,0,0,12613563
213013384308,0,0,0,12621926
213013391657,1332,0,0,12611344
213013391657,137,0,0,12633189
213013391657,137,0,0,12614928
213013391657,7134,0,0,12617488
213013391657,3892,0,0,12627045
213013398550,649,0,0,12614928
213013398550,1502,0,0,12623803
213013398550,6452,0,0,12638651
213013398550,8500,0,0,12625168
213013398550,3721,0,0,12621926
213013405990,6452,0,0,12635408
213013405990,1161,0,0,12623803
213013405990,990,0,0,12626875
213013405990,1161,0,0,12620048
213013405990,0,0,0,12620048
213013413566,0,0,0,12628411
213013413566,0,0,0,12609126
213013413566,0,0,0,12626533
213013413566,0,0,0,12622267
213013413566,1844,0,0,12614587
213013420492,1844,0,0,12610662
213013420492,137,0,0,12617830
213013420492,2526,0,0,12613392
213013420492,0,0,0,12623632
213013420492,1673,0,0,12616294
213013427261,0,0,0,12618000
213013427261,0,0,0,12621414
213013427261,0,0,0,12614928
213013427261,1673,0,0,12622267
213013427261,0,0,0,12626021
213013434360,0,0,0,12617830
213013434360,0,0,0,12613392
213013434360,0,0,0,12619195
213013434360,0,0,0,12614075
213013434360,1332,0,0,12612710
213013441519,308,0,0,12620390
213013441519,0,0,0,12619024
213013441519,0,0,0,12619878
213013441519,0,0,0,12623632
213013441519,820,0,0,12619707
213013448572,0,0,0,12615782
213013448572,4404,0,0,12630629
213013448572,1844,0,0,12630971
213013448572,3380,0,0,12632677
213013448572,7134,0,0,12622950
213013455859,820,0,0,12613904
213013455859,6452,0,0,12613904
213013455859,0,0,0,12622267
213013455859,137,0,0,12618683
213013455859,649,0,0,12618854
213013462946,1161,0,0,12625509
213013462946,0,0,0,12621072
213013462946,0,0,0,12628752
213013462946,0,0,0,12621584
213013462946,0,0,0,12620560
213013470148,0,0,0,12618512
213013470148,820,0,0,12623973
213013470148,0,0,0,12609467
213013470148,0,0,0,12618854
213013470148,2697,0,0,12623462
213013477369,2014,0,0,12612198
213013477369,0,0,0,12609808
213013477369,0,0,0,12616464
213013477369,478,0,0,12602811
213013477369,0,0,0,12602299
213013484351,0,0,0,12615782
213013484351,0,0,0,12612710
213013484351,0,0,0,12617318
213013484351,0,0,0,12610662
213013484351,0,0,0,12614246
213013491823,0,0,0,12611856
213013491823,0,0,0,12609467
213013491823,0,0,0,12614075
213013491823,5257,0,0,12627557
213013491823,10036,0,0,12621926
213013498740,2185,0,0,12611856
213013498740,3209,0,0,12628923
213013498740,0,0,0,12624315
213013498740,1332,0,0,12623973
213013498740,2185,0,0,12615099
213013506096,1502,0,0,12603494
213013506096,3721,0,0,12612027
213013506096,8670,0,0,12620390
213013506096,0,0,0,12623120
213013506096,0,0,0,12624485
213013513481,820,0,0,12606736
213013513481,0,0,0,12612027
213013513481,1673,0,0,12612027
213013513481,0,0,0,12613734
213013513481,0,0,0,12606736
213013520335,4062,0,0,12609467
213013520335,0,0,0,12606736
213013520335,478,0,0,12608102
213013520335,0,0,0,12599227
213013520335,2185,0,0,12606907
213013527372,0,0,0,12607931
213013527372,0,0,0,12599910
213013527372,0,0,0,12605712
213013527372,0,0,0,12607419
213013527372,0,0,0,12614587
213013534815,0,0,0,12613734
213013534815,0,0,0,12614928
213013534815,0,0,0,12607760
213013534815,4062,0,0,12602129
213013534815,0,0,0,12607078
213013542197,0,0,0,12612539
213013542197,1502,0,0,12598715
213013542197,478,0,0,12605030
213013542197,308,0,0,12609126
213013542197,8329,0,0,12607419
213013548821,0,0,0,12606907
213013548821,0,0,0,12607760
213013548821,0,0,0,12604688
213013548821,5940,0,0,12613222
213013548821,1502,0,0,12615270
213013555966,4745,0,0,12602470
213013555966,4062,0,0,12616294
213013555966,3380,0,0,12614416
213013555966,0,0,0,12605371
213013555966,1161,0,0,12601275
213013563248,308,0,0,12597009
213013563248,0,0,0,12599569
213013563248,0,0,0,12608102
213013563248,0,0,0,12603664
213013563248,0,0,0,12605030
213013570463,0,0,0,12605371
213013570463,0,0,0,12602641
213013570463,2185,0,0,12599569
213013570463,1673,0,0,12603153
213013570463,0,0,0,12612880
213013577582,0,0,0,12594619
213013577582,0,0,0,12597179
213013577582,0,0,0,12600081
213013577582,0,0,0,12592571
213013577582,0,0,0,12607590
213013585084,0,0,0,12595302
213013585084,0,0,0,12597691
213013585084,0,0,0,12590865
213013585084,3721,0,0,12604859
213013585084,0,0,0,12595131
213013591736,0,0,0,12602129
213013591736,0,0,0,12603664
213013591736,0,0,0,12606224
213013591736,4404,0,0,12606054
213013591736,2868,0,0,12603494
213013599091,0,0,0,12606566
213013599091,0,0,0,12597521
213013599091,0,0,0,12601446
213013599091,3550,0,0,12604859
213013599091,5598,0,0,12598033
213013606181,0,0,0,12605712
213013606181,2526,0,0,12611515
213013606181,1844,0,0,12601787
213013606181,1502,0,0,12607078
213013606181,2868,0,0,12601787
213013613397,1332,0,0,12593254
213013613397,0,0,0,12605883
213013613397,0,0,0,12596155
213013613397,990,0,0,12594107
213013613397,2356,0,0,12587793
213013620681,0,0,0,12588475
213013620681,0,0,0,12588817
213013620681,478,0,0,12593595
213013620681,0,0,0,12596667
213013620681,0,0,0,12598545
213013627789,649,0,0,12584550
213013627789,0,0,0,12587793
213013627789,0,0,0,12591547
213013627789,0,0,0,12582161
213013627789,0,0,0,12587451
213013634771,0,0,0,12598203
213013634771,990,0,0,12596326
213013634771,0,0,0,12586257
213013634771,1161,0,0,12597179
213013634771,0,0,0,12590865
213013641962,0,0,0,12585745
213013641962,2014,0,0,12583185
213013641962,0,0,0,12583014
213013641962,7988,0,0,12595985
213013641962,4233,0,0,12604347
213013649062,0,0,0,12597521
213013649062,0,0,0,12596155
213013649062,0,0,0,12594449
213013649062,0,0,0,12593937
213013649062,1332,0,0,12580113
213013656567,3550,0,0,12598886
213013656567,0,0,0,12591547
213013656567,5086,0,0,12594449
213013656567,1673,0,0,12600763
213013656567,0,0,0,12587963
213013663423,3380,0,0,12583697
213013663423,0,0,0,12594619
213013663423,0,0,0,12596155
213013663423,0,0,0,12581990
213013663423,0,0,0,12582673
213013670777,0,0,0,12585403
213013670777,0,0,0,12592059
213013670777,649,0,0,12584550
213013670777,3209,0,0,12588134
213013670777,0,0,0,12589670
213013679252,0,0,0,12578406
213013679252,1332,0,0,12579942
213013679252,0,0,0,12577041
213013679252,0,0,0,12583697
213013679252,2185,0,0,12577382
213013685024,0,0,0,12583867
213013685024,0,0,0,12579942
213013685024,3550,0,0,12584038
213013685024,0,0,0,12579942
213013685024,2697,0,0,12586257
213013692047,0,0,0,12574481
213013692047,3380,0,0,12577212
213013692047,1502,0,0,12574993
213013692047,3550,0,0,12587963
213013692047,4404,0,0,12582332
213013699293,0,0,0,12581649
213013699293,7646,0,0,12584038
213013699293,649,0,0,12577724
213013699293,0,0,0,12590353
213013699293,4745,0,0,12583014
213013706536,2185,0,0,12570556
213013706536,0,0,0,12574140
213013706536,820,0,0,12581137
213013706536,990,0,0,12581478
213013706536,0,0,0,12588134
213013713753,10036,0,0,12576529
213013713753,2014,0,0,12570726
213013713753,0,0,0,12583185
213013713753,0,0,0,12571580
213013713753,0,0,0,12565948
213013720906,0,0,0,12570726
213013720906,308,0,0,12577724
213013720906,0,0,0,12568166
213013720906,0,0,0,12572604
213013720906,0,0,0,12576358
213013727944,0,0,0,12575676
213013727944,0,0,0,12570385
213013727944,0,0,0,12560999
213013727944,1673,0,0,12562534
213013727944,6281,0,0,12558951
213013735057,3380,0,0,12581308
213013735057,0,0,0,12567825
213013735057,0,0,0,12566118
213013735057,0,0,0,12571750
213013735057,0,0,0,12554684
213013742265,0,0,0,12569873
213013742265,0,0,0,12571409
213013742265,0,0,0,12558439
213013742265,820,0,0,12572092
213013742265,2526,0,0,12572433
213013749275,2697,0,0,12565606
213013749275,1332,0,0,12564412
213013749275,0,0,0,12550929
213013749275,0,0,0,12571238
213013749275,11230,0,0,12566289
213013756490,0,0,0,12567142
213013756490,2185,0,0,12572774
213013756490,3550,0,0,12560828
213013756490,0,0,0,12563046
213013756490,0,0,0,12560828
213013763650,0,0,0,12556561
213013763650,0,0,0,12558439
213013763650,0,0,0,12562023
213013763650,2014,0,0,12557756
213013763650,0,0,0,12556220
213013770615,2356,0,0,12557927
213013770615,0,0,0,12554513
213013770615,1844,0,0,12544785
213013770615,0,0,0,12550759
213013770615,0,0,0,12546151
213013779793,0,0,0,12547175
213013779793,0,0,0,12550076
213013779793,0,0,0,12539324
213013779793,2526,0,0,12543591
213013779793,0,0,0,12541884
213013786459,0,0,0,12535740
213013786459,0,0,0,12534887
213013786459,0,0,0,12546151
213013786459,0,0,0,12551441
213013786459,0,0,0,12537788
213013793086,0,0,0,12538812
213013793086,3038,0,0,12541031
213013793086,2014,0,0,12540519
213013793086,6793,0,0,12547004
213013793086,7476,0,0,12544273
213013800991,2185,0,0,12540007
213013800991,0,0,0,12542567
213013800991,0,0,0,12535740
213013800991,2526,0,0,12533863
213013800991,2868,0,0,12546151
213013807564,3209,0,0,12533522
213013807564,0,0,0,12535058
213013807564,0,0,0,12544785
213013807564,649,0,0,12539154
213013807564,2526,0,0,12528572
213013814873,478,0,0,12535911
213013814873,1332,0,0,12532156
213013814873,0,0,0,12532498
213013814873,0,0,0,12529596
213013814873,0,0,0,12532156
213013822875,0,0,0,12536764
213013822875,0,0,0,12526012
213013822875,0,0,0,12538471
213013822875,0,0,0,12522258
213013822875,0,0,0,12525159
213013830665,0,0,0,12534375
213013830665,308,0,0,12529084
213013830665,820,0,0,12520210
213013830665,0,0,0,12520722
213013830665,0,0,0,12527548
213013836278,0,0,0,12525159
213013836278,1332,0,0,12523964
213013836278,4233,0,0,12522087
213013836278,3380,0,0,12523964
213013836278,0,0,0,12516967
213013844042,0,0,0,12518162
213013844042,0,0,0,12529255
213013844042,2697,0,0,12519186
213013844042,6964,0,0,12524988
213013844042,6281,0,0,12529767
213013851206,7817,0,0,12516114
213013851206,0,0,0,12511847
213013851206,3209,0,0,12516285
213013851206,0,0,0,12507069
213013851206,4233,0,0,12521234
213013858438,3550,0,0,12520210
213013858438,5086,0,0,12514407
213013858438,1844,0,0,12524135
213013858438,0,0,0,12519527
213013858438,649,0,0,12513895
213013865237,649,0,0,12508263
213013865237,0,0,0,12513725
213013865237,2014,0,0,12510653
213013865237,0,0,0,12518333
213013865237,0,0,0,12510653
213013873488,0,0,0,12507581
213013873488,0,0,0,12506898
213013873488,0,0,0,12502290
213013873488,0,0,0,12500584
213013873488,649,0,0,12502461
213013878673,0,0,0,12512530
213013878673,2014,0,0,12500584
213013878673,0,0,0,12499730
213013878673,0,0,0,12506557
213013878673,0,0,0,12510311
213013885882,478,0,0,12502802
213013885882,1161,0,0,12501607
213013885882,2185,0,0,12504167
213013885882,0,0,0,12508263
213013885882,0,0,0,12499730
213013892801,0,0,0,12501607
213013892801,0,0,0,12497682
213013892801,0,0,0,12509629
213013892801,5086,0,0,12499901
213013892801,4062,0,0,12502290
213013899828,0,0,0,12512530
213013899828,0,0,0,12500925
213013899828,0,0,0,12501778
213013899828,3721,0,0,12495122
213013899828,4916,0,0,12514749
213013907401,4404,0,0,12508434
213013907401,820,0,0,12508263
213013907401,990,0,0,12505703
213013907401,5598,0,0,12504338
213013907401,990,0,0,12503997
213013914024,4916,0,0,12501096
213013914024,137,0,0,12504850
213013914024,0,0,0,12494781
213013914024,0,0,0,12496146
213013914024,0,0,0,12496488
213013921483,0,0,0,12495293
213013921483,1844,0,0,12505703
213013921483,0,0,0,12498024
213013921483,137,0,0,12498194
213013921483,0,0,0,12489490
213013928267,1161,0,0,12496317
213013928267,0,0,0,12491538
213013928267,0,0,0,12492392
213013928267,0,0,0,12486248
213013928267,0,0,0,12496317
213013935415,0,0,0,12493757
213013935415,2356,0,0,12485394
213013935415,2185,0,0,12488296
213013935415,0,0,0,12500242
213013935415,0,0,0,12491368
213013943441,0,0,0,12491197
213013943441,478,0,0,12481810
213013943441,0,0,0,12476520
213013943441,6452,0,0,12488978
213013943441,4916,0,0,12488808
213013950077,0,0,0,12496829
213013950077,0,0,0,12488637
213013950077,3550,0,0,12485906
213013950077,0,0,0,12479421
213013950077,2697,0,0,12481298
213013957195,8329,0,0,12495634
213013957195,820,0,0,12486418
213013957195,0,0,0,12472424
213013957195,0,0,0,12478056
213013957195,2185,0,0,12490344
213013964550,0,0,0,12478227
213013964550,3380,0,0,12479763
213013964550,0,0,0,12482322
213013964550,0,0,0,12487272
213013964550,5257,0,0,12477373
213013971293,0,0,0,12481469
213013971293,0,0,0,12469352
213013971293,0,0,0,12476861
213013971293,7988,0,0,12484029
213013971293,0,0,0,12479251
213013978828,0,0,0,12484029
213013978828,0,0,0,12473960
213013978828,0,0,0,12477715
213013978828,0,0,0,12468157
213013978828,0,0,0,12468669
213013985945,0,0,0,12466621
213013985945,0,0,0,12485906
213013985945,0,0,0,12473960
213013985945,2868,0,0,12474643
213013985945,0,0,0,12471741
213013993141,0,0,0,12473960
213013993141,0,0,0,12470035
213013993141,137,0,0,12471741
213013993141,9694,0,0,12481640
213013993141,8670,0,0,12478739
213014001001,990,0,0,12487784
213014001001,2356,0,0,12471912
213014001001,4916,0,0,12468157
213014001001,2526,0,0,12475837
213014001001,2356,0,0,12465597
213014007169,5086,0,0,12476520
213014007169,5598,0,0,12467304
213014007169,7476,0,0,12477544
213014007169,5086,0,0,12477715
213014007169,5257,0,0,12475496
213014014609,0,0,0,12470547
213014014609,7817,0,0,12472424
213014014609,0,0,0,12465085
213014014609,3209,0,0,12475496
213014014609,137,0,0,12470205
213014021646,0,0,0,12473789
213014021646,0,0,0,12475155
213014021646,0,0,0,12470547
213014021646,0,0,0,12466621
213014021646,0,0,0,12471059
213014028883,0,0,0,12469864
213014028883,0,0,0,12480616
213014028883,0,0,0,12469181
213014028883,0,0,0,12471229
213014028883,0,0,0,12465427
213014036457,0,0,0,12470717
213014036457,0,0,0,12477544
213014036457,0,0,0,12468840
213014036457,137,0,0,12471741
213014036457,0,0,0,12469181
213014042986,0,0,0,12473789
213014042986,0,0,0,12466451
213014042986,0,0,0,12473107
213014042986,478,0,0,12469011
213014042986,4233,0,0,12484029
213014050029,308,0,0,12470035
213014050029,0,0,0,12478056
213014050029,2697,0,0,12466792
213014050029,0,0,0,12478739
213014050029,0,0,0,12466451
213014057643,2697,0,0,12475667
213014057643,5428,0,0,12476349
213014057643,0,0,0,12476520
213014057643,3550,0,0,12469352
213014057643,4233,0,0,12481640
213014064546,0,0,0,12476179
213014064546,0,0,0,12475325
213014064546,0,0,0,12470547
213014064546,0,0,0,12473107
213014064546,0,0,0,12468840
213014072041,0,0,0,12473277
213014072041,3892,0,0,12465597
213014072041,0,0,0,12477373
213014072041,0,0,0,12470376
213014072041,0,0,0,12467133
213014079357,3721,0,0,12474301
213014079357,0,0,0,12473789
213014079357,0,0,0,12470035
213014079357,0,0,0,12469181
213014079357,0,0,0,12468669
213014085973,0,0,0,12472424
213014085973,0,0,0,12474984
213014085973,0,0,0,12476861
213014085973,0,0,0,12479421
213014085973,308,0,0,12472765
213014093430,0,0,0,12474984
213014093430,0,0,0,12477203
213014093430,0,0,0,12471059
213014093430,478,0,0,12481128
213014093430,8841,0,0,12470717
213014100646,3038,0,0,12486589
213014100646,0,0,0,12479592
213014100646,0,0,0,12473619
213014100646,0,0,0,12478739
213014100646,0,0,0,12482322
213014108290,649,0,0,12488808
213014108290,3550,0,0,12483688
213014108290,1332,0,0,12486418
213014108290,0,0,0,12472424
213014108290,0,0,0,12480957
213014115287,0,0,0,12477032
213014115287,3721,0,0,12483176
213014115287,0,0,0,12474301
213014115287,0,0,0,12483688
213014115287,0,0,0,12479933
213014122348,0,0,0,12477544
213014122348,0,0,0,12481298
213014122348,1502,0,0,12478056
213014122348,308,0,0,12470717
213014122348,820,0,0,12485053
213014129231,0,0,0,12485906
213014129231,0,0,0,12483005
213014129231,0,0,0,12476349
213014129231,0,0,0,12472765
213014129231,0,0,0,12483005
213014136659,0,0,0,12485906
213014136659,5086,0,0,12489320
213014136659,1673,0,0,12485224
213014136659,308,0,0,12481810
213014136659,0,0,0,12482834
213014143428,0,0,0,12484712
213014143428,0,0,0,12484029
213014143428,0,0,0,12486077
213014143428,0,0,0,12484541
213014143428,3380,0,0,12487272
213014151101,0,0,0,12484882
213014151101,3380,0,0,12483688
213014151101,0,0,0,12482664
213014151101,649,0,0,12485906
213014151101,3892,0,0,12481981
213014157858,0,0,0,12480957
213014157858,2185,0,0,12492392
213014157858,1844,0,0,12476179
213014157858,1332,0,0,12489149
213014157858,5086,0,0,12484370
213014165052,2868,0,0,12490685
213014165052,0,0,0,12489661
213014165052,3038,0,0,12492392
213014165052,3550,0,0,12488125
213014165052,0,0,0,12493586
213014172244,6110,0,0,12481298
213014172244,0,0,0,12478397
213014172244,0,0,0,12485394
213014172244,0,0,0,12479592
213014172244,2356,0,0,12489149
213014180494,4062,0,0,12485906
213014180494,0,0,0,12486248
213014180494,0,0,0,12487272
213014180494,820,0,0,12481469
213014180494,0,0,0,12487101
213014186595,0,0,0,12481469
213014186595,0,0,0,12481981
213014186595,3209,0,0,12492733
213014186595,1332,0,0,12484882
213014186595,1161,0,0,12481981
213014193866,0,0,0,12495293
213014193866,0,0,0,12480957
213014193866,0,0,0,12486760
213014193866,0,0,0,12492904
213014193866,4745,0,0,12484541
213014200797,0,0,0,12497341
213014200797,2526,0,0,12480104
213014200797,0,0,0,12483517
213014200797,0,0,0,12489149
213014200797,0,0,0,12489661
213014208547,0,0,0,12479592
213014208547,2356,0,0,12497170
213014208547,3209,0,0,12485053
213014208547,1161,0,0,12495805
213014208547,4745,0,0,12479251
213014215380,0,0,0,12489320
213014215380,0,0,0,12493586
213014215380,2014,0,0,12491197
213014215380,308,0,0,12479080
213014215380,137,0,0,12491026
213014223070,1161,0,0,12488296
213014223070,0,0,0,12477032
213014223070,2014,0,0,12491880
213014223070,0,0,0,12488125
213014223070,0,0,0,12490685
213014229894,0,0,0,12489832
213014229894,0,0,0,12498024
213014229894,0,0,0,12491709
213014229894,0,0,0,12489149
213014229894,0,0,0,12489320
213014236723,0,0,0,12485736
213014236723,0,0,0,12489490
213014236723,2526,0,0,12494269
213014236723,0,0,0,12493074
213014236723,478,0,0,12485736
213014244262,0,0,0,12479251
213014244262,0,0,0,12480275
213014244262,0,0,0,12494269
213014244262,3380,0,0,12498194
213014244262,4745,0,0,12490344
213014250603,990,0,0,12490514
213014250603,0,0,0,12498194
213014250603,0,0,0,12487272
213014250603,0,0,0,12493928
213014250603,6622,0,0,12482322
213014257888,0,0,0,12490344
213014257888,0,0,0,12498365
213014257888,7305,0,0,12499730
213014257888,2868,0,0,12492050
213014257888,3380,0,0,12489661
213014265713,2868,0,0,12498706
213014265713,1332,0,0,12491026
213014265713,0,0,0,12491538
213014265713,1502,0,0,12494952
213014265713,0,0,0,12497682
213014273016,3209,0,0,12490856
213014273016,0,0,0,12488808
213014273016,0,0,0,12488296
213014273016,0,0,0,12494098
213014273016,0,0,0,12497170
213014279362,1673,0,0,12491709
213014279362,0,0,0,12495805
213014279362,0,0,0,12501096
213014279362,0,0,0,12503997
213014279362,0,0,0,12483517
213014287183,0,0,0,12495976
213014287183,0,0,0,12491538
213014287183,1673,0,0,12494610
213014287183,0,0,0,12497853
213014287183,0,0,0,12498536
213014293576,0,0,0,12499560
213014293576,0,0,0,12486760
213014293576,0,0,0,12483176
213014293576,0,0,0,12502290
213014293576,1502,0,0,12504338
213014300407,2868,0,0,12489490
213014300407,1161,0,0,12500925
213014300407,5086,0,0,12492392
213014300407,1844,0,0,12496317
213014300407,1332,0,0,12495122
213014308392,0,0,0,12501778
213014308392,0,0,0,12502973
213014308392,9182,0,0,12497000
213014308392,5940,0,0,12501949
213014308392,0,0,0,12503314
213014314711,0,0,0,12497853
213014314711,2014,0,0,12501096
213014314711,2185,0,0,12504167
213014314711,6622,0,0,12493757
213014314711,478,0,0,12501778
213014322325,3892,0,0,12496488
213014322325,0,0,0,12493245
213014322325,0,0,0,12493757
213014322325,0,0,0,12501949
213014322325,0,0,0,12496146
213014329688,0,0,0,12500925
213014329688,137,0,0,12507410
213014329688,1502,0,0,12494269
213014329688,0,0,0,12498706
213014329688,0,0,0,12502802
213014336468,0,0,0,12488637
213014336468,0,0,0,12501096
213014336468,0,0,0,12502119
213014336468,0,0,0,12499048
213014336468,3038,0,0,12495805
213014343591,0,0,0,12500925
213014343591,0,0,0,12491368
213014343591,0,0,0,12490685
213014343591,0,0,0,12497000
213014343591,3721,0,0,12505021
213014351035,649,0,0,12506045
213014351035,2526,0,0,12499389
213014351035,6793,0,0,12497853
213014351035,2185,0,0,12495634
213014351035,6793,0,0,12494098
213014357544,0,0,0,12494269
213014357544,0,0,0,12509287
213014357544,990,0,0,12505362
213014357544,0,0,0,12502973
213014357544,5257,0,0,12503143
213014365843,308,0,0,12495805
213014365843,3038,0,0,12512018
213014365843,0,0,0,12511506
213014365843,0,0,0,12499730
213014365843,0,0,0,12506215
213014372006,0,0,0,12497512
213014372006,2526,0,0,12505874
213014372006,0,0,0,12497170
213014372006,0,0,0,12499901
213014372006,0,0,0,12503655
213014379607,0,0,0,12496488
213014379607,0,0,0,12504679
213014379607,0,0,0,12509117
213014379607,0,0,0,12500413
213014379607,3892,0,0,12497853
213014386351,0,0,0,12499389
213014386351,0,0,0,12502631
213014386351,0,0,0,12504167
213014386351,0,0,0,12496317
213014386351,308,0,0,12508775
213014393912,0,0,0,12508263
213014393912,0,0,0,12508775
213014393912,2526,0,0,12503655
213014393912,0,0,0,12507410
213014393912,7134,0,0,12498194
213014401160,1332,0,0,12502802
213014401160,0,0,0,12499389
213014401160,0,0,0,12502973
213014401160,0,0,0,12501778
213014401160,0,0,0,12508775
213014407847,0,0,0,12508946
213014407847,0,0,0,12508434
213014407847,0,0,0,12516455
213014407847,5769,0,0,12507922
213014407847,0,0,0,12502802
213014415032,1161,0,0,12508775
213014415032,4404,0,0,12505021
213014415032,3209,0,0,12505874
213014415032,820,0,0,12506557
213014415032,820,0,0,12511677
213014422830,0,0,0,12503826
213014422830,308,0,0,12501949
213014422830,0,0,0,12510141
213014422830,0,0,0,12506045
213014422830,1502,0,0,12498024
213014429630,3209,0,0,12510482
213014429630,4233,0,0,12508775
213014429630,0,0,0,12504509
213014429630,0,0,0,12502631
213014429630,0,0,0,12511165
213014436719,0,0,0,12499048
213014436719,0,0,0,12499560
213014436719,0,0,0,12505191
213014436719,2185,0,0,12506557
213014436719,0,0,0,12511847
213014444045,0,0,0,12505021
213014444045,3892,0,0,12497853
213014444045,0,0,0,12507922
213014444045,1502,0,0,12514578
213014444045,11571,0,0,12518674
213014451103,0,0,0,12503997
213014451103,0,0,0,12510823
213014451103,0,0,0,12516967
213014451103,2697,0,0,12510141
213014451103,2014,0,0,12509970
213014457972,137,0,0,12514407
213014457972,990,0,0,12501437
213014457972,9012,0,0,12502631
213014457972,9012,0,0,12512530
213014457972,0,0,0,12508263
213014465040,2868,0,0,12515602
213014465040,4404,0,0,12499218
213014465040,0,0,0,12511847
213014465040,1161,0,0,12506557
213014465040,0,0,0,12504167
213014472616,0,0,0,12501607
213014472616,0,0,0,12504338
213014472616,0,0,0,12505874
213014472616,0,0,0,12512871
213014472616,0,0,0,12502802
213014479685,1161,0,0,12507069
213014479685,5257,0,0,12501266
213014479685,1844,0,0,12517650
213014479685,0,0,0,12508605
213014479685,0,0,0,12511335
213014486622,137,0,0,12507751
213014486622,3380,0,0,12504509
213014486622,649,0,0,12511165
213014486622,820,0,0,12501778
213014486622,0,0,0,12506898
213014494090,0,0,0,12509117
213014494090,0,0,0,12498365
213014494090,0,0,0,12512359
213014494090,0,0,0,12516114
213014494090,0,0,0,12511335
213014501192,0,0,0,12504850
213014501192,0,0,0,12512701
213014501192,3550,0,0,12514066
213014501192,2697,0,0,12514237
213014501192,0,0,0,12520381
213014508357,0,0,0,12503997
213014508357,0,0,0,12510141
213014508357,0,0,0,12513042
213014508357,6793,0,0,12513554
213014508357,1502,0,0,12519869
213014515697,1673,0,0,12514578
213014515697,0,0,0,12517479
213014515697,1844,0,0,12516967
