timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
203714319609,0,0,0,16777215
203714319609,0,0,0,16777215
203714319609,0,0,0,16777215
203714326783,0,0,0,16777215
203714326783,0,0,0,16777215
203714326783,0,0,0,16777215
203714326783,0,0,0,16777215
203714326783,0,0,0,16777215
203714333881,0,0,0,16777215
203714333881,0,0,0,16777215
203714333881,0,0,0,16777215
203714333881,0,0,0,16777215
203714333881,0,0,0,16777215
203714341060,0,0,0,16777215
203714341060,0,0,0,16777215
203714341060,0,0,0,16777215
203714341060,0,0,0,16777215
203714341060,0,0,0,16777215
203714348270,0,0,0,16777215
203714348270,0,0,0,16777215
203714348270,0,0,0,16777215
203714348270,0,0,0,16777215
203714348270,0,0,0,16777215
203714355276,0,0,0,16777215
203714355276,0,0,0,16777215
203714355276,0,0,0,16777215
203714355276,0,0,0,16777215
203714355276,0,0,0,16777215
203714362411,0,0,0,16777215
203714362411,0,0,0,16777215
203714362411,0,0,0,16777215
203714362411,0,0,0,16777215
203714362411,0,0,0,16777215
203714369792,0,0,0,16777215
203714369792,0,0,0,16777215
203714369792,0,0,0,16777215
203714369792,0,0,0,16777215
203714369792,0,0,0,16777215
203714377039,0,0,0,16777215
203714377039,0,0,0,16777215
203714377039,0,0,0,16777215
203714377039,0,0,0,16777215
203714377039,0,0,0,16777215
203714384082,0,0,0,16777215
203714384082,0,0,0,16777215
203714384082,0,0,0,16777215
203714384082,0,0,0,16777215
203714384082,0,0,0,16777215
203714391164,0,0,0,16777215
203714391164,0,0,0,16777215
203714391164,0,0,0,16777215
203714391164,0,0,0,16777215
203714391164,0,0,0,16777215
203714398402,0,0,0,16777215
203714398402,0,0,0,16777215
203714398402,0,0,0,16777215
203714398402,0,0,0,16777215
203714398402,0,0,0,16777215
203714405313,0,0,0,16777215
203714405313,0,0,0,16777215
203714405313,0,0,0,16777215
203714405313,0,0,0,16777215
203714405313,0,0,0,16777215
203714412596,0,0,0,16777215
203714412596,0,0,0,16777215
203714412596,0,0,0,16777215
203714412596,0,0,0,16777215
203714412596,0,0,0,16777215
203714419874,0,0,0,16777215
203714419874,0,0,0,16777215
203714419874,0,0,0,16777215
203714419874,0,0,0,16777215
203714419874,0,0,0,16777215
203714427537,0,0,0,16777215
203714427537,0,0,0,16777215
203714427537,0,0,0,16777215
203714427537,0,0,0,16777215
203714427537,0,0,0,16777215
203714434006,0,0,0,16777215
203714434006,0,0,0,16777215
203714434006,0,0,0,16777215
203714434006,0,0,0,16777215
203714434006,0,0,0,16777215
203714441174,0,0,0,16777215
203714441174,0,0,0,16777215
203714441174,0,0,0,16777215
203714441174,0,0,0,16777215
203714441174,0,0,0,16777215
203714448439,0,0,0,16777215
203714448439,0,0,0,16777215
203714448439,0,0,0,16777215
203714448439,0,0,0,16777215
203714448439,0,0,0,16777215
203714455368,0,0,0,16777215
203714455368,0,0,0,16777215
203714455368,0,0,0,16777215
203714455368,0,0,0,16777215
203714455368,0,0,0,16777215
203714462684,0,0,0,16777215
203714462684,0,0,0,16777215
203714462684,0,0,0,16777215
203714462684,0,0,0,16777215
203714462684,0,0,0,16777215
203714469811,0,0,0,16777215
203714469811,0,0,0,16777215
203714469811,0,0,0,16777215
203714469811,0,0,0,16777215
203714469811,0,0,0,16777215
203714476957,0,0,0,16777215
203714476957,0,0,0,16777215
203714476957,0,0,0,16777215
203714476957,0,0,0,16777215
203714476957,0,0,0,16777215
203714484421,0,0,0,16777215
203714484421,0,0,0,16777215
203714484421,0,0,0,16777215
203714484421,0,0,0,16777215
203714484421,0,0,0,16777215
203714491200,0,0,0,16777215
203714491200,0,0,0,16777215
203714491200,0,0,0,16777215
203714491200,0,0,0,16777215
203714491200,0,0,0,16777215
203714498286,0,0,0,16777215
203714498286,0,0,0,16777215
203714498286,0,0,0,16777215
203714498286,0,0,0,16777215
203714498286,0,0,0,16777215
203714505520,0,0,0,16777215
203714505520,0,0,0,16777215
203714505520,0,0,0,16777215
203714505520,0,0,0,16777215
203714505520,0,0,0,16777215
203714512849,0,0,0,16777215
203714512849,0,0,0,16777215
203714512849,0,0,0,16777215
203714512849,0,0,0,16777215
203714512849,0,0,0,16777215
203714519905,0,0,0,16777215
203714519905,0,0,0,16777215
203714519905,0,0,0,16777215
203714519905,0,0,0,16777215
203714519905,0,0,0,16777215
203714526971,0,0,0,16777215
203714526971,0,0,0,16777215
203714526971,0,0,0,16777215
203714526971,0,0,0,16777215
203714526971,0,0,0,16777215
203714534159,0,0,0,16777215
203714534159,0,0,0,16777215
203714534159,0,0,0,16777215
203714534159,0,0,0,16777215
203714534159,0,0,0,16777215
203714541202,0,0,0,16777215
203714541202,0,0,0,16777215
203714541202,0,0,0,16777215
203714541202,0,0,0,16777215
203714541202,0,0,0,16777215
203714548395,0,0,0,16777215
203714548395,0,0,0,16777215
203714548395,0,0,0,16777215
203714548395,0,0,0,16777215
203714548395,0,0,0,16777215
203714555501,0,0,0,16777215
203714555501,0,0,0,16777215
203714555501,0,0,0,16777215
203714555501,0,0,0,16777215
203714555501,0,0,0,16777215
203714562630,0,0,0,16777215
203714562630,0,0,0,16777215
203714562630,0,0,0,16777215
203714562630,0,0,0,16777215
203714562630,0,0,0,16777215
203714569883,0,0,0,16777215
203714569883,0,0,0,16777215
203714569883,0,0,0,16777215
203714569883,0,0,0,16777215
203714569883,0,0,0,16777215
203714576984,0,0,0,16777215
203714576984,0,0,0,16777215
203714576984,0,0,0,16777215
203714576984,0,0,0,16777215
203714576984,0,0,0,16777215
203714586878,0,0,0,16777215
203714586878,0,0,0,16777215
203714586878,0,0,0,16777215
203714586878,0,0,0,16777215
203714586878,0,0,0,16777215
203714591429,0,0,0,16777215
203714591429,0,0,0,16777215
203714591429,0,0,0,16777215
203714591429,0,0,0,16777215
203714591429,0,0,0,16777215
203714598470,0,0,0,16777215
203714598470,0,0,0,16777215
203714598470,0,0,0,16777215
203714598470,0,0,0,16777215
203714598470,0,0,0,16777215
203714605590,0,0,0,16777215
203714605590,0,0,0,16777215
203714605590,0,0,0,16777215
203714605590,0,0,0,16777215
203714605590,0,0,0,16777215
203714612763,0,0,0,16777215
203714612763,0,0,0,16777215
203714612763,0,0,0,16777215
203714612763,0,0,0,16777215
203714612763,0,0,0,16777215
203714619891,0,0,0,16777215
203714619891,0,0,0,16777215
203714619891,0,0,0,16777215
203714619891,0,0,0,16777215
203714619891,0,0,0,16777215
203714627309,0,0,0,16777215
203714627309,0,0,0,16777215
203714627309,0,0,0,16777215
203714627309,0,0,0,16777215
203714627309,0,0,0,16777215
203714634222,0,0,0,16777215
203714634222,0,0,0,16777215
203714634222,0,0,0,16777215
203714634222,0,0,0,16777215
203714634222,0,0,0,16777215
203714641530,0,0,0,16777215
203714641530,0,0,0,16777215
203714641530,0,0,0,16777215
203714641530,0,0,0,16777215
203714641530,0,0,0,16777215
203714648924,0,0,0,16777215
203714648924,0,0,0,16777215
203714648924,0,0,0,16777215
203714648924,0,0,0,16777215
203714648924,0,0,0,16777215
203714655793,0,0,0,16777215
203714655793,0,0,0,16777215
203714655793,0,0,0,16777215
203714655793,0,0,0,16777215
203714655793,0,0,0,16777215
203714662988,0,0,0,16777215
203714662988,0,0,0,16777215
203714662988,0,0,0,16777215
203714662988,0,0,0,16777215
203714662988,0,0,0,16777215
203714670269,0,0,0,16777215
203714670269,0,0,0,16777215
203714670269,0,0,0,16777215
203714670269,0,0,0,16777215
203714670269,0,0,0,16777215
203714677128,0,0,0,16777215
203714677128,0,0,0,16777215
203714677128,0,0,0,16777215
203714677128,0,0,0,16777215
203714677128,0,0,0,16777215
203714684460,0,0,0,16777215
203714684460,0,0,0,16777215
203714684460,0,0,0,16777215
203714684460,0,0,0,16777215
203714684460,0,0,0,16777215
203714691491,0,0,0,16777215
203714691491,0,0,0,16777215
203714691491,0,0,0,16777215
203714691491,0,0,0,16777215
203714691491,0,0,0,16777215
203714698575,0,0,0,16777215
203714698575,0,0,0,16777215
203714698575,0,0,0,16777215
203714698575,0,0,0,16777215
203714698575,0,0,0,16777215
203714705716,0,0,0,16777215
203714705716,0,0,0,16777215
203714705716,0,0,0,16777215
203714705716,0,0,0,16777215
203714705716,0,0,0,16777215
203714713112,0,0,0,16777215
203714713112,0,0,0,16777215
203714713112,0,0,0,16777215
203714713112,0,0,0,16777215
203714713112,0,0,0,16777215
203714720050,0,0,0,16777215
203714720050,0,0,0,16777215
203714720050,0,0,0,16777215
203714720050,0,0,0,16777215
203714720050,0,0,0,16777215
203714727703,0,0,0,16777215
203714727703,0,0,0,16777215
203714727703,0,0,0,16777215
203714727703,0,0,0,16777215
203714727703,0,0,0,16777215
203714734566,0,0,0,16777215
203714734566,0,0,0,16777215
203714734566,0,0,0,16777215
203714734566,0,0,0,16777215
203714734566,0,0,0,16777215
203714741522,0,0,0,16777215
203714741522,0,0,0,16777215
203714741522,0,0,0,16777215
203714741522,0,0,0,16777215
203714741522,0,0,0,16777215
203714748684,0,0,0,16777215
203714748684,0,0,0,16777215
203714748684,0,0,0,16777215
203714748684,0,0,0,16777215
203714748684,0,0,0,16777215
203714755885,0,0,0,16777215
203714755885,0,0,0,16777215
203714755885,0,0,0,16777215
203714755885,0,0,0,16777215
203714755885,0,0,0,16777215
203714763195,0,0,0,16777215
203714763195,0,0,0,16777215
203714763195,0,0,0,16777215
203714763195,0,0,0,16777215
203714763195,0,0,0,16777215
203714770959,0,0,0,16777215
203714770959,0,0,0,16777215
203714770959,0,0,0,16777215
203714770959,0,0,0,16777215
203714770959,0,0,0,16777215
203714778327,0,0,0,16777215
203714778327,0,0,0,16777215
203714778327,0,0,0,16777215
203714778327,0,0,0,16777215
203714778327,0,0,0,16777215
203714785763,0,0,0,16777215
203714785763,0,0,0,16777215
203714785763,0,0,0,16777215
203714785763,0,0,0,16777215
203714785763,0,0,0,16777215
203714792411,0,0,0,16777215
203714792411,0,0,0,16777215
203714792411,0,0,0,16777215
203714792411,0,0,0,16777215
203714792411,0,0,0,16777215
203714799565,0,0,0,16777215
203714799565,0,0,0,16777215
203714799565,0,0,0,16777215
203714799565,0,0,0,16777215
203714799565,0,0,0,16777215
203714807077,0,0,0,16777215
203714807077,0,0,0,16777215
203714807077,0,0,0,16777215
203714807077,0,0,0,16777215
203714807077,0,0,0,16777215
203714813811,0,0,0,16777215
203714813811,0,0,0,16777215
203714813811,0,0,0,16777215
203714813811,0,0,0,16777215
203714813811,0,0,0,16777215
203714821377,0,0,0,16777215
203714821377,0,0,0,16777215
203714821377,0,0,0,16777215
203714821377,0,0,0,16777215
203714821377,0,0,0,16777215
203714828607,0,0,0,16777215
203714828607,0,0,0,16777215
203714828607,0,0,0,16777215
203714828607,0,0,0,16777215
203714828607,0,0,0,16777215
203714835297,0,0,0,16777215
203714835297,0,0,0,16777215
203714835297,0,0,0,16777215
203714835297,0,0,0,16777215
203714835297,0,0,0,16777215
203714842873,0,0,0,16777215
203714842873,0,0,0,16777215
203714842873,0,0,0,16777215
203714842873,0,0,0,16777215
203714842873,0,0,0,16777215
203714849923,0,0,0,16777215
203714849923,0,0,0,16777215
203714849923,0,0,0,16777215
203714849923,0,0,0,16777215
203714849923,0,0,0,16777215
203714857006,0,0,0,16777215
203714857006,0,0,0,16777215
203714857006,0,0,0,16777215
203714857006,0,0,0,16777215
203714857006,0,0,0,16777215
203714864615,0,0,0,16777215
203714864615,0,0,0,16777215
203714864615,0,0,0,16777215
203714864615,0,0,0,16777215
203714864615,0,0,0,16777215
203714871287,0,0,0,16777215
203714871287,0,0,0,16777215
203714871287,0,0,0,16777215
203714871287,0,0,0,16777215
203714871287,0,0,0,16777215
203714878272,0,0,0,16777215
203714878272,0,0,0,16777215
203714878272,0,0,0,16777215
203714878272,0,0,0,16777215
203714878272,0,0,0,16777215
203714885430,0,0,0,16777215
203714885430,0,0,0,16777215
203714885430,0,0,0,16777215
203714885430,0,0,0,16777215
203714885430,0,0,0,16777215
203714892684,0,0,0,16777215
203714892684,0,0,0,16777215
203714892684,0,0,0,16777215
203714892684,0,0,0,16777215
203714892684,0,0,0,16777215
203714899553,0,0,0,16777215
203714899553,0,0,0,16777215
203714899553,0,0,0,16777215
203714899553,0,0,0,16777215
203714899553,0,0,0,16777215
203714906909,0,0,0,16777215
203714906909,0,0,0,16777215
203714906909,0,0,0,16777215
203714906909,0,0,0,16777215
203714906909,0,0,0,16777215
203714913821,0,0,0,16777215
203714913821,0,0,0,16777215
203714913821,0,0,0,16777215
203714913821,0,0,0,16777215
203714913821,0,0,0,16777215
203714921764,0,0,0,16777215
203714921764,0,0,0,16777215
203714921764,0,0,0,16777215
203714921764,0,0,0,16777215
203714921764,0,0,0,16777215
203714928126,0,0,0,16777215
203714928126,0,0,0,16777215
203714928126,0,0,0,16777215
203714928126,0,0,0,16777215
203714928126,0,0,0,16777215
203714935506,0,0,0,16777215
203714935506,0,0,0,16777215
203714935506,0,0,0,16777215
203714935506,0,0,0,16777215
203714935506,0,0,0,16777215
203714942725,0,0,0,16777215
203714942725,0,0,0,16777215
203714942725,0,0,0,16777215
203714942725,0,0,0,16777215
203714942725,0,0,0,16777215
203714949539,0,0,0,16777215
203714949539,0,0,0,16777215
203714949539,0,0,0,16777215
203714949539,0,0,0,16777215
203714949539,0,0,0,16777215
203714956837,0,0,0,16777215
203714956837,0,0,0,16777215
203714956837,0,0,0,16777215
203714956837,0,0,0,16777215
203714956837,0,0,0,16777215
203714964052,0,0,0,16777215
203714964052,0,0,0,16777215
203714964052,0,0,0,16777215
203714964052,0,0,0,16777215
203714964052,0,0,0,16777215
203714971231,0,0,0,16777215
203714971231,0,0,0,16777215
203714971231,0,0,0,16777215
203714971231,0,0,0,16777215
203714971231,0,0,0,16777215
203714978317,0,0,0,16777215
203714978317,0,0,0,16777215
203714978317,0,0,0,16777215
203714978317,0,0,0,16777215
203714978317,0,0,0,16777215
203714985360,0,0,0,16777215
203714985360,0,0,0,16777215
203714985360,0,0,0,16777215
203714985360,0,0,0,16777215
203714985360,0,0,0,16777215
203714992608,0,0,0,16777215
203714992608,0,0,0,16777215
203714992608,0,0,0,16777215
203714992608,0,0,0,16777215
203714992608,0,0,0,16777215
203714999797,0,0,0,16777215
203714999797,0,0,0,16777215
203714999797,0,0,0,16777215
203714999797,0,0,0,16777215
203714999797,0,0,0,16777215
203715007054,0,0,0,16777215
203715007054,0,0,0,16777215
203715007054,0,0,0,16777215
203715007054,0,0,0,16777215
203715007054,0,0,0,16777215
203715013966,0,0,0,16777215
203715013966,0,0,0,16777215
203715013966,0,0,0,16777215
203715013966,0,0,0,16777215
203715013966,0,0,0,16777215
203715021150,0,0,0,16777215
203715021150,0,0,0,16777215
203715021150,0,0,0,16777215
203715021150,0,0,0,16777215
203715021150,0,0,0,16777215
203715028315,0,0,0,16777215
203715028315,0,0,0,16777215
203715028315,0,0,0,16777215
203715028315,0,0,0,16777215
203715028315,0,0,0,16777215
203715035529,0,0,0,16777215
203715035529,0,0,0,16777215
203715035529,0,0,0,16777215
203715035529,0,0,0,16777215
203715035529,0,0,0,16777215
203715042844,0,0,0,16777215
203715042844,0,0,0,16777215
203715042844,0,0,0,16777215
203715042844,0,0,0,16777215
203715042844,0,0,0,16777215
203715049846,0,0,0,16777215
203715049846,0,0,0,16777215
203715049846,0,0,0,16777215
203715049846,0,0,0,16777215
203715049846,0,0,0,16777215
203715057177,0,0,0,16777215
203715057177,0,0,0,16777215
203715057177,0,0,0,16777215
203715057177,0,0,0,16777215
203715057177,0,0,0,16777215
203715064013,0,0,0,16777215
203715064013,0,0,0,16777215
203715064013,0,0,0,16777215
203715064013,0,0,0,16777215
203715064013,0,0,0,16777215
203715071542,0,0,0,16777215
203715071542,0,0,0,16777215
203715071542,0,0,0,16777215
203715071542,0,0,0,16777215
203715071542,0,0,0,16777215
203715078468,0,0,0,16777215
203715078468,0,0,0,16777215
203715078468,0,0,0,16777215
203715078468,0,0,0,16777215
203715078468,0,0,0,16777215
203715085560,0,0,0,16777215
203715085560,0,0,0,16777215
203715085560,0,0,0,16777215
203715085560,0,0,0,16777215
203715085560,0,0,0,16777215
203715092893,0,0,0,16777215
203715092893,0,0,0,16777215
203715092893,0,0,0,16777215
203715092893,0,0,0,16777215
203715092893,0,0,0,16777215
203715100380,0,0,0,16777215
203715100380,0,0,0,16777215
203715100380,0,0,0,16777215
203715100380,0,0,0,16777215
203715100380,0,0,0,16777215
203715107300,0,0,0,16777215
203715107300,0,0,0,16777215
203715107300,0,0,0,16777215
203715107300,0,0,0,16777215
203715107300,0,0,0,16777215
203715114213,0,0,0,16777215
203715114213,0,0,0,16777215
203715114213,0,0,0,16777215
203715114213,0,0,0,16777215
203715114213,0,0,0,16777215
203715121575,0,0,0,16777215
203715121575,0,0,0,16777215
203715121575,0,0,0,16777215
203715121575,0,0,0,16777215
203715121575,0,0,0,16777215
203715129432,0,0,0,16777215
203715129432,0,0,0,16777215
203715129432,0,0,0,16777215
203715129432,0,0,0,16777215
203715129432,0,0,0,16777215
203715136340,0,0,0,16777215
203715136340,0,0,0,16777215
203715136340,0,0,0,16777215
203715136340,0,0,0,16777215
203715136340,0,0,0,16777215
203715143038,0,0,0,16777215
203715143038,0,0,0,16777215
203715143038,0,0,0,16777215
203715143038,0,0,0,16777215
203715143038,0,0,0,16777215
203715149937,0,0,0,16777215
203715149937,0,0,0,16777215
203715149937,0,0,0,16777215
203715149937,0,0,0,16777215
203715149937,0,0,0,16777215
203715157287,0,0,0,16777215
203715157287,0,0,0,16777215
203715157287,0,0,0,16777215
203715157287,0,0,0,16777215
203715157287,0,0,0,16777215
203715164236,0,0,0,16777215
203715164236,0,0,0,16777215
203715164236,0,0,0,16777215
203715164236,0,0,0,16777215
203715164236,0,0,0,16777215
203715171715,0,0,0,16777215
203715171715,0,0,0,16777215
203715171715,0,0,0,16777215
203715171715,0,0,0,16777215
203715171715,0,0,0,16777215
203715178456,0,0,0,16777215
203715178456,0,0,0,16777215
203715178456,0,0,0,16777215
203715178456,0,0,0,16777215
203715178456,0,0,0,16777215
203715186017,0,0,0,16777215
203715186017,0,0,0,16777215
203715186017,0,0,0,16777215
203715186017,0,0,0,16777215
203715186017,0,0,0,16777215
203715193220,0,0,0,16777215
203715193220,0,0,0,16777215
203715193220,0,0,0,16777215
203715193220,0,0,0,16777215
203715193220,0,0,0,16777215
203715199997,0,0,0,16777215
203715199997,0,0,0,16777215
203715199997,0,0,0,16777215
203715199997,0,0,0,16777215
203715199997,0,0,0,16777215
203715207433,0,0,0,16777215
203715207433,0,0,0,16777215
203715207433,0,0,0,16777215
203715207433,0,0,0,16777215
203715207433,0,0,0,16777215
203715214577,0,0,0,16777215
203715214577,0,0,0,16777215
203715214577,0,0,0,16777215
203715214577,0,0,0,16777215
203715214577,0,0,0,16777215
203715222026,0,0,0,16777215
203715222026,0,0,0,16777215
203715222026,0,0,0,16777215
203715222026,0,0,0,16777215
203715222026,0,0,0,16777215
203715228618,0,0,0,16777215
203715228618,0,0,0,16777215
203715228618,0,0,0,16777215
203715228618,0,0,0,16777215
203715228618,0,0,0,16777215
203715235785,0,0,0,16777215
203715235785,0,0,0,16777215
203715235785,0,0,0,16777215
203715235785,0,0,0,16777215
203715235785,0,0,0,16777215
203715243151,0,0,0,16777215
203715243151,0,0,0,16777215
203715243151,0,0,0,16777215
203715243151,0,0,0,16777215
203715243151,0,0,0,16777215
203715250427,0,0,0,16777215
203715250427,0,0,0,16777215
203715250427,0,0,0,16777215
203715250427,0,0,0,16777215
203715250427,0,0,0,16777215
203715257606,0,0,0,16777215
203715257606,0,0,0,16777215
203715257606,0,0,0,16777215
