timestamp,raw,volts,angle
203722063842,15346,2.8773750000000002,10.278346636908623
203722083316,15334,2.875125,10.139811493036802
203722104001,15341,2.8764375,10.22062366029536
203722124669,15340,2.87625,10.209079064972713
203722145164,15342,2.876625,10.232168255618006
203722164930,15331,2.8745625,10.105177707068862
203722184645,15323,2.8730625,10.012820944487629
203722205273,15340,2.87625,10.209079064972713
203722225503,15336,2.8755,10.162900683682096
203722245695,15355,2.8790625,10.382247994812474
203722266440,15355,2.8790625,10.382247994812474
203722288233,15343,2.8768125,10.243712850940653
203722309325,15335,2.8753125,10.15135608835945
203722329967,15348,2.8777500000000003,10.301435827553917
203722349778,15338,2.875875,10.185989874327419
203722369875,15343,2.8768125,10.243712850940653
203722391073,15337,2.8756875,10.174445279004772
203722411387,15328,2.874,10.070543921100892
203722432033,15345,2.8771875000000002,10.266802041585976
203722453171,15335,2.8753125,10.15135608835945
203722474066,15337,2.8756875,10.174445279004772
203722494173,15353,2.8786875,10.35915880416718
203722514669,15336,2.8755,10.162900683682096
203722534825,15337,2.8756875,10.174445279004772
203722555163,15333,2.8749375,10.128266897714155
203722574559,15337,2.8756875,10.174445279004772
203722596137,15369,2.8816875,10.543872329329616
203722619781,15357,2.8794375,10.405337185457796
203722644089,15342,2.876625,10.232168255618006
203722666181,15345,2.8771875000000002,10.266802041585976
203722688765,15354,2.878875,10.370703399489827
203722712041,15346,2.8773750000000002,10.278346636908623
203722735468,15337,2.8756875,10.174445279004772
203722757944,15349,2.8779375000000003,10.312980422876564
203722779787,15356,2.87925,10.39379259013515
203722804568,15343,2.8768125,10.243712850940653
203722826461,15356,2.87925,10.39379259013515
203722848411,15355,2.8790625,10.382247994812474
203722870607,15339,2.8760625,10.197534469650066
203722893642,15346,2.8773750000000002,10.278346636908623
203722915608,15356,2.87925,10.39379259013515
203722937617,15351,2.8783125000000003,10.336069613521886
203722959961,15345,2.8771875000000002,10.266802041585976
203722985688,15348,2.8777500000000003,10.301435827553917
203723008919,15354,2.878875,10.370703399489827
203723034338,15342,2.876625,10.232168255618006
203723057230,15346,2.8773750000000002,10.278346636908623
203723079913,15355,2.8790625,10.382247994812474
203723102826,15349,2.8779375000000003,10.312980422876564
203723124729,15347,2.8775625000000002,10.28989123223127
203723147044,15347,2.8775625000000002,10.28989123223127
203723168156,15347,2.8775625000000002,10.28989123223127
203723190717,15348,2.8777500000000003,10.301435827553917
203723211698,15355,2.8790625,10.382247994812474
203723232804,15343,2.8768125,10.243712850940653
203723255348,15344,2.8770000000000002,10.255257446263329
203723276944,15353,2.8786875,10.35915880416718
203723298767,15341,2.8764375,10.22062366029536
203723319815,15354,2.878875,10.370703399489827
203723340606,15349,2.8779375000000003,10.312980422876564
203723364010,15340,2.87625,10.209079064972713
203723385856,15346,2.8773750000000002,10.278346636908623
203723406915,15352,2.8785000000000003,10.347614208844533
203723427988,15347,2.8775625000000002,10.28989123223127
203723452632,15345,2.8771875000000002,10.266802041585976
203723474532,15352,2.8785000000000003,10.347614208844533
203723497389,15340,2.87625,10.209079064972713
203723523305,15347,2.8775625000000002,10.28989123223127
203723544924,15356,2.87925,10.39379259013515
203723566613,15344,2.8770000000000002,10.255257446263329
203723588754,15338,2.875875,10.185989874327419
203723611012,15356,2.87925,10.39379259013515
203723634222,15354,2.878875,10.370703399489827
203723656271,15347,2.8775625000000002,10.28989123223127
203723677185,15358,2.879625,10.416881780780443
203723697652,15355,2.8790625,10.382247994812474
203723719150,15352,2.8785000000000003,10.347614208844533
203723742171,15351,2.8783125000000003,10.336069613521886
203723764123,15346,2.8773750000000002,10.278346636908623
203723785413,15345,2.8771875000000002,10.266802041585976
203723808324,15357,2.8794375,10.405337185457796
203723829859,15353,2.8786875,10.35915880416718
203723852508,15349,2.8779375000000003,10.312980422876564
203723874957,15355,2.8790625,10.382247994812474
203723896851,15349,2.8779375000000003,10.312980422876564
203723917965,15342,2.876625,10.232168255618006
