timestamp,raw,volts,angle
195154493551,2984,0.5595,-132.43594074170926
195154515996,2944,0.552,-132.8977245546153
195154537785,2952,0.5535,-132.8053677920341
195154558724,2947,0.5525625,-132.86309076864734
195154580100,2987,0.5600625,-132.4013069557413
195154603317,2921,0.5476875,-133.1632502470363
195154624415,2933,0.5499375,-133.02471510316448
195154645723,2973,0.5574375,-132.5629312902584
195154667614,2958,0.554625,-132.7361002200982
195154688743,2942,0.551625,-132.9208137452606
195154712055,2986,0.559875,-132.41285155106394
195154734796,2927,0.5488125,-133.0939826751004
195154757435,2934,0.550125,-133.01317050784183
195154778910,2957,0.5544375,-132.74764481542084
195154801768,2965,0.5559375,-132.65528805283964
195154824915,2935,0.5503125,-133.00162591251916
195154845395,2978,0.5583750000000001,-132.50520831364514
195154865568,2987,0.5600625,-132.4013069557413
195154888105,2936,0.5505,-132.9900813171965
195154909465,2958,0.554625,-132.7361002200982
195154931813,2969,0.5566875,-132.60910967154902
195154955044,2927,0.5488125,-133.0939826751004
195154976314,2938,0.550875,-132.96699212655122
195154996880,2985,0.5596875,-132.42439614638658
195155018968,2942,0.551625,-132.9208137452606
195155040980,2958,0.554625,-132.7361002200982
195155064664,2977,0.5581875000000001,-132.51675290896782
195155085389,2985,0.5596875,-132.42439614638658
195155107224,2933,0.5499375,-133.02471510316448
195155129691,2979,0.5585625,-132.49366371832252
195155151798,2960,0.555,-132.7130110294529
195155174092,2950,0.553125,-132.8284569826794
195155197608,2979,0.5585625,-132.49366371832252
195155218083,2995,0.5615625,-132.3089501931601
195155238529,2928,0.549,-133.08243807977772
195155261273,2979,0.5585625,-132.49366371832252
195155284316,2960,0.555,-132.7130110294529
195155305997,2944,0.552,-132.8977245546153
195155326167,2927,0.5488125,-133.0939826751004
195155347954,2978,0.5583750000000001,-132.50520831364514
195155369062,2944,0.552,-132.8977245546153
195155391653,2962,0.5553750000000001,-132.68992183880758
195155414529,2947,0.5525625,-132.86309076864734
195155434935,2972,0.55725,-132.57447588558108
195155458557,2934,0.550125,-133.01317050784183
195155481559,2976,0.558,-132.52829750429046
195155504824,2941,0.5514375,-132.93235834058328
195155528034,2958,0.554625,-132.7361002200982
195155548815,2973,0.5574375,-132.5629312902584
195155569482,2934,0.550125,-133.01317050784183
195155593002,2919,0.5473125,-133.1863394376816
195155613677,2968,0.5565,-132.62065426687167
195155635647,2950,0.553125,-132.8284569826794
195155657512,2952,0.5535,-132.8053677920341
195155680000,2982,0.559125,-132.45902993235455
195155702740,2930,0.5493750000000001,-133.05934888913242
195155726119,2976,0.558,-132.52829750429046
195155747768,2973,0.5574375,-132.5629312902584
195155768448,2955,0.5540625,-132.77073400606614
195155791401,2944,0.552,-132.8977245546153
195155812287,2975,0.5578125,-132.5398420996131
195155834536,2934,0.550125,-133.01317050784183
195155858151,2980,0.55875,-132.48211912299985
195155880334,2960,0.555,-132.7130110294529
195155901806,2956,0.55425,-132.7591894107435
195155923974,2936,0.5505,-132.9900813171965
195155945216,2983,0.5593125,-132.4474853370319
195155967560,2980,0.55875,-132.48211912299985
195155988659,2943,0.5518125,-132.90926914993796
195156011753,2965,0.5559375,-132.65528805283964
195156032060,2970,0.556875,-132.59756507622637
195156052425,2968,0.5565,-132.62065426687167
195156075265,2928,0.549,-133.08243807977772
195156096747,2973,0.5574375,-132.5629312902584
195156117329,2951,0.5533125,-132.81691238735675
195156137676,2956,0.55425,-132.7591894107435
195156158271,2952,0.5535,-132.8053677920341
195156179182,2940,0.55125,-132.94390293590592
195156199780,2983,0.5593125,-132.4474853370319
195156221281,2937,0.5506875,-132.97853672187387
195156241530,2971,0.5570625,-132.58602048090373
195156262821,2953,0.5536875,-132.79382319671146
195156283741,2969,0.5566875,-132.60910967154902
195156304190,2981,0.5589375,-132.4705745276772
195156325055,2928,0.549,-133.08243807977772
195156346655,2976,0.558,-132.52829750429046
195156366823,2946,0.5523750000000001,-132.87463536397001
195156389133,2952,0.5535,-132.8053677920341
195156412408,2978,0.5583750000000001,-132.50520831364514
195156434459,2984,0.5595,-132.43594074170926
195156455935,2927,0.5488125,-133.0939826751004
195156477755,2971,0.5570625,-132.58602048090373
195156499558,2961,0.5551875000000001,-132.70146643413023
195156519991,2958,0.554625,-132.7361002200982
195156542387,2944,0.552,-132.8977245546153
195156565796,2990,0.560625,-132.36667316977335
195156587467,2929,0.5491875,-133.0708934844551
195156608642,2978,0.5583750000000001,-132.50520831364514
195156630023,2953,0.5536875,-132.79382319671146
195156651579,2971,0.5570625,-132.58602048090373
195156674377,2928,0.549,-133.08243807977772
195156698405,2973,0.5574375,-132.5629312902584
195156720823,2944,0.552,-132.8977245546153
195156741640,2957,0.5544375,-132.74764481542084
195156764726,2968,0.5565,-132.62065426687167
195156787691,2936,0.5505,-132.9900813171965
195156809822,2924,0.54825,-133.12861646106833
195156830910,2974,0.557625,-132.55138669493576
195156853096,2941,0.5514375,-132.93235834058328
195156875938,2954,0.553875,-132.78227860138878
195156897321,2974,0.557625,-132.55138669493576
195156919927,2988,0.56025,-132.38976236041864
195156940643,2946,0.5523750000000001,-132.87463536397001
195156962105,2973,0.5574375,-132.5629312902584
195156985046,2957,0.5544375,-132.74764481542084
195157006654,2949,0.5529375,-132.84000157800205
195157029099,2987,0.5600625,-132.4013069557413
195157052606,2981,0.5589375,-132.4705745276772
195157073920,2929,0.5491875,-133.0708934844551
195157095159,2966,0.556125,-132.64374345751696
195157119086,2927,0.5488125,-133.0939826751004
195157209903,2937,0.5506875,-132.97853672187387
195157230248,2957,0.5544375,-132.74764481542084
195157250829,2956,0.55425,-132.7591894107435
195157271496,2971,0.5570625,-132.58602048090373
195157291314,2926,0.548625,-133.10552727042304
195157312341,2983,0.5593125,-132.4474853370319
195157333380,2942,0.551625,-132.9208137452606
195157355355,2956,0.55425,-132.7591894107435
195157374813,2946,0.5523750000000001,-132.87463536397001
195157394952,2938,0.550875,-132.96699212655122
195157416586,2985,0.5596875,-132.42439614638658
195157437653,2930,0.5493750000000001,-133.05934888913242
195157457610,2938,0.550875,-132.96699212655122
195157477641,2955,0.5540625,-132.77073400606614
195157497959,2961,0.5551875000000001,-132.70146643413023
195157520534,2982,0.559125,-132.45902993235455
195157540487,2933,0.5499375,-133.02471510316448
195157561332,2977,0.5581875000000001,-132.51675290896782
195157581631,2979,0.5585625,-132.49366371832252
195157601818,2961,0.5551875000000001,-132.70146643413023
195157622414,2970,0.556875,-132.59756507622637
195157641686,2942,0.551625,-132.9208137452606
195157661374,2927,0.5488125,-133.0939826751004
195157682167,2980,0.55875,-132.48211912299985
195157701908,2947,0.5525625,-132.86309076864734
195157722696,2941,0.5514375,-132.93235834058328
195157743349,2941,0.5514375,-132.93235834058328
195157762638,2938,0.550875,-132.96699212655122
195157782456,2987,0.5600625,-132.4013069557413
195157802866,2936,0.5505,-132.9900813171965
195157823313,2943,0.5518125,-132.90926914993796
195157843325,2955,0.5540625,-132.77073400606614
195157863589,2951,0.5533125,-132.81691238735675
195157883833,2970,0.556875,-132.59756507622637
195157904637,2988,0.56025,-132.38976236041864
195157924485,2924,0.54825,-133.12861646106833
195157944398,2971,0.5570625,-132.58602048090373
195157967837,2971,0.5570625,-132.58602048090373
195157991713,2942,0.551625,-132.9208137452606
195158012035,2930,0.5493750000000001,-133.05934888913242
195158032599,2986,0.559875,-132.41285155106394
195158055902,2939,0.5510625,-132.95544753122857
195158077774,2968,0.5565,-132.62065426687167
195158098889,2965,0.5559375,-132.65528805283964
195158120227,2968,0.5565,-132.62065426687167
195158141781,2934,0.550125,-133.01317050784183
195158163378,2980,0.55875,-132.48211912299985
195158186964,2936,0.5505,-132.9900813171965
195158208544,2953,0.5536875,-132.79382319671146
195158231190,2950,0.553125,-132.8284569826794
195158252341,2967,0.5563125,-132.63219886219431
195158274215,2924,0.54825,-133.12861646106833
195158295371,2979,0.5585625,-132.49366371832252
195158318671,2943,0.5518125,-132.90926914993796
195158339548,2962,0.5553750000000001,-132.68992183880758
195158360593,2949,0.5529375,-132.84000157800205
195158381459,2977,0.5581875000000001,-132.51675290896782
195158403235,2939,0.5510625,-132.95544753122857
195158425606,2941,0.5514375,-132.93235834058328
195158447516,2959,0.5548125,-132.72455562477555
195158468824,2958,0.554625,-132.7361002200982
195158490257,2932,0.54975,-133.03625969848713
195158510748,2934,0.550125,-133.01317050784183
195158533355,2986,0.559875,-132.41285155106394
195158554314,2946,0.5523750000000001,-132.87463536397001
195158575539,2964,0.55575,-132.66683264816228
195158599432,2964,0.55575,-132.66683264816228
195158620775,2938,0.550875,-132.96699212655122
195158643544,2982,0.559125,-132.45902993235455
195158666421,2974,0.557625,-132.55138669493576
195158687604,2951,0.5533125,-132.81691238735675
195158709173,2967,0.5563125,-132.63219886219431
195158730464,2953,0.5536875,-132.79382319671146
195158751032,2978,0.5583750000000001,-132.50520831364514
195158771820,2936,0.5505,-132.9900813171965
195158793175,2941,0.5514375,-132.93235834058328
195158813820,2975,0.5578125,-132.5398420996131
195158836554,2964,0.55575,-132.66683264816228
195158858803,2944,0.552,-132.8977245546153
195158881167,2989,0.5604375,-132.378217765096
195158902749,2984,0.5595,-132.43594074170926
195158922729,2938,0.550875,-132.96699212655122
195158945128,2963,0.5555625,-132.67837724348493
195158966756,2959,0.5548125,-132.72455562477555
195158990545,2935,0.5503125,-133.00162591251916
195159014881,2986,0.559875,-132.41285155106394
195159038677,2934,0.550125,-133.01317050784183
195159060743,2968,0.5565,-132.62065426687167
195159081802,2956,0.55425,-132.7591894107435
195159103128,2975,0.5578125,-132.5398420996131
195159124998,2926,0.548625,-133.10552727042304
195159146989,2981,0.5589375,-132.4705745276772
195159168809,2929,0.5491875,-133.0708934844551
195159191908,2958,0.554625,-132.7361002200982
195159213876,2955,0.5540625,-132.77073400606614
195159235131,2978,0.5583750000000001,-132.50520831364514
195159256978,2939,0.5510625,-132.95544753122857
195159278192,2979,0.5585625,-132.49366371832252
195159300430,2969,0.5566875,-132.60910967154902
195159321583,2948,0.55275,-132.85154617332472
195159341347,2943,0.5518125,-132.90926914993796
195159361341,2928,0.549,-133.08243807977772
195159383871,2991,0.5608125,-132.3551285744507
195159405130,2935,0.5503125,-133.00162591251916
195159426504,2958,0.554625,-132.7361002200982
195159448226,2955,0.5540625,-132.77073400606614
195159468791,2967,0.5563125,-132.63219886219431
195159489181,2935,0.5503125,-133.00162591251916
195159509978,2931,0.5495625000000001,-133.04780429380978
195159530531,2984,0.5595,-132.43594074170926
195159551324,2953,0.5536875,-132.79382319671146
195159572898,2945,0.5521875,-132.88617995929266
195159596120,2943,0.5518125,-132.90926914993796
195159617305,2976,0.558,-132.52829750429046
195159637754,2943,0.5518125,-132.90926914993796
195159659036,2977,0.5581875000000001,-132.51675290896782
195159681131,2950,0.553125,-132.8284569826794
195159703291,2955,0.5540625,-132.77073400606614
195159725224,2934,0.550125,-133.01317050784183
195159748028,2979,0.5585625,-132.49366371832252
195159768916,2934,0.550125,-133.01317050784183
195159790461,2950,0.553125,-132.8284569826794
195159811659,2950,0.553125,-132.8284569826794
195159835560,2967,0.5563125,-132.63219886219431
195159857135,2929,0.5491875,-133.0708934844551
195159878986,2987,0.5600625,-132.4013069557413
195159902359,2940,0.55125,-132.94390293590592
195159924832,2950,0.553125,-132.8284569826794
195159947216,2953,0.5536875,-132.79382319671146
195159968540,2976,0.558,-132.52829750429046
195159989925,2931,0.5495625000000001,-133.04780429380978
195200012724,2984,0.5595,-132.43594074170926
195200034177,2948,0.55275,-132.85154617332472
195200057178,2954,0.553875,-132.78227860138878
195200079202,2975,0.5578125,-132.5398420996131
195200103013,2927,0.5488125,-133.0939826751004
195200125871,2930,0.5493750000000001,-133.05934888913242
195200148457,2975,0.5578125,-132.5398420996131
195200169825,2965,0.5559375,-132.65528805283964
195200191246,2951,0.5533125,-132.81691238735675
195200212005,2944,0.552,-132.8977245546153
195200233120,2979,0.5585625,-132.49366371832252
195200256043,2942,0.551625,-132.9208137452606
