timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195150545034,0,0,0,8996513
195150552446,0,0,0,8986273
195150552446,0,0,0,8989857
195150552446,0,0,0,8999243
195150552446,0,0,0,8998561
195150552446,0,0,0,8994465
195150559767,0,0,0,8998731
195150559767,0,0,0,9001633
195150559767,0,0,0,8994806
195150559767,0,0,0,8992587
195150559767,0,0,0,9001974
195150566476,0,0,0,8994123
195150566476,0,0,0,8978593
195150566476,0,0,0,9003169
195150566476,0,0,0,8993611
195150566476,0,0,0,8993782
195150573840,0,0,0,9000267
195150573840,0,0,0,8995489
195150573840,0,0,0,8994465
195150573840,0,0,0,8997366
195150573840,0,0,0,8999414
195150581564,0,0,0,8988321
195150581564,0,0,0,8999073
195150581564,0,0,0,8987809
195150581564,0,0,0,8994465
195150581564,0,0,0,8991905
195150587986,0,0,0,8994465
195150587986,0,0,0,8992929
195150587986,0,0,0,8987980
195150587986,0,0,0,8998902
195150587986,0,0,0,8997025
195150595161,0,0,0,8995659
195150595161,0,0,0,8997366
195150595161,0,0,0,8997878
195150595161,0,0,0,9006241
195150595161,0,0,0,9000267
195150602419,0,0,0,8998049
195150602419,0,0,0,8997366
195150602419,0,0,0,8992587
195150602419,0,0,0,8997878
195150602419,0,0,0,8993270
195150610091,0,0,0,8988662
195150610091,0,0,0,8990540
195150610091,0,0,0,9000267
195150610091,0,0,0,8989345
195150610091,0,0,0,8999414
195150616671,0,0,0,9002657
195150616671,0,0,0,8995318
195150616671,0,0,0,8993099
195150616671,0,0,0,9001803
195150616671,0,0,0,8990710
195150623852,0,0,0,8996854
195150623852,0,0,0,8996342
195150623852,0,0,0,8994977
195150623852,0,0,0,8996513
195150623852,0,0,0,8995830
195150631588,0,0,0,8997025
195150631588,0,0,0,8993099
195150631588,0,0,0,9000438
195150631588,0,0,0,8989345
195150631588,0,0,0,8993441
195150638358,0,0,0,8993099
195150638358,0,0,0,8986614
195150638358,0,0,0,8988492
195150638358,0,0,0,8996001
195150638358,0,0,0,8994806
195150645514,0,0,0,8998049
195150645514,0,0,0,8992075
195150645514,0,0,0,8990881
195150645514,0,0,0,8993270
195150645514,0,0,0,9007947
195150652609,0,0,0,8994123
195150652609,0,0,0,8992758
195150652609,0,0,0,9004705
195150652609,0,0,0,8998049
195150652609,0,0,0,8994294
195150659463,0,0,0,8998049
195150659463,0,0,0,9001291
195150659463,0,0,0,8996342
195150659463,0,0,0,8992758
195150659463,0,0,0,8993441
195150667788,0,0,0,8993782
195150667788,0,0,0,8992929
195150667788,0,0,0,8999073
195150667788,0,0,0,8992246
195150667788,0,0,0,8997537
195150674090,0,0,0,8992758
195150674090,0,0,0,8995147
195150674090,0,0,0,9002145
195150674090,0,0,0,8986102
195150674090,0,0,0,8993441
195150681677,0,0,0,8994977
195150681677,0,0,0,8991393
195150681677,0,0,0,8986444
195150681677,0,0,0,8989174
195150681677,0,0,0,9000950
195150689267,0,0,0,8999073
195150689267,0,0,0,8987638
195150689267,0,0,0,8997707
195150689267,0,0,0,8988492
195150689267,0,0,0,8994635
195150700691,0,0,0,8992075
195150700691,0,0,0,9000267
195150700691,0,0,0,8993953
195150700691,0,0,0,8992929
195150700691,0,0,0,8989004
195150704973,0,0,0,8998561
195150704973,0,0,0,8993270
195150704973,0,0,0,8997366
195150704973,0,0,0,8993782
195150704973,0,0,0,8995659
195150711206,0,0,0,8994806
195150711206,0,0,0,8995318
195150711206,0,0,0,8994123
195150711206,0,0,0,8991905
195150711206,0,0,0,8993270
195150718183,0,0,0,8995830
195150718183,0,0,0,8998219
195150718183,0,0,0,9000267
195150718183,0,0,0,9003169
195150718183,0,0,0,8990369
195150725737,0,0,0,8992417
195150725737,0,0,0,8994635
195150725737,0,0,0,8997366
195150725737,0,0,0,8996001
195150725737,0,0,0,8990198
195150737806,0,0,0,8994465
195150737806,0,0,0,8986956
195150737806,0,0,0,9000609
195150737806,0,0,0,8990369
195150737806,0,0,0,8998902
195150740221,0,0,0,8999926
195150740221,0,0,0,8985932
195150740221,0,0,0,8991905
195150740221,0,0,0,8990540
195150740221,0,0,0,8989345
195150745223,0,0,0,8999755
195150745223,0,0,0,9001974
195150745223,0,0,0,8994465
195150745223,0,0,0,8998902
195150745223,0,0,0,8988833
195150752907,0,0,0,8993441
195150752907,0,0,0,8994635
195150752907,0,0,0,9003169
195150752907,0,0,0,8990369
195150752907,0,0,0,8997195
195150759545,0,0,0,8996001
195150759545,0,0,0,8998731
195150759545,0,0,0,8991393
195150759545,0,0,0,8996854
195150759545,0,0,0,8994294
195150766345,0,0,0,8994635
195150766345,0,0,0,8995489
195150766345,0,0,0,8992417
195150766345,0,0,0,8996342
195150766345,0,0,0,8994294
195150774317,0,0,0,8998049
195150774317,0,0,0,8985249
195150774317,0,0,0,8999243
195150774317,0,0,0,9005729
195150774317,0,0,0,8995830
195150780714,0,0,0,9001633
195150780714,0,0,0,8994635
195150780714,0,0,0,9004875
195150780714,0,0,0,8993953
195150780714,0,0,0,8990028
195150788295,0,0,0,8997878
195150788295,0,0,0,8990881
195150788295,0,0,0,8996854
195150788295,0,0,0,8998390
195150788295,0,0,0,8991051
195150795379,0,0,0,8995147
195150795379,0,0,0,8992929
195150795379,0,0,0,8987980
195150795379,0,0,0,8993099
195150795379,0,0,0,8993441
195150802730,0,0,0,8992929
195150802730,0,0,0,8999755
195150802730,0,0,0,8992587
195150802730,0,0,0,8995489
195150802730,0,0,0,8994294
195150809305,0,0,0,8996513
195150809305,0,0,0,8991734
195150809305,0,0,0,8992075
195150809305,0,0,0,8998219
195150809305,0,0,0,8996001
195150816396,0,0,0,9000609
195150816396,0,0,0,8995830
195150816396,0,0,0,8992929
195150816396,0,0,0,8989004
195150816396,0,0,0,8991393
195150823502,0,0,0,9003681
195150823502,0,0,0,8991222
195150823502,0,0,0,8994123
195150823502,0,0,0,8992417
195150823502,0,0,0,8995147
195150831475,0,0,0,9000267
195150831475,0,0,0,8989686
195150831475,0,0,0,8987126
195150831475,0,0,0,8996171
195150831475,0,0,0,8984566
195150837793,0,0,0,8985932
195150837793,0,0,0,8998902
195150837793,0,0,0,9002315
195150837793,0,0,0,8993099
195150837793,0,0,0,8996513
195150844924,0,0,0,8997195
195150844924,0,0,0,8990881
195150844924,0,0,0,8992075
195150844924,0,0,0,8993441
195150844924,0,0,0,8990028
195150852971,0,0,0,8990540
195150852971,0,0,0,8989686
195150852971,0,0,0,8993953
195150852971,0,0,0,8993441
195150852971,0,0,0,8989345
195150861113,0,0,0,8996001
195150861113,0,0,0,8996513
195150861113,0,0,0,8993270
195150861113,0,0,0,8989686
195150861113,0,0,0,8994294
195150866794,0,0,0,8992929
195150866794,0,0,0,8989004
195150866794,0,0,0,8993441
195150866794,0,0,0,8992417
195150866794,0,0,0,9000779
195150873892,0,0,0,8995147
195150873892,0,0,0,8996854
195150873892,0,0,0,8989345
195150873892,0,0,0,8990710
195150873892,0,0,0,8997025
195150881529,0,0,0,8987809
195150881529,0,0,0,8997707
195150881529,0,0,0,8994294
195150881529,0,0,0,8997537
195150881529,0,0,0,9003851
195150888303,0,0,0,8992075
195150888303,0,0,0,8999073
195150888303,0,0,0,8985420
195150888303,0,0,0,8995489
195150888303,0,0,0,8995318
195150895274,0,0,0,8997537
195150895274,0,0,0,8995659
195150895274,0,0,0,9001462
195150895274,0,0,0,8997025
195150895274,0,0,0,8997707
195150902493,0,0,0,8998902
195150902493,0,0,0,8996001
195150902493,0,0,0,8997366
195150902493,0,0,0,9000779
195150902493,0,0,0,8989004
195150909666,0,0,0,8993611
195150909666,0,0,0,8989004
195150909666,0,0,0,8996171
195150909666,0,0,0,8998390
195150909666,0,0,0,8994635
195150916503,0,0,0,8990710
195150916503,0,0,0,8998219
195150916503,0,0,0,8989857
195150916503,0,0,0,8993099
195150916503,0,0,0,8990028
195150923867,0,0,0,9004363
195150923867,0,0,0,8988321
195150923867,0,0,0,8987468
195150923867,0,0,0,8996854
195150923867,0,0,0,8998219
195150931203,0,0,0,9003510
195150931203,0,0,0,8995830
195150931203,0,0,0,8998731
195150931203,0,0,0,8995318
195150931203,0,0,0,8998219
195150938182,0,0,0,8997878
195150938182,0,0,0,8995489
195150938182,0,0,0,8990198
195150938182,0,0,0,8988833
195150938182,0,0,0,8994123
195150945161,0,0,0,8989857
195150945161,0,0,0,8991734
195150945161,0,0,0,8995830
195150945161,0,0,0,8997537
195150945161,0,0,0,8994977
195150952503,0,0,0,8997366
195150952503,0,0,0,8996342
195150952503,0,0,0,8998219
195150952503,0,0,0,8990710
195150952503,0,0,0,8999243
195150962282,0,0,0,8989004
195150962282,0,0,0,8993611
195150962282,0,0,0,8986444
195150962282,0,0,0,8997025
195150962282,0,0,0,9000779
195150966908,0,0,0,8995489
195150966908,0,0,0,8991905
195150966908,0,0,0,8998561
195150966908,0,0,0,8996342
195150966908,0,0,0,8993782
195150973852,0,0,0,8990198
195150973852,0,0,0,8993611
195150973852,0,0,0,8998219
195150973852,0,0,0,8994465
195150973852,0,0,0,8997707
195150980891,0,0,0,9001974
195150980891,0,0,0,8995318
195150980891,0,0,0,8995318
195150980891,0,0,0,8993441
195150980891,0,0,0,8994465
195150988158,0,0,0,8998902
195150988158,0,0,0,9004022
195150988158,0,0,0,8991563
195150988158,0,0,0,8991734
195150988158,0,0,0,8994123
195150995456,0,0,0,8995659
195150995456,0,0,0,9001633
195150995456,0,0,0,8994294
195150995456,0,0,0,8997195
195150995456,0,0,0,9002145
195151002851,0,0,0,8998219
195151002851,0,0,0,8992587
195151002851,0,0,0,8996513
195151002851,0,0,0,8992075
195151002851,0,0,0,8993099
195151009730,0,0,0,8986785
195151009730,0,0,0,8996001
195151009730,0,0,0,8997878
195151009730,0,0,0,8991734
195151009730,0,0,0,8994123
195151016899,0,0,0,8992758
195151016899,0,0,0,8988321
195151016899,0,0,0,8991734
195151016899,0,0,0,8991222
195151016899,0,0,0,8995659
195151024051,0,0,0,9000950
195151024051,0,0,0,8992075
195151024051,0,0,0,8990028
195151024051,0,0,0,8991222
195151024051,0,0,0,8994977
195151031005,0,0,0,8986444
195151031005,0,0,0,8992417
195151031005,0,0,0,8997707
195151031005,0,0,0,8991734
195151031005,0,0,0,8999585
195151038330,0,0,0,8998219
195151038330,0,0,0,8999414
195151038330,0,0,0,9004363
195151038330,0,0,0,8992929
195151038330,0,0,0,8996001
195151045435,0,0,0,9002486
195151045435,0,0,0,8994635
195151045435,0,0,0,8999414
195151045435,0,0,0,8998561
195151045435,0,0,0,8996683
195151052634,0,0,0,8997707
195151052634,0,0,0,9000438
195151052634,0,0,0,8990710
195151052634,0,0,0,8994977
195151052634,0,0,0,8990540
195151059872,0,0,0,9000950
195151059872,0,0,0,8985590
195151059872,0,0,0,8990198
195151059872,0,0,0,8999414
195151059872,0,0,0,8992587
195151066737,0,0,0,8993099
195151066737,0,0,0,8992929
195151066737,0,0,0,8992246
195151066737,0,0,0,8992587
195151066737,0,0,0,8990710
195151074222,0,0,0,8995489
195151074222,0,0,0,8992246
195151074222,0,0,0,8993953
195151074222,0,0,0,9001633
195151074222,0,0,0,8996854
195151081223,0,0,0,9009483
195151081223,0,0,0,8993099
195151081223,0,0,0,8989516
195151081223,0,0,0,8997707
195151081223,0,0,0,8992758
195151088747,0,0,0,9005899
195151088747,0,0,0,8991563
195151088747,0,0,0,8993953
195151088747,0,0,0,8996683
195151088747,0,0,0,8989516
195151095612,0,0,0,8991563
195151095612,0,0,0,8986614
195151095612,0,0,0,8997025
195151095612,0,0,0,8995489
195151095612,0,0,0,8993611
195151102616,0,0,0,8995830
195151102616,0,0,0,8997195
195151102616,0,0,0,8999755
195151102616,0,0,0,8993611
195151102616,0,0,0,8993441
195151109759,0,0,0,8998902
195151109759,0,0,0,8999073
195151109759,0,0,0,8992929
195151109759,0,0,0,8991563
195151109759,0,0,0,8996854
195151116820,0,0,0,8992075
195151116820,0,0,0,8987126
195151116820,0,0,0,8994806
195151116820,0,0,0,8992758
195151116820,0,0,0,8997195
195151124343,0,0,0,8999926
195151124343,0,0,0,8987809
195151124343,0,0,0,8988150
195151124343,0,0,0,8995489
195151124343,0,0,0,8986102
195151131289,0,0,0,8992075
195151131289,0,0,0,8998390
195151131289,0,0,0,9006411
195151131289,0,0,0,9001462
195151131289,0,0,0,8999585
195151138450,0,0,0,8996683
195151138450,0,0,0,8995830
195151138450,0,0,0,8991222
195151138450,0,0,0,8996171
195151138450,0,0,0,8991563
195151145693,0,0,0,9000267
195151145693,0,0,0,9002827
195151145693,0,0,0,8989686
195151145693,0,0,0,8997707
195151145693,0,0,0,9000097
195151152759,0,0,0,8993441
195151152759,0,0,0,8994294
195151152759,0,0,0,8993099
195151152759,0,0,0,8999414
195151152759,0,0,0,9001291
195151159992,0,0,0,8995318
195151159992,0,0,0,9003510
195151159992,0,0,0,8991393
195151159992,0,0,0,8982348
195151159992,0,0,0,8997707
195151167004,0,0,0,8995147
195151167004,0,0,0,9000097
195151167004,0,0,0,8993782
195151167004,0,0,0,8997878
195151167004,0,0,0,8999926
195151174277,0,0,0,8992417
195151174277,0,0,0,8991051
195151174277,0,0,0,9002998
195151174277,0,0,0,8995318
195151174277,0,0,0,8992587
195151181340,0,0,0,8999585
195151181340,0,0,0,8990710
195151181340,0,0,0,8992587
195151181340,0,0,0,8992758
195151181340,0,0,0,8993270
195151188468,0,0,0,8997025
195151188468,0,0,0,8988321
195151188468,0,0,0,8987809
195151188468,0,0,0,8990540
195151188468,0,0,0,8998561
195151195784,0,0,0,8995147
195151195784,0,0,0,8990881
195151195784,0,0,0,8997195
195151195784,0,0,0,8995147
195151195784,0,0,0,8997195
195151202915,0,0,0,9000438
195151202915,0,0,0,8997366
195151202915,0,0,0,8991563
195151202915,0,0,0,9002657
195151202915,0,0,0,8990881
195151210374,0,0,0,8999073
195151210374,0,0,0,8998049
195151210374,0,0,0,8989004
195151210374,0,0,0,8993953
195151210374,0,0,0,8995147
195151217287,0,0,0,8992758
195151217287,0,0,0,8987809
195151217287,0,0,0,8991905
195151217287,0,0,0,8986785
195151217287,0,0,0,8994806
195151224111,0,0,0,8996342
195151224111,0,0,0,8998390
195151224111,0,0,0,8996513
195151224111,0,0,0,8992929
195151224111,0,0,0,8997707
195151231429,0,0,0,8992929
195151231429,0,0,0,8997878
195151231429,0,0,0,9000950
195151231429,0,0,0,8995659
195151231429,0,0,0,8989516
195151238722,0,0,0,8990710
195151238722,0,0,0,8999073
195151238722,0,0,0,8991393
195151238722,0,0,0,8999585
195151238722,0,0,0,9000779
195151245795,0,0,0,8989516
195151245795,0,0,0,8986444
195151245795,0,0,0,8988833
195151245795,0,0,0,8996171
195151245795,0,0,0,8991051
195151252992,0,0,0,8987297
195151252992,0,0,0,8996001
195151252992,0,0,0,8988150
195151252992,0,0,0,8993441
195151252992,0,0,0,8988662
195151260206,0,0,0,8996854
195151260206,0,0,0,8991393
195151260206,0,0,0,8991222
195151260206,0,0,0,8990710
195151260206,0,0,0,8998390
195151267231,0,0,0,8998902
195151267231,0,0,0,8991222
195151267231,0,0,0,8995147
195151267231,0,0,0,9004534
195151267231,0,0,0,8993611
195151274420,0,0,0,8997025
195151274420,0,0,0,8993099
195151274420,0,0,0,8992758
195151274420,0,0,0,8994465
195151274420,0,0,0,8998561
195151281587,0,0,0,8989857
195151281587,0,0,0,8992417
195151281587,0,0,0,9000609
195151281587,0,0,0,8999585
195151281587,0,0,0,8994635
195151288634,0,0,0,8992929
195151288634,0,0,0,8990369
195151288634,0,0,0,8994806
195151288634,0,0,0,8990540
195151288634,0,0,0,8998390
195151296067,0,0,0,9001803
195151296067,0,0,0,8993099
195151296067,0,0,0,8996001
195151296067,0,0,0,8999414
195151296067,0,0,0,8988662
195151303198,0,0,0,8990198
195151303198,0,0,0,8997707
195151303198,0,0,0,8997878
195151303198,0,0,0,8996854
195151303198,0,0,0,8995659
195151310027,0,0,0,8990198
195151310027,0,0,0,8995489
195151310027,0,0,0,8994977
195151310027,0,0,0,8997195
195151310027,0,0,0,8995318
195151317168,0,0,0,8991905
195151317168,0,0,0,8989516
195151317168,0,0,0,8991393
195151317168,0,0,0,8995318
195151317168,0,0,0,8985761
195151324528,0,0,0,8984225
195151324528,0,0,0,8985078
195151324528,0,0,0,9001121
195151324528,0,0,0,8994977
195151324528,0,0,0,8998219
195151331463,0,0,0,8996342
195151331463,0,0,0,8993953
195151331463,0,0,0,8988833
195151331463,0,0,0,8997537
195151331463,0,0,0,8991563
195151339237,0,0,0,9002657
195151339237,0,0,0,9001974
195151339237,0,0,0,8991051
195151339237,0,0,0,8993270
195151339237,0,0,0,8997537
195151345971,0,0,0,8997025
195151345971,0,0,0,8990028
195151345971,0,0,0,8999585
195151345971,0,0,0,8995830
195151345971,0,0,0,8998390
195151353207,0,0,0,9000950
195151353207,0,0,0,8991393
195151353207,0,0,0,8989516
195151353207,0,0,0,8995659
195151353207,0,0,0,8992758
195151360222,0,0,0,8999926
195151360222,0,0,0,8993953
195151360222,0,0,0,8989345
195151360222,0,0,0,8998390
195151360222,0,0,0,8994806
195151367359,0,0,0,8994123
195151367359,0,0,0,8994465
195151367359,0,0,0,8990028
195151367359,0,0,0,8990540
195151367359,0,0,0,8994294
195151374443,0,0,0,8996683
195151374443,0,0,0,8994123
195151374443,0,0,0,8987638
195151374443,0,0,0,8990710
195151374443,0,0,0,8990710
195151381666,0,0,0,8989686
195151381666,0,0,0,9001121
195151381666,0,0,0,9000779
195151381666,0,0,0,8994635
195151381666,0,0,0,8990028
195151389282,0,0,0,8999926
195151389282,0,0,0,8990198
195151389282,0,0,0,8994294
195151389282,0,0,0,8990028
195151389282,0,0,0,8991393
195151396061,0,0,0,8998731
195151396061,0,0,0,8993441
195151396061,0,0,0,8988321
195151396061,0,0,0,9001803
195151396061,0,0,0,8990028
195151403269,0,0,0,8988150
195151403269,0,0,0,8995318
195151403269,0,0,0,8992075
195151403269,0,0,0,8986102
195151403269,0,0,0,8994123
195151410322,0,0,0,8987638
195151410322,0,0,0,9004193
195151410322,0,0,0,8993099
195151410322,0,0,0,8992758
195151410322,0,0,0,8992246
195151417363,0,0,0,8993270
195151417363,0,0,0,8998731
195151417363,0,0,0,8999243
195151417363,0,0,0,8996683
195151417363,0,0,0,8991905
195151424538,0,0,0,8997366
195151424538,0,0,0,8989686
195151424538,0,0,0,8993611
195151424538,0,0,0,8992075
195151424538,0,0,0,8997366
195151431796,0,0,0,8996342
195151431796,0,0,0,8995147
195151431796,0,0,0,9000097
195151431796,0,0,0,8993953
195151431796,0,0,0,8988321
195151438799,0,0,0,8996683
195151438799,0,0,0,8995147
195151438799,0,0,0,8993782
195151438799,0,0,0,8999926
195151438799,0,0,0,8999755
195151446972,0,0,0,8998731
195151446972,0,0,0,8993099
195151446972,0,0,0,8990028
195151446972,0,0,0,8995830
195151446972,0,0,0,9001633
195151453834,0,0,0,8997366
195151453834,0,0,0,8993782
195151453834,0,0,0,8990710
195151453834,0,0,0,8989174
195151453834,0,0,0,8996342
195151461274,0,0,0,8990369
195151461274,0,0,0,8997195
195151461274,0,0,0,8993953
195151461274,0,0,0,8983542
195151461274,0,0,0,8992417
195151468155,0,0,0,8994977
195151468155,0,0,0,8998049
195151468155,0,0,0,8988662
195151468155,0,0,0,8989516
195151468155,0,0,0,8999243
195151476386,0,0,0,8994465
195151476386,0,0,0,8999585
195151476386,0,0,0,8989004
195151476386,0,0,0,8992417
195151476386,0,0,0,9000267
195151482893,0,0,0,9004022
195151482893,0,0,0,8997025
195151482893,0,0,0,8998390
195151482893,0,0,0,9000267
195151482893,0,0,0,8989516
195151489916,0,0,0,8996683
195151489916,0,0,0,9004534
195151489916,0,0,0,8994294
195151489916,0,0,0,9001974
195151489916,0,0,0,8996171
195151497203,0,0,0,9001974
195151497203,0,0,0,8991393
195151497203,0,0,0,8990881
195151497203,0,0,0,8991734
195151497203,0,0,0,9000438
195151504320,0,0,0,8989174
195151504320,0,0,0,8991905
195151504320,0,0,0,8993611
195151504320,0,0,0,8991222
195151504320,0,0,0,8994123
195151512223,0,0,0,8991905
195151512223,0,0,0,8996171
195151512223,0,0,0,8994635
195151512223,0,0,0,8996854
195151512223,0,0,0,8993441
195151518196,0,0,0,9001633
195151518196,0,0,0,8995659
195151518196,0,0,0,8987468
195151518196,0,0,0,9003851
195151518196,0,0,0,8988833
195151526165,0,0,0,8991905
195151526165,0,0,0,8994123
195151526165,0,0,0,8992587
195151526165,0,0,0,8996171
195151526165,0,0,0,8991734
195151532731,0,0,0,8989174
195151532731,0,0,0,8993270
195151532731,0,0,0,8987638
195151532731,0,0,0,8999414
195151532731,0,0,0,8996171
195151540149,0,0,0,8990540
195151540149,0,0,0,8994465
195151540149,0,0,0,8989004
195151540149,0,0,0,8989857
195151540149,0,0,0,8994123
195151546929,0,0,0,8994294
195151546929,0,0,0,8986956
195151546929,0,0,0,8993953
195151546929,0,0,0,8993099
195151546929,0,0,0,8997195
195151554191,0,0,0,8990710
195151554191,0,0,0,8994123
195151554191,0,0,0,8993611
195151554191,0,0,0,8991563
195151554191,0,0,0,8992246
195151561261,0,0,0,8986614
195151561261,0,0,0,9001121
195151561261,0,0,0,8990198
195151561261,0,0,0,8989857
195151561261,0,0,0,9000950
195151568513,0,0,0,8992417
195151568513,0,0,0,8998731
195151568513,0,0,0,8992246
195151568513,0,0,0,8988662
195151568513,0,0,0,9000779
195151575351,0,0,0,8992758
195151575351,0,0,0,8989516
195151575351,0,0,0,9000438
195151575351,0,0,0,8986956
195151575351,0,0,0,8991905
195151582829,0,0,0,8991905
195151582829,0,0,0,8989345
195151582829,0,0,0,8984054
195151582829,0,0,0,8986102
195151582829,0,0,0,8993953
195151590106,0,0,0,9001462
195151590106,0,0,0,8988492
195151590106,0,0,0,8997878
195151590106,0,0,0,8986273
195151590106,0,0,0,8994635
195151597109,0,0,0,8989516
195151597109,0,0,0,8994806
195151597109,0,0,0,8987638
195151597109,0,0,0,9001462
195151597109,0,0,0,8995489
195151604440,0,0,0,8992246
195151604440,0,0,0,8994465
195151604440,0,0,0,8985761
195151604440,0,0,0,8998390
195151604440,0,0,0,8999414
195151611082,0,0,0,8986956
195151611082,0,0,0,8997878
195151611082,0,0,0,8990881
