timestamp,raw,volts,angle
095806544519,2942,0.551625,-132.9208137452606
095806565349,2961,0.5551875000000001,-132.70146643413023
095806587418,2953,0.5536875,-132.79382319671146
095806610351,2938,0.550875,-132.96699212655122
095806632741,2971,0.5570625,-132.58602048090373
095806654144,2971,0.5570625,-132.58602048090373
095806675290,2949,0.5529375,-132.84000157800205
095806698408,2965,0.5559375,-132.65528805283964
095806719686,2964,0.55575,-132.66683264816228
095806740234,2964,0.55575,-132.66683264816228
095806760678,2935,0.5503125,-133.00162591251916
095806781185,2975,0.5578125,-132.5398420996131
095806804868,2967,0.5563125,-132.63219886219431
095806825493,2956,0.55425,-132.7591894107435
095806846770,2944,0.552,-132.8977245546153
095806868771,2980,0.55875,-132.48211912299985
095806891091,2942,0.551625,-132.9208137452606
095806911978,2951,0.5533125,-132.81691238735675
095806935154,2956,0.55425,-132.7591894107435
095806995532,2941,0.5514375,-132.93235834058328
095807016441,2989,0.5604375,-132.378217765096
095807038680,2937,0.5506875,-132.97853672187387
095807061431,2973,0.5574375,-132.5629312902584
095807086713,2961,0.5551875000000001,-132.70146643413023
095807110126,2944,0.552,-132.8977245546153
095807132927,2938,0.550875,-132.96699212655122
095807153383,2978,0.5583750000000001,-132.50520831364514
095807175262,2955,0.5540625,-132.77073400606614
095807199678,2966,0.556125,-132.64374345751696
095807222938,2968,0.5565,-132.62065426687167
095807245221,2944,0.552,-132.8977245546153
095807266689,2976,0.558,-132.52829750429046
095807289056,2944,0.552,-132.8977245546153
095807310357,2946,0.5523750000000001,-132.87463536397001
095807332019,2969,0.5566875,-132.60910967154902
095807353416,2970,0.556875,-132.59756507622637
095807374600,2945,0.5521875,-132.88617995929266
095807396248,2939,0.5510625,-132.95544753122857
095807417502,2968,0.5565,-132.62065426687167
095807439792,2962,0.5553750000000001,-132.68992183880758
095807463814,2948,0.55275,-132.85154617332472
095807485048,2976,0.558,-132.52829750429046
095807508191,2945,0.5521875,-132.88617995929266
095807528689,2938,0.550875,-132.96699212655122
095807550096,2974,0.557625,-132.55138669493576
095807570757,2954,0.553875,-132.78227860138878
095807590914,2962,0.5553750000000001,-132.68992183880758
095807611179,2946,0.5523750000000001,-132.87463536397001
095807631646,2969,0.5566875,-132.60910967154902
095807653602,2975,0.5578125,-132.5398420996131
095807675953,2953,0.5536875,-132.79382319671146
095807697892,2957,0.5544375,-132.74764481542084
095807721701,2977,0.5581875000000001,-132.51675290896782
095807743844,2928,0.549,-133.08243807977772
095807767472,2981,0.5589375,-132.4705745276772
095807789378,2940,0.55125,-132.94390293590592
095807811079,2962,0.5553750000000001,-132.68992183880758
095807833570,2968,0.5565,-132.62065426687167
095807857185,2978,0.5583750000000001,-132.50520831364514
095807878871,2943,0.5518125,-132.90926914993796
095807900023,2969,0.5566875,-132.60910967154902
095807921552,2950,0.553125,-132.8284569826794
095807942585,2951,0.5533125,-132.81691238735675
095807965629,2975,0.5578125,-132.5398420996131
095807990238,2931,0.5495625000000001,-133.04780429380978
095808012896,2935,0.5503125,-133.00162591251916
095808034493,2977,0.5581875000000001,-132.51675290896782
095808058535,2956,0.55425,-132.7591894107435
095808080733,2946,0.5523750000000001,-132.87463536397001
095808102301,2980,0.55875,-132.48211912299985
095808124801,2939,0.5510625,-132.95544753122857
095808146448,2944,0.552,-132.8977245546153
095808168360,2957,0.5544375,-132.74764481542084
095808190137,2967,0.5563125,-132.63219886219431
095808213662,2941,0.5514375,-132.93235834058328
095808235691,2981,0.5589375,-132.4705745276772
095808258591,2937,0.5506875,-132.97853672187387
095808281945,2974,0.557625,-132.55138669493576
095808302260,2959,0.5548125,-132.72455562477555
095808326236,2948,0.55275,-132.85154617332472
095808348271,2973,0.5574375,-132.5629312902584
095808372604,2946,0.5523750000000001,-132.87463536397001
095808395643,2946,0.5523750000000001,-132.87463536397001
095808417677,2965,0.5559375,-132.65528805283964
095808441522,2964,0.55575,-132.66683264816228
095808462873,2940,0.55125,-132.94390293590592
095808483447,2980,0.55875,-132.48211912299985
095808506608,2939,0.5510625,-132.95544753122857
095808528387,2954,0.553875,-132.78227860138878
095808549457,2960,0.555,-132.7130110294529
095808571300,2974,0.557625,-132.55138669493576
095808592296,2934,0.550125,-133.01317050784183
095808614537,2978,0.5583750000000001,-132.50520831364514
095808638074,2948,0.55275,-132.85154617332472
095808660298,2952,0.5535,-132.8053677920341
095808682791,2952,0.5535,-132.8053677920341
095808705248,2979,0.5585625,-132.49366371832252
095808726394,2937,0.5506875,-132.97853672187387
095808816501,2931,0.5495625000000001,-133.04780429380978
095808839512,2973,0.5574375,-132.5629312902584
095808861696,2943,0.5518125,-132.90926914993796
095808882779,2968,0.5565,-132.62065426687167
095808902577,2964,0.55575,-132.66683264816228
095808922260,2971,0.5570625,-132.58602048090373
095808943975,2942,0.551625,-132.9208137452606
095808965189,2932,0.54975,-133.03625969848713
095808986610,2972,0.55725,-132.57447588558108
095809006444,2971,0.5570625,-132.58602048090373
095809026000,2951,0.5533125,-132.81691238735675
095809046640,2956,0.55425,-132.7591894107435
095809067065,2944,0.552,-132.8977245546153
095809087398,2978,0.5583750000000001,-132.50520831364514
095809107283,2973,0.5574375,-132.5629312902584
095809127777,2951,0.5533125,-132.81691238735675
095809147474,2957,0.5544375,-132.74764481542084
095809167240,2953,0.5536875,-132.79382319671146
095809187417,2971,0.5570625,-132.58602048090373
095809207361,2981,0.5589375,-132.4705745276772
095809227791,2945,0.5521875,-132.88617995929266
095809247652,2939,0.5510625,-132.95544753122857
095809268362,2966,0.556125,-132.64374345751696
095809288615,2951,0.5533125,-132.81691238735675
095809308588,2978,0.5583750000000001,-132.50520831364514
095809328679,2937,0.5506875,-132.97853672187387
095809348475,2940,0.55125,-132.94390293590592
095809368698,2967,0.5563125,-132.63219886219431
095809388859,2969,0.5566875,-132.60910967154902
095809408985,2967,0.5563125,-132.63219886219431
095809429732,2950,0.553125,-132.8284569826794
095809449489,2934,0.550125,-133.01317050784183
095809469594,2968,0.5565,-132.62065426687167
095809489667,2980,0.55875,-132.48211912299985
095809509790,2960,0.555,-132.7130110294529
095809530442,2957,0.5544375,-132.74764481542084
095809551006,2944,0.552,-132.8977245546153
095809571548,2975,0.5578125,-132.5398420996131
095809594791,2944,0.552,-132.8977245546153
095809617210,2964,0.55575,-132.66683264816228
095809638879,2951,0.5533125,-132.81691238735675
095809661791,2951,0.5533125,-132.81691238735675
095809683935,2950,0.553125,-132.8284569826794
095809703946,2976,0.558,-132.52829750429046
095809724864,2938,0.550875,-132.96699212655122
095809745792,2947,0.5525625,-132.86309076864734
095809767333,2952,0.5535,-132.8053677920341
095809788565,2966,0.556125,-132.64374345751696
095809809715,2945,0.5521875,-132.88617995929266
095809833224,2975,0.5578125,-132.5398420996131
095809855417,2973,0.5574375,-132.5629312902584
095809875717,2947,0.5525625,-132.86309076864734
095809896857,2961,0.5551875000000001,-132.70146643413023
095809919272,2966,0.556125,-132.64374345751696
095809942756,2969,0.5566875,-132.60910967154902
095809963532,2946,0.5523750000000001,-132.87463536397001
095809983872,2954,0.553875,-132.78227860138878
095810005755,2954,0.553875,-132.78227860138878
095810026663,2956,0.55425,-132.7591894107435
095810048822,2947,0.5525625,-132.86309076864734
095810070521,2968,0.5565,-132.62065426687167
095810092865,2941,0.5514375,-132.93235834058328
095810113591,2971,0.5570625,-132.58602048090373
095810135370,2953,0.5536875,-132.79382319671146
095810155772,2966,0.556125,-132.64374345751696
095810178921,2947,0.5525625,-132.86309076864734
095810201429,2973,0.5574375,-132.5629312902584
095810223420,2935,0.5503125,-133.00162591251916
095810244815,2944,0.552,-132.8977245546153
095810266947,2961,0.5551875000000001,-132.70146643413023
095810290592,2970,0.556875,-132.59756507622637
095810312543,2942,0.551625,-132.9208137452606
095810336321,2977,0.5581875000000001,-132.51675290896782
095810357485,2949,0.5529375,-132.84000157800205
095810378976,2962,0.5553750000000001,-132.68992183880758
095810401781,2947,0.5525625,-132.86309076864734
095810423036,2981,0.5589375,-132.4705745276772
095810444987,2940,0.55125,-132.94390293590592
095810465480,2938,0.550875,-132.96699212655122
095810486329,2966,0.556125,-132.64374345751696
095810507414,2952,0.5535,-132.8053677920341
095810528719,2949,0.5529375,-132.84000157800205
095810551199,2971,0.5570625,-132.58602048090373
095810574082,2988,0.56025,-132.38976236041864
095810595763,2951,0.5533125,-132.81691238735675
095810617428,2963,0.5555625,-132.67837724348493
095810638078,2961,0.5551875000000001,-132.70146643413023
095810659644,2933,0.5499375,-133.02471510316448
095810684807,2981,0.5589375,-132.4705745276772
095810707675,2972,0.55725,-132.57447588558108
095810727784,2946,0.5523750000000001,-132.87463536397001
095810748517,2953,0.5536875,-132.79382319671146
095810769326,2966,0.556125,-132.64374345751696
095810791110,2975,0.5578125,-132.5398420996131
095810812259,2943,0.5518125,-132.90926914993796
095810837085,2968,0.5565,-132.62065426687167
095810860622,2947,0.5525625,-132.86309076864734
095810881959,2952,0.5535,-132.8053677920341
095810904204,2964,0.55575,-132.66683264816228
095810927710,2938,0.550875,-132.96699212655122
095810949794,2966,0.556125,-132.64374345751696
095810970705,2976,0.558,-132.52829750429046
095810991258,2960,0.555,-132.7130110294529
095811012725,2958,0.554625,-132.7361002200982
095811034239,2936,0.5505,-132.9900813171965
095811056646,2932,0.54975,-133.03625969848713
095811080333,2934,0.550125,-133.01317050784183
095811101653,2968,0.5565,-132.62065426687167
095811123810,2961,0.5551875000000001,-132.70146643413023
095811147012,2951,0.5533125,-132.81691238735675
095811167994,2995,0.5615625,-132.3089501931601
095811190782,2943,0.5518125,-132.90926914993796
095811213249,2947,0.5525625,-132.86309076864734
095811235276,2950,0.553125,-132.8284569826794
095811257510,2958,0.554625,-132.7361002200982
095811278868,2939,0.5510625,-132.95544753122857
095811299905,2934,0.550125,-133.01317050784183
095811320755,2973,0.5574375,-132.5629312902584
095811342827,2952,0.5535,-132.8053677920341
095811364601,2956,0.55425,-132.7591894107435
095811385127,2967,0.5563125,-132.63219886219431
095811407005,2979,0.5585625,-132.49366371832252
095811430321,2951,0.5533125,-132.81691238735675
095811453602,2970,0.556875,-132.59756507622637
095811475328,2948,0.55275,-132.85154617332472
095811497497,2962,0.5553750000000001,-132.68992183880758
095811520566,2968,0.5565,-132.62065426687167
095811542769,2938,0.550875,-132.96699212655122
095811564717,2973,0.5574375,-132.5629312902584
095811587962,2966,0.556125,-132.64374345751696
095811609484,2946,0.5523750000000001,-132.87463536397001
