timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
095804049826,0,0,0,9064437
095804049826,0,0,0,9055904
095804049826,0,0,0,9059829
095804056648,0,0,0,9052320
095804056648,0,0,0,9061365
095804056648,0,0,0,9067850
095804056648,0,0,0,9063925
095804056648,0,0,0,9062218
095804063543,0,0,0,9058293
095804063543,0,0,0,9063413
095804063543,0,0,0,9062389
095804063543,0,0,0,9060512
095804063543,0,0,0,9063072
095804070847,0,0,0,9067509
095804070847,0,0,0,9064437
095804070847,0,0,0,9058976
095804070847,0,0,0,9065802
095804070847,0,0,0,9058634
095804077944,0,0,0,9054197
095804077944,0,0,0,9064608
095804077944,0,0,0,9058805
095804077944,0,0,0,9053344
095804077944,0,0,0,9059658
095804085196,0,0,0,9059488
095804085196,0,0,0,9062901
095804085196,0,0,0,9065120
095804085196,0,0,0,9058976
095804085196,0,0,0,9061536
095804092376,0,0,0,9063072
095804092376,0,0,0,9068021
095804092376,0,0,0,9056928
095804092376,0,0,0,9056928
095804092376,0,0,0,9051808
095804099557,0,0,0,9054538
095804099557,0,0,0,9068874
095804099557,0,0,0,9070410
095804099557,0,0,0,9057269
095804099557,0,0,0,9057610
095804106623,0,0,0,9064266
095804106623,0,0,0,9070922
095804106623,0,0,0,9066314
095804106623,0,0,0,9057781
095804106623,0,0,0,9055392
095804113745,0,0,0,9055392
095804113745,0,0,0,9058293
095804113745,0,0,0,9063413
095804113745,0,0,0,9059317
095804113745,0,0,0,9066485
095804121178,0,0,0,9058122
095804121178,0,0,0,9061194
095804121178,0,0,0,9060512
095804121178,0,0,0,9056074
095804121178,0,0,0,9065973
095804127998,0,0,0,9065632
095804127998,0,0,0,9060853
095804127998,0,0,0,9059658
095804127998,0,0,0,9065120
095804127998,0,0,0,9061194
095804135063,0,0,0,9058805
095804135063,0,0,0,9067168
095804135063,0,0,0,9053685
095804135063,0,0,0,9068533
095804135063,0,0,0,9060000
095804142238,0,0,0,9053514
095804142238,0,0,0,9060853
095804142238,0,0,0,9054538
095804142238,0,0,0,9050443
095804142238,0,0,0,9055392
095804149664,0,0,0,9060682
095804149664,0,0,0,9056074
095804149664,0,0,0,9063413
095804149664,0,0,0,9057610
095804149664,0,0,0,9057098
095804156733,0,0,0,9058122
095804156733,0,0,0,9056416
095804156733,0,0,0,9061877
095804156733,0,0,0,9054368
095804156733,0,0,0,9061706
095804164116,0,0,0,9062901
095804164116,0,0,0,9053856
095804164116,0,0,0,9062389
095804164116,0,0,0,9057952
095804164116,0,0,0,9065973
095804171057,0,0,0,9055050
095804171057,0,0,0,9060682
095804171057,0,0,0,9056416
095804171057,0,0,0,9065632
095804171057,0,0,0,9062048
095804179268,0,0,0,9061536
095804179268,0,0,0,9055562
095804179268,0,0,0,9063413
095804179268,0,0,0,9063754
095804179268,0,0,0,9054026
095804185437,0,0,0,9064778
095804185437,0,0,0,9063925
095804185437,0,0,0,9061365
095804185437,0,0,0,9056586
095804185437,0,0,0,9057440
095804192568,0,0,0,9051637
095804192568,0,0,0,9053685
095804192568,0,0,0,9059829
095804192568,0,0,0,9065632
095804192568,0,0,0,9061706
095804199759,0,0,0,9061706
095804199759,0,0,0,9061706
095804199759,0,0,0,9060341
095804199759,0,0,0,9053344
095804199759,0,0,0,9068362
095804206661,0,0,0,9061877
095804206661,0,0,0,9058293
095804206661,0,0,0,9061024
095804206661,0,0,0,9058976
095804206661,0,0,0,9056928
095804213949,0,0,0,9056245
095804213949,0,0,0,9058464
095804213949,0,0,0,9065632
095804213949,0,0,0,9060341
095804213949,0,0,0,9064778
095804221176,0,0,0,9064437
095804221176,0,0,0,9060000
095804221176,0,0,0,9053685
095804221176,0,0,0,9056245
095804221176,0,0,0,9061365
095804228292,0,0,0,9063242
095804228292,0,0,0,9062730
095804228292,0,0,0,9057269
095804228292,0,0,0,9061877
095804228292,0,0,0,9060682
095804235421,0,0,0,9061365
095804235421,0,0,0,9056928
095804235421,0,0,0,9058464
095804235421,0,0,0,9058634
095804235421,0,0,0,9061024
095804242658,0,0,0,9054538
095804242658,0,0,0,9058634
095804242658,0,0,0,9059488
095804242658,0,0,0,9063754
095804242658,0,0,0,9057781
095804249586,0,0,0,9061706
095804249586,0,0,0,9053514
095804249586,0,0,0,9064949
095804249586,0,0,0,9056586
095804249586,0,0,0,9053514
095804256744,0,0,0,9058634
095804256744,0,0,0,9051808
095804256744,0,0,0,9062389
095804256744,0,0,0,9056245
095804256744,0,0,0,9059317
095804263937,0,0,0,9063584
095804263937,0,0,0,9069898
095804263937,0,0,0,9056416
095804263937,0,0,0,9061706
095804263937,0,0,0,9062560
095804271208,0,0,0,9059146
095804271208,0,0,0,9053685
095804271208,0,0,0,9063242
095804271208,0,0,0,9061536
095804271208,0,0,0,9072458
095804278341,0,0,0,9061877
095804278341,0,0,0,9061024
095804278341,0,0,0,9063242
095804278341,0,0,0,9062048
095804278341,0,0,0,9057098
095804285558,0,0,0,9061024
095804285558,0,0,0,9062560
095804285558,0,0,0,9061536
095804285558,0,0,0,9057952
095804285558,0,0,0,9057098
095804292641,0,0,0,9063242
095804292641,0,0,0,9061194
095804292641,0,0,0,9057269
095804292641,0,0,0,9059658
095804292641,0,0,0,9056757
095804299820,0,0,0,9058634
095804299820,0,0,0,9064266
095804299820,0,0,0,9063925
095804299820,0,0,0,9056074
095804299820,0,0,0,9062048
095804307014,0,0,0,9054538
095804307014,0,0,0,9069386
095804307014,0,0,0,9055733
095804307014,0,0,0,9055392
095804307014,0,0,0,9067680
095804314280,0,0,0,9060512
095804314280,0,0,0,9063072
095804314280,0,0,0,9060000
095804314280,0,0,0,9060512
095804314280,0,0,0,9057440
095804321441,0,0,0,9051467
095804321441,0,0,0,9058122
095804321441,0,0,0,9066144
095804321441,0,0,0,9054026
095804321441,0,0,0,9057610
095804328618,0,0,0,9065120
095804328618,0,0,0,9067680
095804328618,0,0,0,9063242
095804328618,0,0,0,9067509
095804328618,0,0,0,9057098
095804335731,0,0,0,9070752
095804335731,0,0,0,9063413
095804335731,0,0,0,9061365
095804335731,0,0,0,9058634
095804335731,0,0,0,9054880
095804342723,0,0,0,9065290
095804342723,0,0,0,9054880
095804342723,0,0,0,9064096
095804342723,0,0,0,9062901
095804342723,0,0,0,9065802
095804350165,0,0,0,9059829
095804350165,0,0,0,9061365
095804350165,0,0,0,9057781
095804350165,0,0,0,9060512
095804350165,0,0,0,9064096
095804357202,0,0,0,9057440
095804357202,0,0,0,9064266
095804357202,0,0,0,9062218
095804357202,0,0,0,9062048
095804357202,0,0,0,9053173
095804364089,0,0,0,9061536
095804364089,0,0,0,9060341
095804364089,0,0,0,9066144
095804364089,0,0,0,9064949
095804364089,0,0,0,9057952
095804371445,0,0,0,9055733
095804371445,0,0,0,9064437
095804371445,0,0,0,9064778
095804371445,0,0,0,9058122
095804371445,0,0,0,9060853
095804378411,0,0,0,9058805
095804378411,0,0,0,9055562
095804378411,0,0,0,9058122
095804378411,0,0,0,9058122
095804378411,0,0,0,9060682
095804385791,0,0,0,9057269
095804385791,0,0,0,9061877
095804385791,0,0,0,9061194
095804385791,0,0,0,9060170
095804385791,0,0,0,9060682
095804392738,0,0,0,9059658
095804392738,0,0,0,9059829
095804392738,0,0,0,9063072
095804392738,0,0,0,9065290
095804392738,0,0,0,9058634
095804400004,0,0,0,9065802
095804400004,0,0,0,9054026
095804400004,0,0,0,9064949
095804400004,0,0,0,9062560
095804400004,0,0,0,9060000
095804407292,0,0,0,9055904
095804407292,0,0,0,9055733
095804407292,0,0,0,9059146
095804407292,0,0,0,9062730
095804407292,0,0,0,9058634
095804414469,0,0,0,9058293
095804414469,0,0,0,9067509
095804414469,0,0,0,9063413
095804414469,0,0,0,9063584
095804414469,0,0,0,9054880
095804421555,0,0,0,9057781
095804421555,0,0,0,9056928
095804421555,0,0,0,9056757
095804421555,0,0,0,9067850
095804421555,0,0,0,9067509
095804428585,0,0,0,9058805
095804428585,0,0,0,9058805
095804428585,0,0,0,9064437
095804428585,0,0,0,9062560
095804428585,0,0,0,9056416
095804435872,0,0,0,9062560
095804435872,0,0,0,9057440
095804435872,0,0,0,9051296
095804435872,0,0,0,9056928
095804435872,0,0,0,9057781
095804443416,0,0,0,9061024
095804443416,0,0,0,9054026
095804443416,0,0,0,9054197
095804443416,0,0,0,9061194
095804443416,0,0,0,9058805
095804450213,0,0,0,9053514
095804450213,0,0,0,9061536
095804450213,0,0,0,9057952
095804450213,0,0,0,9059829
095804450213,0,0,0,9055904
095804457193,0,0,0,9064608
095804457193,0,0,0,9068533
095804457193,0,0,0,9053173
095804457193,0,0,0,9057269
095804457193,0,0,0,9063242
095804464578,0,0,0,9056928
095804464578,0,0,0,9066656
095804464578,0,0,0,9058122
095804464578,0,0,0,9062389
095804464578,0,0,0,9059146
095804471609,0,0,0,9062048
095804471609,0,0,0,9061024
095804471609,0,0,0,9061024
095804471609,0,0,0,9060170
095804471609,0,0,0,9060512
095804479630,0,0,0,9051467
095804479630,0,0,0,9058293
095804479630,0,0,0,9068192
095804479630,0,0,0,9058805
095804479630,0,0,0,9063072
095804486428,0,0,0,9060682
095804486428,0,0,0,9060000
095804486428,0,0,0,9053002
095804486428,0,0,0,9065802
095804486428,0,0,0,9056928
095804493846,0,0,0,9068021
095804493846,0,0,0,9067338
095804493846,0,0,0,9061536
095804493846,0,0,0,9056245
095804493846,0,0,0,9066656
095804501497,0,0,0,9066485
095804501497,0,0,0,9060682
095804501497,0,0,0,9070069
095804501497,0,0,0,9060170
095804501497,0,0,0,9070069
095804508520,0,0,0,9058293
095804508520,0,0,0,9059488
095804508520,0,0,0,9067509
095804508520,0,0,0,9055392
095804508520,0,0,0,9065120
095804515739,0,0,0,9060512
095804515739,0,0,0,9051125
095804515739,0,0,0,9061024
095804515739,0,0,0,9063242
095804515739,0,0,0,9059829
095804522711,0,0,0,9053514
095804522711,0,0,0,9067168
095804522711,0,0,0,9055904
095804522711,0,0,0,9050613
095804522711,0,0,0,9062389
095804529472,0,0,0,9068362
095804529472,0,0,0,9062730
095804529472,0,0,0,9061877
095804529472,0,0,0,9063413
095804529472,0,0,0,9057440
095804536826,0,0,0,9058464
095804536826,0,0,0,9057781
095804536826,0,0,0,9065290
095804536826,0,0,0,9067168
095804536826,0,0,0,9064778
095804543924,0,0,0,9055562
095804543924,0,0,0,9054709
095804543924,0,0,0,9055050
095804543924,0,0,0,9062218
095804543924,0,0,0,9065802
095804550870,0,0,0,9061194
095804550870,0,0,0,9052832
095804550870,0,0,0,9058805
095804550870,0,0,0,9069045
095804550870,0,0,0,9065973
095804558432,0,0,0,9055904
095804558432,0,0,0,9060512
095804558432,0,0,0,9063584
095804558432,0,0,0,9058122
095804558432,0,0,0,9063072
095804565487,0,0,0,9066826
095804565487,0,0,0,9063242
095804565487,0,0,0,9059658
095804565487,0,0,0,9060000
095804565487,0,0,0,9059146
095804572547,0,0,0,9056416
095804572547,0,0,0,9061536
095804572547,0,0,0,9064266
095804572547,0,0,0,9056928
095804572547,0,0,0,9055392
095804579332,0,0,0,9059488
095804579332,0,0,0,9065290
095804579332,0,0,0,9060341
095804579332,0,0,0,9061877
095804579332,0,0,0,9062218
095804586728,0,0,0,9059317
095804586728,0,0,0,9063072
095804586728,0,0,0,9059658
095804586728,0,0,0,9059658
095804586728,0,0,0,9062560
095804593724,0,0,0,9059317
095804593724,0,0,0,9068021
095804593724,0,0,0,9056928
095804593724,0,0,0,9058122
095804593724,0,0,0,9052832
095804601299,0,0,0,9057610
095804601299,0,0,0,9062730
095804601299,0,0,0,9059829
095804601299,0,0,0,9060853
095804601299,0,0,0,9056245
095804608503,0,0,0,9058293
095804608503,0,0,0,9064778
095804608503,0,0,0,9063584
095804608503,0,0,0,9060341
095804608503,0,0,0,9067680
095804616029,0,0,0,9058293
095804616029,0,0,0,9052320
095804616029,0,0,0,9059146
095804616029,0,0,0,9064608
095804616029,0,0,0,9062048
095804622383,0,0,0,9062730
095804622383,0,0,0,9057098
095804622383,0,0,0,9057952
095804622383,0,0,0,9061194
095804622383,0,0,0,9066144
095804629625,0,0,0,9059658
095804629625,0,0,0,9054880
095804629625,0,0,0,9061536
095804629625,0,0,0,9061024
095804629625,0,0,0,9063242
095804637567,0,0,0,9056586
095804637567,0,0,0,9068021
095804637567,0,0,0,9060341
095804637567,0,0,0,9061706
095804637567,0,0,0,9059658
095804644111,0,0,0,9063413
095804644111,0,0,0,9061194
095804644111,0,0,0,9053002
095804644111,0,0,0,9064949
095804644111,0,0,0,9069386
095804652043,0,0,0,9060682
095804652043,0,0,0,9057269
095804652043,0,0,0,9056757
095804652043,0,0,0,9056928
095804652043,0,0,0,9062218
095804661242,0,0,0,9061706
095804661242,0,0,0,9060682
095804661242,0,0,0,9064778
095804661242,0,0,0,9052661
095804661242,0,0,0,9056074
095804666944,0,0,0,9059146
095804666944,0,0,0,9063242
095804666944,0,0,0,9057098
095804666944,0,0,0,9062048
095804666944,0,0,0,9057610
095804672814,0,0,0,9058293
095804672814,0,0,0,9058805
095804672814,0,0,0,9061536
095804672814,0,0,0,9059658
095804672814,0,0,0,9058634
095804680270,0,0,0,9065461
095804680270,0,0,0,9067338
095804680270,0,0,0,9060000
095804680270,0,0,0,9060170
095804680270,0,0,0,9063925
095804687955,0,0,0,9060170
095804687955,0,0,0,9065461
095804687955,0,0,0,9062901
095804687955,0,0,0,9063413
095804687955,0,0,0,9050101
095804695142,0,0,0,9062560
095804695142,0,0,0,9057098
095804695142,0,0,0,9060512
095804695142,0,0,0,9060853
095804695142,0,0,0,9068362
095804701777,0,0,0,9064437
095804701777,0,0,0,9061536
095804701777,0,0,0,9068192
095804701777,0,0,0,9055733
095804701777,0,0,0,9066826
095804709165,0,0,0,9056074
095804709165,0,0,0,9054880
095804709165,0,0,0,9065290
095804709165,0,0,0,9063242
095804709165,0,0,0,9055221
095804716505,0,0,0,9064266
095804716505,0,0,0,9066656
095804716505,0,0,0,9062048
095804716505,0,0,0,9062560
095804716505,0,0,0,9059317
095804722629,0,0,0,9058634
095804722629,0,0,0,9061024
095804722629,0,0,0,9059488
095804722629,0,0,0,9064266
095804722629,0,0,0,9065802
095804729966,0,0,0,9062560
095804729966,0,0,0,9060682
095804729966,0,0,0,9057098
095804729966,0,0,0,9066144
095804729966,0,0,0,9055733
095804737353,0,0,0,9063925
095804737353,0,0,0,9060512
095804737353,0,0,0,9062218
095804737353,0,0,0,9060000
095804737353,0,0,0,9060341
095804744189,0,0,0,9062730
095804744189,0,0,0,9053173
095804744189,0,0,0,9060341
095804744189,0,0,0,9056928
095804744189,0,0,0,9057098
095804751513,0,0,0,9066997
095804751513,0,0,0,9052661
095804751513,0,0,0,9060853
095804751513,0,0,0,9057269
095804751513,0,0,0,9055221
095804759578,0,0,0,9068021
095804759578,0,0,0,9056928
095804759578,0,0,0,9062730
095804759578,0,0,0,9061194
095804759578,0,0,0,9053173
095804766158,0,0,0,9057098
095804766158,0,0,0,9059317
095804766158,0,0,0,9066485
095804766158,0,0,0,9055733
095804766158,0,0,0,9057440
095804773317,0,0,0,9060000
095804773317,0,0,0,9056757
095804773317,0,0,0,9058464
095804773317,0,0,0,9063072
095804773317,0,0,0,9057440
095804780308,0,0,0,9060000
095804780308,0,0,0,9054026
095804780308,0,0,0,9063072
095804780308,0,0,0,9060512
095804780308,0,0,0,9063242
095804787281,0,0,0,9064437
095804787281,0,0,0,9058122
095804787281,0,0,0,9061024
095804787281,0,0,0,9060170
095804787281,0,0,0,9061706
095804794758,0,0,0,9065461
095804794758,0,0,0,9065632
095804794758,0,0,0,9061877
095804794758,0,0,0,9056757
095804794758,0,0,0,9057440
095804802542,0,0,0,9060512
095804802542,0,0,0,9062901
095804802542,0,0,0,9058976
095804802542,0,0,0,9061024
095804802542,0,0,0,9055562
095804809340,0,0,0,9065632
095804809340,0,0,0,9061877
095804809340,0,0,0,9063584
095804809340,0,0,0,9061194
095804809340,0,0,0,9060000
095804816264,0,0,0,9054709
095804816264,0,0,0,9063584
095804816264,0,0,0,9064437
095804816264,0,0,0,9055392
095804816264,0,0,0,9058976
095804823008,0,0,0,9069045
095804823008,0,0,0,9058122
095804823008,0,0,0,9058293
095804823008,0,0,0,9066485
095804823008,0,0,0,9055562
095804830381,0,0,0,9067168
095804830381,0,0,0,9058634
095804830381,0,0,0,9055050
095804830381,0,0,0,9052320
095804830381,0,0,0,9056416
095804837399,0,0,0,9054197
095804837399,0,0,0,9060341
095804837399,0,0,0,9054538
095804837399,0,0,0,9062901
095804837399,0,0,0,9065973
095804844359,0,0,0,9057610
095804844359,0,0,0,9066656
095804844359,0,0,0,9067680
095804844359,0,0,0,9062730
095804844359,0,0,0,9053344
095804851519,0,0,0,9058122
095804851519,0,0,0,9066314
095804851519,0,0,0,9063072
095804851519,0,0,0,9056586
095804851519,0,0,0,9060000
095804858602,0,0,0,9061194
095804858602,0,0,0,9065290
095804858602,0,0,0,9063925
095804858602,0,0,0,9061024
095804858602,0,0,0,9068704
095804866018,0,0,0,9060170
095804866018,0,0,0,9056757
095804866018,0,0,0,9054880
095804866018,0,0,0,9061365
095804866018,0,0,0,9069898
095804872816,0,0,0,9060682
095804872816,0,0,0,9058122
095804872816,0,0,0,9057952
095804872816,0,0,0,9058464
095804872816,0,0,0,9058293
095804879983,0,0,0,9067509
095804879983,0,0,0,9056416
095804879983,0,0,0,9064266
095804879983,0,0,0,9060853
095804879983,0,0,0,9059829
095804887173,0,0,0,9056416
095804887173,0,0,0,9061706
095804887173,0,0,0,9064949
095804887173,0,0,0,9061365
095804887173,0,0,0,9066826
095804894984,0,0,0,9058122
095804894984,0,0,0,9062730
095804894984,0,0,0,9054026
095804894984,0,0,0,9051125
095804894984,0,0,0,9068362
095804901562,0,0,0,9058634
095804901562,0,0,0,9053685
095804901562,0,0,0,9061024
095804901562,0,0,0,9056416
095804901562,0,0,0,9064266
095804908641,0,0,0,9051467
095804908641,0,0,0,9064778
095804908641,0,0,0,9066826
095804908641,0,0,0,9061706
095804908641,0,0,0,9056074
095804915925,0,0,0,9057781
095804915925,0,0,0,9059658
095804915925,0,0,0,9054026
095804915925,0,0,0,9058805
095804915925,0,0,0,9065461
095804923267,0,0,0,9056757
095804923267,0,0,0,9054197
095804923267,0,0,0,9058122
095804923267,0,0,0,9062560
095804923267,0,0,0,9062560
095804930082,0,0,0,9057952
095804930082,0,0,0,9064266
095804930082,0,0,0,9063242
095804930082,0,0,0,9054709
095804930082,0,0,0,9059146
095804937335,0,0,0,9059658
095804937335,0,0,0,9059317
095804937335,0,0,0,9051296
095804937335,0,0,0,9056245
095804937335,0,0,0,9061024
095804944904,0,0,0,9063584
095804944904,0,0,0,9057440
095804944904,0,0,0,9063413
095804944904,0,0,0,9062560
095804944904,0,0,0,9062560
095804951670,0,0,0,9058976
095804951670,0,0,0,9059317
095804951670,0,0,0,9060170
095804951670,0,0,0,9064778
095804951670,0,0,0,9055050
095804958708,0,0,0,9061877
095804958708,0,0,0,9059829
095804958708,0,0,0,9061194
095804958708,0,0,0,9057781
095804958708,0,0,0,9061365
095804966258,0,0,0,9058976
095804966258,0,0,0,9060682
095804966258,0,0,0,9061365
095804966258,0,0,0,9055221
095804966258,0,0,0,9056416
095804973216,0,0,0,9061365
095804973216,0,0,0,9061365
095804973216,0,0,0,9062901
095804973216,0,0,0,9060512
095804973216,0,0,0,9067680
095804981057,0,0,0,9057269
095804981057,0,0,0,9059317
095804981057,0,0,0,9063072
095804981057,0,0,0,9066656
095804981057,0,0,0,9058976
095804987825,0,0,0,9063754
095804987825,0,0,0,9056928
095804987825,0,0,0,9061877
095804987825,0,0,0,9060341
095804987825,0,0,0,9062048
095804995072,0,0,0,9061194
095804995072,0,0,0,9060682
095804995072,0,0,0,9058464
095804995072,0,0,0,9061024
095804995072,0,0,0,9058464
095805002051,0,0,0,9061365
095805002051,0,0,0,9057269
095805002051,0,0,0,9057269
095805002051,0,0,0,9060512
095805002051,0,0,0,9057440
095805009199,0,0,0,9055904
095805009199,0,0,0,9050272
095805009199,0,0,0,9064096
095805009199,0,0,0,9065632
095805009199,0,0,0,9060682
095805016599,0,0,0,9045664
095805016599,0,0,0,9061024
095805016599,0,0,0,9060341
095805016599,0,0,0,9058634
095805016599,0,0,0,9060512
095805023453,0,0,0,9071093
095805023453,0,0,0,9066314
095805023453,0,0,0,9058976
095805023453,0,0,0,9061194
095805023453,0,0,0,9056074
095805030759,0,0,0,9061877
095805030759,0,0,0,9055904
095805030759,0,0,0,9058976
095805030759,0,0,0,9060341
095805030759,0,0,0,9055562
095805037625,0,0,0,9061194
095805037625,0,0,0,9063072
095805037625,0,0,0,9061365
095805037625,0,0,0,9067680
095805037625,0,0,0,9051808
095805044999,0,0,0,9053002
095805044999,0,0,0,9054197
095805044999,0,0,0,9059829
095805044999,0,0,0,9059829
095805044999,0,0,0,9057952
095805051968,0,0,0,9057610
095805051968,0,0,0,9066656
095805051968,0,0,0,9064778
095805051968,0,0,0,9058464
095805051968,0,0,0,9060000
095805059075,0,0,0,9050955
095805059075,0,0,0,9061536
095805059075,0,0,0,9053514
095805059075,0,0,0,9055050
095805059075,0,0,0,9052490
095805066914,0,0,0,9056586
095805066914,0,0,0,9063754
095805066914,0,0,0,9063413
095805066914,0,0,0,9057952
095805066914,0,0,0,9066485
095805073911,0,0,0,9057098
095805073911,0,0,0,9053856
095805073911,0,0,0,9059488
095805073911,0,0,0,9066826
095805073911,0,0,0,9060170
095805082567,0,0,0,9058464
095805082567,0,0,0,9059317
095805082567,0,0,0,9058122
095805082567,0,0,0,9062730
095805082567,0,0,0,9058976
095805087861,0,0,0,9059317
095805087861,0,0,0,9055562
095805087861,0,0,0,9056074
095805087861,0,0,0,9068362
095805087861,0,0,0,9058976
095805095165,0,0,0,9059146
095805095165,0,0,0,9055221
095805095165,0,0,0,9057440
095805095165,0,0,0,9056928
095805095165,0,0,0,9062901
095805102288,0,0,0,9057781
095805102288,0,0,0,9060170
095805102288,0,0,0,9061365
095805102288,0,0,0,9049419
095805102288,0,0,0,9055733
095805109174,0,0,0,9060512
095805109174,0,0,0,9061536
095805109174,0,0,0,9055733
095805109174,0,0,0,9055221
095805109174,0,0,0,9061365
095805116524,0,0,0,9060000
095805116524,0,0,0,9058122
095805116524,0,0,0,9052832
095805116524,0,0,0,9061365
095805116524,0,0,0,9059146
095805123997,0,0,0,9057269
095805123997,0,0,0,9054880
095805123997,0,0,0,9053685
095805123997,0,0,0,9061024
095805123997,0,0,0,9063925
095805131085,0,0,0,9059146
095805131085,0,0,0,9060341
095805131085,0,0,0,9060341
095805131085,0,0,0,9064096
095805131085,0,0,0,9057098
095805138103,0,0,0,9065802
095805138103,0,0,0,9058293
095805138103,0,0,0,9063413
095805138103,0,0,0,9064096
095805138103,0,0,0,9064096
095805144893,0,0,0,9060000
095805144893,0,0,0,9059829
095805144893,0,0,0,9058122
095805144893,0,0,0,9062901
095805144893,0,0,0,9057952
095805152962,0,0,0,9061024
095805152962,0,0,0,9065632
095805152962,0,0,0,9062730
095805152962,0,0,0,9062048
095805152962,0,0,0,9061706
095805159444,0,0,0,9055050
095805159444,0,0,0,9062218
095805159444,0,0,0,9061706
095805159444,0,0,0,9060341
095805159444,0,0,0,9063925
095805166420,0,0,0,9055904
095805166420,0,0,0,9061536
095805166420,0,0,0,9066485
095805166420,0,0,0,9056586
095805166420,0,0,0,9056586
095805174431,0,0,0,9059829
095805174431,0,0,0,9059829
095805174431,0,0,0,9064437
095805174431,0,0,0,9058464
095805174431,0,0,0,9059658
095805180624,0,0,0,9061194
095805180624,0,0,0,9056757
095805180624,0,0,0,9069898
095805180624,0,0,0,9059829
095805180624,0,0,0,9058122
095805187761,0,0,0,9066656
095805187761,0,0,0,9053002
095805187761,0,0,0,9061536
095805187761,0,0,0,9061877
095805187761,0,0,0,9057781
095805195064,0,0,0,9056586
095805195064,0,0,0,9060000
095805195064,0,0,0,9059317
095805195064,0,0,0,9061365
095805195064,0,0,0,9051296
095805202085,0,0,0,9062048
095805202085,0,0,0,9058122
095805202085,0,0,0,9059658
095805202085,0,0,0,9059146
095805202085,0,0,0,9063413
095805209482,0,0,0,9064096
095805209482,0,0,0,9054538
095805209482,0,0,0,9056928
095805209482,0,0,0,9059317
095805209482,0,0,0,9069728
095805216583,0,0,0,9054368
095805216583,0,0,0,9058805
095805216583,0,0,0,9062218
095805216583,0,0,0,9065120
095805216583,0,0,0,9063584
095805223516,0,0,0,9062389
095805223516,0,0,0,9062560
095805223516,0,0,0,9055733
095805223516,0,0,0,9058976
095805223516,0,0,0,9057781
095805230991,0,0,0,9056074
095805230991,0,0,0,9057098
095805230991,0,0,0,9060341
095805230991,0,0,0,9062560
095805230991,0,0,0,9058122
095805238366,0,0,0,9058805
095805238366,0,0,0,9053514
095805238366,0,0,0,9055221
095805238366,0,0,0,9052490
095805238366,0,0,0,9065802
095805245057,0,0,0,9057440
095805245057,0,0,0,9061194
095805245057,0,0,0,9062730
095805245057,0,0,0,9061877
095805245057,0,0,0,9057098
095805252364,0,0,0,9057269
095805252364,0,0,0,9058293
095805252364,0,0,0,9062560
095805252364,0,0,0,9058293
095805252364,0,0,0,9061365
095805259490,0,0,0,9055221
095805259490,0,0,0,9057269
095805259490,0,0,0,9055733
095805259490,0,0,0,9058464
095805259490,0,0,0,9061536
095805266901,0,0,0,9056245
095805266901,0,0,0,9059317
095805266901,0,0,0,9060341
095805266901,0,0,0,9056416
095805266901,0,0,0,9060853
095805273805,0,0,0,9058464
095805273805,0,0,0,9055050
095805273805,0,0,0,9059658
095805273805,0,0,0,9066485
095805273805,0,0,0,9061024
095805281128,0,0,0,9065461
095805281128,0,0,0,9062048
095805281128,0,0,0,9065461
095805281128,0,0,0,9059488
095805281128,0,0,0,9062389
095805288077,0,0,0,9056757
095805288077,0,0,0,9061194
095805288077,0,0,0,9060512
095805288077,0,0,0,9063072
095805288077,0,0,0,9064266
095805295495,0,0,0,9062560
095805295495,0,0,0,9064437
095805295495,0,0,0,9058464
095805295495,0,0,0,9061536
095805295495,0,0,0,9060170
095805302464,0,0,0,9053173
095805302464,0,0,0,9063413
095805302464,0,0,0,9065632
095805302464,0,0,0,9053856
095805302464,0,0,0,9061877
095805309570,0,0,0,9060512
095805309570,0,0,0,9061877
095805309570,0,0,0,9058634
095805309570,0,0,0,9061536
095805309570,0,0,0,9053344
095805317145,0,0,0,9058293
095805317145,0,0,0,9062389
095805317145,0,0,0,9061877
095805317145,0,0,0,9057952
095805317145,0,0,0,9061536
095805324446,0,0,0,9065120
095805324446,0,0,0,9065461
095805324446,0,0,0,9067850
095805324446,0,0,0,9059658
095805324446,0,0,0,9051467
095805331638,0,0,0,9054197
095805331638,0,0,0,9061877
095805331638,0,0,0,9058122
095805331638,0,0,0,9063413
095805331638,0,0,0,9062389
095805338626,0,0,0,9060341
095805338626,0,0,0,9059317
095805338626,0,0,0,9064096
095805338626,0,0,0,9062218
095805338626,0,0,0,9065120
095805345629,0,0,0,9061024
095805345629,0,0,0,9057781
095805345629,0,0,0,9059658
095805345629,0,0,0,9058805
095805345629,0,0,0,9058805
095805352830,0,0,0,9056074
095805352830,0,0,0,9060853
095805352830,0,0,0,9058805
095805352830,0,0,0,9059488
095805352830,0,0,0,9062389
095805360178,0,0,0,9061706
095805360178,0,0,0,9062218
095805360178,0,0,0,9063413
095805360178,0,0,0,9066656
095805360178,0,0,0,9066826
095805367071,0,0,0,9052661
095805367071,0,0,0,9061706
095805367071,0,0,0,9066656
095805367071,0,0,0,9061365
095805367071,0,0,0,9061706
095805374502,0,0,0,9056928
095805374502,0,0,0,9061706
095805374502,0,0,0,9060000
095805374502,0,0,0,9060682
095805374502,0,0,0,9063242
095805381490,0,0,0,9049589
095805381490,0,0,0,9062218
095805381490,0,0,0,9063584
