timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
184919961107,0,0,0,8976374
184919961107,0,0,0,8986102
184919961107,0,0,0,8980300
184919961107,0,0,0,8975862
184919961107,0,0,0,8982006
184919968284,0,0,0,8970913
184919968284,0,0,0,8979617
184919968284,0,0,0,8970742
184919968284,0,0,0,8976204
184919968284,0,0,0,8984908
184919975280,0,0,0,8956748
184919975280,0,0,0,8983542
184919975280,0,0,0,8966817
184919975280,0,0,0,8966988
184919975280,0,0,0,8976886
184919982386,0,0,0,8970913
184919982386,0,0,0,8979105
184919982386,0,0,0,8976204
184919982386,0,0,0,8962380
184919982386,0,0,0,8977057
184919989625,0,0,0,8956577
184919989625,0,0,0,8973302
184919989625,0,0,0,8966988
184919989625,0,0,0,8963404
184919989625,0,0,0,8951116
184919996925,0,0,0,8976204
184919996925,0,0,0,8968524
184919996925,0,0,0,8993953
184919996925,0,0,0,8978934
184919996925,0,0,0,8968183
184920004091,0,0,0,8961015
184920004091,0,0,0,8978422
184920004091,0,0,0,8965623
184920004091,0,0,0,8962892
184920004091,0,0,0,8978422
184920011479,0,0,0,8963233
184920011479,0,0,0,8979446
184920011479,0,0,0,8971254
184920011479,0,0,0,8986614
184920011479,0,0,0,8983372
184920018317,0,0,0,8987809
184920018317,0,0,0,8982006
184920018317,0,0,0,8977057
184920018317,0,0,0,8972961
184920018317,0,0,0,8973985
184920025350,0,0,0,8977398
184920025350,0,0,0,8975862
184920025350,0,0,0,8973473
184920025350,0,0,0,8963575
184920025350,0,0,0,8970742
184920032510,0,0,0,8973644
184920032510,0,0,0,8971425
184920032510,0,0,0,8989686
184920032510,0,0,0,8964257
184920032510,0,0,0,8977398
184920039762,0,0,0,8988150
184920039762,0,0,0,8969036
184920039762,0,0,0,8965452
184920039762,0,0,0,8975350
184920039762,0,0,0,8956748
184920047037,0,0,0,8969207
184920047037,0,0,0,8976886
184920047037,0,0,0,8963916
184920047037,0,0,0,8992075
184920047037,0,0,0,8966476
184920054278,0,0,0,8994123
184920054278,0,0,0,8971937
184920054278,0,0,0,8967671
184920054278,0,0,0,8966476
184920054278,0,0,0,8981836
184920061256,0,0,0,8988150
184920061256,0,0,0,8973644
184920061256,0,0,0,8991563
184920061256,0,0,0,8984225
184920061256,0,0,0,8967329
184920068520,0,0,0,8967500
184920068520,0,0,0,8983713
184920068520,0,0,0,8967841
184920068520,0,0,0,8962721
184920068520,0,0,0,8974668
184920075427,0,0,0,8974497
184920075427,0,0,0,8976886
184920075427,0,0,0,8967841
184920075427,0,0,0,8964428
184920075427,0,0,0,8983884
184920082611,0,0,0,8956577
184920082611,0,0,0,8971254
184920082611,0,0,0,8969207
184920082611,0,0,0,8972108
184920082611,0,0,0,8982689
184920089817,0,0,0,8977740
184920089817,0,0,0,8977057
184920089817,0,0,0,8986614
184920089817,0,0,0,8987126
184920089817,0,0,0,8970401
184920097069,0,0,0,8958455
184920097069,0,0,0,8986956
184920097069,0,0,0,8964940
184920097069,0,0,0,8957601
184920097069,0,0,0,8983884
184920104134,0,0,0,8989345
184920104134,0,0,0,8990540
184920104134,0,0,0,8970231
184920104134,0,0,0,8967671
184920104134,0,0,0,8986444
184920111848,0,0,0,8966305
184920111848,0,0,0,8972108
184920111848,0,0,0,8956407
184920111848,0,0,0,8977398
184920111848,0,0,0,8979617
184920118525,0,0,0,8996342
184920118525,0,0,0,8976545
184920118525,0,0,0,8973644
184920118525,0,0,0,8972449
184920118525,0,0,0,8977569
184920125768,0,0,0,8972961
184920125768,0,0,0,8978081
184920125768,0,0,0,8993611
184920125768,0,0,0,8976204
184920125768,0,0,0,8969377
184920134848,0,0,0,8973985
184920134848,0,0,0,8971766
184920134848,0,0,0,8963575
184920134848,0,0,0,8973473
184920134848,0,0,0,8963404
184920140860,0,0,0,8972961
184920140860,0,0,0,8975862
184920140860,0,0,0,8971425
184920140860,0,0,0,8950433
184920140860,0,0,0,8953847
184920147987,0,0,0,8965111
184920147987,0,0,0,8980129
184920147987,0,0,0,8981324
184920147987,0,0,0,8958796
184920147987,0,0,0,8959991
184920155208,0,0,0,8962209
184920155208,0,0,0,8979276
184920155208,0,0,0,8963233
184920155208,0,0,0,8959820
184920155208,0,0,0,8984737
184920162518,0,0,0,8975180
184920162518,0,0,0,8953847
184920162518,0,0,0,8968353
184920162518,0,0,0,8969548
184920162518,0,0,0,8975862
184920169244,0,0,0,8971254
184920169244,0,0,0,8987638
184920169244,0,0,0,8977910
184920169244,0,0,0,8973132
184920169244,0,0,0,8974326
184920176522,0,0,0,8970913
184920176522,0,0,0,8975180
184920176522,0,0,0,8984054
184920176522,0,0,0,8975862
184920176522,0,0,0,8965452
184920183751,0,0,0,8968183
184920183751,0,0,0,8976204
184920183751,0,0,0,8973644
184920183751,0,0,0,8971596
184920183751,0,0,0,8986956
184920190777,0,0,0,8971937
184920190777,0,0,0,8987126
184920190777,0,0,0,8968353
184920190777,0,0,0,8992758
184920190777,0,0,0,8993611
184920199012,0,0,0,8992075
184920199012,0,0,0,8981324
184920199012,0,0,0,8962721
184920199012,0,0,0,8981665
184920199012,0,0,0,8985932
184920205688,0,0,0,8969377
184920205688,0,0,0,8977398
184920205688,0,0,0,8976204
184920205688,0,0,0,8967500
184920205688,0,0,0,8973132
184920212309,0,0,0,8966135
184920212309,0,0,0,8983713
184920212309,0,0,0,8978764
184920212309,0,0,0,8987468
184920212309,0,0,0,8966647
184920219961,0,0,0,8970231
184920219961,0,0,0,8971084
184920219961,0,0,0,8969889
184920219961,0,0,0,8972108
184920219961,0,0,0,8959649
184920226916,0,0,0,8978252
184920226916,0,0,0,8978934
184920226916,0,0,0,8972278
184920226916,0,0,0,8974838
184920226916,0,0,0,8975862
184920233823,0,0,0,8967159
184920233823,0,0,0,8986444
184920233823,0,0,0,8978081
184920233823,0,0,0,8973985
184920233823,0,0,0,8977398
184920240514,0,0,0,8973302
184920240514,0,0,0,8984908
184920240514,0,0,0,8972961
184920240514,0,0,0,8952993
184920240514,0,0,0,8953676
184920247820,0,0,0,8955895
184920247820,0,0,0,8964087
184920247820,0,0,0,8955724
184920247820,0,0,0,8985249
184920247820,0,0,0,8982348
184920254849,0,0,0,8953335
184920254849,0,0,0,8983542
184920254849,0,0,0,8980982
184920254849,0,0,0,8948898
184920254849,0,0,0,8977398
184920262841,0,0,0,8962380
184920262841,0,0,0,8967671
184920262841,0,0,0,8968524
184920262841,0,0,0,8973985
184920262841,0,0,0,8965793
184920269625,0,0,0,8977228
184920269625,0,0,0,8974838
184920269625,0,0,0,8958796
184920269625,0,0,0,8973302
184920269625,0,0,0,8975862
184920276771,0,0,0,8969719
184920276771,0,0,0,8974838
184920276771,0,0,0,8962380
184920276771,0,0,0,8963233
184920276771,0,0,0,8974668
184920283523,0,0,0,8969548
184920283523,0,0,0,8957089
184920283523,0,0,0,8972790
184920283523,0,0,0,8971084
184920283523,0,0,0,8969548
184920291410,0,0,0,8973814
184920291410,0,0,0,8974497
184920291410,0,0,0,8981494
184920291410,0,0,0,8964940
184920291410,0,0,0,8960161
184920298034,0,0,0,8966305
184920298034,0,0,0,8961015
184920298034,0,0,0,8970913
184920298034,0,0,0,8966988
184920298034,0,0,0,8968353
184920305513,0,0,0,8989345
184920305513,0,0,0,8971084
184920305513,0,0,0,8971596
184920305513,0,0,0,8973644
184920305513,0,0,0,8978934
184920312542,0,0,0,8984737
184920312542,0,0,0,8983713
184920312542,0,0,0,8977228
184920312542,0,0,0,8992758
184920312542,0,0,0,8969889
184920320316,0,0,0,8975009
184920320316,0,0,0,8973473
184920320316,0,0,0,8967671
184920320316,0,0,0,8972278
184920320316,0,0,0,8981153
184920326759,0,0,0,8950433
184920326759,0,0,0,8969548
184920326759,0,0,0,8960503
184920326759,0,0,0,8971596
184920326759,0,0,0,8971766
184920333908,0,0,0,8972961
184920333908,0,0,0,8961185
184920333908,0,0,0,8973302
184920333908,0,0,0,8973814
184920333908,0,0,0,8960844
184920340710,0,0,0,8969036
184920340710,0,0,0,8984225
184920340710,0,0,0,8974326
184920340710,0,0,0,8968524
184920340710,0,0,0,8989004
184920348008,0,0,0,8973473
184920348008,0,0,0,8987638
184920348008,0,0,0,8984908
184920348008,0,0,0,8996854
184920348008,0,0,0,8965964
184920355023,0,0,0,8981324
184920355023,0,0,0,8966476
184920355023,0,0,0,8979788
184920355023,0,0,0,8971425
184920355023,0,0,0,8977228
184920363112,0,0,0,8981324
184920363112,0,0,0,8978764
184920363112,0,0,0,8972108
184920363112,0,0,0,8969377
184920363112,0,0,0,8990710
184920369509,0,0,0,8974497
184920369509,0,0,0,8986785
184920369509,0,0,0,8958284
184920369509,0,0,0,8979105
184920369509,0,0,0,8985420
184920376757,0,0,0,8971766
184920376757,0,0,0,8972961
184920376757,0,0,0,8977910
184920376757,0,0,0,8970572
184920376757,0,0,0,8979617
184920384675,0,0,0,8974838
184920384675,0,0,0,8962892
184920384675,0,0,0,8988662
184920384675,0,0,0,8976886
184920384675,0,0,0,8980982
184920391018,0,0,0,8965793
184920391018,0,0,0,8978934
184920391018,0,0,0,8979276
184920391018,0,0,0,8963575
184920391018,0,0,0,9002998
184920398385,0,0,0,8953335
184920398385,0,0,0,8961185
184920398385,0,0,0,8982006
184920398385,0,0,0,8972961
184920398385,0,0,0,8973814
184920405742,0,0,0,8989686
184920405742,0,0,0,8982177
184920405742,0,0,0,8970572
184920405742,0,0,0,8964599
184920405742,0,0,0,8983201
184920412546,0,0,0,8972449
184920412546,0,0,0,8976374
184920412546,0,0,0,8983884
184920412546,0,0,0,8990369
184920412546,0,0,0,8975180
184920419650,0,0,0,8960673
184920419650,0,0,0,8979788
184920419650,0,0,0,8977910
184920419650,0,0,0,8971084
184920419650,0,0,0,8959308
184920427178,0,0,0,8968524
184920427178,0,0,0,8976886
184920427178,0,0,0,8973644
184920427178,0,0,0,8971084
184920427178,0,0,0,8973644
184920434746,0,0,0,8971596
184920434746,0,0,0,8969889
184920434746,0,0,0,8964769
184920434746,0,0,0,8957089
184920434746,0,0,0,8981324
184920441149,0,0,0,8970060
184920441149,0,0,0,8975692
184920441149,0,0,0,8963745
184920441149,0,0,0,8968865
184920441149,0,0,0,8975009
184920448242,0,0,0,8956236
184920448242,0,0,0,8976545
184920448242,0,0,0,8972108
184920448242,0,0,0,8954359
184920448242,0,0,0,8957260
184920456267,0,0,0,8969207
184920456267,0,0,0,8971084
184920456267,0,0,0,8962209
184920456267,0,0,0,8979788
184920456267,0,0,0,8977057
184920463026,0,0,0,8987126
184920463026,0,0,0,8968183
184920463026,0,0,0,8984225
184920463026,0,0,0,8989516
184920463026,0,0,0,8989345
184920470017,0,0,0,8981324
184920470017,0,0,0,8965964
184920470017,0,0,0,8978422
184920470017,0,0,0,8972449
184920470017,0,0,0,8967500
184920477223,0,0,0,8986273
184920477223,0,0,0,8994635
184920477223,0,0,0,8967159
184920477223,0,0,0,8976374
184920477223,0,0,0,8964940
184920484012,0,0,0,8963233
184920484012,0,0,0,8977569
184920484012,0,0,0,8957601
184920484012,0,0,0,8970060
184920484012,0,0,0,8974838
184920491165,0,0,0,8970060
184920491165,0,0,0,8971937
184920491165,0,0,0,8974497
184920491165,0,0,0,8977740
184920491165,0,0,0,8962551
184920499533,0,0,0,8987468
184920499533,0,0,0,8991051
184920499533,0,0,0,8967329
184920499533,0,0,0,8957772
184920499533,0,0,0,8950775
184920505672,0,0,0,8976204
184920505672,0,0,0,8990369
184920505672,0,0,0,8973985
184920505672,0,0,0,8985590
184920505672,0,0,0,8974497
184920513145,0,0,0,8986444
184920513145,0,0,0,8975350
184920513145,0,0,0,8981153
184920513145,0,0,0,8965111
184920513145,0,0,0,8966135
184920519986,0,0,0,8977569
184920519986,0,0,0,8970572
184920519986,0,0,0,8966135
184920519986,0,0,0,8977569
184920519986,0,0,0,8970401
184920527202,0,0,0,8978081
184920527202,0,0,0,8966476
184920527202,0,0,0,8976204
184920527202,0,0,0,8971254
184920527202,0,0,0,8979446
184920533946,0,0,0,8972449
184920533946,0,0,0,8974156
184920533946,0,0,0,8976374
184920533946,0,0,0,8966988
184920533946,0,0,0,8974668
184920541295,0,0,0,8971937
184920541295,0,0,0,8974326
184920541295,0,0,0,8974668
184920541295,0,0,0,8974668
184920541295,0,0,0,8965452
184920548488,0,0,0,8950775
184920548488,0,0,0,8960161
184920548488,0,0,0,8972449
184920548488,0,0,0,8960673
184920548488,0,0,0,8984737
184920555650,0,0,0,8981665
184920555650,0,0,0,8973814
184920555650,0,0,0,8979276
184920555650,0,0,0,8988321
184920555650,0,0,0,8983201
184920562978,0,0,0,8971254
184920562978,0,0,0,8973644
184920562978,0,0,0,8986785
184920562978,0,0,0,8965111
184920562978,0,0,0,8972449
184920570146,0,0,0,8968695
184920570146,0,0,0,8972108
184920570146,0,0,0,8984054
184920570146,0,0,0,8967329
184920570146,0,0,0,8974326
184920577447,0,0,0,8976204
184920577447,0,0,0,8977740
184920577447,0,0,0,8966647
184920577447,0,0,0,8977740
184920577447,0,0,0,8973644
184920584373,0,0,0,8969548
184920584373,0,0,0,8972449
184920584373,0,0,0,8958113
184920584373,0,0,0,8963575
184920584373,0,0,0,8976545
184920591206,0,0,0,8974838
184920591206,0,0,0,8976374
184920591206,0,0,0,8976204
184920591206,0,0,0,8979788
184920591206,0,0,0,8945996
184920599271,0,0,0,8968012
184920599271,0,0,0,8963916
184920599271,0,0,0,8982177
184920599271,0,0,0,8966647
184920599271,0,0,0,8990710
184920606088,0,0,0,8995318
184920606088,0,0,0,8971254
184920606088,0,0,0,8958967
184920606088,0,0,0,8978934
184920606088,0,0,0,8981836
184920612903,0,0,0,8965623
184920612903,0,0,0,8967841
184920612903,0,0,0,8978934
184920612903,0,0,0,8963745
184920612903,0,0,0,8962380
184920619943,0,0,0,8987980
184920619943,0,0,0,8967500
184920619943,0,0,0,8961527
184920619943,0,0,0,8973814
184920619943,0,0,0,8977228
184920627026,0,0,0,8959308
184920627026,0,0,0,8984054
184920627026,0,0,0,8972449
184920627026,0,0,0,8989857
184920627026,0,0,0,8974326
184920634695,0,0,0,8975350
184920634695,0,0,0,8977569
184920634695,0,0,0,8976545
184920634695,0,0,0,8977057
184920634695,0,0,0,8988492
184920641861,0,0,0,8974326
184920641861,0,0,0,8965623
184920641861,0,0,0,8970401
184920641861,0,0,0,8967841
184920641861,0,0,0,8980300
184920649170,0,0,0,8959137
184920649170,0,0,0,8994806
184920649170,0,0,0,8992929
184920649170,0,0,0,8982689
184920649170,0,0,0,8963233
184920656327,0,0,0,8985078
184920656327,0,0,0,8956407
184920656327,0,0,0,8955553
184920656327,0,0,0,8958967
184920656327,0,0,0,8965281
184920663209,0,0,0,8965623
184920663209,0,0,0,8984566
184920663209,0,0,0,8966476
184920663209,0,0,0,8980300
184920663209,0,0,0,8983884
184920671389,0,0,0,8990198
184920671389,0,0,0,8972620
184920671389,0,0,0,8972790
184920671389,0,0,0,8971084
184920671389,0,0,0,8966647
184920677491,0,0,0,8978081
184920677491,0,0,0,8958284
184920677491,0,0,0,8962892
