timestamp,marker
184922264131,0
184922264267,0
184922274374,0
184922274605,0
184922285011,0
184922285209,0
184922295293,0
184922295489,0
184922305760,0
184922305973,0
184922316100,0
184922316295,0
184922326557,0
184922326761,0
184922337342,0
184922337555,0
184922347984,0
184922348358,0
184922358442,0
184922358594,0
184922368671,0
184922369130,0
184922379450,0
184922379542,0
184922389648,0
184922389749,0
184922399860,0
184922399971,0
184922410084,0
184922410192,0
184922420316,0
184922420596,0
184922430807,0
184922430979,0
184922441189,0
184922441349,0
184922451433,0
184922451564,0
184922461642,0
184922461737,0
184922471821,0
184922472048,0
184922482128,0
184922482257,0
184922492381,0
184922492497,0
184922502573,0
184922502678,0
184922512856,0
184922513001,0
184922523092,0
184922523222,0
184922533310,0
184922533428,0
184922543829,0
184922543923,0
184922553999,0
184922554107,0
184922564199,0
184922564311,0
184922574383,0
184922574489,0
184922584681,0
184922584790,0
184922594874,0
184922594968,0
184922605046,0
184922605178,0
184922615258,0
184922615393,0
184922625474,0
184922625584,0
184922635666,0
184922635780,0
184922645857,0
184922645951,0
184922657404,0
184922657553,0
184922667634,0
184922667745,0
184922677874,0
184922678005,0
184922688102,0
184922688229,0
184922698492,0
184922698633,0
184922708716,0
184922708831,0
184922718911,0
184922719040,0
184922729121,0
184922729246,0
184922739503,0
184922739658,0
184922749733,0
184922749824,0
184922759902,0
184922760016,0
184922770164,0
184922770257,0
184922780338,0
184922780442,0
184922790721,0
184922790861,0
184922800983,0
184922801075,0
184922811152,0
184922811291,0
184922821370,0
184922821496,0
184922831576,0
184922831709,0
184922841880,0
184922842015,0
184922852108,0
184922852219,0
184922862325,0
184922862423,0
184922872557,0
184922872668,0
184922882776,0
184922882883,0
184922893027,0
184922893122,0
184922903225,0
184922903326,0
184922913463,0
184922913642,0
184922923681,0
184922923782,0
184922933892,0
184922934003,0
184922944114,0
184922944210,0
184922954324,0
184922954433,0
184922964545,0
184922964646,0
184922974778,0
184922974874,0
184922985051,0
184922985153,0
184922995246,0
184922995440,0
184923005515,0
184923005662,0
184923015738,0
184923015890,0
184923025968,0
184923026445,0
184923036555,0
184923036656,0
184923046868,0
184923047015,0
184923057251,0
184923057498,0
184923067606,0
184923067722,0
184923078715,0
184923078958,0
184923089073,0
184923089177,0
184923099301,0
184923099434,0
184923109520,0
184923109638,0
184923119746,0
184923119853,0
184923129968,0
184923130069,0
184923140186,0
184923140289,0
184923150412,0
184923150533,0
184923160631,0
184923160728,0
184923170852,0
184923170988,0
184923181075,0
184923181190,0
184923191298,0
184923191399,0
184923201517,0
184923201639,0
184923211750,0
184923211847,0
184923221966,0
184923222075,0
184923232198,0
184923232316,0
184923242484,0
184923242751,0
184923252845,0
184923252953,0
184923263068,0
184923263193,0
184923273283,0
184923273399,0
184923283507,0
184923283616,0
184923293951,0
184923294068,0
184923304152,0
184923304275,0
184923314413,0
184923314593,0
184923324675,0
184923324834,0
184923334919,0
184923335086,0
184923345292,0
184923345571,0
184923355736,0
184923356142,0
184923366226,0
184923366392,0
184923376531,0
184923376652,0
184923386783,0
184923386893,0
184923396975,0
184923397093,0
184923407311,0
184923407427,0
184923417510,0
184923417641,0
184923427725,0
184923427842,0
184923437983,0
184923438150,0
184923448391,0
184923448525,0
184923458655,0
184923458783,0
184923468865,0
184923468994,0
184923479696,0
184923479844,0
184923489930,0
184923490046,0
184923502188,0
184923502312,0
184923512391,0
184923512547,0
184923522745,0
184923522851,0
184923532930,0
184923533029,0
184923543145,0
184923543268,0
184923553354,0
184923553458,0
184923563708,0
184923563795,0
184923573874,0
184923573981,0
184923584057,0
184923584151,0
184923594229,0
184923594331,0
184923604408,0
184923604514,0
184923614854,0
184923614978,0
184923625063,0
184923625179,0
184923635258,0
184923635377,0
184923645459,0
184923645580,0
184923655660,0
184923655769,0
184923666002,0
184923666179,0
184923676259,0
184923676358,0
184923686520,0
184923686662,0
184923696749,0
184923696866,0
184923706946,0
184923707129,0
184923717214,0
184923717506,0
184923727585,0
184923727689,0
184923737773,0
184923737878,0
184923747954,0
184923748040,0
184923758180,0
184923758300,0
184923768382,0
184923768467,0
184923778546,0
184923778691,0
184923788770,0
184923788852,0
184923798929,0
184923799031,0
184923809108,0
184923809202,0
184923819281,0
184923819361,0
184923829467,0
184923829732,0
184923839818,0
184923839928,0
184923850009,0
184923850179,0
184923860258,0
184923860351,0
184923870428,0
184923870524,0
184923880623,0
184923880783,0
184923890864,0
184923891010,0
184923901187,0
184923901373,0
184923911453,0
184923911608,0
184923921694,0
184923922152,0
184923931937,0
184923932434,0
184923942159,0
184923942583,0
184923952363,0
184923952768,0
184923962613,0
184923962978,0
184923972935,0
184923973054,0
184923983141,0
184923983245,0
184923993369,0
184923993486,0
184924003593,0
184924003692,0
184924013807,0
184924013906,0
184924024036,0
184924024132,0
184924034246,0
184924034353,0
184924044528,0
184924044708,0
184924054791,0
184924054946,0
184924065233,0
184924065536,0
184924075574,0
184924075694,0
184924085796,0
184924085921,0
184924096007,0
184924096113,0
184924106231,0
184924106343,0
184924116555,0
184924116726,0
184924126997,0
184924127161,0
184924137362,0
184924137518,0
184924147597,0
184924147748,0
184924157833,0
184924158000,0
184924168078,0
184924168261,0
184924178334,0
184924178467,0
184924188553,0
184924188692,0
184924198766,0
184924198905,0
184924209090,0
184924209219,0
184924219304,0
184924219396,0
184924229445,0
184924229592,0
184924239757,0
184924239875,0
184924249960,0
184924250090,0
184924260427,0
184924260525,0
184924270610,0
184924270709,0
184924281133,0
184924281301,0
184924291384,0
184924291552,0
184924301790,0
184924301982,0
184924312108,0
184924312232,0
184924322342,0
184924322460,0
184924332569,0
184924332679,0
184924342783,0
184924342893,0
184924353006,0
184924353121,0
184924363254,0
184924363354,0
184924373667,0
184924373791,0
184924383881,0
184924383996,0
184924394521,0
184924394709,0
184924404751,0
184924404866,0
184924414953,0
184924415075,0
184924425178,0
184924425283,0
184924435408,0
184924435509,0
184924445621,0
184924445723,0
184924455921,0
184924456051,0
184924466159,0
184924466324,0
184924476479,0
184924476585,0
184924486815,0
184924486965,0
184924497043,0
184924497197,0
184924507273,0
184924507411,0
184924517588,0
184924517698,0
184924528009,0
184924528096,0
184924538374,0
184924538789,0
184924548882,0
184924548998,0
184924559121,0
184924559317,0
184924569434,0
184924569595,0
184924579682,0
184924579852,0
184924590178,0
184924590290,0
184924600409,0
184924600515,0
184924610626,0
184924610735,0
184924620852,0
184924620975,0
184924631113,0
184924631603,0
184924641705,0
184924641817,0
184924652021,0
184924652211,0
184924662622,0
184924662883,0
184924673309,0
184924673471,0
184924683674,0
184924683812,0
184924693889,0
184924694005,0
184924704088,0
184924704222,0
184924714311,0
184924714484,0
184924724579,0
184924724733,0
184924734815,0
184924734930,0
184924745143,0
184924745290,0
184924755390,0
184924755545,0
184924765606,0
184924765986,0
184924775823,0
184924776139,0
184924786025,0
184924786305,0
184924796505,0
184924796844,0
184924807039,0
184924807150,0
184924817382,0
184924817594,0
184924827683,0
184924827816,0
184924837982,0
184924838175,0
184924848257,0
184924848428,0
184924858504,0
184924858609,0
184924868685,0
184924868805,0
184924878875,0
184924878981,0
184924889167,0
184924889469,0
184924899546,0
184924899650,0
184924909784,0
184924909915,0
184924920452,0
184924920606,0
184924930877,2
184924931653,0
184924941749,0
184924941924,0
184924952005,0
184924952425,0
184924962629,0
184924962872,0
184924973101,0
184924973263,0
184924983436,0
184924984080,0
184924994888,0
184924995860,0
184925005942,0
184925008822,0
184925016435,0
184925019170,0
184925027027,0
184925029491,0
184925037572,0
184925039699,0
184925048187,0
184925050401,0
184925058463,0
184925060571,0
184925068646,0
184925070724,0
184925078820,0
184925080877,0
184925088955,0
184925090999,0
184925099107,0
184925101145,0
184925109236,0
184925111333,0
184925119398,0
184925121509,0
184925129538,0
184925131713,0
184925139836,0
184925141855,0
184925149989,0
184925152033,0
184925160188,0
184925162178,0
184925170322,0
184925172333,0
184925180492,0
184925182472,0
184925190655,0
184925192845,0
184925200828,0
184925202993,0
184925210981,0
184925213136,0
184925221118,0
184925223273,0
184925231263,0
184925233416,0
184925241416,0
184925243567,0
184925251574,0
184925253709,0
184925261801,0
184925263844,0
184925271931,0
184925273974,0
184925282058,0
184925284146,0
184925292183,0
184925294273,0
184925302339,0
184925304573,0
184925312467,0
184925314722,0
184925322627,0
184925324857,0
184925332764,0
184925334994,0
184925342978,0
184925345135,0
184925353130,0
184925355258,0
184925363291,0
184925365411,0
184925373432,0
184925375553,0
184925383596,0
184925385695,0
184925393774,0
184925395837,0
184925403914,0
184925405954,0
184925414042,0
184925416089,0
184925424217,0
184925426240,0
184925434364,0
184925436404,0
184925444496,0
184925446626,0
184925454688,0
184925456754,0
184925464923,0
184925466943,0
184925475068,0
184925477084,0
184925485194,0
184925487219,0
184925495348,0
184925497332,0
184925505594,0
184925507458,0
184925515702,0
184925517575,0
184925525859,0
184925527692,0
184925535987,0
184925537819,0
184925546191,0
184925547975,0
184925556321,0
184925558251,0
184925566451,0
184925568370,0
184925576809,0
184925578501,0
184925587206,0
184925588636,0
184925597566,0
184925598751,0
184925607730,0
184925608876,0
184925617855,0
184925618984,0
184925628026,0
184925629102,0
184925638159,0
184925639216,0
184925648348,0
184925649331,0
184925658524,0
184925659459,0
184925668755,0
184925669603,0
184925678912,0
184925679929,0
184925689058,0
184925690045,0
184925699555,0
184925700255,0
184925709787,0
184925710387,0
184925719985,0
184925720503,0
184925730241,0
184925730687,0
184925740435,0
184925740929,0
184925750581,0
184925751077,0
184925760823,0
184925761225,0
184925771337,0
184925771440,0
184925781588,0
184925781786,0
184925791952,0
184925792079,0
184925802164,0
184925802543,0
184925812670,0
184925812837,0
184925822919,0
184925823025,0
184925833105,0
184925833211,0
184925843292,0
184925843393,0
184925853479,0
184925853582,0
184925863882,0
184925864050,0
184925947836,0
184925947895,0
184925957978,0
184925958041,0
184925968110,0
184925968198,0
184925978266,0
184925978326,0
184925988682,0
184925988771,0
184925998917,0
184925998974,0
184926009040,0
184926009115,0
184926019182,0
184926019244,0
184926029311,0
184926029368,0
184926039436,0
184926039496,0
184926049563,0
184926049613,0
184926059681,0
184926059737,0
184926069831,0
184926069888,0
184926079954,0
184926080015,0
184926090083,0
184926090149,0
184926100215,0
184926100274,0
184926110367,0
184926110550,0
184926120669,0
184926120726,0
184926130796,0
184926130929,0
184926140992,0
184926141044,0
184926151110,0
184926151173,0
184926161239,0
184926161302,0
184926171368,0
184926171437,0
184926181508,0
184926181578,0
184926191647,0
184926191698,0
184926201827,0
184926201893,0
184926211961,0
184926212086,0
184926222201,0
184926222255,0
184926232497,0
184926232558,0
184926242621,0
184926242675,0
184926252740,0
184926252804,0
184926262869,0
184926262928,0
184926273004,0
184926273066,0
184926283137,0
184926283205,0
184926293285,0
184926293339,0
184926303701,0
184926303903,0
184926313971,0
184926314028,0
184926324098,0
184926324233,0
184926334299,0
184926334367,0
184926344473,0
184926344529,0
184926354596,0
184926354654,0
184926364718,0
184926364773,0
184926374900,0
184926375428,0
184926385490,0
184926385542,0
184926395608,0
184926395674,0
184926405741,0
184926405813,0
184926415897,0
184926415952,0
184926426018,0
184926426078,0
184926436329,0
184926436391,0
184926446518,0
184926446717,0
184926456783,0
184926456841,0
184926466906,0
184926466957,0
184926477023,0
184926477093,0
184926487159,0
184926487219,0
184926497295,0
184926497410,0
184926507475,0
184926507542,0
184926517608,0
184926517929,0
184926527990,0
184926528204,0
184926538271,0
184926538321,0
184926548394,0
184926548462,0
184926558529,0
184926558757,0
184926568824,0
184926568889,0
184926578955,0
184926579009,0
184926589079,0
184926589128,0
184926599193,0
184926599360,0
184926609425,0
184926609474,0
184926619544,0
184926619600,0
184926629688,0
184926629864,0
184926639937,0
184926640126,0
184926650221,0
184926650439,0
184926660514,0
184926660640,0
184926670719,0
184926670853,0
184926680946,0
184926681060,0
184926691253,0
184926691648,0
184926701728,0
184926701891,0
184926712220,0
184926712453,0
184926722726,0
184926723059,0
184926733152,0
184926733337,0
184926743422,0
184926743579,0
184926753695,0
184926753802,0
184926763938,0
184926764220,0
184926774161,0
184926774408,0
184926784380,0
184926784503,0
184926794602,0
184926794700,0
184926804943,0
184926805347,0
184926815473,0
184926815590,0
184926825703,0
184926825849,0
184926835932,0
184926836062,0
184926846147,0
184926846248,0
184926856444,0
184926856582,0
184926866661,0
184926866800,0
184926876963,0
184926877126,0
184926887209,0
184926887320,0
184926897486,0
184926897653,0
184926907733,0
184926907889,0
184926917967,0
184926918106,0
184926928185,0
184926928316,0
184926938396,0
184926938533,0
184926948623,0
184926948776,0
184926958858,0
184926958988,0
184926969179,0
184926969315,0
184926979398,0
184926979521,0
184926989718,0
184926989824,0
184926999905,0
184927000039,0
184927010120,0
184927010245,0
184927021095,0
184927021202,0
184927031282,0
184927031392,0
184927041472,0
184927041654,0
184927051966,0
184927052059,0
184927065426,0
184927065803,0
184927076122,0
184927076272,0
184927086605,0
184927086726,0
184927096848,0
184927096943,0
184927107082,0
184927107185,0
184927117266,0
184927117389,0
184927127555,0
184927127724,0
184927137805,0
184927137920,0
184927148077,0
184927148270,0
184927158476,0
184927158558,0
184927168629,0
184927168718,0
184927178829,0
184927178916,0
184927189071,0
184927189156,0
184927199227,0
184927199314,0
184927209392,0
184927209473,0
184927219671,0
184927219788,0
184927229867,0
184927230028,0
184927240212,0
184927240299,0
184927250400,0
184927250551,0
184927260627,0
184927260769,0
184927270853,0
184927270955,0
184927281045,0
184927281186,0
184927291622,0
184927292285,0
184927302368,0
184927302920,0
184927312919,0
184927313110,0
184927323193,0
184927323352,0
184927333434,0
184927333841,0
184927343958,0
184927344244,0
184927354442,0
184927354578,0
184927364659,0
184927364814,0
184927374894,0
184927375060,0
184927385257,0
184927385499,0
184927395581,0
184927395740,0
184927406394,0
184927406592,0
184927416742,0
184927416849,0
184927427169,0
184927427304,0
184927437391,0
184927437509,0
184927447617,0
184927447734,0
184927457838,0
184927457959,0
184927468055,0
184927468155,0
184927478269,0
184927478482,0
184927488560,0
184927488709,0
184927498800,0
184927499124,0
184927509349,0
184927509493,0
184927519579,0
184927519918,0
184927530069,0
184927530226,0
184927540312,0
184927540489,0
184927550578,0
184927550737,0
184927560860,0
184927560965,0
184927571153,0
184927571357,0
184927581525,0
184927581660,0
184927592586,0
184927593004,0
184927603085,0
184927603305,0
184927613428,0
184927613761,0
184927623849,0
184927623976,0
184927634070,0
184927634283,0
184927644365,0
184927644684,0
184927654720,0
184927654828,0
184927664931,0
184927665035,0
184927675142,0
184927675235,0
184927685427,0
184927685621,0
184927695696,0
184927695830,0
184927706034,0
184927706252,0
184927716330,0
184927716488,0
184927726625,0
184927726741,0
184927736815,0
184927736909,0
184927746981,0
184927747067,0
184927758051,0
184927758154,0
184927768233,0
184927768330,0
184927778422,0
184927778558,0
184927788636,0
184927788733,0
184927799098,0
184927799262,0
184927809342,0
184927809452,0
184927819525,0
184927819619,0
184927829693,0
184927829799,0
184927839873,0
184927839983,0
184927850097,0
184927850223,0
184927860297,0
184927860388,0
184927870537,0
184927870657,0
184927880731,0
184927880895,0
184927890971,0
184927891073,0
184927901146,0
184927901245,0
184927911320,0
184927911420,0
184927921560,0
184927921712,0
184927931793,0
184927931899,0
184927942051,0
184927942177,0
184927952256,0
184927952359,0
184927962434,0
184927962597,0
184927972677,0
184927972783,0
184927982859,0
184927982971,0
184927993232,0
184927993610,0
184928003681,0
184928003838,0
184928013983,0
184928014587,0
184928024667,0
184928024934,0
184928034854,0
184928035052,0
184928045156,0
184928045259,0
184928055344,0
184928055455,0
184928065533,0
184928065638,0
184928075718,0
184928075835,0
184928086250,0
184928086361,0
184928096440,0
184928096551,0
184928106676,0
184928106811,0
184928116903,0
184928117191,0
184928127268,0
184928127389,0
184928137631,0
184928137749,0
184928147862,0
184928147968,0
184928158141,0
184928158251,0
184928168330,0
184928168427,0
184928178563,0
184928178681,0
184928188761,0
184928188978,0
184928199129,0
184928199228,0
184928209307,0
184928209412,0
184928219588,0
184928219697,0
184928229818,0
184928230013,0
184928240075,0
184928240186,0
184928250787,0
184928252178,0
184928262258,0
184928262403,0
184928272777,0
184928272877,0
184928282994,0
184928283110,0
184928293930,0
184928294082,0
184928304199,0
184928304337,0
184928314443,0
184928314583,0
184928324675,0
184928324792,0
184928334882,0
184928334996,0
184928345086,0
184928345199,0
184928355276,0
184928355423,0
184928365501,0
184928365611,0
184928375694,0
184928375994,0
184928386229,0
184928386358,0
184928396444,0
184928396555,0
184928406641,0
184928406731,0
184928416807,0
184928416919,0
184928426997,0
184928427101,0
184928437208,0
184928437318,0
184928447383,0
184928447500,0
184928457867,0
184928458296,0
184928468389,0
184928468491,0
184928478586,0
184928478771,0
184928488864,0
184928489399,0
184928499201,0
184928499608,0
184928509386,0
184928509757,0
184928519588,0
184928519946,0
184928531174,0
184928531385,0
184928541495,0
184928541633,0
184928551710,0
184928551778,0
184928561845,0
184928561910,0
184928572046,0
184928572181,0
184928582274,0
184928582421,0
184928592494,0
184928592562,0
184928602631,0
184928602691,0
184928612759,0
184928612824,0
184928622980,0
184928623052,0
184928633119,0
184928633195,0
184928643399,0
184928643637,0
184928653770,0
184928653840,0
184928663908,0
184928663965,0
184928674033,0
184928674102,0
184928684168,0
184928684251,0
184928694323,0
184928694442,0
184928704509,0
184928704568,0
184928714641,0
184928714720,0
184928724787,0
184928724851,0
184928735000,0
184928735055,0
184928745124,0
184928745191,0
184928755257,0
184928755357,0
184928765490,0
184928765557,0
184928775623,0
184928775674,0
184928785738,0
184928785798,0
184928795864,0
184928795926,0
184928805987,0
184928806039,0
184928816106,0
184928816177,0
184928826301,0
184928826356,0
184928836580,0
184928836667,0
184928846733,0
184928846792,0
184928856866,0
184928856922,0
184928866988,0
184928867039,0
184928877184,0
184928877240,0
184928887306,0
184928887371,0
184928897441,0
184928897605,0
184928907669,0
184928907718,0
184928917793,0
184928917860,0
184928927924,0
184928927977,0
184928938045,0
184928938106,0
184928948172,0
184928948226,0
184928958316,0
184928958387,0
184928968495,0
184928968551,0
184928978615,0
184928978673,0
184928988742,0
184928988805,0
184928998875,0
184928998933,0
184929009138,0
184929009213,0
184929019279,0
184929019335,0
184929029400,0
184929029475,0
184929039545,0
184929039605,0
184929049670,0
184929049735,0
184929059804,0
184929059864,0
184929069929,0
184929069979,0
184929080091,0
184929080187,0
184929090256,0
184929090324,0
184929100393,0
184929100677,0
184929110740,0
184929110801,0
184929120867,0
184929120923,0
184929130990,0
184929131051,0
184929141118,0
184929141171,0
184929151469,0
184929151549,0
184929161745,0
184929161799,0
184929171864,0
184929171920,0
184929181987,0
184929182043,0
184929192110,0
184929192168,0
184929202265,0
184929202329,0
184929212398,0
184929212451,0
184929222518,0
184929222580,0
184929232700,0
184929232753,0
184929242819,0
184929242885,0
184929252953,0
184929253022,0
184929263112,0
184929263220,0
184929273382,0
184929273513,0
184929283597,0
184929283709,0
184929293791,0
184929293884,0
184929303966,0
184929304079,0
184929314156,0
184929314274,0
184929324555,0
184929324692,0
184929334774,0
184929334893,0
