timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151028052914,0,0,0,9160862
151028052914,0,0,0,9160691
151028052914,0,0,0,9156937
151028059841,0,0,0,9160009
151028059841,0,0,0,9160009
151028059841,0,0,0,9156595
151028059841,0,0,0,9158302
151028059841,0,0,0,9154547
151028067251,0,0,0,9158131
151028067251,0,0,0,9155742
151028067251,0,0,0,9154377
151028067251,0,0,0,9164105
151028067251,0,0,0,9160521
151028074232,0,0,0,9163251
151028074232,0,0,0,9157961
151028074232,0,0,0,9160009
151028074232,0,0,0,9153012
151028074232,0,0,0,9158643
151028081220,0,0,0,9158131
151028081220,0,0,0,9157961
151028081220,0,0,0,9154547
151028081220,0,0,0,9153524
151028081220,0,0,0,9153524
151028089104,0,0,0,9161033
151028089104,0,0,0,9161203
151028089104,0,0,0,9164446
151028089104,0,0,0,9153182
151028089104,0,0,0,9153694
151028095844,0,0,0,9158985
151028095844,0,0,0,9152329
151028095844,0,0,0,9156083
151028095844,0,0,0,9157790
151028095844,0,0,0,9159155
151028102787,0,0,0,9162739
151028102787,0,0,0,9161033
151028102787,0,0,0,9159667
151028102787,0,0,0,9154547
151028102787,0,0,0,9156425
151028109820,0,0,0,9161545
151028109820,0,0,0,9160862
151028109820,0,0,0,9157107
151028109820,0,0,0,9163593
151028109820,0,0,0,9163934
151028116890,0,0,0,9159155
151028116890,0,0,0,9160691
151028116890,0,0,0,9163422
151028116890,0,0,0,9156083
151028116890,0,0,0,9159838
151028124142,0,0,0,9157278
151028124142,0,0,0,9160862
151028124142,0,0,0,9157278
151028124142,0,0,0,9161033
151028124142,0,0,0,9154547
151028131391,0,0,0,9146185
151028131391,0,0,0,9156937
151028131391,0,0,0,9165129
151028131391,0,0,0,9161203
151028131391,0,0,0,9154206
151028138492,0,0,0,9163251
151028138492,0,0,0,9156937
151028138492,0,0,0,9164787
151028138492,0,0,0,9157449
151028138492,0,0,0,9160521
151028145765,0,0,0,9158814
151028145765,0,0,0,9154035
151028145765,0,0,0,9167006
151028145765,0,0,0,9157961
151028145765,0,0,0,9155059
151028152808,0,0,0,9158985
151028152808,0,0,0,9157961
151028152808,0,0,0,9161715
151028152808,0,0,0,9160862
151028152808,0,0,0,9156766
151028159904,0,0,0,9160350
151028159904,0,0,0,9160179
151028159904,0,0,0,9152329
151028159904,0,0,0,9161715
151028159904,0,0,0,9157790
151028167051,0,0,0,9160009
151028167051,0,0,0,9163081
151028167051,0,0,0,9161374
151028167051,0,0,0,9159155
151028167051,0,0,0,9160350
151028174341,0,0,0,9165641
151028174341,0,0,0,9155571
151028174341,0,0,0,9157619
151028174341,0,0,0,9160521
151028174341,0,0,0,9150622
151028181484,0,0,0,9160179
151028181484,0,0,0,9162910
151028181484,0,0,0,9159838
151028181484,0,0,0,9152500
151028181484,0,0,0,9157961
151028188462,0,0,0,9162057
151028188462,0,0,0,9153865
151028188462,0,0,0,9150281
151028188462,0,0,0,9154377
151028188462,0,0,0,9156766
151028195800,0,0,0,9163422
151028195800,0,0,0,9158643
151028195800,0,0,0,9160691
151028195800,0,0,0,9160691
151028195800,0,0,0,9157961
151028202761,0,0,0,9162910
151028202761,0,0,0,9160521
151028202761,0,0,0,9160009
151028202761,0,0,0,9158302
151028202761,0,0,0,9164787
151028210048,0,0,0,9156254
151028210048,0,0,0,9150622
151028210048,0,0,0,9162739
151028210048,0,0,0,9161715
151028210048,0,0,0,9160862
151028217978,0,0,0,9156254
151028217978,0,0,0,9153524
151028217978,0,0,0,9158131
151028217978,0,0,0,9156937
151028217978,0,0,0,9152841
151028224323,0,0,0,9155230
151028224323,0,0,0,9159497
151028224323,0,0,0,9156937
151028224323,0,0,0,9159326
151028224323,0,0,0,9159667
151028231355,0,0,0,9156937
151028231355,0,0,0,9153012
151028231355,0,0,0,9160009
151028231355,0,0,0,9157449
151028231355,0,0,0,9156595
151028238581,0,0,0,9153182
151028238581,0,0,0,9156425
151028238581,0,0,0,9155571
151028238581,0,0,0,9160009
151028238581,0,0,0,9153524
151028245648,0,0,0,9158302
151028245648,0,0,0,9155913
151028245648,0,0,0,9152500
151028245648,0,0,0,9151476
151028245648,0,0,0,9159838
151028252924,0,0,0,9164105
151028252924,0,0,0,9158131
151028252924,0,0,0,9160009
151028252924,0,0,0,9156766
151028252924,0,0,0,9158131
151028260073,0,0,0,9162227
151028260073,0,0,0,9159497
151028260073,0,0,0,9157790
151028260073,0,0,0,9163251
151028260073,0,0,0,9163593
151028267151,0,0,0,9159326
151028267151,0,0,0,9156766
151028267151,0,0,0,9153524
151028267151,0,0,0,9164275
151028267151,0,0,0,9158643
151028274370,0,0,0,9159497
151028274370,0,0,0,9153694
151028274370,0,0,0,9156937
151028274370,0,0,0,9158814
151028274370,0,0,0,9162227
151028281746,0,0,0,9156083
151028281746,0,0,0,9157619
151028281746,0,0,0,9162057
151028281746,0,0,0,9161203
151028281746,0,0,0,9162398
151028288602,0,0,0,9159155
151028288602,0,0,0,9161545
151028288602,0,0,0,9162569
151028288602,0,0,0,9167177
151028288602,0,0,0,9164446
151028295964,0,0,0,9164275
151028295964,0,0,0,9167689
151028295964,0,0,0,9158473
151028295964,0,0,0,9163934
151028295964,0,0,0,9158814
151028303310,0,0,0,9156595
151028303310,0,0,0,9164446
151028303310,0,0,0,9156083
151028303310,0,0,0,9157790
151028303310,0,0,0,9153865
151028309977,0,0,0,9165299
151028309977,0,0,0,9158985
151028309977,0,0,0,9160521
151028309977,0,0,0,9162739
151028309977,0,0,0,9158643
151028317439,0,0,0,9153012
151028317439,0,0,0,9155401
151028317439,0,0,0,9156937
151028317439,0,0,0,9159497
151028317439,0,0,0,9157449
151028324700,0,0,0,9161033
151028324700,0,0,0,9161033
151028324700,0,0,0,9161033
151028324700,0,0,0,9166153
151028324700,0,0,0,9162910
151028331503,0,0,0,9155913
151028331503,0,0,0,9161715
151028331503,0,0,0,9161203
151028331503,0,0,0,9160009
151028331503,0,0,0,9159497
151028338915,0,0,0,9161715
151028338915,0,0,0,9151305
151028338915,0,0,0,9160179
151028338915,0,0,0,9148745
151028338915,0,0,0,9155059
151028346082,0,0,0,9157107
151028346082,0,0,0,9153012
151028346082,0,0,0,9157619
151028346082,0,0,0,9156254
151028346082,0,0,0,9160521
151028353617,0,0,0,9163422
151028353617,0,0,0,9159667
151028353617,0,0,0,9161886
151028353617,0,0,0,9155571
151028353617,0,0,0,9164275
151028360323,0,0,0,9156595
151028360323,0,0,0,9157619
151028360323,0,0,0,9150281
151028360323,0,0,0,9154377
151028360323,0,0,0,9157107
151028367437,0,0,0,9155230
151028367437,0,0,0,9159838
151028367437,0,0,0,9159838
151028367437,0,0,0,9161715
151028367437,0,0,0,9158302
151028374557,0,0,0,9161545
151028374557,0,0,0,9153353
151028374557,0,0,0,9156425
151028374557,0,0,0,9158985
151028374557,0,0,0,9153182
151028381763,0,0,0,9154035
151028381763,0,0,0,9158643
151028381763,0,0,0,9155401
151028381763,0,0,0,9152158
151028381763,0,0,0,9155230
151028388983,0,0,0,9155742
151028388983,0,0,0,9159155
151028388983,0,0,0,9163593
151028388983,0,0,0,9157619
151028388983,0,0,0,9159667
151028396756,0,0,0,9164958
151028396756,0,0,0,9160862
151028396756,0,0,0,9154889
151028396756,0,0,0,9165811
151028396756,0,0,0,9166153
151028404587,0,0,0,9163081
151028404587,0,0,0,9163763
151028404587,0,0,0,9160521
151028404587,0,0,0,9162057
151028404587,0,0,0,9161545
151028410942,0,0,0,9160691
151028410942,0,0,0,9156425
151028410942,0,0,0,9160691
151028410942,0,0,0,9161715
151028410942,0,0,0,9156425
151028418494,0,0,0,9157107
151028418494,0,0,0,9160691
151028418494,0,0,0,9158814
151028418494,0,0,0,9157449
151028418494,0,0,0,9159497
151028425895,0,0,0,9159155
151028425895,0,0,0,9157107
151028425895,0,0,0,9160691
151028425895,0,0,0,9160862
151028425895,0,0,0,9160009
151028432371,0,0,0,9157790
151028432371,0,0,0,9156595
151028432371,0,0,0,9163593
151028432371,0,0,0,9166665
151028432371,0,0,0,9157278
151028439794,0,0,0,9157107
151028439794,0,0,0,9155571
151028439794,0,0,0,9168371
151028439794,0,0,0,9167859
151028439794,0,0,0,9158131
151028447431,0,0,0,9154547
151028447431,0,0,0,9162398
151028447431,0,0,0,9154889
151028447431,0,0,0,9162227
151028447431,0,0,0,9159326
151028454398,0,0,0,9152670
151028454398,0,0,0,9158473
151028454398,0,0,0,9159326
151028454398,0,0,0,9154718
151028454398,0,0,0,9161715
151028460985,0,0,0,9153182
151028460985,0,0,0,9156595
151028460985,0,0,0,9158473
151028460985,0,0,0,9158814
151028460985,0,0,0,9160009
151028468663,0,0,0,9162739
151028468663,0,0,0,9158302
151028468663,0,0,0,9153012
151028468663,0,0,0,9156595
151028468663,0,0,0,9161033
151028475588,0,0,0,9162398
151028475588,0,0,0,9163593
151028475588,0,0,0,9148404
151028475588,0,0,0,9158643
151028475588,0,0,0,9153353
151028483175,0,0,0,9167006
151028483175,0,0,0,9157107
151028483175,0,0,0,9160009
151028483175,0,0,0,9154035
151028483175,0,0,0,9160691
151028489655,0,0,0,9160350
151028489655,0,0,0,9158814
151028489655,0,0,0,9159155
151028489655,0,0,0,9156083
151028489655,0,0,0,9160009
151028497571,0,0,0,9159155
151028497571,0,0,0,9162398
151028497571,0,0,0,9157107
151028497571,0,0,0,9154547
151028497571,0,0,0,9161545
151028504879,0,0,0,9163763
151028504879,0,0,0,9155230
151028504879,0,0,0,9154718
151028504879,0,0,0,9162910
151028504879,0,0,0,9158643
151028511331,0,0,0,9156595
151028511331,0,0,0,9155571
151028511331,0,0,0,9157790
151028511331,0,0,0,9153865
151028511331,0,0,0,9156425
151028519372,0,0,0,9158302
151028519372,0,0,0,9154035
151028519372,0,0,0,9152841
151028519372,0,0,0,9157790
151028519372,0,0,0,9154718
151028527398,0,0,0,9153353
151028527398,0,0,0,9165641
151028527398,0,0,0,9163422
151028527398,0,0,0,9159667
151028527398,0,0,0,9160009
151028533025,0,0,0,9151646
151028533025,0,0,0,9159497
151028533025,0,0,0,9166665
151028533025,0,0,0,9158643
151028533025,0,0,0,9163593
151028539616,0,0,0,9151817
151028539616,0,0,0,9155059
151028539616,0,0,0,9158473
151028539616,0,0,0,9160179
151028539616,0,0,0,9163763
151028547277,0,0,0,9151305
151028547277,0,0,0,9163251
151028547277,0,0,0,9155059
151028547277,0,0,0,9161374
151028547277,0,0,0,9157619
151028553927,0,0,0,9151988
151028553927,0,0,0,9164787
151028553927,0,0,0,9159667
151028553927,0,0,0,9162227
151028553927,0,0,0,9158131
151028561507,0,0,0,9163934
151028561507,0,0,0,9162569
151028561507,0,0,0,9162739
151028561507,0,0,0,9157107
151028561507,0,0,0,9165299
151028568310,0,0,0,9154718
151028568310,0,0,0,9158643
151028568310,0,0,0,9153353
151028568310,0,0,0,9161203
151028568310,0,0,0,9152841
151028575727,0,0,0,9151817
151028575727,0,0,0,9159326
151028575727,0,0,0,9162739
151028575727,0,0,0,9156766
151028575727,0,0,0,9158985
151028582770,0,0,0,9156083
151028582770,0,0,0,9155913
151028582770,0,0,0,9161886
151028582770,0,0,0,9162057
151028582770,0,0,0,9160009
151028589897,0,0,0,9157619
151028589897,0,0,0,9162910
151028589897,0,0,0,9168713
151028589897,0,0,0,9163422
151028589897,0,0,0,9155913
151028597074,0,0,0,9159667
151028597074,0,0,0,9159155
151028597074,0,0,0,9151134
151028597074,0,0,0,9158473
151028597074,0,0,0,9164787
151028603999,0,0,0,9156083
151028603999,0,0,0,9158814
151028603999,0,0,0,9160179
151028603999,0,0,0,9158985
151028603999,0,0,0,9154206
151028611467,0,0,0,9154718
151028611467,0,0,0,9163081
151028611467,0,0,0,9156083
151028611467,0,0,0,9150110
151028611467,0,0,0,9157278
151028618768,0,0,0,9162057
151028618768,0,0,0,9161886
151028618768,0,0,0,9153865
151028618768,0,0,0,9160179
151028618768,0,0,0,9157619
151028625661,0,0,0,9154718
151028625661,0,0,0,9157278
151028625661,0,0,0,9155913
151028625661,0,0,0,9153182
151028625661,0,0,0,9161033
151028633825,0,0,0,9156083
151028633825,0,0,0,9155401
151028633825,0,0,0,9159838
151028633825,0,0,0,9162910
151028633825,0,0,0,9154206
151028640838,0,0,0,9164446
151028640838,0,0,0,9158473
151028640838,0,0,0,9149769
151028640838,0,0,0,9162569
151028640838,0,0,0,9152500
151028647218,0,0,0,9161033
151028647218,0,0,0,9154206
151028647218,0,0,0,9161203
151028647218,0,0,0,9161203
151028647218,0,0,0,9160179
151028657276,0,0,0,9158814
151028657276,0,0,0,9158814
151028657276,0,0,0,9159667
151028657276,0,0,0,9157278
151028657276,0,0,0,9157961
151028662526,0,0,0,9158473
151028662526,0,0,0,9156425
151028662526,0,0,0,9156595
151028662526,0,0,0,9161715
151028662526,0,0,0,9154889
151028668904,0,0,0,9161545
151028668904,0,0,0,9164446
151028668904,0,0,0,9158473
151028668904,0,0,0,9160862
151028668904,0,0,0,9161886
151028676802,0,0,0,9157619
151028676802,0,0,0,9157107
151028676802,0,0,0,9152158
151028676802,0,0,0,9157961
151028676802,0,0,0,9157449
151028684406,0,0,0,9158131
151028684406,0,0,0,9160179
151028684406,0,0,0,9158473
151028684406,0,0,0,9157107
151028684406,0,0,0,9153865
151028694358,0,0,0,9156425
151028694358,0,0,0,9159667
151028694358,0,0,0,9162227
151028694358,0,0,0,9168542
151028694358,0,0,0,9157790
151028699478,0,0,0,9160009
151028699478,0,0,0,9162227
151028699478,0,0,0,9159497
151028699478,0,0,0,9163763
151028699478,0,0,0,9155742
151028704063,0,0,0,9158814
151028704063,0,0,0,9161033
151028704063,0,0,0,9156766
151028704063,0,0,0,9154889
151028704063,0,0,0,9158302
151028711130,0,0,0,9159326
151028711130,0,0,0,9164617
151028711130,0,0,0,9158473
151028711130,0,0,0,9157278
151028711130,0,0,0,9158131
151028718515,0,0,0,9157619
151028718515,0,0,0,9151988
151028718515,0,0,0,9159667
151028718515,0,0,0,9161545
151028718515,0,0,0,9161545
151028725110,0,0,0,9153353
151028725110,0,0,0,9157107
151028725110,0,0,0,9157619
151028725110,0,0,0,9162739
151028725110,0,0,0,9163081
151028732543,0,0,0,9158302
151028732543,0,0,0,9157961
151028732543,0,0,0,9157278
151028732543,0,0,0,9159497
151028732543,0,0,0,9163251
151028739672,0,0,0,9159155
151028739672,0,0,0,9159838
151028739672,0,0,0,9163763
151028739672,0,0,0,9154889
151028739672,0,0,0,9157449
151028746716,0,0,0,9165470
151028746716,0,0,0,9160350
151028746716,0,0,0,9164275
151028746716,0,0,0,9161715
151028746716,0,0,0,9155401
151028753894,0,0,0,9158302
151028753894,0,0,0,9155913
151028753894,0,0,0,9158814
151028753894,0,0,0,9157790
151028753894,0,0,0,9156937
151028761287,0,0,0,9164617
151028761287,0,0,0,9158814
151028761287,0,0,0,9164105
151028761287,0,0,0,9157790
151028761287,0,0,0,9155571
151028768189,0,0,0,9161203
151028768189,0,0,0,9160009
151028768189,0,0,0,9162910
151028768189,0,0,0,9158131
151028768189,0,0,0,9158643
151028775497,0,0,0,9153012
151028775497,0,0,0,9154547
151028775497,0,0,0,9158473
151028775497,0,0,0,9161374
151028775497,0,0,0,9163763
151028782479,0,0,0,9155742
151028782479,0,0,0,9151988
151028782479,0,0,0,9159838
151028782479,0,0,0,9161203
151028782479,0,0,0,9162910
151028789964,0,0,0,9161203
151028789964,0,0,0,9152500
151028789964,0,0,0,9162739
151028789964,0,0,0,9164787
151028789964,0,0,0,9158473
151028796717,0,0,0,9154718
151028796717,0,0,0,9155059
151028796717,0,0,0,9155401
151028796717,0,0,0,9163763
151028796717,0,0,0,9163251
151028803977,0,0,0,9160521
151028803977,0,0,0,9164787
151028803977,0,0,0,9159838
151028803977,0,0,0,9156595
151028803977,0,0,0,9153694
151028811391,0,0,0,9156425
151028811391,0,0,0,9163422
151028811391,0,0,0,9160691
151028811391,0,0,0,9160691
151028811391,0,0,0,9158643
151028818103,0,0,0,9158302
151028818103,0,0,0,9163593
151028818103,0,0,0,9160862
151028818103,0,0,0,9160179
151028818103,0,0,0,9160691
151028825218,0,0,0,9160009
151028825218,0,0,0,9161033
151028825218,0,0,0,9156425
151028825218,0,0,0,9157449
151028825218,0,0,0,9156595
151028832476,0,0,0,9162227
151028832476,0,0,0,9157107
151028832476,0,0,0,9163763
151028832476,0,0,0,9158473
151028832476,0,0,0,9159155
151028839885,0,0,0,9164617
151028839885,0,0,0,9162057
151028839885,0,0,0,9161033
151028839885,0,0,0,9158985
151028839885,0,0,0,9165641
151028847010,0,0,0,9156766
151028847010,0,0,0,9162227
151028847010,0,0,0,9160009
151028847010,0,0,0,9161545
151028847010,0,0,0,9157790
151028854063,0,0,0,9160521
151028854063,0,0,0,9159326
151028854063,0,0,0,9163763
151028854063,0,0,0,9160691
151028854063,0,0,0,9160350
151028861232,0,0,0,9157790
151028861232,0,0,0,9155571
151028861232,0,0,0,9153353
151028861232,0,0,0,9163422
151028861232,0,0,0,9164446
151028868196,0,0,0,9162910
151028868196,0,0,0,9157107
151028868196,0,0,0,9150964
151028868196,0,0,0,9149257
151028868196,0,0,0,9159497
151028875400,0,0,0,9155913
151028875400,0,0,0,9159155
151028875400,0,0,0,9164446
151028875400,0,0,0,9160350
151028875400,0,0,0,9165299
151028882499,0,0,0,9163081
151028882499,0,0,0,9157790
151028882499,0,0,0,9161033
151028882499,0,0,0,9160521
151028882499,0,0,0,9161715
151028889814,0,0,0,9160179
151028889814,0,0,0,9164105
151028889814,0,0,0,9162227
151028889814,0,0,0,9160521
151028889814,0,0,0,9160691
151028897089,0,0,0,9146697
151028897089,0,0,0,9156254
151028897089,0,0,0,9161374
151028897089,0,0,0,9156425
151028897089,0,0,0,9157449
151028904239,0,0,0,9151817
151028904239,0,0,0,9153694
151028904239,0,0,0,9155059
151028904239,0,0,0,9152158
151028904239,0,0,0,9159838
151028911220,0,0,0,9153182
151028911220,0,0,0,9150964
151028911220,0,0,0,9154035
151028911220,0,0,0,9157449
151028911220,0,0,0,9154889
151028918418,0,0,0,9155742
151028918418,0,0,0,9149257
151028918418,0,0,0,9150281
151028918418,0,0,0,9150622
151028918418,0,0,0,9147721
151028925504,0,0,0,9144649
151028925504,0,0,0,9146868
151028925504,0,0,0,9147721
151028925504,0,0,0,9140212
151028925504,0,0,0,9140724
151028932638,0,0,0,9138676
151028932638,0,0,0,9132361
151028932638,0,0,0,9134238
151028932638,0,0,0,9126729
151028932638,0,0,0,9129289
151028939880,0,0,0,9128948
151028939880,0,0,0,9123657
151028939880,0,0,0,9119391
151028939880,0,0,0,9118537
151028939880,0,0,0,9120585
151028946915,0,0,0,9111028
151028946915,0,0,0,9113759
151028946915,0,0,0,9109663
151028946915,0,0,0,9105055
151028946915,0,0,0,9104031
151028954368,0,0,0,9099594
151028954368,0,0,0,9100959
151028954368,0,0,0,9101642
151028954368,0,0,0,9095327
151028954368,0,0,0,9099594
151028961439,0,0,0,9095498
151028961439,0,0,0,9094986
151028961439,0,0,0,9100788
151028961439,0,0,0,9090207
151028961439,0,0,0,9085258
151028968490,0,0,0,9078431
151028968490,0,0,0,9074677
151028968490,0,0,0,9086453
151028968490,0,0,0,9076725
151028968490,0,0,0,9080138
151028975904,0,0,0,9077407
151028975904,0,0,0,9068704
151028975904,0,0,0,9067168
151028975904,0,0,0,9066144
151028975904,0,0,0,9061877
151028982746,0,0,0,9062048
151028982746,0,0,0,9056416
151028982746,0,0,0,9062389
151028982746,0,0,0,9057781
151028982746,0,0,0,9064096
151028990082,0,0,0,9054538
151028990082,0,0,0,9057952
151028990082,0,0,0,9051637
151028990082,0,0,0,9051978
151028990082,0,0,0,9050443
151028997029,0,0,0,9051637
151028997029,0,0,0,9046347
151028997029,0,0,0,9048565
151028997029,0,0,0,9054538
151028997029,0,0,0,9046347
151029004482,0,0,0,9043957
151029004482,0,0,0,9050784
151029004482,0,0,0,9044981
151029004482,0,0,0,9037984
151029004482,0,0,0,9045835
151029011289,0,0,0,9050613
151029011289,0,0,0,9046005
151029011289,0,0,0,9038667
151029011289,0,0,0,9045152
151029011289,0,0,0,9046859
151029018481,0,0,0,9049760
151029018481,0,0,0,9046688
151029018481,0,0,0,9047371
151029018481,0,0,0,9042592
151029018481,0,0,0,9041397
151029025760,0,0,0,9051467
151029025760,0,0,0,9044299
151029025760,0,0,0,9047883
151029025760,0,0,0,9043616
151029025760,0,0,0,9044128
151029033189,0,0,0,9046005
151029033189,0,0,0,9051637
151029033189,0,0,0,9044128
151029033189,0,0,0,9047712
151029033189,0,0,0,9048736
151029039993,0,0,0,9046176
151029039993,0,0,0,9052490
151029039993,0,0,0,9047541
151029039993,0,0,0,9055904
151029039993,0,0,0,9053685
151029047245,0,0,0,9054026
151029047245,0,0,0,9054197
151029047245,0,0,0,9048224
151029047245,0,0,0,9041568
151029047245,0,0,0,9051808
151029054422,0,0,0,9050101
151029054422,0,0,0,9051125
151029054422,0,0,0,9053856
151029054422,0,0,0,9046005
151029054422,0,0,0,9049589
151029061633,0,0,0,9057269
151029061633,0,0,0,9054026
151029061633,0,0,0,9054538
151029061633,0,0,0,9049248
151029061633,0,0,0,9052320
151029068672,0,0,0,9044299
151029068672,0,0,0,9050613
151029068672,0,0,0,9050443
151029068672,0,0,0,9043275
151029068672,0,0,0,9044981
151029075742,0,0,0,9050101
151029075742,0,0,0,9052661
151029075742,0,0,0,9049248
151029075742,0,0,0,9051467
151029075742,0,0,0,9050955
151029082924,0,0,0,9054538
151029082924,0,0,0,9049931
151029082924,0,0,0,9054197
151029082924,0,0,0,9057440
151029082924,0,0,0,9060512
151029090139,0,0,0,9059488
151029090139,0,0,0,9056586
151029090139,0,0,0,9061706
151029090139,0,0,0,9064608
151029090139,0,0,0,9061877
151029097386,0,0,0,9064266
151029097386,0,0,0,9061877
151029097386,0,0,0,9062730
151029097386,0,0,0,9068192
151029097386,0,0,0,9072288
151029104487,0,0,0,9078602
151029104487,0,0,0,9076725
151029104487,0,0,0,9078431
151029104487,0,0,0,9075530
151029104487,0,0,0,9076383
151029112020,0,0,0,9082186
151029112020,0,0,0,9078943
151029112020,0,0,0,9080138
151029112020,0,0,0,9091231
151029112020,0,0,0,9092597
151029118675,0,0,0,9089013
151029118675,0,0,0,9089695
151029118675,0,0,0,9099594
151029118675,0,0,0,9098058
151029118675,0,0,0,9100618
151029125826,0,0,0,9102666
151029125826,0,0,0,9103007
151029125826,0,0,0,9113929
151029125826,0,0,0,9111199
151029125826,0,0,0,9118025
151029133188,0,0,0,9110346
151029133188,0,0,0,9114100
151029133188,0,0,0,9116148
151029133188,0,0,0,9122804
151029133188,0,0,0,9119732
151029140298,0,0,0,9117513
151029140298,0,0,0,9120073
151029140298,0,0,0,9122804
151029140298,0,0,0,9121097
151029140298,0,0,0,9127412
151029147550,0,0,0,9129119
151029147550,0,0,0,9128607
151029147550,0,0,0,9121097
151029147550,0,0,0,9130825
151029147550,0,0,0,9124852
151029154838,0,0,0,9136628
151029154838,0,0,0,9138164
151029154838,0,0,0,9130313
151029154838,0,0,0,9138505
151029154838,0,0,0,9130825
151029161837,0,0,0,9133556
151029161837,0,0,0,9136798
151029161837,0,0,0,9138334
151029161837,0,0,0,9139529
151029161837,0,0,0,9139700
151029168940,0,0,0,9137310
151029168940,0,0,0,9133385
151029168940,0,0,0,9137652
151029168940,0,0,0,9140724
151029168940,0,0,0,9139017
151029175958,0,0,0,9139017
151029175958,0,0,0,9142772
151029175958,0,0,0,9146526
151029175958,0,0,0,9143113
151029175958,0,0,0,9147380
151029183042,0,0,0,9146697
151029183042,0,0,0,9146697
151029183042,0,0,0,9146014
151029183042,0,0,0,9153012
151029183042,0,0,0,9150793
151029190197,0,0,0,9153694
151029190197,0,0,0,9150452
151029190197,0,0,0,9151988
151029190197,0,0,0,9153524
151029190197,0,0,0,9152841
151029197578,0,0,0,9153524
151029197578,0,0,0,9158643
151029197578,0,0,0,9158302
151029197578,0,0,0,9147550
151029197578,0,0,0,9156766
151029204530,0,0,0,9155742
151029204530,0,0,0,9159155
151029204530,0,0,0,9158643
151029204530,0,0,0,9157107
151029204530,0,0,0,9163422
151029211694,0,0,0,9160862
151029211694,0,0,0,9161545
151029211694,0,0,0,9159326
151029211694,0,0,0,9159497
151029211694,0,0,0,9170078
151029218988,0,0,0,9161545
151029218988,0,0,0,9162739
151029218988,0,0,0,9162910
151029218988,0,0,0,9164617
151029218988,0,0,0,9168030
151029226485,0,0,0,9169566
151029226485,0,0,0,9167177
151029226485,0,0,0,9162398
151029226485,0,0,0,9169566
151029226485,0,0,0,9158473
151029233379,0,0,0,9172467
151029233379,0,0,0,9171955
151029233379,0,0,0,9162910
151029233379,0,0,0,9168371
151029233379,0,0,0,9169225
151029240566,0,0,0,9171614
151029240566,0,0,0,9170419
151029240566,0,0,0,9171614
151029240566,0,0,0,9169225
151029240566,0,0,0,9165811
151029248039,0,0,0,9173321
151029248039,0,0,0,9175198
151029248039,0,0,0,9172467
151029248039,0,0,0,9171443
151029248039,0,0,0,9178440
151029254628,0,0,0,9173321
151029254628,0,0,0,9170249
151029254628,0,0,0,9172467
151029254628,0,0,0,9173491
151029254628,0,0,0,9176563
151029262065,0,0,0,9167689
151029262065,0,0,0,9167518
151029262065,0,0,0,9168883
151029262065,0,0,0,9167518
151029262065,0,0,0,9171273
151029269065,0,0,0,9178099
151029269065,0,0,0,9168542
151029269065,0,0,0,9178270
151029269065,0,0,0,9167518
151029269065,0,0,0,9161203
151029276219,0,0,0,9165641
151029276219,0,0,0,9171785
151029276219,0,0,0,9170931
151029276219,0,0,0,9168030
151029276219,0,0,0,9167689
151029283374,0,0,0,9181171
151029283374,0,0,0,9164958
151029283374,0,0,0,9170761
151029283374,0,0,0,9165299
151029283374,0,0,0,9170590
151029290546,0,0,0,9169225
151029290546,0,0,0,9162569
151029290546,0,0,0,9166494
151029290546,0,0,0,9167006
151029290546,0,0,0,9160179
151029297729,0,0,0,9159497
151029297729,0,0,0,9162398
151029297729,0,0,0,9153694
151029297729,0,0,0,9163251
151029297729,0,0,0,9155913
151029304742,0,0,0,9155913
151029304742,0,0,0,9154718
151029304742,0,0,0,9157619
151029304742,0,0,0,9149598
151029304742,0,0,0,9153182
151029311892,0,0,0,9144649
151029311892,0,0,0,9146356
151029311892,0,0,0,9148404
151029311892,0,0,0,9143625
151029311892,0,0,0,9139529
151029319358,0,0,0,9141065
151029319358,0,0,0,9136628
151029319358,0,0,0,9133726
151029319358,0,0,0,9135433
151029319358,0,0,0,9132020
151029326200,0,0,0,9130313
151029326200,0,0,0,9130313
151029326200,0,0,0,9120927
151029326200,0,0,0,9116319
151029326200,0,0,0,9119732
151029333477,0,0,0,9113076
151029333477,0,0,0,9112223
151029333477,0,0,0,9108639
151029333477,0,0,0,9104543
151029333477,0,0,0,9094986
151029340530,0,0,0,9100447
151029340530,0,0,0,9097034
151029340530,0,0,0,9090890
151029340530,0,0,0,9087647
151029340530,0,0,0,9080821
151029348086,0,0,0,9082698
151029348086,0,0,0,9080479
151029348086,0,0,0,9076213
151029348086,0,0,0,9073653
151029348086,0,0,0,9071776
151029354811,0,0,0,9071264
151029354811,0,0,0,9066656
151029354811,0,0,0,9061365
151029354811,0,0,0,9061706
151029354811,0,0,0,9058293
151029362209,0,0,0,9059658
151029362209,0,0,0,9062730
151029362209,0,0,0,9057952
151029362209,0,0,0,9056416
151029362209,0,0,0,9050955
151029369256,0,0,0,9046517
151029369256,0,0,0,9051978
151029369256,0,0,0,9049419
151029369256,0,0,0,9045152
151029369256,0,0,0,9049419
151029376273,0,0,0,9049419
151029376273,0,0,0,9039008
151029376273,0,0,0,9040715
151029376273,0,0,0,9043787
151029376273,0,0,0,9034571
151029383984,0,0,0,9044811
151029383984,0,0,0,9038667
151029383984,0,0,0,9042763
