timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135858377091,0,0,0,12825869
135858377091,0,0,0,12824162
135858377091,990,0,0,12819896
135858384044,0,0,0,12821261
135858384044,0,0,0,12818018
135858384044,0,0,0,12817848
135858384044,0,0,0,12818872
135858384044,137,0,0,12817165
135858391385,0,0,0,12824333
135858391385,0,0,0,12812898
135858391385,0,0,0,12825528
135858391385,0,0,0,12818872
135858391385,0,0,0,12828429
135858398731,0,0,0,12825016
135858398731,0,0,0,12819042
135858398731,0,0,0,12818530
135858398731,0,0,0,12826040
135858398731,0,0,0,12822626
135858405227,0,0,0,12817336
135858405227,0,0,0,12821432
135858405227,0,0,0,12827917
135858405227,0,0,0,12822114
135858405227,5598,0,0,12827234
135858412864,0,0,0,12828770
135858412864,1844,0,0,12816312
135858412864,649,0,0,12818701
135858412864,137,0,0,12821261
135858412864,8500,0,0,12828941
135858419468,0,0,0,12830306
135858419468,0,0,0,12823309
135858419468,0,0,0,12822626
135858419468,2356,0,0,12829282
135858419468,0,0,0,12814093
135858427288,0,0,0,12814093
135858427288,0,0,0,12824845
135858427288,0,0,0,12830135
135858427288,1332,0,0,12818872
135858427288,0,0,0,12819213
135858434534,2014,0,0,12812898
135858434534,0,0,0,12828429
135858434534,0,0,0,12822285
135858434534,0,0,0,12823138
135858434534,0,0,0,12830135
135858441491,0,0,0,12823650
135858441491,0,0,0,12814093
135858441491,0,0,0,12820237
135858441491,0,0,0,12815629
135858441491,0,0,0,12817336
135858448101,2868,0,0,12826381
135858448101,0,0,0,12813752
135858448101,0,0,0,12818360
135858448101,0,0,0,12827405
135858448101,0,0,0,12821432
135858455801,0,0,0,12820749
135858455801,0,0,0,12816824
135858455801,0,0,0,12816482
135858455801,0,0,0,12822456
135858455801,1161,0,0,12842253
135858462680,990,0,0,12829453
135858462680,0,0,0,12832183
135858462680,0,0,0,12819042
135858462680,1502,0,0,12822968
135858462680,3892,0,0,12823992
135858469722,0,0,0,12825869
135858469722,0,0,0,12818872
135858469722,0,0,0,12822626
135858469722,0,0,0,12821090
135858469722,0,0,0,12821944
135858476902,0,0,0,12817677
135858476902,0,0,0,12813752
135858476902,0,0,0,12833378
135858476902,0,0,0,12812386
135858476902,0,0,0,12819042
135858484486,0,0,0,12818018
135858484486,0,0,0,12822456
135858484486,0,0,0,12817677
135858484486,478,0,0,12818872
135858484486,0,0,0,12831159
135858491141,0,0,0,12822285
135858491141,0,0,0,12821602
135858491141,0,0,0,12811362
135858491141,0,0,0,12818701
135858491141,0,0,0,12822114
135858498510,0,0,0,12818701
135858498510,0,0,0,12822285
135858498510,0,0,0,12822797
135858498510,0,0,0,12819384
135858498510,0,0,0,12827576
135858506069,0,0,0,12819554
135858506069,0,0,0,12822456
135858506069,649,0,0,12816312
135858506069,0,0,0,12827064
135858506069,7134,0,0,12830989
135858512552,0,0,0,12821090
135858512552,0,0,0,12812386
135858512552,0,0,0,12816482
135858512552,1673,0,0,12823309
135858512552,8158,0,0,12824162
135858519975,0,0,0,12825186
135858519975,308,0,0,12816312
135858519975,2697,0,0,12826210
135858519975,0,0,0,12820920
135858519975,0,0,0,12822968
135858527441,0,0,0,12820749
135858527441,0,0,0,12821944
135858527441,0,0,0,12812045
135858527441,0,0,0,12826893
135858527441,0,0,0,12818872
135858534241,0,0,0,12824845
135858534241,0,0,0,12817848
135858534241,0,0,0,12821773
135858534241,137,0,0,12820408
135858534241,0,0,0,12816482
135858541754,0,0,0,12815800
135858541754,0,0,0,12818189
135858541754,0,0,0,12826210
135858541754,0,0,0,12811362
135858541754,0,0,0,12821090
135858548339,0,0,0,12818872
135858548339,478,0,0,12826381
135858548339,0,0,0,12816141
135858548339,0,0,0,12818701
135858548339,0,0,0,12822968
135858555734,0,0,0,12823821
135858555734,0,0,0,12819554
135858555734,0,0,0,12823821
135858555734,2868,0,0,12825186
135858555734,3209,0,0,12822285
135858562605,0,0,0,12820749
135858562605,0,0,0,12821602
135858562605,0,0,0,12821432
135858562605,0,0,0,12826722
135858562605,4574,0,0,12817677
135858569707,9694,0,0,12829965
135858569707,1844,0,0,12817165
135858569707,0,0,0,12821944
135858569707,2526,0,0,12820066
135858569707,0,0,0,12818701
135858576846,0,0,0,12821261
135858576846,0,0,0,12815288
135858576846,0,0,0,12830135
135858576846,0,0,0,12810168
135858576846,0,0,0,12822456
135858584105,0,0,0,12814605
135858584105,0,0,0,12823138
135858584105,0,0,0,12822968
135858584105,0,0,0,12829111
135858584105,0,0,0,12819725
135858591774,0,0,0,12821602
135858591774,0,0,0,12814264
135858591774,0,0,0,12814434
135858591774,0,0,0,12815458
135858591774,0,0,0,12815800
135858598714,0,0,0,12823821
135858598714,0,0,0,12813581
135858598714,0,0,0,12822797
135858598714,0,0,0,12820237
135858598714,0,0,0,12818530
135858605790,0,0,0,12816141
135858605790,0,0,0,12829623
135858605790,0,0,0,12821261
135858605790,0,0,0,12819725
135858605790,0,0,0,12824504
135858613441,0,0,0,12818701
135858613441,0,0,0,12821944
135858613441,0,0,0,12815800
135858613441,0,0,0,12817165
135858613441,9524,0,0,12821090
135858620085,0,0,0,12825186
135858620085,0,0,0,12817336
135858620085,0,0,0,12829111
135858620085,2697,0,0,12817848
135858620085,0,0,0,12832013
135858627253,0,0,0,12818530
135858627253,0,0,0,12824504
135858627253,0,0,0,12816141
135858627253,0,0,0,12823650
135858627253,0,0,0,12829965
135858634112,0,0,0,12832866
135858634112,0,0,0,12822797
135858634112,0,0,0,12818530
135858634112,2697,0,0,12825698
135858634112,0,0,0,12828429
135858641700,0,0,0,12818360
135858641700,0,0,0,12823138
135858641700,1844,0,0,12820237
135858641700,0,0,0,12824674
135858641700,0,0,0,12812557
135858648358,0,0,0,12824845
135858648358,0,0,0,12821602
135858648358,0,0,0,12825016
135858648358,0,0,0,12822797
135858648358,0,0,0,12817165
135858655602,0,0,0,12820408
135858655602,0,0,0,12827064
135858655602,1332,0,0,12822456
135858655602,0,0,0,12817506
135858655602,0,0,0,12824333
135858662750,0,0,0,12823480
135858662750,0,0,0,12812898
135858662750,137,0,0,12818360
135858662750,820,0,0,12819213
135858662750,0,0,0,12829623
135858670519,0,0,0,12818018
135858670519,4404,0,0,12821602
135858670519,1332,0,0,12816824
135858670519,308,0,0,12825698
135858670519,0,0,0,12819896
135858677313,0,0,0,12820066
135858677313,0,0,0,12818018
135858677313,0,0,0,12819384
135858677313,0,0,0,12823480
135858677313,0,0,0,12826552
135858684624,0,0,0,12820749
135858684624,0,0,0,12815629
135858684624,0,0,0,12823650
135858684624,0,0,0,12824333
135858684624,0,0,0,12819042
135858692799,0,0,0,12819896
135858692799,0,0,0,12818701
135858692799,0,0,0,12811192
135858692799,0,0,0,12825186
135858692799,0,0,0,12819896
135858698675,0,0,0,12823821
135858698675,1502,0,0,12824333
135858698675,0,0,0,12819896
135858698675,2868,0,0,12824162
135858698675,0,0,0,12822114
135858706105,0,0,0,12816141
135858706105,0,0,0,12825698
135858706105,0,0,0,12820408
135858706105,0,0,0,12812898
135858706105,5769,0,0,12825357
135858713221,2356,0,0,12810680
135858713221,0,0,0,12813581
135858713221,0,0,0,12819384
135858713221,5428,0,0,12827405
135858713221,5769,0,0,12831501
135858720246,0,0,0,12818189
135858720246,0,0,0,12825186
135858720246,0,0,0,12820066
135858720246,2014,0,0,12825869
135858720246,0,0,0,12812557
135858727477,0,0,0,12820408
135858727477,2697,0,0,12822285
135858727477,0,0,0,12832525
135858727477,0,0,0,12820920
135858727477,0,0,0,12814946
135858734757,0,0,0,12828258
135858734757,137,0,0,12816482
135858734757,0,0,0,12824504
135858734757,0,0,0,12820578
135858734757,0,0,0,12822797
135858741669,0,0,0,12826893
135858741669,0,0,0,12817165
135858741669,0,0,0,12819042
135858741669,0,0,0,12815288
135858741669,0,0,0,12821773
135858748558,0,0,0,12832183
135858748558,0,0,0,12817848
135858748558,0,0,0,12818189
135858748558,0,0,0,12815629
135858748558,0,0,0,12822626
135858756248,0,0,0,12818701
135858756248,0,0,0,12823480
135858756248,0,0,0,12823138
135858756248,0,0,0,12820408
135858756248,0,0,0,12821602
135858763329,0,0,0,12822114
135858763329,0,0,0,12827576
135858763329,0,0,0,12818530
135858763329,0,0,0,12825528
135858763329,3380,0,0,12814946
135858770137,8670,0,0,12822456
135858770137,0,0,0,12821602
135858770137,1161,0,0,12825869
135858770137,0,0,0,12823480
135858770137,0,0,0,12826893
135858777284,0,0,0,12819725
135858777284,0,0,0,12813922
135858777284,0,0,0,12821602
135858777284,0,0,0,12825186
135858777284,0,0,0,12820408
135858784823,0,0,0,12817677
135858784823,0,0,0,12819042
135858784823,0,0,0,12825869
135858784823,0,0,0,12820749
135858784823,0,0,0,12822114
135858791555,0,0,0,12822797
135858791555,0,0,0,12832866
135858791555,2185,0,0,12827234
135858791555,478,0,0,12825869
135858791555,0,0,0,12826552
135858799647,0,0,0,12827746
135858799647,1502,0,0,12815970
135858799647,0,0,0,12809997
135858799647,0,0,0,12817677
135858799647,0,0,0,12816312
135858806544,0,0,0,12819554
135858806544,649,0,0,12816653
135858806544,0,0,0,12822968
135858806544,0,0,0,12810509
135858806544,990,0,0,12818530
135858813359,1844,0,0,12809656
135858813359,0,0,0,12815970
135858813359,0,0,0,12825869
135858813359,0,0,0,12825528
135858813359,0,0,0,12841399
135858820160,2185,0,0,12820066
135858820160,0,0,0,12819725
135858820160,0,0,0,12825186
135858820160,0,0,0,12816312
135858820160,4404,0,0,12824674
135858827925,1502,0,0,12812045
135858827925,0,0,0,12822626
135858827925,0,0,0,12823309
135858827925,0,0,0,12816312
135858827925,0,0,0,12828087
135858834903,0,0,0,12823138
135858834903,0,0,0,12808973
135858834903,0,0,0,12827405
135858834903,0,0,0,12824504
135858834903,0,0,0,12820237
135858841720,0,0,0,12824504
135858841720,0,0,0,12815800
135858841720,0,0,0,12827064
135858841720,1502,0,0,12821944
135858841720,0,0,0,12833549
135858849029,0,0,0,12821773
135858849029,0,0,0,12822968
135858849029,137,0,0,12827746
135858849029,0,0,0,12806584
135858849029,0,0,0,12820749
135858855874,0,0,0,12817165
135858855874,0,0,0,12824162
135858855874,0,0,0,12820408
135858855874,0,0,0,12815800
135858855874,0,0,0,12829794
135858863457,2185,0,0,12832013
135858863457,0,0,0,12816312
135858863457,0,0,0,12826381
135858863457,0,0,0,12829623
135858863457,5257,0,0,12830647
135858870857,5428,0,0,12823138
135858870857,0,0,0,12824845
135858870857,3209,0,0,12824674
135858870857,5598,0,0,12816994
135858870857,3038,0,0,12817677
135858878101,0,0,0,12824333
135858878101,0,0,0,12821432
135858878101,0,0,0,12820920
135858878101,0,0,0,12818189
135858878101,0,0,0,12823821
135858884740,0,0,0,12820749
135858884740,0,0,0,12811533
135858884740,0,0,0,12833549
135858884740,0,0,0,12811704
135858884740,0,0,0,12816994
135858891584,0,0,0,12827746
135858891584,0,0,0,12824162
135858891584,0,0,0,12825528
135858891584,0,0,0,12826552
135858891584,0,0,0,12821944
135858899301,0,0,0,12825698
135858899301,0,0,0,12828770
135858899301,0,0,0,12823821
135858899301,0,0,0,12820408
135858899301,0,0,0,12820749
135858906424,0,0,0,12813922
135858906424,0,0,0,12823309
135858906424,0,0,0,12816824
135858906424,0,0,0,12820578
135858906424,0,0,0,12820920
135858913150,3209,0,0,12824504
135858913150,0,0,0,12822285
135858913150,0,0,0,12824162
135858913150,0,0,0,12818530
135858913150,2697,0,0,12828941
135858921548,2356,0,0,12822626
135858921548,0,0,0,12818530
135858921548,5086,0,0,12821090
135858921548,1161,0,0,12826210
135858921548,0,0,0,12820578
135858927406,0,0,0,12822797
135858927406,0,0,0,12815458
135858927406,0,0,0,12814093
135858927406,0,0,0,12823821
135858927406,308,0,0,12824845
135858934870,0,0,0,12823821
135858934870,0,0,0,12817336
135858934870,0,0,0,12814434
135858934870,0,0,0,12826210
135858934870,0,0,0,12822456
135858942445,0,0,0,12819213
135858942445,0,0,0,12822456
135858942445,0,0,0,12819213
135858942445,0,0,0,12815970
135858942445,0,0,0,12817506
135858949275,0,0,0,12816312
135858949275,0,0,0,12816824
135858949275,0,0,0,12820066
135858949275,0,0,0,12824504
135858949275,0,0,0,12813240
135858955979,0,0,0,12821944
135858955979,0,0,0,12818872
135858955979,0,0,0,12822114
135858955979,0,0,0,12824845
135858955979,0,0,0,12820408
135858963220,0,0,0,12824504
135858963220,0,0,0,12818018
135858963220,649,0,0,12822114
135858963220,2014,0,0,12819554
135858963220,2185,0,0,12825357
135858970271,4745,0,0,12824504
135858970271,0,0,0,12826552
135858970271,0,0,0,12827917
135858970271,0,0,0,12827746
135858970271,0,0,0,12813752
135858977428,649,0,0,12822285
135858977428,1332,0,0,12814605
135858977428,0,0,0,12824674
135858977428,0,0,0,12826893
135858977428,0,0,0,12826552
135858984656,1502,0,0,12821090
135858984656,0,0,0,12824333
135858984656,0,0,0,12819042
135858984656,0,0,0,12827405
135858984656,0,0,0,12811362
135858995933,2868,0,0,12824674
135858995933,0,0,0,12809314
135858995933,0,0,0,12814093
135858995933,0,0,0,12826210
135858995933,0,0,0,12822968
135858998881,0,0,0,12815117
135858998881,0,0,0,12827405
135858998881,1332,0,0,12823138
135858998881,0,0,0,12829453
135858998881,1502,0,0,12820237
135859006024,0,0,0,12814264
135859006024,649,0,0,12816653
135859006024,0,0,0,12820578
135859006024,0,0,0,12830477
135859006024,0,0,0,12826381
135859013678,0,0,0,12826210
135859013678,308,0,0,12812386
135859013678,1844,0,0,12826722
135859013678,2014,0,0,12823650
135859013678,1673,0,0,12823138
135859020670,6964,0,0,12829282
135859020670,1332,0,0,12816482
135859020670,0,0,0,12818189
135859020670,1502,0,0,12823821
135859020670,0,0,0,12835426
135859027477,0,0,0,12814605
135859027477,649,0,0,12824162
135859027477,0,0,0,12830818
135859027477,0,0,0,12824674
135859027477,649,0,0,12820408
135859034640,0,0,0,12819896
135859034640,2697,0,0,12820578
135859034640,0,0,0,12822285
135859034640,0,0,0,12823650
135859034640,0,0,0,12825357
135859042252,0,0,0,12819213
135859042252,0,0,0,12814946
135859042252,0,0,0,12816482
135859042252,3209,0,0,12819725
135859042252,0,0,0,12813752
135859050666,0,0,0,12817336
135859050666,0,0,0,12821432
135859050666,0,0,0,12819896
135859050666,0,0,0,12815800
135859050666,0,0,0,12822456
135859056284,0,0,0,12812216
135859056284,0,0,0,12810338
135859056284,3380,0,0,12828770
135859056284,0,0,0,12822626
135859056284,0,0,0,12829282
135859063693,0,0,0,12819042
135859063693,820,0,0,12820920
135859063693,478,0,0,12811533
135859063693,0,0,0,12823138
135859063693,3892,0,0,12830306
135859070446,0,0,0,12820749
135859070446,0,0,0,12822285
135859070446,0,0,0,12827405
135859070446,0,0,0,12826552
135859070446,0,0,0,12817848
135859077682,649,0,0,12819725
135859077682,0,0,0,12817848
135859077682,0,0,0,12821090
135859077682,0,0,0,12812728
135859077682,0,0,0,12819042
135859085486,0,0,0,12827064
135859085486,0,0,0,12818701
135859085486,0,0,0,12818872
135859085486,0,0,0,12820408
135859085486,0,0,0,12824674
135859092540,0,0,0,12825869
135859092540,0,0,0,12827064
135859092540,0,0,0,12820749
135859092540,0,0,0,12820578
135859092540,0,0,0,12822968
135859099772,0,0,0,12819042
135859099772,0,0,0,12820578
135859099772,0,0,0,12825528
135859099772,0,0,0,12818872
135859099772,0,0,0,12818018
135859106364,0,0,0,12828429
135859106364,0,0,0,12820920
135859106364,0,0,0,12812216
135859106364,0,0,0,12820237
135859106364,0,0,0,12810338
135859114373,4062,0,0,12820066
135859114373,0,0,0,12821602
135859114373,0,0,0,12820066
135859114373,0,0,0,12827576
135859114373,308,0,0,12828258
135859121528,2185,0,0,12828258
135859121528,649,0,0,12828941
135859121528,820,0,0,12816312
135859121528,0,0,0,12823650
135859121528,0,0,0,12814776
135859128415,0,0,0,12817677
135859128415,0,0,0,12819042
135859128415,0,0,0,12820920
135859128415,0,0,0,12823138
135859128415,0,0,0,12818872
135859135609,0,0,0,12811021
135859135609,0,0,0,12819384
135859135609,0,0,0,12819554
135859135609,0,0,0,12827746
135859135609,0,0,0,12824162
135859142301,0,0,0,12818701
135859142301,0,0,0,12826722
135859142301,0,0,0,12830306
135859142301,0,0,0,12819384
135859142301,0,0,0,12820749
135859149680,0,0,0,12821944
135859149680,0,0,0,12820920
135859149680,0,0,0,12817165
135859149680,0,0,0,12819384
135859149680,0,0,0,12815800
135859156686,0,0,0,12816482
135859156686,0,0,0,12816824
135859156686,0,0,0,12820066
135859156686,0,0,0,12809997
135859156686,0,0,0,12825528
135859164006,0,0,0,12812216
135859164006,3892,0,0,12819554
135859164006,1844,0,0,12820920
135859164006,3209,0,0,12828087
135859164006,2697,0,0,12830647
135859170780,7988,0,0,12832866
135859170780,3892,0,0,12831501
135859170780,0,0,0,12817336
135859170780,990,0,0,12819896
135859170780,0,0,0,12826040
135859178479,478,0,0,12815117
135859178479,0,0,0,12824162
135859178479,0,0,0,12825869
135859178479,2185,0,0,12823309
135859178479,0,0,0,12825357
135859185676,0,0,0,12825869
135859185676,0,0,0,12816482
135859185676,0,0,0,12812898
135859185676,0,0,0,12821773
135859185676,0,0,0,12818872
135859193369,0,0,0,12825357
135859193369,0,0,0,12824333
135859193369,0,0,0,12823992
135859193369,0,0,0,12818360
135859193369,0,0,0,12819384
135859199455,0,0,0,12815629
135859199455,0,0,0,12825698
135859199455,0,0,0,12821944
135859199455,0,0,0,12819042
135859199455,2697,0,0,12824504
135859206727,0,0,0,12825869
135859206727,4233,0,0,12813581
135859206727,0,0,0,12818189
135859206727,0,0,0,12814264
135859206727,0,0,0,12813752
135859213964,0,0,0,12819725
135859213964,3209,0,0,12827746
135859213964,4404,0,0,12825528
135859213964,2697,0,0,12817165
135859213964,0,0,0,12830818
135859220577,3380,0,0,12829453
135859220577,3721,0,0,12820066
135859220577,0,0,0,12825186
135859220577,0,0,0,12817336
135859220577,0,0,0,12817336
135859228061,0,0,0,12816141
135859228061,0,0,0,12826210
135859228061,0,0,0,12819384
135859228061,0,0,0,12827917
135859228061,0,0,0,12820920
135859235534,0,0,0,12821261
135859235534,649,0,0,12818018
135859235534,0,0,0,12817677
135859235534,0,0,0,12819554
135859235534,0,0,0,12822626
135859242185,0,0,0,12824674
135859242185,0,0,0,12813240
135859242185,0,0,0,12829794
135859242185,0,0,0,12821602
135859242185,0,0,0,12820408
135859249676,0,0,0,12819896
135859249676,0,0,0,12815117
135859249676,0,0,0,12817336
135859249676,0,0,0,12820408
135859249676,0,0,0,12826040
135859256544,0,0,0,12808973
135859256544,0,0,0,12814264
135859256544,0,0,0,12823309
135859256544,0,0,0,12819384
135859256544,0,0,0,12818872
135859264013,0,0,0,12833207
135859264013,0,0,0,12822626
135859264013,0,0,0,12820408
135859264013,0,0,0,12825016
135859264013,0,0,0,12822285
135859270829,5428,0,0,12820749
135859270829,1161,0,0,12818872
135859270829,1161,0,0,12826040
135859270829,0,0,0,12826040
135859270829,0,0,0,12819725
135859278167,0,0,0,12820578
135859278167,0,0,0,12827746
135859278167,0,0,0,12818530
135859278167,0,0,0,12818360
135859278167,0,0,0,12826722
135859284968,0,0,0,12831671
135859284968,0,0,0,12821432
135859284968,0,0,0,12820749
135859284968,0,0,0,12824333
135859284968,820,0,0,12824504
135859292884,0,0,0,12826722
135859292884,0,0,0,12823821
135859292884,0,0,0,12818360
135859292884,0,0,0,12809826
135859292884,0,0,0,12817165
135859299597,0,0,0,12825869
135859299597,5257,0,0,12821773
135859299597,0,0,0,12824674
135859299597,0,0,0,12813752
135859299597,0,0,0,12822456
135859307108,0,0,0,12815970
135859307108,0,0,0,12823650
135859307108,0,0,0,12825869
135859307108,0,0,0,12816482
135859307108,0,0,0,12821090
135859313611,0,0,0,12829965
135859313611,3721,0,0,12833719
135859313611,0,0,0,12829965
135859313611,0,0,0,12822968
135859313611,0,0,0,12828770
135859321064,137,0,0,12820920
135859321064,0,0,0,12819042
135859321064,0,0,0,12822797
135859321064,0,0,0,12827917
135859321064,3209,0,0,12826552
135859328237,0,0,0,12821432
135859328237,0,0,0,12821944
135859328237,0,0,0,12823650
135859328237,0,0,0,12819554
135859328237,0,0,0,12819042
135859335304,0,0,0,12815288
135859335304,0,0,0,12822626
135859335304,0,0,0,12812386
135859335304,0,0,0,12825869
135859335304,0,0,0,12830647
135859342153,0,0,0,12814093
135859342153,0,0,0,12817677
135859342153,0,0,0,12812557
135859342153,0,0,0,12828770
135859342153,0,0,0,12818360
135859349617,0,0,0,12820578
135859349617,0,0,0,12820920
135859349617,0,0,0,12831330
135859349617,0,0,0,12820578
135859349617,137,0,0,12823821
135859356387,0,0,0,12816653
135859356387,0,0,0,12829794
135859356387,0,0,0,12822114
135859356387,0,0,0,12816312
135859356387,0,0,0,12823992
135859363667,0,0,0,12820920
135859363667,9524,0,0,12824333
135859363667,0,0,0,12822797
135859363667,0,0,0,12825016
135859363667,0,0,0,12829794
135859373298,2868,0,0,12830477
135859373298,137,0,0,12823480
135859373298,0,0,0,12819213
135859373298,1161,0,0,12824504
135859373298,0,0,0,12822968
135859378678,0,0,0,12813069
135859378678,0,0,0,12822797
135859378678,0,0,0,12823650
135859378678,0,0,0,12816824
135859378678,0,0,0,12823480
135859387558,0,0,0,12816824
135859387558,0,0,0,12809826
135859387558,0,0,0,12815288
135859387558,0,0,0,12828258
135859387558,0,0,0,12822626
135859392674,0,0,0,12824333
135859392674,0,0,0,12822114
135859392674,0,0,0,12819042
135859392674,0,0,0,12814605
135859392674,0,0,0,12823138
135859399818,308,0,0,12817506
135859399818,0,0,0,12824845
135859399818,0,0,0,12814264
135859399818,0,0,0,12812045
135859399818,478,0,0,12818530
135859406673,308,0,0,12826893
135859406673,0,0,0,12813240
135859406673,0,0,0,12835255
135859406673,0,0,0,12813922
135859406673,0,0,0,12820066
135859414278,0,0,0,12828087
135859414278,6110,0,0,12826381
135859414278,0,0,0,12827917
135859414278,478,0,0,12826722
135859414278,0,0,0,12828258
135859420890,3721,0,0,12824162
135859420890,0,0,0,12819042
135859420890,478,0,0,12830989
135859420890,2014,0,0,12814605
135859420890,0,0,0,12825186
135859428123,0,0,0,12815288
135859428123,3380,0,0,12815117
135859428123,0,0,0,12823309
135859428123,0,0,0,12822456
135859428123,0,0,0,12824674
135859435469,0,0,0,12821602
135859435469,0,0,0,12809656
135859435469,0,0,0,12819896
135859435469,0,0,0,12827576
135859435469,0,0,0,12812898
135859443212,0,0,0,12822114
135859443212,0,0,0,12825869
135859443212,0,0,0,12822626
135859443212,0,0,0,12824162
135859443212,0,0,0,12819896
135859449853,0,0,0,12824333
135859449853,0,0,0,12821602
135859449853,0,0,0,12823992
135859449853,0,0,0,12816824
135859449853,0,0,0,12817677
135859456574,0,0,0,12813410
135859456574,0,0,0,12820408
135859456574,0,0,0,12828429
135859456574,0,0,0,12818360
135859456574,0,0,0,12814264
135859464625,0,0,0,12821773
135859464625,3380,0,0,12827405
135859464625,0,0,0,12812386
135859464625,0,0,0,12830135
135859464625,0,0,0,12824674
135859470924,6452,0,0,12835255
135859470924,3380,0,0,12821090
135859470924,0,0,0,12824333
135859470924,0,0,0,12826552
135859470924,0,0,0,12826893
135859478281,1502,0,0,12820920
135859478281,0,0,0,12827064
135859478281,0,0,0,12820749
135859478281,0,0,0,12826381
135859478281,0,0,0,12825869
135859486160,1161,0,0,12812045
135859486160,0,0,0,12825528
135859486160,0,0,0,12826210
135859486160,0,0,0,12816141
135859486160,0,0,0,12820408
135859493243,0,0,0,12827405
135859493243,0,0,0,12819384
135859493243,0,0,0,12822285
135859493243,0,0,0,12820066
135859493243,0,0,0,12820066
135859499456,0,0,0,12828599
135859499456,0,0,0,12819725
135859499456,0,0,0,12814434
135859499456,0,0,0,12815117
135859499456,0,0,0,12821944
135859507248,0,0,0,12811533
135859507248,0,0,0,12830135
135859507248,0,0,0,12808973
135859507248,0,0,0,12815458
135859507248,0,0,0,12825869
135859513777,0,0,0,12820066
135859513777,0,0,0,12819554
135859513777,0,0,0,12812386
135859513777,2014,0,0,12819725
135859513777,0,0,0,12824333
135859521157,3721,0,0,12820408
135859521157,0,0,0,12828770
135859521157,0,0,0,12835597
135859521157,1844,0,0,12823480
135859521157,0,0,0,12818872
135859528388,2868,0,0,12822285
135859528388,0,0,0,12827234
135859528388,0,0,0,12809656
135859528388,0,0,0,12821944
135859528388,2014,0,0,12827746
135859535590,0,0,0,12821602
135859535590,0,0,0,12818189
135859535590,478,0,0,12818701
135859535590,0,0,0,12813240
135859535590,0,0,0,12821602
135859542515,0,0,0,12817848
135859542515,308,0,0,12822456
135859542515,0,0,0,12822797
135859542515,0,0,0,12831159
135859542515,0,0,0,12816312
