timestamp,marker
225925420028,0
225925430040,0
225925430121,0
225925440192,0
225925440248,0
225925450318,0
225925450383,0
225925460463,0
225925460564,0
225925470643,0
225925470740,0
225925481118,0
225925481262,0
225925491348,0
225925491444,0
225925501779,0
225925501922,0
225925512006,0
225925512158,0
225925522239,0
225925522343,0
225925532429,0
225925532561,0
225925542643,0
225925542782,0
225925552933,0
225925553170,0
225925563248,0
225925563361,0
225925573520,0
225925573627,0
225925583704,0
225925583805,0
225925594013,0
225925594100,0
225925604406,0
225925604512,0
225925614591,0
225925614697,0
225925624775,0
225925624874,0
225925634952,0
225925635059,0
225925645184,0
225925645424,0
225925655508,0
225925655634,0
225925665718,0
225925665860,0
225925675942,0
225925676052,0
225925686132,0
225925686238,0
225925696321,0
225925696433,0
225925706516,0
225925706616,0
225925716761,0
225925716893,0
225925726981,0
225925727104,0
225925737193,0
225925737339,0
225925747428,0
225925747569,0
225925757651,0
225925757770,0
225925767849,0
225925767953,0
225925778030,0
225925778121,0
225925788304,0
225925788397,0
225925798703,0
225925798847,0
225925808988,0
225925809115,0
225925819196,0
225925819302,0
225925829377,0
225925829466,0
225925839806,0
225925839905,0
225925850040,0
225925850125,0
225925860202,0
225925860302,0
225925870380,0
225925870490,0
225925880591,0
225925880881,0
225925890959,0
225925891051,0
225925901129,0
225925901240,0
225925911321,0
225925911424,0
225925921503,0
225925921608,0
225925931708,0
225925931820,0
225925941895,0
225925941984,0
225925952126,0
225925952526,0
225925962614,0
225925962738,0
225925972816,0
225925972929,0
225925983008,0
225925983138,0
225925993223,0
225925993349,0
225926003555,0
225926003713,0
225926013800,0
225926013926,0
225926024115,0
225926024277,0
225926034362,0
225926034487,0
225926044572,0
225926044716,0
225926054884,0
225926054975,0
225926065049,0
225926065144,0
225926075218,0
225926075382,0
225926085455,0
225926085561,0
225926095679,0
225926095806,0
225926105883,0
225926105987,0
225926116062,0
225926116166,0
225926126240,0
225926126338,0
225926136412,0
225926136503,0
225926146581,0
225926146686,0
225926156769,0
225926156955,0
225926167090,0
225926167214,0
225926177300,0
225926177421,0
225926187510,0
225926187711,0
225926197727,0
225926197838,0
225926207921,0
225926208045,0
225926218130,0
225926218238,0
225926228348,0
225926228460,0
225926238611,0
225926238807,0
225926248895,0
225926249074,0
225926259232,0
225926259421,0
225926269508,0
225926269697,0
225926279811,0
225926279919,0
225926290359,0
225926290513,0
225926300634,0
225926300741,0
225926310908,0
225926311054,0
225926321141,0
225926321324,0
225926331599,0
225926331982,0
225926342159,0
225926342303,0
225926352444,0
225926352627,0
225926362731,0
225926362850,0
225926372936,0
225926373077,0
225926383162,0
225926383286,0
225926393562,0
225926393665,0
225926403806,0
225926403922,0
225926414008,0
225926414143,0
225926424240,0
225926424380,0
225926434466,0
225926434573,0
225926444656,0
225926444754,0
225926454836,0
225926454953,0
225926465033,0
225926465154,0
225926475631,0
225926475822,0
225926485902,0
225926486003,0
225926496116,0
225926496248,0
225926506330,0
225926506449,0
225926516534,0
225926516673,0
225926526763,0
225926526886,0
225926536969,0
225926537076,0
225926547161,0
225926547279,0
225926557354,0
225926557469,0
225926567669,0
225926567828,0
225926577916,0
225926578013,0
225926588320,0
225926588476,0
225926598560,0
225926598685,0
225926608759,0
225926608848,0
225926618932,0
225926619044,0
225926629120,0
225926629224,0
225926639580,0
225926639679,0
225926649847,0
225926649950,0
225926660094,0
225926660229,0
225926670315,0
225926670440,0
225926680525,0
225926680718,0
225926690801,0
225926690909,0
225926700988,0
225926701092,0
225926711224,0
225926711321,0
225926721480,0
225926721597,0
225926731925,0
225926732164,0
225926742244,0
225926742349,0
225926752455,0
225926752674,0
225926762834,0
225926762950,0
225926773036,0
225926773144,0
225926783253,0
225926783362,0
225926793559,0
225926793733,0
225926803888,0
225926804005,0
225926814089,0
225926814200,0
225926824496,0
225926824631,0
225926834715,0
225926834808,0
225926844933,0
225926845031,0
225926855169,0
225926855562,0
225926865584,0
225926865770,0
225926875802,0
225926875995,0
225926886007,0
225926886125,0
225926896238,0
225926896434,0
225926906709,1
225926907372,0
225926918434,0
225926918882,0
225926928970,0
225926929130,0
225926939342,0
225926939556,0
225926949952,0
225926951154,0
225926961260,0
225926961445,0
225926971639,0
225926971824,0
225926981913,0
225926982070,0
225926992182,0
225926992309,0
225927002395,0
225927002575,0
225927012855,0
225927013050,0
225927023190,0
225927023663,0
225927033743,0
225927033839,0
225927043916,0
225927044027,0
225927054094,0
225927054159,0
225927064269,0
225927064347,0
225927074426,0
225927074570,0
225927084642,0
225927084750,0
225927094817,0
225927094908,0
225927104981,0
225927105062,0
225927115131,0
225927115202,0
225927125271,0
225927125376,0
225927135445,0
225927135547,0
225927145770,0
225927146051,0
225927156122,0
225927156222,0
225927166291,0
225927166382,0
225927176454,0
225927176529,0
225927186600,0
225927186659,0
225927196730,0
225927196840,0
225927206907,0
225927206971,0
225927217537,0
225927217744,0
225927227815,0
225927227925,0
225927237994,0
225927238082,0
225927248153,0
225927248323,0
225927258392,0
225927258496,0
225927268567,0
225927268643,0
225927278714,0
225927278781,0
225927289032,0
225927289211,0
225927299393,0
225927299463,0
225927309548,0
225927309616,0
225927319687,0
225927319802,0
225927329871,0
225927329933,0
225927340005,0
225927340080,0
225927350149,0
225927350243,0
225927360341,0
225927360478,0
225927370551,0
225927370692,0
225927380761,0
225927380851,0
225927390919,0
225927390982,0
225927401054,0
225927401116,0
225927411186,0
225927411293,0
225927421362,0
225927421430,0
225927431721,0
225927432113,0
225927442184,0
225927442248,0
225927452317,0
225927452377,0
225927462450,0
225927462550,0
225927472619,0
225927472686,0
225927482758,0
225927482837,0
225927492969,0
225927493033,0
225927504406,0
225927504619,0
225927514689,0
225927514769,0
225927524926,0
225927525042,0
225927535116,0
225927535224,0
225927545268,0
225927545336,0
225927555406,0
225927555500,0
225927565569,0
225927565689,0
225927575758,0
225927575835,0
225927585926,0
225927585992,0
225927596167,0
225927596381,0
225927606453,0
225927606549,0
225927616618,0
225927616686,0
225927626757,0
225927626830,0
225927636899,0
225927636992,0
225927647063,0
225927647175,0
225927657365,0
225927657439,0
225927667514,0
225927667635,0
225927677705,0
225927677795,0
225927687868,0
225927687931,0
225927698029,0
225927698112,0
225927708183,0
225927708436,0
225927718506,0
225927718584,0
225927728660,0
225927728724,0
225927738804,0
225927738984,0
225927749072,0
225927749136,0
225927759219,0
225927759387,0
225927769520,0
225927769649,0
225927779742,0
225927779929,0
225927790244,0
225927790420,0
225927800558,0
225927800687,0
225927810841,0
225927811048,0
225927821203,0
225927821335,0
225927831616,0
225927831752,0
225927841832,0
225927841957,0
225927852066,0
225927852252,0
225927862383,0
225927862548,0
225927872659,0
225927872768,0
225927882926,0
225927883112,0
225927893323,0
225927893430,0
225927903562,0
225927903745,0
225927913915,0
225927914026,0
225927924134,0
225927924239,0
225927934349,0
225927934468,0
225927944555,0
225927944655,0
225927954782,0
225927954897,0
225927964973,0
225927965065,0
225927975224,0
225927975351,0
225927985432,0
225927985538,0
225927995659,0
225927995752,0
225928005828,0
225928005940,0
225928016013,0
225928016107,0
225928026181,0
225928026322,0
225928036402,0
225928036507,0
225928046607,0
225928046972,0
225928057047,0
225928057219,0
225928067421,0
225928067537,0
225928077613,0
225928077724,0
225928087798,0
225928087897,0
225928097976,0
225928098075,0
225928108150,0
225928108239,0
225928118438,0
225928118560,0
225928128639,0
225928128748,0
225928138873,0
225928139155,0
225928149236,0
225928149357,0
225928159496,0
225928159592,0
225928169676,0
225928169790,0
225928179869,0
225928179973,0
225928190318,0
225928190445,0
225928200525,0
225928200630,0
225928210888,0
225928211005,0
225928221085,0
225928221189,0
225928231359,0
225928231448,0
225928241527,0
225928241676,0
225928251752,0
225928251837,0
225928262223,0
225928262672,0
225928272754,0
225928272848,0
225928283115,0
225928283298,0
225928293603,0
225928293695,0
225928303836,0
225928303960,0
225928314041,0
225928314136,0
225928324213,0
225928324309,0
225928334655,0
225928334747,0
225928344872,0
225928344988,0
225928355116,0
225928355267,0
225928365345,0
225928365504,0
225928375633,0
225928375802,0
225928385913,0
225928386022,0
225928396122,0
225928396230,0
225928406338,0
225928406443,0
225928416547,0
225928416675,0
225928426759,0
225928426865,0
225928436979,0
225928437085,0
225928447289,0
225928447524,0
225928457646,0
225928457809,0
225928467897,0
225928468012,0
225928478082,0
225928478166,0
225928488235,0
225928488301,0
225928498525,0
225928498633,0
225928508703,0
225928508786,0
225928518886,0
225928518959,0
225928529028,0
225928529128,0
225928539197,0
225928539306,0
225928549373,0
225928549433,0
225928559501,0
225928559565,0
225928569634,0
225928569730,0
225928579799,0
225928579860,0
225928590013,0
225928590127,0
225928600167,0
225928600236,0
225928610303,0
225928610394,0
225928620465,0
225928620560,0
225928630602,0
225928630663,0
225928640732,0
225928640829,0
225928650897,0
225928650960,0
225928661062,0
225928661529,0
225928671600,0
225928671658,0
225928681724,0
225928681776,0
225928691872,0
225928691931,0
225928702030,0
225928702100,0
225928712163,0
225928712213,0
225928722277,0
225928722335,0
225928732602,0
225928732664,0
225928742784,0
225928742852,0
225928752927,0
225928752995,0
225928763061,0
225928763150,0
225928773221,0
225928773299,0
225928783477,0
225928783562,0
225928793632,0
225928793709,0
225928803886,0
225928803997,0
225928814068,0
225928814274,0
225928824419,0
225928824487,0
225928834615,0
225928834693,0
225928844762,0
225928844865,0
225928854934,0
225928855036,0
225928865108,0
225928865176,0
225928875391,0
225928875512,0
225928885583,0
225928885690,0
225928896485,0
225928896565,0
225928906636,0
225928906714,0
225928916781,0
225928916854,0
225928926915,0
225928926984,0
225928937055,0
225928937129,0
225928947278,0
225928947342,0
225928957410,0
225928957475,0
225928967542,0
225928967605,0
225928977686,0
225928977754,0
225928987822,0
225928987885,0
225928998028,0
225928998094,0
225929008203,0
225929008266,0
225929018360,0
225929018564,0
225929028637,0
225929028699,0
225929038767,0
225929038859,0
225929048929,0
225929049071,0
225929059139,0
225929059206,0
225929069296,0
225929069359,0
225929079433,0
225929079534,0
225929089603,0
225929089667,0
225929099742,0
225929099981,0
225929109886,0
225929110119,0
225929120154,0
225929120228,0
225929130296,0
225929130390,0
225929141037,0
225929141275,0
225929151341,0
225929151429,0
225929161528,0
225929161664,0
225929171753,0
225929171939,0
225929182079,0
225929182270,0
225929192366,0
225929192550,0
225929202783,0
225929202950,0
225929213210,0
225929213529,0
225929223612,0
225929223770,0
225929233973,0
225929234206,0
225929244340,0
225929244478,0
225929254679,0
225929254882,0
225929264969,0
225929265081,0
225929275170,0
225929275279,0
225929285392,0
225929285507,0
225929295593,0
225929295702,0
225929305848,0
225929306016,0
225929316036,0
225929316143,0
225929326295,0
225929326520,0
225929336737,0
225929336937,0
225929347065,0
225929347304,0
225929357398,0
225929357562,0
225929367697,0
225929367814,0
225929377905,0
225929378043,0
225929388204,0
225929388375,0
225929398463,0
225929398665,0
225929408753,0
225929408882,0
225929419020,0
225929419665,0
225929429785,0
225929429899,0
225929440299,0
225929440598,0
225929450635,0
225929450745,0
225929460829,0
225929460943,0
225929471031,0
225929471156,0
225929481244,0
225929481367,0
225929491529,0
225929491751,0
225929501872,0
225929501987,0
225929512229,0
225929512431,0
225929522516,0
225929522648,0
225929532735,0
225929532855,0
225929542990,0
225929543343,0
225929553225,0
225929554040,0
225929563508,0
225929564294,0
225929573730,0
225929574476,0
225929584017,0
225929584644,0
225929594515,0
225929594820,0
225929604719,0
225929605195,0
225929614936,0
225929615357,0
225929625141,0
225929625503,0
225929635376,0
225929635896,0
225929645580,0
225929646044,0
225929655958,0
225929656225,0
225929666139,0
225929666397,0
225929676506,0
225929676617,0
225929686698,0
225929686786,0
225929696861,0
225929696949,0
225929707025,0
225929707117,0
225929717189,0
225929717276,0
225929727351,0
225929727442,0
225929737518,0
225929737613,0
225929748240,0
225929748417,0
225929758537,0
225929758640,0
225929768723,0
225929768825,0
225929778936,0
225929779047,0
225929789127,0
225929789241,0
225929800418,0
225929800531,0
225929810618,0
225929810731,0
225929820819,0
225929820934,0
225929831018,0
225929831135,0
225929841350,0
225929841490,0
225929851570,0
225929851663,0
225929861740,0
225929861852,0
225929871929,0
225929872045,0
225929882155,0
225929882252,0
225929892330,0
225929892416,0
225929902496,0
225929902601,0
225929912780,0
225929912924,0
225929923002,0
225929923096,0
225929933173,0
225929933269,0
225929943347,0
225929943449,0
225929953526,0
225929953616,0
225929963694,0
225929963791,0
225929973876,0
225929974132,0
225929984279,0
225929984432,0
225929994522,0
225929994656,0
225930004743,0
225930004894,0
225930015192,0
225930015303,0
225930025379,0
225930025482,0
225930036127,0
225930036247,0
225930046389,0
225930046535,0
225930056615,0
225930056721,0
225930066838,0
225930066926,0
225930077037,0
225930077160,0
225930087257,0
225930087368,0
225930097442,0
225930097530,0
225930107702,0
225930107799,0
225930117874,0
225930117964,0
225930128041,0
225930128139,0
225930138215,0
225930138321,0
225930148400,0
225930148529,0
225930158606,0
225930158694,0
225930168771,0
225930168884,0
225930178961,0
225930179067,0
225930189171,0
225930189262,0
225930199339,0
225930199439,0
225930209526,0
225930209626,0
225930219714,0
225930219836,0
225930229914,0
225930230015,0
225930240092,0
225930240187,0
225930250262,0
225930250350,0
225930260425,0
225930260513,0
225930270637,0
225930270748,0
225930280826,0
225930280918,0
225930291327,0
225930291748,0
225930301828,0
225930301920,0
225930311996,0
225930312144,0
225930322224,0
225930322334,0
225930332415,0
225930332537,0
225930342620,0
225930342726,0
225930352808,0
225930352924,0
225930363038,0
225930363171,0
225930373260,0
225930373391,0
225930383477,0
225930383592,0
225930393679,0
225930393797,0
225930403951,0
225930404080,0
225930414324,0
225930414453,0
225930424542,0
225930424670,0
225930434767,0
225930434917,0
225930445010,2
225930445328,0
225930455610,0
225930455790,0
225930465957,0
225930466152,0
225930476351,0
225930476481,0
225930487306,0
225930487721,0
225930500728,0
225930500877,0
225930511060,0
225930511194,0
225930521329,0
225930521455,0
225930531762,0
225930531958,0
225930542185,0
225930542787,0
225930553423,0
225930554012,0
225930564224,0
225930564491,0
225930574578,0
225930574672,0
225930584798,0
225930585023,0
225930595166,0
225930595307,0
225930605437,0
225930605518,0
225930615592,0
225930615794,0
225930625863,0
225930625937,0
225930636008,0
225930636114,0
225930646184,0
225930646277,0
225930656352,0
225930656410,0
225930666511,0
225930666586,0
225930676654,0
225930676753,0
225930686823,0
225930686919,0
225930696986,0
225930697049,0
225930707154,0
225930707448,0
225930717515,0
225930717654,0
225930727768,0
225930727837,0
225930737906,0
225930737998,0
225930748066,0
225930748128,0
225930758204,0
225930758281,0
225930768349,0
225930768436,0
225930778507,0
225930778583,0
225930788653,0
225930788723,0
225930798853,0
225930798937,0
225930809008,0
225930809104,0
225930819169,0
225930819233,0
225930829355,0
225930829415,0
225930839490,0
225930839557,0
225930849628,0
225930849781,0
225930859852,0
225930859961,0
225930870085,0
225930870329,0
225930880366,0
225930880424,0
225930890494,0
225930890593,0
225930900663,0
225930900729,0
225930910802,0
225930910985,0
225930921056,0
225930921130,0
225930931326,0
225930931410,0
225930941516,0
225930941632,0
225930951702,0
225930951770,0
225930961838,0
225930961902,0
225930971973,0
225930972143,0
225930982213,0
225930982384,0
225930992537,0
225930992616,0
225931002690,0
225931002759,0
225931012916,0
225931013005,0
225931023101,0
225931023181,0
225931033375,0
225931033436,0
225931043530,0
225931043613,0
225931053685,0
225931053781,0
225931063851,0
225931063922,0
225931073994,0
225931074059,0
225931084127,0
225931084222,0
225931153243,0
225931153433,0
225931163504,0
225931163576,0
225931173724,0
225931173786,0
225931183857,0
225931183934,0
225931194005,0
225931194094,0
225931204163,0
225931204219,0
225931214290,0
225931214357,0
225931224426,0
225931224523,0
225931234593,0
225931234657,0
225931244750,0
225931244820,0
225931254888,0
225931254974,0
225931265041,0
225931265103,0
225931275189,0
225931275316,0
225931285413,0
225931285584,0
225931295667,0
225931295845,0
225931305926,0
225931306080,0
225931316231,0
225931316423,0
225931326464,0
225931326636,0
225931336666,0
225931336780,0
225931346866,0
225931346989,0
225931357073,0
225931357182,0
225931367383,0
225931367636,0
225931377714,0
225931377807,0
225931387951,0
225931388249,0
225931398330,0
225931398420,0
225931408541,0
225931408632,0
225931418760,0
225931418869,0
225931428968,0
225931429072,0
225931439366,0
225931439785,0
225931449830,0
225931449922,0
225931460068,0
225931460238,0
225931470325,0
225931470496,0
225931480678,0
225931480859,0
225931490967,0
225931491133,0
225931501276,0
225931501384,0
225931511493,0
225931511618,0
225931521699,0
225931521814,0
225931531974,0
225931532181,0
225931542330,0
225931542439,0
225931552622,0
225931552794,0
225931562877,0
225931563026,0
225931573105,0
225931573267,0
225931583376,0
225931583483,0
225931593594,0
225931593691,0
225931603925,0
225931604040,0
225931614117,0
225931614213,0
225931624335,0
225931624466,0
225931634542,0
225931634638,0
225931644725,0
225931644838,0
225931654916,0
225931655026,0
225931665102,0
225931665200,0
225931675280,0
225931675479,0
225931685616,0
225931685744,0
225931695838,0
225931696042,0
225931706124,0
225931706253,0
225931716332,0
225931716649,0
225931726729,0
225931726852,0
225931736933,0
225931737057,0
225931747140,0
225931747262,0
225931757343,0
225931757454,0
225931767551,0
225931767705,0
225931777785,0
225931778143,0
225931788746,0
225931788870,0
225931798947,0
225931799093,0
225931809222,0
225931809338,0
225931819418,0
225931819524,0
225931829600,0
225931829711,0
225931839790,0
225931839884,0
225931849957,0
225931850055,0
225931860229,0
225931860555,0
225931870631,0
225931870741,0
225931881062,0
225931881347,0
225931891428,0
225931891534,0
225931901609,0
225931901716,0
225931911793,0
225931911962,0
225931922040,0
225931922132,0
225931932255,0
225931932368,0
225931942444,0
225931942542,0
225931952682,0
225931952814,0
225931962893,0
225931962994,0
225931973416,0
225931973519,0
225931983595,0
225931983709,0
225931993791,0
225931993897,0
225932004060,0
225932004172,0
225932014247,0
225932014410,0
225932024731,0
225932024845,0
225932034929,0
225932035050,0
225932045137,0
225932045270,0
225932055351,0
225932055455,0
225932065531,0
225932065640,0
225932075721,0
225932075825,0
225932085907,0
225932086012,0
225932096098,0
225932096224,0
225932106304,0
225932106404,0
225932116489,0
225932116605,0
225932126684,0
225932126783,0
225932137116,0
225932137201,0
225932147275,0
225932147368,0
225932157441,0
225932157529,0
225932167730,0
225932167816,0
225932177900,0
225932178004,0
225932188091,0
225932188218,0
225932198304,0
225932198424,0
225932208502,0
225932208598,0
225932218734,0
225932218853,0
225932228933,0
225932229031,0
225932239239,0
225932239360,0
225932249547,0
225932249955,0
225932259816,0
225932260185,0
225932270030,0
225932270467,0
225932280247,0
225932280639,0
225932290483,0
225932290779,0
225932300645,0
225932300912,0
225932310848,0
225932311115,0
225932321034,0
225932321269,0
225932331244,0
225932331357,0
225932341435,0
225932341532,0
225932351607,0
225932351698,0
225932361800,0
225932361892,0
225932371969,0
225932372110,0
225932382247,0
225932382379,0
225932392462,0
225932392580,0
225932402897,0
225932403550,0
225932413633,0
225932413751,0
225932423833,0
225932423958,0
225932434417,0
225932434518,0
225932444596,0
225932444702,0
225932454782,0
225932454900,0
225932464979,0
225932465094,0
225932475424,0
225932475518,0
225932485597,0
225932485701,0
225932495788,0
225932495913,0
225932505992,0
225932506089,0
225932516163,0
225932516242,0
225932526316,0
225932526416,0
225932536494,0
225932536598,0
225932547233,0
225932547910,0
225932557991,0
225932558084,0
225932568282,0
225932568404,0
225932578487,0
225932578595,0
225932588673,0
225932588793,0
225932598873,0
225932598983,0
225932609058,0
225932609144,0
225932619222,0
225932619318,0
225932629396,0
225932629509,0
225932639705,0
225932639802,0
225932649879,0
225932649989,0
225932660078,0
225932660201,0
225932670281,0
225932670378,0
225932680505,0
225932680601,0
225932690677,0
225932690786,0
225932700862,0
225932700983,0
225932711061,0
225932711166,0
225932721244,0
225932721352,0
225932731431,0
225932731756,0
225932741837,0
225932741948,0
225932752059,0
225932752156,0
225932762230,0
225932762330,0
225932772412,0
225932772501,0
225932782748,0
225932782848,0
225932792925,0
225932793031,0
225932803822,0
225932804203,0
225932814282,0
225932814371,0
225932824498,0
225932824650,0
225932834846,0
225932835025,0
225932845105,0
225932845253,0
225932855340,0
225932855509,0
225932865590,0
225932865796,0
225932875941,0
225932876102,0
225932886184,0
225932886339,0
225932896903,0
225932897242,0
225932907332,0
225932907446,0
225932917605,0
225932917791,0
225932927872,0
225932928041,0
225932938163,0
225932938270,0
225932948387,0
225932948489,0
225932958606,0
225932958807,0
225932968822,0
225932968945,0
225932979024,0
225932979132,0
225932989323,0
225932989500,0
225932999588,0
225932999728,0
225933009863,0
225933009981,0
225933020080,0
225933020417,0
225933030292,0
225933030613,0
225933040496,0
225933040816,0
225933050713,0
225933051012,0
225933061115,0
225933061250,0
225933071359,0
225933071462,0
225933081886,0
225933082251,0
225933092382,0
225933092512,0
225933102600,0
225933102711,0
225933112804,0
225933112930,0
225933123032,0
225933123158,0
225933133242,0
225933133471,0
225933143557,0
225933143740,0
225933153911,0
225933154123,0
225933164331,0
225933164533,0
225933174706,0
225933174883,0
225933184918,0
225933185030,0
225933195116,0
225933195217,0
225933205453,0
225933205613,0
225933215750,0
225933215858,0
225933226138,0
225933226241,0
225933236321,0
225933236422,0
225933246591,0
225933246727,0
225933256813,0
225933256917,0
225933267051,0
225933267182,0
225933277265,0
225933277381,0
225933287462,0
225933287584,0
225933297798,0
225933297903,0
225933308160,0
225933308266,0
225933318412,0
225933318734,0
225933328808,0
225933328998,0
225933339098,0
225933339235,0
225933349327,0
225933349461,0
225933359547,0
225933359653,0
225933369804,0
225933369930,0
225933380013,0
225933380149,0
225933390298,0
225933390444,0
225933400524,0
225933400660,0
225933410799,0
225933410938,0
225933421018,0
225933421139,0
225933431219,0
225933431354,0
225933441441,0
225933441563,0
225933451647,0
225933451773,0
225933461906,0
225933462365,0
225933472453,0
225933472631,0
225933482783,0
225933482920,0
225933493000,0
225933493117,0
225933503233,0
225933503425,0
225933513506,0
225933513641,0
225933523719,0
225933523822,0
225933533902,0
225933534016,0
225933544098,0
225933544224,0
225933554461,0
225933554627,0
225933564713,0
225933564875,0
225933575556,0
225933575760,0
225933585851,0
225933585967,0
225933596075,0
225933596179,0
225933606286,0
225933606404,0
225933616487,0
225933616605,0
225933626717,0
225933626842,0
225933636926,0
225933637060,0
225933647209,0
225933647477,0
225933657693,0
225933657882,0
225933668403,0
225933668511,0
225933678592,0
225933678690,0
225933688799,0
225933688915,0
225933699019,0
225933699136,0
225933709235,0
225933709335,0
225933719453,0
225933719670,0
225933729997,0
225933730144,0
225933740569,0
225933740756,0
225933750901,0
225933751021,0
225933761522,0
225933761845,0
225933771929,0
225933772069,0
225933782156,0
225933782287,0
225933792372,0
225933792496,0
225933802579,0
225933802691,0
225933812788,0
225933812901,0
225933823017,0
225933823140,0
225933833261,0
225933833455,0
225933843538,0
225933843688,0
225933853980,0
225933854307,0
225933864390,0
225933864566,0
225933874675,0
225933874792,0
225933884893,0
225933885004,0
225933895110,0
225933895335,0
225933905473,0
225933905602,0
225933915720,0
225933915822,0
225933926049,0
225933926200,0
225933936350,0
225933936455,0
225933946573,0
225933946670,0
225933956784,0
225933956926,0
225933967007,0
225933967106,0
225933977218,0
225933977341,0
225933987430,0
225933987552,0
225933998361,0
225933998548,0
225934008864,0
225934008979,0
225934019135,0
225934019595,0
225934029768,0
225934029923,0
225934040776,0
225934041050,0
225934051217,0
225934051377,0
225934061577,0
225934061726,0
225934071799,0
225934071904,0
225934081983,0
225934082104,0
225934092206,0
225934092320,0
225934102425,0
225934102529,0
225934112772,0
225934112911,0
225934123027,0
225934123144,0
225934133296,0
225934133453,0
225934143490,0
225934143596,0
225934153679,0
225934153795,0
225934163900,0
225934164015,0
225934174098,0
225934174175,0
225934184247,0
225934184376,0
225934194443,0
225934194534,0
225934204630,0
225934204747,0
225934214814,0
225934214896,0
225934224966,0
225934225034,0
225934235103,0
225934235202,0
225934245268,0
225934245366,0
225934255406,0
225934255611,0
225934265676,0
225934265740,0
225934275845,0
225934275931,0
225934286010,0
225934286078,0
225934296146,0
225934296244,0
225934306311,0
225934306391,0
225934316458,0
225934316524,0
225934326596,0
225934326694,0
225934336763,0
225934336870,0
225934346940,0
225934347018,0
225934357089,0
225934357314,0
225934367381,0
225934367447,0
225934377517,0
225934377593,0
225934387667,0
225934387852,0
225934398049,0
225934398155,0
225934408223,0
225934408286,0
225934418358,0
225934418436,0
225934428555,0
225934428628,0
225934438717,0
225934438810,0
225934448879,0
225934449045,0
225934459112,0
225934459199,0
225934469456,0
225934469534,0
225934479626,0
225934479688,0
225934489757,0
225934490046,0
225934500156,0
225934500222,0
225934510290,0
225934510350,0
225934520419,0
225934520510,0
225934530578,0
225934530637,0
225934540821,0
225934540978,0
225934551050,0
225934551138,0
225934561206,0
225934561265,0
225934571346,0
225934571543,0
