timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
225924865955,0,0,0,12664933
225924865955,308,0,0,12677221
225924865955,7476,0,0,12655546
225924873165,2185,0,0,12661349
225924873165,0,0,0,12654522
225924873165,0,0,0,12658277
225924873165,0,0,0,12670735
225924873165,1502,0,0,12655717
225924880328,0,0,0,12665786
225924880328,4062,0,0,12664933
225924880328,0,0,0,12646160
225924880328,0,0,0,12663738
225924880328,6281,0,0,12670735
225924887577,3550,0,0,12668517
225924887577,308,0,0,12648549
225924887577,0,0,0,12666810
225924887577,0,0,0,12658618
225924887577,0,0,0,12652645
225924894656,0,0,0,12649914
225924894656,0,0,0,12672783
225924894656,0,0,0,12662373
225924894656,0,0,0,12670053
225924894656,0,0,0,12651792
225924901928,0,0,0,12659130
225924901928,0,0,0,12659130
225924901928,0,0,0,12660496
225924901928,0,0,0,12661008
225924901928,0,0,0,12655034
225924909050,2014,0,0,12657936
225924909050,0,0,0,12654352
225924909050,137,0,0,12650426
225924909050,137,0,0,12655205
225924909050,0,0,0,12665274
225924916004,0,0,0,12648037
225924916004,308,0,0,12659130
225924916004,0,0,0,12656229
225924916004,137,0,0,12651962
225924916004,10718,0,0,12664762
225924923169,0,0,0,12655205
225924923169,0,0,0,12669029
225924923169,0,0,0,12662202
225924923169,0,0,0,12665786
225924923169,3380,0,0,12662373
225924930283,0,0,0,12656741
225924930283,0,0,0,12665786
225924930283,3550,0,0,12666298
225924930283,0,0,0,12654522
225924930283,0,0,0,12666810
225924937388,0,0,0,12656229
225924937388,0,0,0,12656570
225924937388,649,0,0,12659813
225924937388,0,0,0,12653669
225924937388,0,0,0,12665445
225924945042,0,0,0,12662544
225924945042,649,0,0,12664762
225924945042,0,0,0,12660154
225924945042,1502,0,0,12660496
225924945042,478,0,0,12664250
225924951851,0,0,0,12653840
225924951851,0,0,0,12644965
225924951851,820,0,0,12669199
225924951851,0,0,0,12659130
225924951851,0,0,0,12662885
225924959036,820,0,0,12653669
225924959036,0,0,0,12660325
225924959036,0,0,0,12658106
225924959036,308,0,0,12657253
225924959036,0,0,0,12668175
225924966013,0,0,0,12661008
225924966013,137,0,0,12662885
225924966013,0,0,0,12654693
225924966013,0,0,0,12663568
225924966013,6110,0,0,12668858
225924973780,8329,0,0,12660666
225924973780,0,0,0,12665786
225924973780,137,0,0,12654352
225924973780,0,0,0,12659472
225924973780,1502,0,0,12664762
225924980519,0,0,0,12648549
225924980519,0,0,0,12663397
225924980519,0,0,0,12668687
225924980519,0,0,0,12667322
225924980519,0,0,0,12663397
225924987671,0,0,0,12660837
225924987671,990,0,0,12656912
225924987671,2185,0,0,12669711
225924987671,0,0,0,12648208
225924987671,0,0,0,12662544
225924994655,0,0,0,12666127
225924994655,0,0,0,12664762
225924994655,0,0,0,12661178
225924994655,0,0,0,12659472
225924994655,0,0,0,12652133
225925001908,0,0,0,12659642
225925001908,0,0,0,12652986
225925001908,2868,0,0,12652304
225925001908,0,0,0,12658960
225925001908,0,0,0,12661520
225925008976,0,0,0,12645648
225925008976,0,0,0,12665274
225925008976,3380,0,0,12657253
225925008976,0,0,0,12656400
225925008976,6281,0,0,12657082
225925015930,0,0,0,12655546
225925015930,9353,0,0,12666810
225925015930,0,0,0,12658618
225925015930,0,0,0,12668346
225925015930,7817,0,0,12657594
225925023029,4745,0,0,12658960
225925023029,3038,0,0,12654352
225925023029,0,0,0,12668005
225925023029,0,0,0,12655034
225925023029,3721,0,0,12664250
225925030440,0,0,0,12639163
225925030440,0,0,0,12652816
225925030440,649,0,0,12654864
225925030440,0,0,0,12659642
225925030440,0,0,0,12657936
225925037371,0,0,0,12668517
225925037371,0,0,0,12654522
225925037371,0,0,0,12646160
225925037371,649,0,0,12663226
225925037371,0,0,0,12659984
225925044989,990,0,0,12649914
225925044989,0,0,0,12652816
225925044989,4062,0,0,12660325
225925044989,0,0,0,12653840
225925044989,0,0,0,12652645
225925051919,0,0,0,12663397
225925051919,0,0,0,12652986
225925051919,0,0,0,12665615
225925051919,0,0,0,12653498
225925051919,1161,0,0,12661008
225925058788,0,0,0,12659813
225925058788,3038,0,0,12650938
225925058788,137,0,0,12664762
225925058788,0,0,0,12662032
225925058788,0,0,0,12661520
225925065914,0,0,0,12663226
225925065914,3721,0,0,12666127
225925065914,0,0,0,12657594
225925065914,0,0,0,12656058
225925065914,9182,0,0,12660837
225925073315,3721,0,0,12657082
225925073315,0,0,0,12664080
225925073315,3209,0,0,12666469
225925073315,2697,0,0,12664080
225925073315,0,0,0,12667834
225925080225,2526,0,0,12654522
225925080225,0,0,0,12667322
225925080225,1332,0,0,12655717
225925080225,0,0,0,12658448
225925080225,0,0,0,12649744
225925087691,0,0,0,12665103
225925087691,1502,0,0,12654693
225925087691,0,0,0,12655205
225925087691,0,0,0,12659472
225925087691,0,0,0,12658277
225925094517,0,0,0,12654864
225925094517,0,0,0,12664250
225925094517,2526,0,0,12657253
225925094517,0,0,0,12658960
225925094517,0,0,0,12644965
225925101828,0,0,0,12659472
225925101828,0,0,0,12662202
225925101828,0,0,0,12655717
225925101828,0,0,0,12653157
225925101828,0,0,0,12649232
225925108793,0,0,0,12658960
225925108793,0,0,0,12652133
225925108793,0,0,0,12655888
225925108793,0,0,0,12656570
225925108793,0,0,0,12652986
225925115974,0,0,0,12665103
225925115974,3721,0,0,12656912
225925115974,0,0,0,12655376
225925115974,2014,0,0,12658960
225925115974,4745,0,0,12669541
225925123107,0,0,0,12661349
225925123107,1844,0,0,12652986
225925123107,0,0,0,12659301
225925123107,0,0,0,12655546
225925123107,649,0,0,12660325
225925130272,0,0,0,12654522
225925130272,0,0,0,12658277
225925130272,0,0,0,12657765
225925130272,0,0,0,12665445
225925130272,0,0,0,12659301
225925137403,0,0,0,12662714
225925137403,0,0,0,12666127
225925137403,0,0,0,12668175
225925137403,0,0,0,12652133
225925137403,0,0,0,12656912
225925144734,0,0,0,12658960
225925144734,0,0,0,12655376
225925144734,2185,0,0,12658618
225925144734,1161,0,0,12672271
225925144734,0,0,0,12653157
225925151875,0,0,0,12651621
225925151875,820,0,0,12659642
225925151875,0,0,0,12663909
225925151875,0,0,0,12660666
225925151875,0,0,0,12659301
225925159046,0,0,0,12659813
225925159046,0,0,0,12662373
225925159046,0,0,0,12661861
225925159046,0,0,0,12660325
225925159046,0,0,0,12653328
225925166305,0,0,0,12656058
225925166305,1502,0,0,12666469
225925166305,0,0,0,12668858
225925166305,0,0,0,12663056
225925166305,2356,0,0,12665957
225925173308,2185,0,0,12662373
225925173308,5428,0,0,12666810
225925173308,0,0,0,12652474
225925173308,7134,0,0,12664080
225925173308,1673,0,0,12662202
225925182842,5598,0,0,12650938
225925182842,0,0,0,12653328
225925182842,0,0,0,12653328
225925182842,0,0,0,12658618
225925182842,478,0,0,12654010
225925187699,0,0,0,12652474
225925187699,0,0,0,12666981
225925187699,0,0,0,12664250
225925187699,0,0,0,12654522
225925187699,0,0,0,12656400
225925194629,0,0,0,12659301
225925194629,0,0,0,12652645
225925194629,0,0,0,12652304
225925194629,0,0,0,12656741
225925194629,0,0,0,12658789
225925201927,0,0,0,12656570
225925201927,0,0,0,12657765
225925201927,3550,0,0,12661178
225925201927,0,0,0,12655717
225925201927,0,0,0,12654181
225925209025,0,0,0,12656741
225925209025,0,0,0,12648037
225925209025,0,0,0,12669541
225925209025,0,0,0,12651962
225925209025,0,0,0,12665274
225925216163,0,0,0,12662032
225925216163,6793,0,0,12651792
225925216163,308,0,0,12663226
225925216163,0,0,0,12656229
225925216163,5940,0,0,12662714
225925223202,4745,0,0,12657936
225925223202,1673,0,0,12663056
225925223202,5940,0,0,12664933
225925223202,2185,0,0,12672954
225925223202,0,0,0,12651792
225925230509,0,0,0,12663226
225925230509,1673,0,0,12650768
225925230509,0,0,0,12655034
225925230509,0,0,0,12661178
225925230509,0,0,0,12651109
225925237540,0,0,0,12662373
225925237540,0,0,0,12662714
225925237540,0,0,0,12644453
225925237540,0,0,0,12650597
225925237540,0,0,0,12661349
225925244640,0,0,0,12646842
225925244640,0,0,0,12654864
225925244640,0,0,0,12667151
225925244640,0,0,0,12652474
225925244640,0,0,0,12664250
225925251944,0,0,0,12676879
225925251944,0,0,0,12649232
225925251944,0,0,0,12651109
225925251944,0,0,0,12667493
225925251944,308,0,0,12661690
225925259111,0,0,0,12657594
225925259111,0,0,0,12651962
225925259111,0,0,0,12657765
225925259111,0,0,0,12660154
225925259111,0,0,0,12661861
225925266172,0,0,0,12656570
225925266172,4574,0,0,12650256
225925266172,4062,0,0,12651450
225925266172,990,0,0,12656058
225925266172,6793,0,0,12666469
225925273716,3721,0,0,12660837
225925273716,0,0,0,12658106
225925273716,5086,0,0,12666810
225925273716,2526,0,0,12671247
225925273716,0,0,0,12664933
225925280591,0,0,0,12646672
225925280591,0,0,0,12655717
225925280591,0,0,0,12652304
225925280591,0,0,0,12649061
225925280591,0,0,0,12658277
225925287868,990,0,0,12652474
225925287868,0,0,0,12657594
225925287868,0,0,0,12667663
225925287868,308,0,0,12661690
225925287868,0,0,0,12647696
225925294894,0,0,0,12656741
225925294894,0,0,0,12653840
225925294894,0,0,0,12655376
225925294894,649,0,0,12650768
225925294894,0,0,0,12657765
225925302308,0,0,0,12654522
225925302308,0,0,0,12668687
225925302308,0,0,0,12654864
225925302308,3892,0,0,12660666
225925302308,0,0,0,12650085
225925309114,0,0,0,12661520
225925309114,0,0,0,12657765
225925309114,0,0,0,12655546
225925309114,0,0,0,12655546
225925309114,0,0,0,12659301
225925316420,0,0,0,12652474
225925316420,0,0,0,12659642
225925316420,0,0,0,12657594
225925316420,0,0,0,12658448
225925316420,4233,0,0,12663568
225925323399,4745,0,0,12662714
225925323399,2185,0,0,12677050
225925323399,8329,0,0,12666810
225925323399,0,0,0,12663226
225925323399,0,0,0,12658106
225925331349,0,0,0,12655034
225925331349,0,0,0,12656229
225925331349,0,0,0,12671759
225925331349,990,0,0,12652133
225925331349,2185,0,0,12653157
225925337851,0,0,0,12665445
225925337851,0,0,0,12656400
225925337851,0,0,0,12652474
225925337851,0,0,0,12667663
225925337851,137,0,0,12646160
225925345346,0,0,0,12660837
225925345346,0,0,0,12661861
225925345346,0,0,0,12662544
225925345346,0,0,0,12662373
225925345346,0,0,0,12667322
225925352046,0,0,0,12664250
225925352046,0,0,0,12655376
225925352046,0,0,0,12653157
225925352046,0,0,0,12651280
225925352046,0,0,0,12656400
225925359812,0,0,0,12663397
225925359812,0,0,0,12667834
225925359812,0,0,0,12662885
225925359812,0,0,0,12646842
225925359812,0,0,0,12646842
225925366289,2868,0,0,12658960
225925366289,0,0,0,12651280
225925366289,3209,0,0,12665615
225925366289,0,0,0,12656400
225925366289,0,0,0,12650426
225925373616,9694,0,0,12662714
225925373616,0,0,0,12658789
225925373616,0,0,0,12664591
225925373616,137,0,0,12662714
225925373616,1161,0,0,12664080
225925380738,0,0,0,12650085
225925380738,2014,0,0,12661690
225925380738,2014,0,0,12671759
225925380738,0,0,0,12662885
225925380738,0,0,0,12664762
225925387967,649,0,0,12659472
225925387967,0,0,0,12646501
225925387967,0,0,0,12662544
225925387967,0,0,0,12661861
225925387967,0,0,0,12663568
225925395062,0,0,0,12649232
225925395062,0,0,0,12657936
225925395062,0,0,0,12652645
225925395062,0,0,0,12653840
225925395062,0,0,0,12658789
225925402329,6452,0,0,12663738
225925402329,0,0,0,12670565
225925402329,0,0,0,12660154
225925402329,990,0,0,12660837
225925402329,0,0,0,12650426
225925409194,0,0,0,12664080
225925409194,0,0,0,12655376
225925409194,0,0,0,12666298
225925409194,0,0,0,12655376
225925409194,0,0,0,12659301
225925416465,0,0,0,12653840
225925416465,0,0,0,12650256
225925416465,4574,0,0,12664080
225925416465,2014,0,0,12659301
225925416465,0,0,0,12671247
225925423637,1332,0,0,12656912
225925423637,0,0,0,12663226
225925423637,8841,0,0,12665615
225925423637,0,0,0,12659301
225925423637,2868,0,0,12647866
225925430797,649,0,0,12657936
225925430797,1673,0,0,12658106
225925430797,0,0,0,12659301
225925430797,0,0,0,12659813
225925430797,0,0,0,12657253
225925437849,0,0,0,12657082
225925437849,0,0,0,12645989
225925437849,0,0,0,12657765
225925437849,137,0,0,12664762
225925437849,0,0,0,12651962
225925444915,0,0,0,12665445
225925444915,0,0,0,12656400
225925444915,0,0,0,12657594
225925444915,0,0,0,12645818
225925444915,137,0,0,12659813
225925453211,137,0,0,12653840
225925453211,0,0,0,12649232
225925453211,0,0,0,12662373
225925453211,0,0,0,12648890
225925453211,1844,0,0,12649402
225925460063,0,0,0,12648208
225925460063,4062,0,0,12652304
225925460063,0,0,0,12658618
225925460063,0,0,0,12662544
225925460063,0,0,0,12644453
225925467396,0,0,0,12642576
225925467396,0,0,0,12654352
225925467396,0,0,0,12656912
225925467396,0,0,0,12666469
225925467396,1673,0,0,12653498
225925475714,5598,0,0,12654181
225925475714,4062,0,0,12661008
225925475714,2868,0,0,12653157
225925475714,137,0,0,12655717
225925475714,308,0,0,12648890
225925482300,0,0,0,12652474
225925482300,0,0,0,12660666
225925482300,0,0,0,12652304
225925482300,0,0,0,12661349
225925482300,0,0,0,12650938
225925489001,0,0,0,12643771
225925489001,649,0,0,12654181
225925489001,0,0,0,12651621
225925489001,0,0,0,12653669
225925489001,0,0,0,12650085
225925496353,0,0,0,12655546
225925496353,990,0,0,12648549
225925496353,0,0,0,12642576
225925496353,0,0,0,12652133
225925496353,0,0,0,12661008
225925503631,0,0,0,12661520
225925503631,4574,0,0,12650938
225925503631,0,0,0,12658106
225925503631,0,0,0,12658277
225925503631,0,0,0,12662202
225925510443,0,0,0,12659472
225925510443,0,0,0,12655717
225925510443,820,0,0,12651450
225925510443,0,0,0,12655034
225925510443,478,0,0,12657594
225925517522,0,0,0,12647013
225925517522,0,0,0,12660496
225925517522,2526,0,0,12663226
225925517522,3209,0,0,12662885
225925517522,3380,0,0,12666127
225925524610,2526,0,0,12660837
225925524610,0,0,0,12656741
225925524610,7134,0,0,12661690
225925524610,0,0,0,12658106
225925524610,0,0,0,12662202
225925531341,0,0,0,12654010
225925531341,0,0,0,12648037
225925531341,0,0,0,12665445
225925531341,0,0,0,12657424
225925531341,1161,0,0,12661520
225925539271,0,0,0,12653157
225925539271,0,0,0,12657424
225925539271,0,0,0,12646330
225925539271,0,0,0,12650426
225925539271,0,0,0,12648208
225925545540,649,0,0,12647184
225925545540,0,0,0,12655717
225925545540,0,0,0,12650597
225925545540,0,0,0,12649744
225925545540,0,0,0,12650768
225925553591,0,0,0,12657936
225925553591,0,0,0,12652986
225925553591,0,0,0,12661520
225925553591,0,0,0,12651792
225925553591,0,0,0,12647696
225925559646,0,0,0,12655888
225925559646,0,0,0,12656570
225925559646,0,0,0,12649573
225925559646,0,0,0,12657253
225925559646,0,0,0,12657424
225925567123,0,0,0,12649744
225925567123,3209,0,0,12658448
225925567123,0,0,0,12660325
225925567123,1332,0,0,12661520
225925567123,7817,0,0,12654010
225925574616,3380,0,0,12656058
225925574616,0,0,0,12662373
225925574616,2697,0,0,12664762
225925574616,3038,0,0,12665103
225925574616,4574,0,0,12650768
225925581163,0,0,0,12647525
225925581163,137,0,0,12654181
225925581163,0,0,0,12645306
225925581163,137,0,0,12656570
225925581163,0,0,0,12651621
225925588381,2185,0,0,12651962
225925588381,0,0,0,12652816
225925588381,2356,0,0,12657253
225925588381,0,0,0,12655717
225925588381,0,0,0,12653328
225925595733,0,0,0,12644453
225925595733,0,0,0,12653498
225925595733,0,0,0,12652304
225925595733,0,0,0,12643429
225925595733,0,0,0,12649744
225925602975,0,0,0,12660154
225925602975,0,0,0,12651280
225925602975,0,0,0,12651450
225925602975,0,0,0,12655888
225925602975,0,0,0,12648549
225925610576,0,0,0,12650597
225925610576,0,0,0,12646330
225925610576,0,0,0,12662885
225925610576,0,0,0,12661008
225925610576,0,0,0,12648890
225925617243,0,0,0,12659130
225925617243,0,0,0,12658789
225925617243,0,0,0,12656570
225925617243,7817,0,0,12661861
225925617243,990,0,0,12657765
225925624353,6110,0,0,12658277
225925624353,1844,0,0,12663909
225925624353,3892,0,0,12659472
225925624353,0,0,0,12655376
225925624353,0,0,0,12651792
225925631409,0,0,0,12650597
225925631409,0,0,0,12661178
225925631409,0,0,0,12655376
225925631409,0,0,0,12650426
225925631409,0,0,0,12647866
225925638715,0,0,0,12663738
225925638715,0,0,0,12645989
225925638715,0,0,0,12655546
225925638715,0,0,0,12661861
225925638715,0,0,0,12651109
225925646042,0,0,0,12653328
225925646042,0,0,0,12653840
225925646042,0,0,0,12659984
225925646042,0,0,0,12654181
225925646042,0,0,0,12650597
225925654690,0,0,0,12647696
225925654690,4574,0,0,12663397
225925654690,0,0,0,12656741
225925654690,0,0,0,12651962
225925654690,0,0,0,12653840
225925660362,3380,0,0,12648037
225925660362,0,0,0,12649573
225925660362,0,0,0,12653157
225925660362,0,0,0,12656058
225925660362,0,0,0,12643600
225925667375,0,0,0,12649061
225925667375,0,0,0,12641211
225925667375,0,0,0,12658618
225925667375,2185,0,0,12655717
225925667375,2697,0,0,12656058
225925675114,3550,0,0,12664591
225925675114,3380,0,0,12666810
225925675114,4916,0,0,12658960
225925675114,1502,0,0,12656570
225925675114,0,0,0,12660666
225925681824,0,0,0,12654864
225925681824,0,0,0,12645136
225925681824,0,0,0,12659130
225925681824,1502,0,0,12660496
225925681824,0,0,0,12642235
225925688724,0,0,0,12660325
225925688724,0,0,0,12650597
225925688724,0,0,0,12656058
225925688724,0,0,0,12652474
225925688724,0,0,0,12661349
225925695647,820,0,0,12657082
225925695647,0,0,0,12649061
225925695647,0,0,0,12647354
225925695647,0,0,0,12654010
225925695647,0,0,0,12657253
225925702736,0,0,0,12653328
225925702736,0,0,0,12662544
225925702736,0,0,0,12647696
225925702736,0,0,0,12651280
225925702736,0,0,0,12644965
225925709774,0,0,0,12654181
225925709774,0,0,0,12653669
225925709774,0,0,0,12660325
225925709774,0,0,0,12653840
225925709774,0,0,0,12649914
225925717624,0,0,0,12642747
225925717624,0,0,0,12646160
225925717624,0,0,0,12654181
225925717624,0,0,0,12644794
225925717624,990,0,0,12650938
225925724371,8329,0,0,12657765
225925724371,2185,0,0,12657594
225925724371,2868,0,0,12661520
225925724371,2526,0,0,12658618
225925724371,0,0,0,12658448
225925731610,0,0,0,12653328
225925731610,0,0,0,12655546
225925731610,0,0,0,12650256
225925731610,5428,0,0,12653669
225925731610,0,0,0,12647354
225925739266,0,0,0,12652304
225925739266,0,0,0,12645989
225925739266,0,0,0,12646672
225925739266,0,0,0,12651450
225925739266,2697,0,0,12652645
225925746272,0,0,0,12650256
225925746272,0,0,0,12656912
225925746272,0,0,0,12650426
225925746272,990,0,0,12646672
225925746272,0,0,0,12651792
225925753422,0,0,0,12640699
225925753422,0,0,0,12653498
225925753422,3550,0,0,12662032
225925753422,0,0,0,12647525
225925753422,0,0,0,12656741
225925760629,0,0,0,12645989
225925760629,0,0,0,12656912
225925760629,0,0,0,12655717
225925760629,0,0,0,12662373
225925760629,0,0,0,12654181
225925767287,0,0,0,12656741
225925767287,0,0,0,12650938
225925767287,0,0,0,12653840
225925767287,0,0,0,12663568
225925767287,2185,0,0,12649402
225925774605,4404,0,0,12660325
225925774605,6793,0,0,12659301
225925774605,478,0,0,12661690
225925774605,4062,0,0,12663056
225925774605,1502,0,0,12665445
225925782305,0,0,0,12648037
225925782305,0,0,0,12647184
225925782305,0,0,0,12653328
225925782305,0,0,0,12644282
225925782305,0,0,0,12659472
225925789550,0,0,0,12640016
225925789550,0,0,0,12649232
225925789550,0,0,0,12653328
225925789550,0,0,0,12652133
225925789550,0,0,0,12657253
225925796084,0,0,0,12657594
225925796084,0,0,0,12648378
225925796084,0,0,0,12652645
225925796084,0,0,0,12656912
225925796084,0,0,0,12649914
225925803256,0,0,0,12645477
225925803256,1161,0,0,12653669
225925803256,0,0,0,12660154
225925803256,0,0,0,12659813
225925803256,0,0,0,12653157
225925810364,0,0,0,12642064
225925810364,0,0,0,12651109
225925810364,0,0,0,12651621
225925810364,0,0,0,12653157
225925810364,0,0,0,12655888
225925817134,0,0,0,12653157
225925817134,0,0,0,12656058
225925817134,0,0,0,12654693
225925817134,0,0,0,12644453
225925817134,0,0,0,12651280
225925824146,11230,0,0,12661178
225925824146,0,0,0,12655888
225925824146,0,0,0,12657082
225925824146,0,0,0,12651792
225925824146,4404,0,0,12655546
225925831508,0,0,0,12650938
225925831508,2356,0,0,12657082
225925831508,0,0,0,12658277
225925831508,0,0,0,12657082
225925831508,0,0,0,12657936
225925839709,0,0,0,12652304
225925839709,0,0,0,12652133
225925839709,0,0,0,12645306
225925839709,0,0,0,12653669
225925839709,0,0,0,12661349
225925846013,0,0,0,12656741
225925846013,0,0,0,12652816
225925846013,0,0,0,12652986
225925846013,0,0,0,12644624
225925846013,2697,0,0,12663738
225925852666,0,0,0,12651792
225925852666,0,0,0,12667493
225925852666,990,0,0,12658106
225925852666,478,0,0,12657424
225925852666,0,0,0,12658106
225925860016,0,0,0,12647696
225925860016,0,0,0,12645136
225925860016,0,0,0,12651280
225925860016,0,0,0,12645477
225925860016,0,0,0,12655205
225925867220,0,0,0,12654181
225925867220,0,0,0,12652304
225925867220,0,0,0,12655376
225925867220,0,0,0,12656570
225925867220,0,0,0,12655717
225925874643,5769,0,0,12657253
225925874643,0,0,0,12659472
225925874643,2356,0,0,12662202
225925874643,0,0,0,12659642
225925874643,5428,0,0,12657765
225925881855,0,0,0,12646160
225925881855,3892,0,0,12650426
225925881855,0,0,0,12655376
225925881855,0,0,0,12658106
225925881855,0,0,0,12655034
225925888754,0,0,0,12655034
225925888754,0,0,0,12649573
225925888754,0,0,0,12651450
225925888754,0,0,0,12648720
225925888754,2185,0,0,12656400
225925895886,0,0,0,12658789
