timestamp,raw,volts,angle
225927224835,3004,0.56325,-132.2050488352562
225927245634,2913,0.5461875,-133.2556070096175
225927267184,2906,0.544875,-133.33641917687606
225927286887,2994,0.561375,-132.32049478848273
225927307748,2981,0.5589375,-132.4705745276772
225927327415,2978,0.5583750000000001,-132.50520831364514
225927347545,2930,0.5493750000000001,-133.05934888913242
225927367690,2914,0.546375,-133.24406241429486
225927388289,3014,0.565125,-132.0896028820297
225927408230,2926,0.548625,-133.10552727042304
225927429153,2969,0.5566875,-132.60910967154902
225927449267,2954,0.553875,-132.78227860138878
225927469764,2916,0.54675,-133.22097322364954
225927489593,3019,0.5660625,-132.03187990541645
225927509779,3020,0.56625,-132.0203353100938
225927529155,2925,0.5484375,-133.1170718657457
225927548815,2971,0.5570625,-132.58602048090373
225927569446,2943,0.5518125,-132.90926914993796
225927588903,2993,0.5611875000000001,-132.33203938380538
225927609242,3016,0.5655,-132.0665136913844
225927628825,2910,0.545625,-133.29024079558548
225927648894,2926,0.548625,-133.10552727042304
225927669966,2979,0.5585625,-132.49366371832252
225927689726,2981,0.5589375,-132.4705745276772
225927710677,2979,0.5585625,-132.49366371832252
225927730472,2908,0.54525,-133.31332998623077
225927750876,2904,0.5445,-133.35950836752136
225927771109,2993,0.5611875000000001,-132.33203938380538
225927792587,2952,0.5535,-132.8053677920341
225927814432,2950,0.553125,-132.8284569826794
225927839577,2994,0.561375,-132.32049478848273
225927860421,3035,0.5690625,-131.847166380254
225927881444,2916,0.54675,-133.22097322364954
225927904156,3001,0.5626875,-132.23968262122418
225927927805,2969,0.5566875,-132.60910967154902
225927949756,2932,0.54975,-133.03625969848713
225927971514,3010,0.564375,-132.13578126332033
225927991594,3017,0.5656875,-132.05496909606174
225928011635,2910,0.545625,-133.29024079558548
225928033603,2979,0.5585625,-132.49366371832252
225928054263,2965,0.5559375,-132.65528805283964
225928074458,2993,0.5611875000000001,-132.33203938380538
225928097121,2907,0.5450625,-133.32487458155342
225928119688,3022,0.566625,-131.9972461194485
225928141847,2929,0.5491875,-133.0708934844551
225928165507,2960,0.555,-132.7130110294529
225928188151,2947,0.5525625,-132.86309076864734
225928209117,3005,0.5634375,-132.19350423993356
225928230431,2911,0.5458125,-133.2786962002628
225928251056,3018,0.565875,-132.0434245007391
225928272897,2933,0.5499375,-133.02471510316448
225928296380,2970,0.556875,-132.59756507622637
225928317437,2931,0.5495625000000001,-133.04780429380978
225928340733,3012,0.56475,-132.112692072675
225928361425,2900,0.5437500000000001,-133.40568674881197
225928381870,3003,0.5630625,-132.21659343057888
225928405389,2971,0.5570625,-132.58602048090373
225928427794,2962,0.5553750000000001,-132.68992183880758
225928449128,2928,0.549,-133.08243807977772
225928470874,3016,0.5655,-132.0665136913844
225928491267,3010,0.564375,-132.13578126332033
225928512524,2929,0.5491875,-133.0708934844551
225928532151,2949,0.5529375,-132.84000157800205
225928551937,2949,0.5529375,-132.84000157800205
225928572857,3001,0.5626875,-132.23968262122418
225928592796,3007,0.5638125,-132.17041504928827
225928613213,2916,0.54675,-133.22097322364954
225928635070,2994,0.561375,-132.32049478848273
225928655099,2976,0.558,-132.52829750429046
225928675158,2978,0.5583750000000001,-132.50520831364514
225928694705,2985,0.5596875,-132.42439614638658
225928715039,2907,0.5450625,-133.32487458155342
225928736488,3013,0.5649375,-132.10114747735236
225928757365,3007,0.5638125,-132.17041504928827
225928776716,2954,0.553875,-132.78227860138878
225928797791,2953,0.5536875,-132.79382319671146
225928817930,2913,0.5461875,-133.2556070096175
225928840328,3011,0.5645625,-132.12423666799765
225928860149,3017,0.5656875,-132.05496909606174
225928879837,2920,0.5475,-133.17479484235895
225928899493,2966,0.556125,-132.64374345751696
225928919674,2947,0.5525625,-132.86309076864734
225928941365,2995,0.5615625,-132.3089501931601
225928961489,2916,0.54675,-133.22097322364954
225928981975,2911,0.5458125,-133.2786962002628
225929001374,3003,0.5630625,-132.21659343057888
225929022349,2977,0.5581875000000001,-132.51675290896782
225929041983,2977,0.5581875000000001,-132.51675290896782
225929061913,2996,0.56175,-132.29740559783744
225929082261,2914,0.546375,-133.24406241429486
225929101631,2913,0.5461875,-133.2556070096175
225929121637,2992,0.561,-132.34358397912803
225929141348,2947,0.5525625,-132.86309076864734
225929161720,2975,0.5578125,-132.5398420996131
225929182391,2929,0.5491875,-133.0708934844551
225929203127,3010,0.564375,-132.13578126332033
225929225409,2911,0.5458125,-133.2786962002628
225929248027,2914,0.546375,-133.24406241429486
225929270582,2982,0.559125,-132.45902993235455
225929293571,2979,0.5585625,-132.49366371832252
225929315216,2936,0.5505,-132.9900813171965
225929337104,3019,0.5660625,-132.03187990541645
225929358576,2931,0.5495625000000001,-133.04780429380978
225929381181,2985,0.5596875,-132.42439614638658
225929405062,2965,0.5559375,-132.65528805283964
225929427947,2931,0.5495625000000001,-133.04780429380978
225929453342,3018,0.565875,-132.0434245007391
225929474334,3000,0.5625,-132.25122721654682
225929494537,2923,0.5480625,-133.14016105639098
225929516846,2978,0.5583750000000001,-132.50520831364514
225929538094,2977,0.5581875000000001,-132.51675290896782
225929559868,2929,0.5491875,-133.0708934844551
225929583176,2908,0.54525,-133.31332998623077
225929605063,3020,0.56625,-132.0203353100938
225929626959,2923,0.5480625,-133.14016105639098
225929649230,2964,0.55575,-132.66683264816228
225929671097,2968,0.5565,-132.62065426687167
225929692879,2921,0.5476875,-133.1632502470363
225929716103,3018,0.565875,-132.0434245007391
225929739187,3006,0.563625,-132.1819596446109
225929759294,2941,0.5514375,-132.93235834058328
225929782322,2948,0.55275,-132.85154617332472
225929804333,3003,0.5630625,-132.21659343057888
225929827303,2893,0.5424375,-133.48649891607053
225929850093,2909,0.5454375,-133.30178539090812
225929870701,3013,0.5649375,-132.10114747735236
225929892863,2950,0.553125,-132.8284569826794
225929915333,2950,0.553125,-132.8284569826794
225929937427,3004,0.56325,-132.2050488352562
225929958181,3026,0.567375,-131.9510677381579
225929979902,2897,0.5431875,-133.44032053477991
225930001020,2987,0.5600625,-132.4013069557413
225930021677,2984,0.5595,-132.43594074170926
225930042072,2982,0.559125,-132.45902993235455
225930062935,2921,0.5476875,-133.1632502470363
225930084799,3016,0.5655,-132.0665136913844
225930107512,3007,0.5638125,-132.17041504928827
225930128297,2930,0.5493750000000001,-133.05934888913242
225930151041,2957,0.5544375,-132.74764481542084
225930173363,2981,0.5589375,-132.4705745276772
225930193735,2913,0.5461875,-133.2556070096175
225930216950,3028,0.56775,-131.92797854751257
225930238275,2998,0.562125,-132.27431640719215
225930260251,2949,0.5529375,-132.84000157800205
225930280673,2936,0.5505,-132.9900813171965
225930302597,2933,0.5499375,-133.02471510316448
225930323364,3024,0.5670000000000001,-131.97415692880318
225930344206,2921,0.5476875,-133.1632502470363
225930365239,3000,0.5625,-132.25122721654682
225930386490,2963,0.5555625,-132.67837724348493
225930407521,2984,0.5595,-132.43594074170926
225930429789,2911,0.5458125,-133.2786962002628
225930452495,3015,0.5653125,-132.07805828670706
225930474937,2924,0.54825,-133.12861646106833
225930500503,2977,0.5581875000000001,-132.51675290896782
225930521135,2986,0.559875,-132.41285155106394
225930542981,2935,0.5503125,-133.00162591251916
225930568810,2914,0.546375,-133.24406241429486
225930588887,3003,0.5630625,-132.21659343057888
225930610714,2937,0.5506875,-132.97853672187387
225930632422,2958,0.554625,-132.7361002200982
225930652814,2955,0.5540625,-132.77073400606614
225930672516,3003,0.5630625,-132.21659343057888
225930693251,2999,0.5623125,-132.26277181186947
225930712660,2919,0.5473125,-133.1863394376816
225930734855,2993,0.5611875000000001,-132.33203938380538
225930754724,2974,0.557625,-132.55138669493576
225930774348,2978,0.5583750000000001,-132.50520831364514
225930795044,2988,0.56025,-132.38976236041864
225930815283,2909,0.5454375,-133.30178539090812
225930836018,3002,0.562875,-132.22813802590153
225930855924,3006,0.563625,-132.1819596446109
225930876351,2962,0.5553750000000001,-132.68992183880758
225930896550,2971,0.5570625,-132.58602048090373
225930916433,2927,0.5488125,-133.0939826751004
225930936365,2997,0.5619375,-132.28586100251476
225930956156,3016,0.5655,-132.0665136913844
225930976032,2932,0.54975,-133.03625969848713
225930995446,2949,0.5529375,-132.84000157800205
225931016726,2965,0.5559375,-132.65528805283964
225931037005,2940,0.55125,-132.94390293590592
225931057114,3004,0.56325,-132.2050488352562
225931077256,2920,0.5475,-133.17479484235895
225931153806,2986,0.559875,-132.41285155106394
225931175388,2994,0.561375,-132.32049478848273
225931195026,2909,0.5454375,-133.30178539090812
225931216796,3000,0.5625,-132.25122721654682
225931236676,2998,0.562125,-132.27431640719215
225931257682,2948,0.55275,-132.85154617332472
225931277700,2972,0.55725,-132.57447588558108
225931298716,2921,0.5476875,-133.1632502470363
225931320974,3013,0.5649375,-132.10114747735236
225931343778,2927,0.5488125,-133.0939826751004
225931365562,2988,0.56025,-132.38976236041864
225931387582,2972,0.55725,-132.57447588558108
225931408254,2995,0.5615625,-132.3089501931601
225931430183,2904,0.5445,-133.35950836752136
225931450313,3028,0.56775,-131.92797854751257
225931472407,2926,0.548625,-133.10552727042304
225931495664,2971,0.5570625,-132.58602048090373
225931518236,2940,0.55125,-132.94390293590592
225931541353,3000,0.5625,-132.25122721654682
225931562528,2902,0.544125,-133.38259755816668
225931583753,3008,0.5640000000000001,-132.15887045396562
225931606048,2943,0.5518125,-132.90926914993796
225931627552,2971,0.5570625,-132.58602048090373
225931649469,2939,0.5510625,-132.95544753122857
225931670830,3013,0.5649375,-132.10114747735236
225931691865,2909,0.5454375,-133.30178539090812
225931714303,2996,0.56175,-132.29740559783744
225931739272,2954,0.553875,-132.78227860138878
225931760861,2931,0.5495625000000001,-133.04780429380978
225931784189,2941,0.5514375,-132.93235834058328
225931804118,3032,0.5685,-131.88180016622198
225931825889,2914,0.546375,-133.24406241429486
225931849768,2990,0.560625,-132.36667316977335
225931872371,2966,0.556125,-132.64374345751696
225931895780,2935,0.5503125,-133.00162591251916
225931919039,3007,0.5638125,-132.17041504928827
225931941801,2908,0.54525,-133.31332998623077
225931965355,2995,0.5615625,-132.3089501931601
225931986620,2986,0.559875,-132.41285155106394
225932008643,2988,0.56025,-132.38976236041864
225932029840,2927,0.5488125,-133.0939826751004
225932051388,3012,0.56475,-132.112692072675
225932074201,2924,0.54825,-133.12861646106833
225932097470,2928,0.549,-133.08243807977772
225932117594,2967,0.5563125,-132.63219886219431
225932137864,2983,0.5593125,-132.4474853370319
225932159680,2934,0.550125,-133.01317050784183
225932183777,3024,0.5670000000000001,-131.97415692880318
225932206396,2937,0.5506875,-132.97853672187387
225932229563,2941,0.5514375,-132.93235834058328
225932250121,2964,0.55575,-132.66683264816228
225932271758,2972,0.55725,-132.57447588558108
225932296693,2904,0.5445,-133.35950836752136
225932317012,3004,0.56325,-132.2050488352562
225932339318,2931,0.5495625000000001,-133.04780429380978
225932360669,2963,0.5555625,-132.67837724348493
225932382492,2956,0.55425,-132.7591894107435
225932404738,3006,0.563625,-132.1819596446109
225932426963,2902,0.544125,-133.38259755816668
225932450289,3012,0.56475,-132.112692072675
225932471154,3000,0.5625,-132.25122721654682
225932491576,2957,0.5544375,-132.74764481542084
225932513550,2951,0.5533125,-132.81691238735675
225932537555,3009,0.5641875000000001,-132.14732585864297
225932558339,2928,0.549,-133.08243807977772
225932580253,2910,0.545625,-133.29024079558548
225932601586,2985,0.5596875,-132.42439614638658
225932623348,2963,0.5555625,-132.67837724348493
225932647568,2923,0.5480625,-133.14016105639098
225932670481,3014,0.565125,-132.0896028820297
225932691381,2917,0.5469375,-133.2094286283269
225932712079,2932,0.54975,-133.03625969848713
225932733529,2962,0.5553750000000001,-132.68992183880758
225932754565,2979,0.5585625,-132.49366371832252
225932777513,2913,0.5461875,-133.2556070096175
225932801459,3009,0.5641875000000001,-132.14732585864297
225932824795,2914,0.546375,-133.24406241429486
225932846061,2933,0.5499375,-133.02471510316448
225932867704,2968,0.5565,-132.62065426687167
225932888680,3000,0.5625,-132.25122721654682
225932909376,2916,0.54675,-133.22097322364954
225932933053,3014,0.565125,-132.0896028820297
225932955134,2929,0.5491875,-133.0708934844551
225932977982,2944,0.552,-132.8977245546153
225932999208,2944,0.552,-132.8977245546153
225933021738,2995,0.5615625,-132.3089501931601
225933042466,2908,0.54525,-133.31332998623077
225933063236,2919,0.5473125,-133.1863394376816
225933085115,2993,0.5611875000000001,-132.33203938380538
225933105784,2971,0.5570625,-132.58602048090373
225933128139,2934,0.550125,-133.01317050784183
225933152432,3011,0.5645625,-132.12423666799765
225933173431,2898,0.543375,-133.4287759394573
225933196105,2923,0.5480625,-133.14016105639098
225933216896,2994,0.561375,-132.32049478848273
225933238244,2975,0.5578125,-132.5398420996131
225933259730,2921,0.5476875,-133.1632502470363
225933283417,3009,0.5641875000000001,-132.14732585864297
225933306865,2912,0.546,-133.26715160494015
225933328676,2980,0.55875,-132.48211912299985
225933353010,2975,0.5578125,-132.5398420996131
225933374503,2986,0.559875,-132.41285155106394
225933397698,2912,0.546,-133.26715160494015
225933419233,3030,0.568125,-131.90488935686727
225933442492,2923,0.5480625,-133.14016105639098
225933463054,2982,0.559125,-132.45902993235455
225933485383,2948,0.55275,-132.85154617332472
225933507379,2976,0.558,-132.52829750429046
225933528531,2904,0.5445,-133.35950836752136
225933549702,3008,0.5640000000000001,-132.15887045396562
225933572560,2947,0.5525625,-132.86309076864734
225933594294,2949,0.5529375,-132.84000157800205
225933615916,2955,0.5540625,-132.77073400606614
225933637214,2984,0.5595,-132.43594074170926
225933659004,2920,0.5475,-133.17479484235895
225933680759,2999,0.5623125,-132.26277181186947
225933703536,2982,0.559125,-132.45902993235455
225933725839,2972,0.55725,-132.57447588558108
225933749163,2933,0.5499375,-133.02471510316448
225933770628,3005,0.5634375,-132.19350423993356
225933793714,2909,0.5454375,-133.30178539090812
225933815881,2997,0.5619375,-132.28586100251476
225933838743,2954,0.553875,-132.78227860138878
225933860340,2940,0.55125,-132.94390293590592
225933883616,2946,0.5523750000000001,-132.87463536397001
225933905340,3025,0.5671875000000001,-131.96261233348054
225933925794,2935,0.5503125,-133.00162591251916
225933946370,2936,0.5505,-132.9900813171965
225933967234,2968,0.5565,-132.62065426687167
225933987704,2971,0.5570625,-132.58602048090373
225934008421,2917,0.5469375,-133.2094286283269
225934030949,2913,0.5461875,-133.2556070096175
225934052389,3008,0.5640000000000001,-132.15887045396562
225934074647,2951,0.5533125,-132.81691238735675
225934096781,2956,0.55425,-132.7591894107435
225934118350,2979,0.5585625,-132.49366371832252
225934141582,2988,0.56025,-132.38976236041864
225934162785,2904,0.5445,-133.35950836752136
225934183632,2999,0.5623125,-132.26277181186947
225934203250,2991,0.5608125,-132.3551285744507
225934223420,2968,0.5565,-132.62065426687167
225934244059,2932,0.54975,-133.03625969848713
225934264936,2910,0.545625,-133.29024079558548
225934284526,3002,0.562875,-132.22813802590153
225934305324,3010,0.564375,-132.13578126332033
225934325232,2946,0.5523750000000001,-132.87463536397001
225934344677,2956,0.55425,-132.7591894107435
225934365147,2936,0.5505,-132.9900813171965
225934385476,2998,0.562125,-132.27431640719215
225934406324,3016,0.5655,-132.0665136913844
225934426339,2920,0.5475,-133.17479484235895
225934446645,2928,0.549,-133.08243807977772
225934466316,2963,0.5555625,-132.67837724348493
225934486435,2979,0.5585625,-132.49366371832252
225934506502,2999,0.5623125,-132.26277181186947
225934526176,2920,0.5475,-133.17479484235895
225934547092,2908,0.54525,-133.31332998623077
225934566968,2994,0.561375,-132.32049478848273
