timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125939649743,0,0,0,12748558
125939649743,0,0,0,12719887
125939657076,0,0,0,12731492
125939657076,0,0,0,12717327
125939657076,0,0,0,12748217
125939657076,0,0,0,12729785
125939657076,0,0,0,12726372
125939664266,0,0,0,12737465
125939664266,0,0,0,12725860
125939664266,0,0,0,12722105
125939664266,0,0,0,12748387
125939664266,0,0,0,12714596
125939672198,0,0,0,12729102
125939672198,0,0,0,12730297
125939672198,0,0,0,12738148
125939672198,0,0,0,12735246
125939672198,0,0,0,12728590
125939678095,0,0,0,12739513
125939678095,0,0,0,12740708
125939678095,0,0,0,12744121
125939678095,0,0,0,12741902
125939678095,0,0,0,12713743
125939686095,0,0,0,12706233
125939686095,0,0,0,12740196
125939686095,0,0,0,12748217
125939686095,0,0,0,12722617
125939686095,0,0,0,12726372
125939692886,0,0,0,12745316
125939692886,0,0,0,12709647
125939692886,0,0,0,12745145
125939692886,0,0,0,12727566
125939692886,0,0,0,12749582
125939699761,0,0,0,12738318
125939699761,0,0,0,12733540
125939699761,0,0,0,12751289
125939699761,0,0,0,12745998
125939699761,0,0,0,12728590
125939706854,0,0,0,12734222
125939706854,0,0,0,12728420
125939706854,0,0,0,12741902
125939706854,0,0,0,12707257
125939706854,0,0,0,12714255
125939714634,0,0,0,12725860
125939714634,0,0,0,12735588
125939714634,0,0,0,12737977
125939714634,0,0,0,12742585
125939714634,0,0,0,12721423
125939720943,0,0,0,12735246
125939720943,0,0,0,12729102
125939720943,0,0,0,12736441
125939720943,0,0,0,12730809
125939720943,0,0,0,12731833
125939728220,0,0,0,12739172
125939728220,0,0,0,12726713
125939728220,0,0,0,12732516
125939728220,0,0,0,12741902
125939728220,0,0,0,12748217
125939735650,0,0,0,12726201
125939735650,0,0,0,12731833
125939735650,0,0,0,12723471
125939735650,0,0,0,12744121
125939735650,0,0,0,12735758
125939742501,0,0,0,12734734
125939742501,0,0,0,12748046
125939742501,0,0,0,12745998
125939742501,0,0,0,12715791
125939742501,0,0,0,12738318
125939749495,0,0,0,12729444
125939749495,0,0,0,12745145
125939749495,0,0,0,12736270
125939749495,0,0,0,12732686
125939749495,0,0,0,12725860
125939756625,0,0,0,12736782
125939756625,0,0,0,12715108
125939756625,0,0,0,12751118
125939756625,0,0,0,12745657
125939756625,0,0,0,12738148
125939764203,0,0,0,12728078
125939764203,0,0,0,12734393
125939764203,0,0,0,12741902
125939764203,0,0,0,12719887
125939764203,0,0,0,12736782
125939771052,0,0,0,12733710
125939771052,0,0,0,12722959
125939771052,0,0,0,12726372
125939771052,0,0,0,12718180
125939771052,0,0,0,12729273
125939778498,0,0,0,12729614
125939778498,0,0,0,12730980
125939778498,0,0,0,12723129
125939778498,0,0,0,12728761
125939778498,0,0,0,12719204
125939785409,0,0,0,12730638
125939785409,0,0,0,12740025
125939785409,0,0,0,12726030
125939785409,0,0,0,12721764
125939785409,0,0,0,12727396
125939792594,0,0,0,12728590
125939792594,0,0,0,12733881
125939792594,0,0,0,12726884
125939792594,0,0,0,12735076
125939792594,0,0,0,12728420
125939799353,0,0,0,12750947
125939799353,0,0,0,12740366
125939799353,0,0,0,12736782
125939799353,0,0,0,12736270
125939799353,0,0,0,12746681
125939806694,0,0,0,12733540
125939806694,0,0,0,12736270
125939806694,0,0,0,12727396
125939806694,0,0,0,12738830
125939806694,0,0,0,12741049
125939814104,0,0,0,12734393
125939814104,0,0,0,12715108
125939814104,0,0,0,12740537
125939814104,0,0,0,12727566
125939814104,0,0,0,12742414
125939820640,0,0,0,12735417
125939820640,0,0,0,12715791
125939820640,0,0,0,12736100
125939820640,0,0,0,12735246
125939820640,0,0,0,12737124
125939828066,0,0,0,12739854
125939828066,0,0,0,12719545
125939828066,0,0,0,12727737
125939828066,0,0,0,12745657
125939828066,0,0,0,12736100
125939835142,0,0,0,12737977
125939835142,0,0,0,12748387
125939835142,0,0,0,12727054
125939835142,0,0,0,12750777
125939835142,0,0,0,12734393
125939842283,0,0,0,12740878
125939842283,0,0,0,12731662
125939842283,0,0,0,12748558
125939842283,0,0,0,12736953
125939842283,0,0,0,12710500
125939849466,0,0,0,12733540
125939849466,0,0,0,12736441
125939849466,0,0,0,12742073
125939849466,0,0,0,12725348
125939849466,0,0,0,12730468
125939858239,0,0,0,12733028
125939858239,0,0,0,12729614
125939858239,0,0,0,12723812
125939858239,0,0,0,12741049
125939858239,0,0,0,12746169
125939864107,0,0,0,12726030
125939864107,0,0,0,12730638
125939864107,0,0,0,12725689
125939864107,0,0,0,12720057
125939864107,0,0,0,12734393
125939871268,0,0,0,12740878
125939871268,0,0,0,12744121
125939871268,0,0,0,12726372
125939871268,0,0,0,12732516
125939871268,0,0,0,12730980
125939878760,0,0,0,12727566
125939878760,0,0,0,12721081
125939878760,0,0,0,12743780
125939878760,0,0,0,12719545
125939878760,0,0,0,12738489
125939885779,0,0,0,12735929
125939885779,0,0,0,12733710
125939885779,0,0,0,12730809
125939885779,0,0,0,12715791
125939885779,0,0,0,12735758
125939892904,0,0,0,12731150
125939892904,0,0,0,12728590
125939892904,0,0,0,12737294
125939892904,0,0,0,12727396
125939892904,0,0,0,12717839
125939899904,0,0,0,12715961
125939899904,0,0,0,12734393
125939899904,0,0,0,12744462
125939899904,0,0,0,12713401
125939899904,0,0,0,12741561
125939907063,0,0,0,12724495
125939907063,0,0,0,12723983
125939907063,0,0,0,12714425
125939907063,0,0,0,12732686
125939907063,0,0,0,12719545
125939913929,0,0,0,12706404
125939913929,0,0,0,12726030
125939913929,0,0,0,12725519
125939913929,0,0,0,12736270
125939913929,0,0,0,12751289
125939921131,0,0,0,12715620
125939921131,0,0,0,12739172
125939921131,0,0,0,12735758
125939921131,0,0,0,12734564
125939921131,0,0,0,12736100
125939928348,0,0,0,12739513
125939928348,0,0,0,12721252
125939928348,0,0,0,12715791
125939928348,0,0,0,12726030
125939928348,0,0,0,12727054
125939935720,0,0,0,12719033
125939935720,0,0,0,12719716
125939935720,0,0,0,12731321
125939935720,0,0,0,12723129
125939935720,0,0,0,12732345
125939942653,0,0,0,12738830
125939942653,0,0,0,12718692
125939942653,0,0,0,12749923
125939942653,0,0,0,12715108
125939942653,0,0,0,12718009
125939950163,0,0,0,12727054
125939950163,0,0,0,12741561
125939950163,0,0,0,12729273
125939950163,0,0,0,12713231
125939950163,0,0,0,12720228
125939957071,0,0,0,12739854
125939957071,0,0,0,12733540
125939957071,0,0,0,12721593
125939957071,0,0,0,12745657
125939957071,0,0,0,12736782
125939964292,0,0,0,12729444
125939964292,0,0,0,12726030
125939964292,0,0,0,12728932
125939964292,0,0,0,12726884
125939964292,0,0,0,12732516
125939971870,0,0,0,12721252
125939971870,0,0,0,12709817
125939971870,0,0,0,12722447
125939971870,0,0,0,12725689
125939971870,0,0,0,12737294
125939978363,0,0,0,12732174
125939978363,0,0,0,12733028
125939978363,0,0,0,12734052
125939978363,0,0,0,12733710
125939978363,0,0,0,12741561
125939985726,0,0,0,12733028
125939985726,0,0,0,12740366
125939985726,0,0,0,12711695
125939985726,0,0,0,12729444
125939985726,0,0,0,12722788
125939992562,0,0,0,12746339
125939992562,0,0,0,12714084
125939992562,0,0,0,12736441
125939992562,0,0,0,12744121
125939992562,0,0,0,12717668
125939999702,0,0,0,12726542
125939999702,0,0,0,12721593
125939999702,0,0,0,12725519
125939999702,0,0,0,12740196
125939999702,0,0,0,12718692
125940007083,0,0,0,12733198
125940007083,0,0,0,12737977
125940007083,0,0,0,12721935
125940007083,0,0,0,12726201
125940007083,0,0,0,12742756
125940014266,0,0,0,12725860
125940014266,0,0,0,12729956
125940014266,0,0,0,12732345
125940014266,0,0,0,12737124
125940014266,0,0,0,12747875
125940021404,0,0,0,12719033
125940021404,0,0,0,12729956
125940021404,0,0,0,12722959
125940021404,0,0,0,12734052
125940021404,0,0,0,12741220
125940030127,0,0,0,12732345
125940030127,0,0,0,12716473
125940030127,0,0,0,12723471
125940030127,0,0,0,12743609
125940030127,0,0,0,12719033
125940037173,0,0,0,12729614
125940037173,0,0,0,12742926
125940037173,0,0,0,12734905
125940037173,0,0,0,12721423
125940037173,0,0,0,12734393
125940044026,0,0,0,12741902
125940044026,0,0,0,12728932
125940044026,0,0,0,12717327
125940044026,0,0,0,12738148
125940044026,0,0,0,12734052
125940050249,0,0,0,12716303
125940050249,0,0,0,12716815
125940050249,0,0,0,12726884
125940050249,0,0,0,12724153
125940050249,0,0,0,12729614
125940056847,0,0,0,12721252
125940056847,0,0,0,12745657
125940056847,0,0,0,12734222
125940056847,0,0,0,12740537
125940056847,0,0,0,12716644
125940065232,0,0,0,12739001
125940065232,0,0,0,12722447
125940065232,0,0,0,12718521
125940065232,0,0,0,12736782
125940065232,0,0,0,12733198
125940071279,0,0,0,12743438
125940071279,0,0,0,12740196
125940071279,0,0,0,12735758
125940071279,0,0,0,12729956
125940071279,0,0,0,12749241
125940078499,0,0,0,12729273
125940078499,0,0,0,12733710
125940078499,0,0,0,12721423
125940078499,0,0,0,12741220
125940078499,0,0,0,12729785
125940086463,0,0,0,12726030
125940086463,0,0,0,12749582
125940086463,0,0,0,12729785
125940086463,0,0,0,12735076
125940086463,0,0,0,12715449
125940092954,0,0,0,12716644
125940092954,0,0,0,12735929
125940092954,0,0,0,12744804
125940092954,0,0,0,12736441
125940092954,0,0,0,12708281
125940099967,0,0,0,12743268
125940099967,0,0,0,12744121
125940099967,0,0,0,12730126
125940099967,0,0,0,12731833
125940099967,0,0,0,12725007
125940107711,0,0,0,12731662
125940107711,0,0,0,12728078
125940107711,0,0,0,12733540
125940107711,0,0,0,12732857
125940107711,0,0,0,12726542
125940114108,0,0,0,12729785
125940114108,0,0,0,12727225
125940114108,0,0,0,12727566
125940114108,0,0,0,12731150
125940114108,0,0,0,12726713
125940121568,0,0,0,12722105
125940121568,0,0,0,12724153
125940121568,0,0,0,12742414
125940121568,0,0,0,12729273
125940121568,0,0,0,12739854
125940128666,0,0,0,12731662
125940128666,0,0,0,12728590
125940128666,0,0,0,12718180
125940128666,0,0,0,12739854
125940128666,0,0,0,12735758
125940135510,0,0,0,12721935
125940135510,0,0,0,12732686
125940135510,0,0,0,12736270
125940135510,0,0,0,12726030
125940135510,0,0,0,12723471
125940143215,0,0,0,12718351
125940143215,0,0,0,12720740
125940143215,0,0,0,12718863
125940143215,0,0,0,12742073
125940143215,0,0,0,12725519
125940150753,0,0,0,12713743
125940150753,0,0,0,12723129
125940150753,0,0,0,12721081
125940150753,0,0,0,12720740
125940150753,0,0,0,12752313
125940157492,0,0,0,12723983
125940157492,0,0,0,12733198
125940157492,0,0,0,12736441
125940157492,0,0,0,12733028
125940157492,0,0,0,12730638
125940164683,0,0,0,12713572
125940164683,0,0,0,12725689
125940164683,0,0,0,12729444
125940164683,0,0,0,12729102
125940164683,0,0,0,12727396
125940171843,0,0,0,12730297
125940171843,0,0,0,12744462
125940171843,0,0,0,12719716
125940171843,0,0,0,12727054
125940171843,0,0,0,12726542
125940179220,0,0,0,12722959
125940179220,0,0,0,12740025
125940179220,0,0,0,12730980
125940179220,0,0,0,12721081
125940179220,0,0,0,12729102
125940185720,0,0,0,12734052
125940185720,0,0,0,12741732
125940185720,0,0,0,12739684
125940185720,0,0,0,12720740
125940185720,0,0,0,12713572
125940193579,0,0,0,12715279
125940193579,0,0,0,12736100
125940193579,0,0,0,12712036
125940193579,0,0,0,12730638
125940193579,0,0,0,12715279
125940200243,0,0,0,12729102
125940200243,0,0,0,12726201
125940200243,0,0,0,12728420
125940200243,0,0,0,12716303
125940200243,0,0,0,12744462
125940207613,0,0,0,12724836
125940207613,0,0,0,12747875
125940207613,0,0,0,12730638
125940207613,0,0,0,12735076
125940207613,0,0,0,12720399
125940214236,0,0,0,12718863
125940214236,0,0,0,12734222
125940214236,0,0,0,12734052
125940214236,0,0,0,12732686
125940214236,0,0,0,12730980
125940225432,0,0,0,12747363
125940225432,0,0,0,12726542
125940225432,0,0,0,12743609
125940225432,0,0,0,12732174
125940225432,0,0,0,12748217
125940228668,0,0,0,12714596
125940228668,0,0,0,12728932
125940228668,0,0,0,12731662
125940228668,0,0,0,12736953
125940228668,0,0,0,12737977
125940235655,0,0,0,12734222
125940235655,0,0,0,12718351
125940235655,0,0,0,12716815
125940235655,0,0,0,12738148
125940235655,0,0,0,12738489
125940243198,0,0,0,12738489
125940243198,0,0,0,12730809
125940243198,0,0,0,12714596
125940243198,0,0,0,12715449
125940243198,0,0,0,12747875
125940250580,0,0,0,12716132
125940250580,0,0,0,12723983
125940250580,0,0,0,12720569
125940250580,0,0,0,12748387
125940250580,0,0,0,12724665
125940257372,0,0,0,12744804
125940257372,0,0,0,12727737
125940257372,0,0,0,12735758
125940257372,0,0,0,12746169
125940257372,0,0,0,12715791
125940264360,0,0,0,12745998
125940264360,0,0,0,12732686
125940264360,0,0,0,12731150
125940264360,0,0,0,12732857
125940264360,0,0,0,12734222
125940271410,0,0,0,12742244
125940271410,0,0,0,12732516
125940271410,0,0,0,12743438
125940271410,0,0,0,12724665
125940271410,0,0,0,12731662
125940278796,0,0,0,12726884
125940278796,0,0,0,12736612
125940278796,0,0,0,12729444
125940278796,0,0,0,12733028
125940278796,0,0,0,12745998
125940286221,0,0,0,12718351
125940286221,0,0,0,12734052
125940286221,0,0,0,12733198
125940286221,0,0,0,12720228
125940286221,0,0,0,12731662
125940293635,0,0,0,12737977
125940293635,0,0,0,12727737
125940293635,0,0,0,12712377
125940293635,0,0,0,12726030
125940293635,0,0,0,12748899
125940300888,0,0,0,12722276
125940300888,0,0,0,12728932
125940300888,0,0,0,12729785
125940300888,0,0,0,12733028
125940300888,0,0,0,12715449
125940307349,0,0,0,12744974
125940307349,0,0,0,12736100
125940307349,0,0,0,12731150
125940307349,0,0,0,12717497
125940307349,0,0,0,12747363
125940314847,0,0,0,12732345
125940314847,0,0,0,12748217
125940314847,0,0,0,12733198
125940314847,0,0,0,12725689
125940314847,0,0,0,12729614
125940321787,0,0,0,12741220
125940321787,0,0,0,12747193
125940321787,0,0,0,12722788
125940321787,0,0,0,12728249
125940321787,0,0,0,12730638
125940328977,0,0,0,12735417
125940328977,0,0,0,12741732
125940328977,0,0,0,12734564
125940328977,0,0,0,12737806
125940328977,0,0,0,12729785
125940336176,0,0,0,12743950
125940336176,0,0,0,12745486
125940336176,0,0,0,12726884
125940336176,0,0,0,12743780
125940336176,0,0,0,12730297
125940343326,0,0,0,12734222
125940343326,0,0,0,12729956
125940343326,0,0,0,12751971
125940343326,0,0,0,12728932
125940343326,0,0,0,12736612
125940350088,0,0,0,12737806
125940350088,0,0,0,12723983
125940350088,0,0,0,12743609
125940350088,0,0,0,12741390
125940350088,0,0,0,12715791
125940357424,0,0,0,12732345
125940357424,0,0,0,12732516
125940357424,0,0,0,12727908
125940357424,0,0,0,12718521
125940357424,0,0,0,12716303
125940364689,0,0,0,12741049
125940364689,0,0,0,12736270
125940364689,0,0,0,12733710
125940364689,0,0,0,12736270
125940364689,0,0,0,12727737
125940371495,0,0,0,12734734
125940371495,0,0,0,12715791
125940371495,0,0,0,12751801
125940371495,0,0,0,12740196
125940371495,0,0,0,12734734
125940378891,0,0,0,12722447
125940378891,0,0,0,12737465
125940378891,0,0,0,12739172
125940378891,0,0,0,12731492
125940378891,0,0,0,12734222
125940386191,0,0,0,12718009
125940386191,0,0,0,12722788
125940386191,0,0,0,12725348
125940386191,0,0,0,12722788
125940386191,0,0,0,12739001
125940394070,0,0,0,12725689
125940394070,0,0,0,12741561
125940394070,0,0,0,12717839
125940394070,0,0,0,12726030
125940394070,0,0,0,12739513
125940401818,0,0,0,12753849
125940401818,0,0,0,12726372
125940401818,0,0,0,12725177
125940401818,0,0,0,12726542
125940401818,0,0,0,12750435
125940407999,0,0,0,12721593
125940407999,0,0,0,12723300
125940407999,0,0,0,12733198
125940407999,0,0,0,12713572
125940407999,0,0,0,12722276
125940415143,0,0,0,12740025
125940415143,0,0,0,12745145
125940415143,0,0,0,12740196
125940415143,0,0,0,12732174
125940415143,0,0,0,12729956
125940422255,0,0,0,12743268
125940422255,0,0,0,12714425
125940422255,0,0,0,12730126
125940422255,0,0,0,12716815
125940422255,0,0,0,12750094
125940429393,0,0,0,12726372
125940429393,0,0,0,12728420
125940429393,0,0,0,12721081
125940429393,0,0,0,12735246
125940429393,0,0,0,12737294
125940436703,0,0,0,12740708
125940436703,0,0,0,12721081
125940436703,0,0,0,12726884
125940436703,0,0,0,12742073
125940436703,0,0,0,12731150
125940444155,0,0,0,12744633
125940444155,0,0,0,12715449
125940444155,0,0,0,12733710
125940444155,0,0,0,12721423
125940444155,0,0,0,12732857
125940450508,0,0,0,12716815
125940450508,0,0,0,12730126
125940450508,0,0,0,12741390
125940450508,0,0,0,12720740
125940450508,0,0,0,12731321
125940457872,0,0,0,12737806
125940457872,0,0,0,12724665
125940457872,0,0,0,12731833
125940457872,0,0,0,12726884
125940457872,0,0,0,12713231
125940466073,0,0,0,12727566
125940466073,0,0,0,12733710
125940466073,0,0,0,12741049
125940466073,0,0,0,12728932
125940466073,0,0,0,12718180
125940472167,0,0,0,12737124
125940472167,0,0,0,12733540
125940472167,0,0,0,12743609
125940472167,0,0,0,12742756
125940472167,0,0,0,12724324
125940479639,0,0,0,12734564
125940479639,0,0,0,12736782
125940479639,0,0,0,12726884
125940479639,0,0,0,12729956
125940479639,0,0,0,12743609
125940487306,0,0,0,12736953
125940487306,0,0,0,12721764
125940487306,0,0,0,12737465
125940487306,0,0,0,12741902
125940487306,0,0,0,12732174
125940493985,0,0,0,12734564
125940493985,0,0,0,12736782
125940493985,0,0,0,12718692
125940493985,0,0,0,12720569
125940493985,0,0,0,12724324
125940500870,0,0,0,12732516
125940500870,0,0,0,12716303
125940500870,0,0,0,12730809
125940500870,0,0,0,12739684
125940500870,0,0,0,12745998
125940508671,0,0,0,12717497
125940508671,0,0,0,12744804
125940508671,0,0,0,12733369
125940508671,0,0,0,12741902
125940508671,0,0,0,12720911
125940515218,0,0,0,12738660
125940515218,0,0,0,12745998
125940515218,0,0,0,12744804
125940515218,0,0,0,12732004
125940515218,0,0,0,12721935
125940522358,0,0,0,12730809
125940522358,0,0,0,12726372
125940522358,0,0,0,12750777
125940522358,0,0,0,12733540
125940522358,0,0,0,12734905
125940530253,0,0,0,12732004
125940530253,0,0,0,12727396
125940530253,0,0,0,12722959
125940530253,0,0,0,12727054
125940530253,0,0,0,12737806
125940536369,0,0,0,12725689
125940536369,0,0,0,12727396
125940536369,0,0,0,12725007
125940536369,0,0,0,12718009
125940536369,0,0,0,12744121
125940543934,0,0,0,12734734
125940543934,0,0,0,12742244
125940543934,0,0,0,12734052
125940543934,0,0,0,12742414
125940543934,0,0,0,12743268
125940551491,0,0,0,12724324
125940551491,0,0,0,12732345
125940551491,0,0,0,12730297
125940551491,0,0,0,12714937
125940551491,0,0,0,12725007
125940557978,0,0,0,12745998
125940557978,0,0,0,12718692
125940557978,0,0,0,12733198
125940557978,0,0,0,12731150
125940557978,0,0,0,12735758
125940565124,0,0,0,12742926
125940565124,0,0,0,12747875
125940565124,0,0,0,12713231
125940565124,0,0,0,12727054
125940565124,0,0,0,12733710
125940573008,0,0,0,12724153
125940573008,0,0,0,12733369
125940573008,0,0,0,12721423
125940573008,0,0,0,12716473
125940573008,0,0,0,12723641
125940579167,0,0,0,12736270
125940579167,0,0,0,12743268
125940579167,0,0,0,12732686
125940579167,0,0,0,12728249
125940579167,0,0,0,12736441
125940586211,0,0,0,12745657
125940586211,0,0,0,12728420
125940586211,0,0,0,12736270
125940586211,0,0,0,12733540
125940586211,0,0,0,12744633
125940593479,0,0,0,12741561
125940593479,0,0,0,12723641
125940593479,0,0,0,12720911
125940593479,0,0,0,12721423
125940593479,0,0,0,12720057
125940600823,0,0,0,12738318
125940600823,0,0,0,12723471
125940600823,0,0,0,12751118
125940600823,0,0,0,12716132
125940600823,0,0,0,12726884
125940607905,0,0,0,12723641
125940607905,0,0,0,12742414
125940607905,0,0,0,12731662
125940607905,0,0,0,12729102
125940607905,0,0,0,12736441
125940615185,0,0,0,12720399
125940615185,0,0,0,12720569
125940615185,0,0,0,12750435
125940615185,0,0,0,12730980
125940615185,0,0,0,12731150
125940622212,0,0,0,12730126
125940622212,0,0,0,12729444
125940622212,0,0,0,12742926
125940622212,0,0,0,12716473
125940622212,0,0,0,12751971
125940628896,0,0,0,12725348
125940628896,0,0,0,12729956
125940628896,0,0,0,12722959
125940628896,0,0,0,12740537
125940628896,0,0,0,12734905
125940636827,0,0,0,12742756
125940636827,0,0,0,12719033
125940636827,0,0,0,12735588
125940636827,0,0,0,12739001
125940636827,0,0,0,12727225
125940643342,0,0,0,12737636
125940643342,0,0,0,12723812
125940643342,0,0,0,12732004
125940643342,0,0,0,12730638
125940643342,0,0,0,12717497
125940650515,0,0,0,12737636
125940650515,0,0,0,12719716
125940650515,0,0,0,12743950
125940650515,0,0,0,12734052
125940650515,0,0,0,12740537
125940658217,0,0,0,12741732
125940658217,0,0,0,12718351
125940658217,0,0,0,12744633
125940658217,0,0,0,12728078
125940658217,0,0,0,12736612
125940666066,0,0,0,12729273
125940666066,0,0,0,12716303
125940666066,0,0,0,12739001
125940666066,0,0,0,12730638
125940666066,0,0,0,12736100
125940673150,0,0,0,12726372
125940673150,0,0,0,12725348
125940673150,0,0,0,12720740
125940673150,0,0,0,12741390
125940673150,0,0,0,12736100
125940679464,0,0,0,12747022
125940679464,0,0,0,12720057
125940679464,0,0,0,12714255
125940679464,0,0,0,12725860
125940679464,0,0,0,12720740
125940687114,0,0,0,12735417
125940687114,0,0,0,12736612
125940687114,0,0,0,12725007
125940687114,0,0,0,12720057
125940687114,0,0,0,12747534
125940694524,0,0,0,12732857
125940694524,0,0,0,12741390
125940694524,0,0,0,12718180
125940694524,0,0,0,12743609
125940694524,0,0,0,12740537
125940701997,0,0,0,12727225
125940701997,0,0,0,12733710
125940701997,0,0,0,12733198
125940701997,0,0,0,12728590
125940701997,0,0,0,12751630
125940708630,0,0,0,12716473
125940708630,0,0,0,12741732
125940708630,0,0,0,12727737
125940708630,0,0,0,12732174
125940708630,0,0,0,12735076
125940715371,0,0,0,12732174
125940715371,0,0,0,12754190
125940715371,0,0,0,12715791
125940715371,0,0,0,12742585
125940715371,0,0,0,12732345
125940722642,0,0,0,12737124
125940722642,0,0,0,12727737
125940722642,0,0,0,12717497
125940722642,0,0,0,12735246
125940722642,0,0,0,12722276
125940729573,0,0,0,12740366
125940729573,0,0,0,12733028
125940729573,0,0,0,12732174
125940729573,0,0,0,12731662
125940729573,0,0,0,12725860
125940737456,0,0,0,12726713
125940737456,0,0,0,12735588
125940737456,0,0,0,12728590
125940737456,0,0,0,12732174
125940737456,0,0,0,12737806
125940744987,0,0,0,12719887
125940744987,0,0,0,12734734
125940744987,0,0,0,12725860
125940744987,0,0,0,12747875
125940744987,0,0,0,12724836
125940752396,0,0,0,12726372
125940752396,0,0,0,12725177
125940752396,0,0,0,12726713
125940752396,0,0,0,12749753
125940752396,0,0,0,12720399
125940758585,0,0,0,12742585
125940758585,0,0,0,12723471
125940758585,0,0,0,12733198
125940758585,0,0,0,12727737
125940758585,0,0,0,12726372
125940765861,0,0,0,12737124
125940765861,0,0,0,12740708
125940765861,0,0,0,12732516
125940765861,0,0,0,12733540
125940765861,0,0,0,12724153
125940772675,0,0,0,12730638
125940772675,0,0,0,12716473
125940772675,0,0,0,12731833
125940772675,0,0,0,12723471
125940772675,0,0,0,12740366
125940780337,0,0,0,12736441
125940780337,0,0,0,12739342
125940780337,0,0,0,12737977
125940780337,0,0,0,12737465
125940780337,0,0,0,12722617
125940786849,0,0,0,12729444
125940786849,0,0,0,12726201
125940786849,0,0,0,12743438
125940786849,0,0,0,12731833
125940786849,0,0,0,12745828
125940794617,0,0,0,12724665
125940794617,0,0,0,12734905
125940794617,0,0,0,12748387
125940794617,0,0,0,12730638
125940794617,0,0,0,12717156
125940801424,0,0,0,12723641
125940801424,0,0,0,12720740
125940801424,0,0,0,12741561
125940801424,0,0,0,12724665
125940801424,0,0,0,12726201
125940808376,0,0,0,12741390
125940808376,0,0,0,12736782
125940808376,0,0,0,12718521
125940808376,0,0,0,12710671
125940808376,0,0,0,12723300
125940815299,0,0,0,12743609
125940815299,0,0,0,12721081
125940815299,0,0,0,12750265
