timestamp,marker
125943531474,0
125943541541,0
125943541607,0
125943551674,0
125943551735,0
125943561803,0
125943561868,0
125943571936,0
125943572000,0
125943582082,0
125943582151,0
125943592218,0
125943592277,0
125943602435,0
125943602512,0
125943612579,0
125943612640,0
125943622710,0
125943622786,0
125943632856,0
125943632925,0
125943643053,0
125943643157,0
125943653229,0
125943653305,0
125943663372,0
125943663444,0
125943673513,0
125943673786,0
125943683854,0
125943683915,0
125943693982,0
125943694045,0
125943704113,0
125943704173,0
125943714344,0
125943715017,0
125943725088,0
125943725434,0
125943735225,0
125943735540,0
125943745353,0
125943745669,0
125943755490,0
125943755771,0
125943765813,0
125943766288,0
125943776471,0
125943776572,0
125943786896,0
125943787610,0
125943797694,0
125943797827,0
125943808021,0
125943808166,0
125943818253,0
125943818384,0
125943828487,0
125943828648,0
125943838830,0
125943838934,0
125943849114,0
125943849231,0
125943859469,0
125943859576,0
125943869651,0
125943869852,0
125943880173,0
125943880256,0
125943890328,0
125943890520,0
125943900786,0
125943900903,0
125943911119,0
125943911253,0
125943922830,0
125943922949,0
125943933026,0
125943933125,0
125943943298,0
125943943412,0
125943953493,0
125943953591,0
125943963668,0
125943963894,0
125943973974,0
125943974408,0
125943984484,0
125943984595,0
125943994683,0
125943994797,0
125944004882,0
125944005008,0
125944015153,0
125944015317,0
125944025400,0
125944025506,0
125944035590,0
125944035711,0
125944045794,0
125944045913,0
125944056000,0
125944056120,0
125944066210,0
125944066341,0
125944076420,0
125944076596,0
125944086728,0
125944088302,0
125944098414,0
125944098531,0
125944108749,0
125944108878,0
125944118961,0
125944119074,0
125944129191,0
125944129331,0
125944139416,0
125944139533,0
125944149616,0
125944149719,0
125944159798,0
125944159905,0
125944169983,0
125944170090,0
125944180219,0
125944180355,0
125944190443,0
125944190767,0
125944200698,0
125944200938,0
125944210911,0
125944211094,0
125944221091,0
125944221189,0
125944231272,0
125944231376,0
125944241457,0
125944241557,0
125944251690,0
125944251839,0
125944261929,0
125944262090,0
125944272222,0
125944272484,0
125944282627,0
125944282745,0
125944292830,0
125944292940,0
125944303024,0
125944303259,0
125944313485,0
125944313595,0
125944323745,0
125944323884,0
125944333969,0
125944334082,0
125944344499,0
125944344610,0
125944354697,0
125944354806,0
125944364893,0
125944365016,0
125944375105,0
125944375235,0
125944385328,0
125944385607,0
125944395695,0
125944395808,0
125944405896,0
125944406021,0
125944416263,0
125944416395,0
125944426480,0
125944426587,0
125944436670,0
125944436807,0
125944446896,0
125944447014,0
125944457100,0
125944457233,0
125944467348,0
125944467452,0
125944477530,0
125944477618,0
125944487873,0
125944488159,0
125944498237,0
125944498333,0
125944508470,0
125944508579,0
125944518659,0
125944518754,0
125944528829,0
125944528905,0
125944538986,0
125944539079,0
125944549155,0
125944549234,0
125944559350,0
125944559457,0
125944569638,0
125944569716,0
125944579807,0
125944580731,0
125944590815,0
125944590938,0
125944601013,0
125944601095,0
125944611170,0
125944611256,0
125944621330,0
125944621414,0
125944631493,0
125944631580,0
125944641654,0
125944641733,0
125944652119,0
125944652232,0
125944662310,0
125944662404,0
125944672479,0
125944672580,0
125944682743,0
125944682839,0
125944692921,0
125944693026,0
125944703113,0
125944703225,0
125944713303,0
125944713395,0
125944723552,0
125944723667,0
125944733761,0
125944733874,0
125944743953,0
125944744048,0
125944754135,0
125944754250,0
125944764333,0
125944764442,0
125944774614,0
125944774717,0
125944784797,0
125944784901,0
125944795094,0
125944795893,0
125944805975,0
125944806088,0
125944816493,0
125944816727,0
125944826810,0
125944826911,0
125944837096,0
125944837198,0
125944847281,0
125944847394,0
125944857471,0
125944857562,0
125944867644,0
125944867744,0
125944877835,0
125944877966,0
125944888054,0
125944888176,0
125944898255,0
125944898338,0
125944908425,0
125944908533,0
125944918619,0
125944918747,0
125944928822,0
125944928913,0
125944938996,0
125944939089,0
125944949166,0
125944949248,0
125944959397,0
125944959517,0
125944969602,0
125944969708,0
125944979791,0
125944979885,0
125944989969,0
125944990064,0
125945000146,0
125945000253,0
125945010425,0
125945010537,0
125945020630,0
125945020741,0
125945031134,0
125945031936,0
125945042060,0
125945042226,0
125945052655,0
125945052791,0
125945062872,0
125945062982,0
125945073057,0
125945073157,0
125945083379,0
125945083467,0
125945093542,0
125945093641,0
125945103791,0
125945103903,0
125945113984,0
125945114073,0
125945124174,0
125945125839,0
125945135910,0
125945136764,0
125945146137,0
125945146928,0
125945156320,0
125945157093,0
125945166556,0
125945167410,0
125945176807,0
125945177576,0
125945187044,0
125945187718,0
125945197219,0
125945197867,0
125945207404,0
125945208010,0
125945217978,0
125945218106,0
125945228265,0
125945228450,0
125945238572,0
125945238693,0
125945248771,0
125945248861,0
125945258939,0
125945259031,0
125945269105,0
125945269205,0
125945279277,0
125945279366,0
125945289569,0
125945289760,0
125945299876,0
125945300033,0
125945310232,0
125945310393,0
125945320476,0
125945320631,0
125945330716,0
125945330895,0
125945341132,0
125945341286,0
125945351602,0
125945351821,0
125945361905,0
125945362046,0
125945372125,0
125945372238,0
125945382626,0
125945383091,0
125945393184,0
125945393288,0
125945403459,0
125945403652,0
125945413732,0
125945413880,0
125945424045,0
125945424169,0
125945434258,0
125945434374,0
125945444603,0
125945444764,0
125945455027,0
125945455191,0
125945465345,0
125945465458,0
125945475637,0
125945475796,0
125945486041,0
125945486403,0
125945496506,0
125945496641,0
125945506722,0
125945506851,0
125945516931,0
125945517057,0
125945527137,0
125945527255,0
125945537543,0
125945537716,0
125945547804,0
125945547920,0
125945557997,0
125945558103,0
125945568242,0
125945568384,0
125945578466,0
125945578558,0
125945588637,0
125945588758,0
125945598837,0
125945598961,0
125945609026,0
125945609120,0
125945619205,0
125945619306,0
125945629390,0
125945629495,0
125945639701,0
125945639909,0
125945649984,0
125945650085,0
125945660197,0
125945660443,0
125945670518,0
125945670603,0
125945680678,0
125945680784,0
125945691156,0
125945691243,0
125945701318,0
125945701515,0
125945711724,0
125945711874,0
125945721952,0
125945722121,0
125945732768,0
125945732951,0
125945743031,0
125945743186,0
125945753572,0
125945753851,0
125945763963,0
125945764067,0
125945774174,0
125945774276,0
125945784427,0
125945784552,0
125945794628,0
125945794925,0
125945805008,0
125945805117,0
125945815196,0
125945815296,0
125945825499,0
125945825710,0
125945835795,0
125945835928,0
125945846204,0
125945846962,0
125945857040,0
125945857187,0
125945867278,0
125945867455,0
125945877522,0
125945877682,0
125945887834,0
125945887942,0
125945898088,0
125945898200,0
125945908283,0
125945908406,0
125945918669,0
125945918792,0
125945928877,0
125945928999,0
125945939083,0
125945939316,0
125945949404,2
125945949659,0
125945959735,0
125945959824,0
125945970110,0
125945970431,0
125945980518,0
125945980835,0
125945991108,0
125945991345,0
125946001558,0
125946002175,0
125946012543,0
125946013957,0
125946024096,0
125946024289,0
125946035045,0
125946035360,0
125946045455,0
125946045751,0
125946056001,0
125946056229,0
125946066315,0
125946066498,0
125946076894,0
125946076980,0
125946087330,0
125946087422,0
125946097663,0
125946097754,0
125946107843,0
125946107945,0
125946118067,0
125946118186,0
125946128329,0
125946128444,0
125946138521,0
125946138618,0
125946148902,0
125946148995,0
125946159068,0
125946159159,0
125946169364,0
125946169471,0
125946179554,0
125946179667,0
125946190000,0
125946190149,0
125946200253,0
125946200385,0
125946210459,0
125946210570,0
125946220647,0
125946220768,0
125946231040,0
125946231170,0
125946241250,0
125946241569,0
125946321537,0
125946322592,0
125946333166,0
125946333315,0
125946343399,0
125946343925,0
125946354009,0
125946354190,0
125946364377,0
125946364505,0
125946374653,0
125946374721,0
125946384787,0
125946384844,0
125946394911,0
125946394975,0
125946405046,0
125946405194,0
125946415262,0
125946415344,0
125946425411,0
125946425481,0
125946435603,0
125946435683,0
125946445754,0
125946445829,0
125946455950,0
125946456020,0
125946466177,0
125946466242,0
125946476308,0
125946476367,0
125946486622,0
125946486702,0
125946496770,0
125946496834,0
125946506904,0
125946506980,0
125946517047,0
125946517116,0
125946527183,0
125946527379,0
125946537308,0
125946537496,0
125946547472,0
125946547759,0
125946558785,0
125946559114,0
125946569178,0
125946569248,0
125946579432,0
125946579503,0
125946589570,0
125946589635,0
125946599702,0
125946599767,0
125946609834,0
125946609910,0
125946619971,0
125946620030,0
125946630099,0
125946630176,0
125946640247,0
125946640398,0
125946650475,0
125946650619,0
125946660688,0
125946660834,0
125946670906,0
125946670982,0
125946681053,0
125946681116,0
125946691183,0
125946691263,0
125946701323,0
125946701396,0
125946711464,0
125946711539,0
125946721706,0
125946721780,0
125946731850,0
125946731907,0
125946741976,0
125946742057,0
125946752125,0
125946752198,0
125946762268,0
125946762341,0
125946772412,0
125946772476,0
125946782543,0
125946782602,0
125946792669,0
125946792726,0
125946802796,0
125946802860,0
125946812928,0
125946812990,0
125946823058,0
125946823113,0
125946833180,0
125946833240,0
125946843379,0
125946843452,0
125946853521,0
125946853582,0
125946863649,0
125946863709,0
125946873777,0
125946873836,0
125946883910,0
125946883965,0
125946894034,0
125946894095,0
125946904175,0
125946904226,0
125946914291,0
125946914346,0
125946924447,0
125946924513,0
125946934579,0
125946934630,0
125946944698,0
125946944750,0
125946954819,0
125946954875,0
125946964977,0
125946965150,0
125946975221,0
125946975286,0
125946985353,0
125946985408,0
125946995477,0
125946995545,0
125947005614,0
125947005672,0
125947015741,0
125947015798,0
125947025864,0
125947025917,0
125947035981,0
125947036030,0
125947046097,0
125947046157,0
125947056223,0
125947056275,0
125947066353,0
125947066414,0
125947076494,0
125947076589,0
125947086680,0
125947086808,0
125947096894,0
125947097005,0
125947107086,0
125947107185,0
125947117264,0
125947117357,0
125947127437,0
125947127549,0
125947137845,0
125947137973,0
125947148220,0
125947148330,0
125947158545,0
125947158676,0
125947168771,0
125947168906,0
125947178984,0
125947179070,0
125947189152,0
125947189258,0
125947199340,0
125947199464,0
125947209543,0
125947209640,0
125947219716,0
125947219800,0
125947230012,0
125947230135,0
125947240219,0
125947240317,0
125947250402,0
125947250495,0
125947260575,0
125947260672,0
125947270747,0
125947270830,0
125947280943,0
125947281040,0
125947291116,0
125947291214,0
125947302828,0
125947302953,0
125947313033,0
125947313146,0
125947323230,0
125947323390,0
125947333472,0
125947333596,0
125947343672,0
125947343767,0
125947353847,0
125947353937,0
125947364016,0
125947364115,0
125947374685,0
125947374786,0
125947384873,0
125947384971,0
125947395209,0
125947395327,0
125947405412,0
125947405531,0
125947415610,0
125947415723,0
125947425808,0
125947426050,0
125947435986,0
125947436199,0
125947446427,0
125947446531,0
125947456607,0
125947456699,0
125947466988,0
125947467119,0
125947477201,0
125947477291,0
125947487430,0
125947487548,0
125947497627,0
125947497720,0
125947507797,0
125947507883,0
125947517962,0
125947518072,0
125947528149,0
125947528255,0
125947538517,0
125947538638,0
125947548726,0
125947548851,0
125947559615,0
125947560595,0
125947570724,0
125947570810,0
125947581276,0
125947581659,0
125947591734,0
125947591821,0
125947601994,0
125947602134,0
125947612212,0
125947612304,0
125947622381,0
125947622464,0
125947632540,0
125947632632,0
125947642708,0
125947642797,0
125947653238,0
125947653326,0
125947663403,0
125947663617,0
125947673705,0
125947673825,0
125947683904,0
125947683990,0
125947694071,0
125947694162,0
125947704240,0
125947704338,0
125947714418,0
125947714516,0
125947724685,0
125947724780,0
125947734860,0
125947734967,0
125947745105,0
125947745221,0
125947755302,0
125947755406,0
125947765479,0
125947765569,0
125947775678,0
125947775840,0
125947785903,0
125947786013,0
125947796176,0
125947796306,0
125947806393,0
125947806507,0
125947816811,0
125947816943,0
125947827026,0
125947827138,0
125947837215,0
125947837310,0
125947847393,0
125947847496,0
125947857575,0
125947857669,0
125947867865,0
125947867973,0
125947878055,0
125947878137,0
125947888540,0
125947889314,0
125947899387,0
125947899482,0
125947909686,0
125947909808,0
125947919887,0
125947919974,0
125947930048,0
125947930141,0
125947940239,0
125947940338,0
125947950414,0
125947950502,0
125947960707,0
125947960883,0
125947970955,0
125947971047,0
125947981132,0
125947981298,0
125947991381,0
125947991488,0
125948001566,0
125948001660,0
125948011742,0
125948011857,0
125948021945,0
125948022099,0
125948032191,0
125948032361,0
125948042447,0
125948042552,0
125948052745,0
125948052885,0
125948062967,0
125948063072,0
125948073152,0
125948073260,0
125948083339,0
125948083449,0
125948093529,0
125948093647,0
125948103763,0
125948103975,0
125948114060,0
125948114182,0
125948124303,0
125948124422,0
125948134507,0
125948134622,0
125948144701,0
125948144809,0
125948154895,0
125948155009,0
125948165091,0
125948165206,0
125948175398,0
125948175721,0
125948185844,0
125948186029,0
125948197158,0
125948197431,0
125948207517,0
125948207794,0
125948217922,0
125948218110,0
125948228231,0
125948228339,0
125948238984,0
125948239176,0
125948249287,0
125948249424,0
125948259550,0
125948259789,0
125948270004,0
125948270222,0
125948280333,0
125948280436,0
125948290574,0
125948290664,0
125948300777,0
125948300885,0
125948311206,0
125948311312,0
125948321421,0
125948321531,0
125948331751,0
125948331914,0
125948341994,0
125948342157,0
125948352418,0
125948352557,0
125948362634,0
125948362773,0
125948372874,0
125948373018,0
125948383263,0
125948383479,0
125948393611,0
125948393722,0
125948403814,0
125948403961,0
125948414026,0
125948414123,0
125948424213,0
125948424342,0
125948434578,0
125948434699,0
125948444851,0
125948444940,0
125948455029,0
125948455151,0
125948465234,0
125948465341,0
125948475624,0
125948475778,0
125948485859,0
125948485977,0
125948496057,0
125948496183,0
125948506266,0
125948506385,0
125948516466,0
125948516584,0
125948526653,0
125948526757,0
125948536840,0
125948536967,0
125948547197,0
125948547341,0
125948557422,0
125948557523,0
125948567629,0
125948567759,0
125948577845,0
125948577943,0
125948588016,0
125948588095,0
125948598172,0
125948598261,0
125948608337,0
125948608430,0
125948618635,0
125948618717,0
125948628809,0
125948628920,0
125948639154,0
125948639286,0
125948649366,0
125948649477,0
125948659603,0
125948659718,0
125948669795,0
125948669896,0
125948680082,0
125948680205,0
125948690378,0
125948690506,0
125948700590,0
125948700756,0
125948710848,0
125948710988,0
125948721072,0
125948721318,0
125948731457,0
125948731555,0
125948741644,0
125948741753,0
125948751858,0
125948751980,0
125948762408,0
125948762557,0
125948772650,0
125948772791,0
125948784056,0
125948785602,0
125948795686,0
125948796373,0
125948805986,0
125948806772,0
125948816442,0
125948817057,0
125948826798,0
125948827193,0
125948837101,0
125948837332,0
125948847390,0
125948847587,0
125948857854,0
125948857984,0
125948868236,0
125948868380,0
125948878449,0
125948878564,0
125948888635,0
125948888698,0
125948898764,0
125948898839,0
125948908905,0
125948909041,0
125948919108,0
125948919173,0
125948929307,0
125948929360,0
125948939427,0
125948939510,0
125948949579,0
125948949654,0
125948959728,0
125948959788,0
125948969862,0
125948969958,0
125948980027,0
125948980088,0
125948990232,0
125948990307,0
125949000372,0
125949000439,0
125949010504,0
125949010558,0
125949020626,0
125949020705,0
125949030770,0
125949030834,0
125949040954,0
125949041023,0
125949051089,0
125949051150,0
125949061230,0
125949061653,0
125949071720,0
125949071782,0
125949081848,0
125949081912,0
125949091984,0
125949092088,0
125949102204,0
125949102271,0
125949112339,0
125949112419,0
125949122481,0
125949122547,0
125949132631,0
125949132781,0
125949142854,0
125949142990,0
125949153054,0
125949153125,0
125949163192,0
125949163254,0
125949173324,0
125949173406,0
125949183528,0
125949183731,0
125949193870,0
125949194185,0
125949204101,0
125949204351,0
125949214253,0
125949214481,0
125949224398,0
125949224629,0
125949234651,0
125949234717,0
125949244784,0
125949244841,0
125949254965,0
125949255177,0
125949265246,0
125949265328,0
125949275393,0
125949275454,0
125949285522,0
125949285593,0
125949295661,0
125949295723,0
125949305800,0
125949305876,0
125949315945,0
125949316008,0
125949326159,0
125949326252,0
125949336319,0
125949336377,0
125949346444,0
125949346527,0
125949356600,0
125949356813,0
125949366918,0
125949366980,0
125949377048,0
125949377119,0
125949387188,0
125949387260,0
125949397333,0
125949397424,0
125949407493,0
125949407564,0
125949417633,0
125949417840,0
125949427909,0
125949427988,0
125949438061,0
125949438132,0
125949448236,0
125949448318,0
125949458465,0
125949458533,0
125949468600,0
125949468661,0
