timestamp,raw,volts,angle
125942781206,2949,0.5529375,-132.84000157800205
125942802418,2958,0.554625,-132.7361002200982
125942821766,2932,0.54975,-133.03625969848713
125942840979,2974,0.557625,-132.55138669493576
125942861518,2997,0.5619375,-132.28586100251476
125942881310,2940,0.55125,-132.94390293590592
125942901698,2941,0.5514375,-132.93235834058328
125942921571,2944,0.552,-132.8977245546153
125942941173,2971,0.5570625,-132.58602048090373
125942961707,2934,0.550125,-133.01317050784183
125942985148,2976,0.558,-132.52829750429046
125943008841,2977,0.5581875000000001,-132.51675290896782
125943029991,2949,0.5529375,-132.84000157800205
125943052568,2954,0.553875,-132.78227860138878
125943075869,2960,0.555,-132.7130110294529
125943096572,2983,0.5593125,-132.4474853370319
125943116263,2947,0.5525625,-132.86309076864734
125943136385,2973,0.5574375,-132.5629312902584
125943157154,2961,0.5551875000000001,-132.70146643413023
125943176673,2961,0.5551875000000001,-132.70146643413023
125943197559,2973,0.5574375,-132.5629312902584
125943218223,2951,0.5533125,-132.81691238735675
125943237984,2978,0.5583750000000001,-132.50520831364514
125943257392,2972,0.55725,-132.57447588558108
125943277680,2952,0.5535,-132.8053677920341
125943297177,2952,0.5535,-132.8053677920341
125943317975,2945,0.5521875,-132.88617995929266
125943338053,2980,0.55875,-132.48211912299985
125943360428,2975,0.5578125,-132.5398420996131
125943380247,2944,0.552,-132.8977245546153
125943401282,2964,0.55575,-132.66683264816228
125943422943,2955,0.5540625,-132.77073400606614
125943442790,2971,0.5570625,-132.58602048090373
125943463478,2982,0.559125,-132.45902993235455
125943483557,2943,0.5518125,-132.90926914993796
125943503063,2942,0.551625,-132.9208137452606
125943522549,2960,0.555,-132.7130110294529
125943543244,2962,0.5553750000000001,-132.68992183880758
125943564737,2956,0.55425,-132.7591894107435
125943585191,2934,0.550125,-133.01317050784183
125943605338,2981,0.5589375,-132.4705745276772
125943626059,2962,0.5553750000000001,-132.68992183880758
125943647051,2948,0.55275,-132.85154617332472
125943667799,2965,0.5559375,-132.65528805283964
125943687934,2944,0.552,-132.8977245546153
125943707897,2990,0.560625,-132.36667316977335
125943729339,2964,0.55575,-132.66683264816228
125943748877,2947,0.5525625,-132.86309076864734
125943768594,2973,0.5574375,-132.5629312902584
125943790315,2967,0.5563125,-132.63219886219431
125943814073,2949,0.5529375,-132.84000157800205
125943835359,2935,0.5503125,-133.00162591251916
125943858348,2969,0.5566875,-132.60910967154902
125943880050,2938,0.550875,-132.96699212655122
125943900568,2958,0.554625,-132.7361002200982
125943922010,2962,0.5553750000000001,-132.68992183880758
125943942244,2977,0.5581875000000001,-132.51675290896782
125943963160,2956,0.55425,-132.7591894107435
125943984989,2967,0.5563125,-132.63219886219431
125944008409,2952,0.5535,-132.8053677920341
125944030813,2950,0.553125,-132.8284569826794
125944051988,2940,0.55125,-132.94390293590592
125944073450,2979,0.5585625,-132.49366371832252
125944094321,2935,0.5503125,-133.00162591251916
125944116122,2948,0.55275,-132.85154617332472
125944136757,2958,0.554625,-132.7361002200982
125944158957,2966,0.556125,-132.64374345751696
125944180803,2922,0.547875,-133.15170565171366
125944201906,2933,0.5499375,-133.02471510316448
125944222280,2987,0.5600625,-132.4013069557413
125944245299,2949,0.5529375,-132.84000157800205
125944268779,2959,0.5548125,-132.72455562477555
125944289166,2975,0.5578125,-132.5398420996131
125944311352,2980,0.55875,-132.48211912299985
125944333502,2926,0.548625,-133.10552727042304
125944355171,2971,0.5570625,-132.58602048090373
125944377523,2938,0.550875,-132.96699212655122
125944399610,2952,0.5535,-132.8053677920341
125944423132,2988,0.56025,-132.38976236041864
125944444622,2931,0.5495625000000001,-133.04780429380978
125944468100,2940,0.55125,-132.94390293590592
125944488256,2966,0.556125,-132.64374345751696
125944509423,2956,0.55425,-132.7591894107435
125944533380,2930,0.5493750000000001,-133.05934888913242
125944554788,2938,0.550875,-132.96699212655122
125944575063,2987,0.5600625,-132.4013069557413
125944595853,2944,0.552,-132.8977245546153
125944618981,2975,0.5578125,-132.5398420996131
125944639645,2939,0.5510625,-132.95544753122857
125944660803,2985,0.5596875,-132.42439614638658
125944685607,2920,0.5475,-133.17479484235895
125944706353,2973,0.5574375,-132.5629312902584
125944726933,2947,0.5525625,-132.86309076864734
125944750112,2956,0.55425,-132.7591894107435
125944772111,2982,0.559125,-132.45902993235455
125944795223,2976,0.558,-132.52829750429046
125944818085,2937,0.5506875,-132.97853672187387
125944840598,2958,0.554625,-132.7361002200982
125944861044,2954,0.553875,-132.78227860138878
125944882233,2935,0.5503125,-133.00162591251916
125944905207,2943,0.5518125,-132.90926914993796
125944925920,2993,0.5611875000000001,-132.33203938380538
125944947088,2940,0.55125,-132.94390293590592
125944969850,2966,0.556125,-132.64374345751696
125944991253,2946,0.5523750000000001,-132.87463536397001
125945012855,2966,0.556125,-132.64374345751696
125945035075,2930,0.5493750000000001,-133.05934888913242
125945058258,2979,0.5585625,-132.49366371832252
125945080900,2951,0.5533125,-132.81691238735675
125945102457,2961,0.5551875000000001,-132.70146643413023
125945124338,2959,0.5548125,-132.72455562477555
125945146285,2957,0.5544375,-132.74764481542084
125945168403,2938,0.550875,-132.96699212655122
125945192252,2965,0.5559375,-132.65528805283964
125945213975,2947,0.5525625,-132.86309076864734
125945235523,2942,0.551625,-132.9208137452606
125945256346,2947,0.5525625,-132.86309076864734
125945278533,2983,0.5593125,-132.4474853370319
125945301177,2931,0.5495625000000001,-133.04780429380978
125945323096,2972,0.55725,-132.57447588558108
125945345150,2953,0.5536875,-132.79382319671146
125945368184,2952,0.5535,-132.8053677920341
125945389802,2952,0.5535,-132.8053677920341
125945410067,2978,0.5583750000000001,-132.50520831364514
125945431461,2955,0.5540625,-132.77073400606614
125945453729,2961,0.5551875000000001,-132.70146643413023
125945475428,2954,0.553875,-132.78227860138878
125945497217,2953,0.5536875,-132.79382319671146
125945519093,2935,0.5503125,-133.00162591251916
125945540161,2965,0.5559375,-132.65528805283964
125945561206,2972,0.55725,-132.57447588558108
125945581424,2960,0.555,-132.7130110294529
125945602153,2961,0.5551875000000001,-132.70146643413023
125945624959,2969,0.5566875,-132.60910967154902
125945646898,2935,0.5503125,-133.00162591251916
125945669339,2935,0.5503125,-133.00162591251916
125945689811,2968,0.5565,-132.62065426687167
125945709907,2965,0.5559375,-132.65528805283964
125945731172,2957,0.5544375,-132.74764481542084
125945751498,2940,0.55125,-132.94390293590592
125945772122,2933,0.5499375,-133.02471510316448
125945793086,2971,0.5570625,-132.58602048090373
125945814258,2944,0.552,-132.8977245546153
125945837426,2974,0.557625,-132.55138669493576
125945858380,2965,0.5559375,-132.65528805283964
125945881064,2974,0.557625,-132.55138669493576
125945902505,2921,0.5476875,-133.1632502470363
125945923109,2971,0.5570625,-132.58602048090373
125945943759,2934,0.550125,-133.01317050784183
125945966161,2949,0.5529375,-132.84000157800205
125945989017,2953,0.5536875,-132.79382319671146
125946010253,2985,0.5596875,-132.42439614638658
125946033485,2933,0.5499375,-133.02471510316448
125946055208,2971,0.5570625,-132.58602048090373
125946075939,2960,0.555,-132.7130110294529
125946098217,2961,0.5551875000000001,-132.70146643413023
125946119733,2945,0.5521875,-132.88617995929266
125946141509,2997,0.5619375,-132.28586100251476
125946163171,2944,0.552,-132.8977245546153
125946184727,2979,0.5585625,-132.49366371832252
125946208707,2965,0.5559375,-132.65528805283964
125946232063,2946,0.5523750000000001,-132.87463536397001
125946322288,2943,0.5518125,-132.90926914993796
125946344330,2963,0.5555625,-132.67837724348493
125946365231,2985,0.5596875,-132.42439614638658
125946385906,2934,0.550125,-133.01317050784183
125946406441,2986,0.559875,-132.41285155106394
125946427482,2961,0.5551875000000001,-132.70146643413023
125946447526,2955,0.5540625,-132.77073400606614
125946467734,2977,0.5581875000000001,-132.51675290896782
125946487627,2934,0.550125,-133.01317050784183
125946507792,2988,0.56025,-132.38976236041864
125946528310,2967,0.5563125,-132.63219886219431
125946548158,2946,0.5523750000000001,-132.87463536397001
125946568244,2964,0.55575,-132.66683264816228
125946587706,2948,0.55275,-132.85154617332472
125946608025,2936,0.5505,-132.9900813171965
125946627391,2976,0.558,-132.52829750429046
125946647105,2972,0.55725,-132.57447588558108
125946667198,2947,0.5525625,-132.86309076864734
125946687223,2956,0.55425,-132.7591894107435
125946706778,2947,0.5525625,-132.86309076864734
125946727530,2978,0.5583750000000001,-132.50520831364514
125946747644,2981,0.5589375,-132.4705745276772
125946767424,2934,0.550125,-133.01317050784183
125946787716,2948,0.55275,-132.85154617332472
125946807499,2959,0.5548125,-132.72455562477555
125946827612,2964,0.55575,-132.66683264816228
125946848873,2980,0.55875,-132.48211912299985
125946868816,2923,0.5480625,-133.14016105639098
125946889235,2971,0.5570625,-132.58602048090373
125946910321,2965,0.5559375,-132.65528805283964
125946930415,2959,0.5548125,-132.72455562477555
125946950270,2963,0.5555625,-132.67837724348493
125946970676,2928,0.549,-133.08243807977772
125946990176,2936,0.5505,-132.9900813171965
125947010877,2972,0.55725,-132.57447588558108
125947030679,2944,0.552,-132.8977245546153
125947050296,2950,0.553125,-132.8284569826794
125947070749,2934,0.550125,-133.01317050784183
125947091320,2944,0.552,-132.8977245546153
125947113017,2984,0.5595,-132.43594074170926
125947133529,2937,0.5506875,-132.97853672187387
125947155282,2960,0.555,-132.7130110294529
125947176900,2950,0.553125,-132.8284569826794
125947199909,2966,0.556125,-132.64374345751696
125947221816,2938,0.550875,-132.96699212655122
125947242639,2978,0.5583750000000001,-132.50520831364514
125947264923,2959,0.5548125,-132.72455562477555
125947287824,2959,0.5548125,-132.72455562477555
125947308719,2960,0.555,-132.7130110294529
125947329245,2960,0.555,-132.7130110294529
125947350980,2933,0.5499375,-133.02471510316448
125947373027,2960,0.555,-132.7130110294529
125947394570,2945,0.5521875,-132.88617995929266
125947417283,2966,0.556125,-132.64374345751696
125947438246,2944,0.552,-132.8977245546153
125947459315,2979,0.5585625,-132.49366371832252
125947481137,2963,0.5555625,-132.67837724348493
125947502720,2966,0.556125,-132.64374345751696
125947526790,2947,0.5525625,-132.86309076864734
125947549808,2958,0.554625,-132.7361002200982
125947570561,2952,0.5535,-132.8053677920341
125947592539,2980,0.55875,-132.48211912299985
125947613434,2979,0.5585625,-132.49366371832252
125947633853,2943,0.5518125,-132.90926914993796
125947654288,2954,0.553875,-132.78227860138878
125947677344,2954,0.553875,-132.78227860138878
125947700665,2934,0.550125,-133.01317050784183
125947722068,2951,0.5533125,-132.81691238735675
125947742895,2970,0.556875,-132.59756507622637
125947764606,2964,0.55575,-132.66683264816228
125947786100,2957,0.5544375,-132.74764481542084
125947807876,2945,0.5521875,-132.88617995929266
125947828797,2968,0.5565,-132.62065426687167
125947849971,2935,0.5503125,-133.00162591251916
125947873364,2977,0.5581875000000001,-132.51675290896782
125947895441,2958,0.554625,-132.7361002200982
125947916922,2954,0.553875,-132.78227860138878
125947939237,2940,0.55125,-132.94390293590592
125947959749,2982,0.559125,-132.45902993235455
125947982304,2929,0.5491875,-133.0708934844551
125948005511,2965,0.5559375,-132.65528805283964
125948026786,2973,0.5574375,-132.5629312902584
125948047354,2962,0.5553750000000001,-132.68992183880758
125948067826,2954,0.553875,-132.78227860138878
125948090392,2973,0.5574375,-132.5629312902584
125948111997,2976,0.558,-132.52829750429046
125948135145,2936,0.5505,-132.9900813171965
125948157617,2949,0.5529375,-132.84000157800205
125948178123,2959,0.5548125,-132.72455562477555
125948199481,2941,0.5514375,-132.93235834058328
125948222072,2940,0.55125,-132.94390293590592
125948244074,2971,0.5570625,-132.58602048090373
125948264892,2949,0.5529375,-132.84000157800205
125948286581,2947,0.5525625,-132.86309076864734
125948307492,2941,0.5514375,-132.93235834058328
125948327755,2988,0.56025,-132.38976236041864
125948349302,2939,0.5510625,-132.95544753122857
125948369637,2979,0.5585625,-132.49366371832252
125948392790,2959,0.5548125,-132.72455562477555
125948413382,2964,0.55575,-132.66683264816228
125948437785,2926,0.548625,-133.10552727042304
125948458633,2976,0.558,-132.52829750429046
125948482397,2937,0.5506875,-132.97853672187387
125948503061,2952,0.5535,-132.8053677920341
125948523754,2964,0.55575,-132.66683264816228
125948548273,2977,0.5581875000000001,-132.51675290896782
125948569978,2939,0.5510625,-132.95544753122857
125948591332,2972,0.55725,-132.57447588558108
125948613249,2969,0.5566875,-132.60910967154902
125948634073,2955,0.5540625,-132.77073400606614
125948654383,2944,0.552,-132.8977245546153
125948676399,2993,0.5611875000000001,-132.33203938380538
125948699568,2937,0.5506875,-132.97853672187387
125948720460,2944,0.552,-132.8977245546153
125948743488,2948,0.55275,-132.85154617332472
125948764467,2961,0.5551875000000001,-132.70146643413023
125948788702,2929,0.5491875,-133.0708934844551
125948811088,2978,0.5583750000000001,-132.50520831364514
125948831022,2943,0.5518125,-132.90926914993796
125948853686,2949,0.5529375,-132.84000157800205
125948874869,2966,0.556125,-132.64374345751696
125948895535,2939,0.5510625,-132.95544753122857
125948915100,2974,0.557625,-132.55138669493576
125948937475,2932,0.54975,-133.03625969848713
125948959833,2968,0.5565,-132.62065426687167
125948980558,2967,0.5563125,-132.63219886219431
125949000293,2959,0.5548125,-132.72455562477555
125949020963,2941,0.5514375,-132.93235834058328
125949041078,2923,0.5480625,-133.14016105639098
125949061448,2984,0.5595,-132.43594074170926
125949081663,2955,0.5540625,-132.77073400606614
125949103602,2947,0.5525625,-132.86309076864734
125949123498,2955,0.5540625,-132.77073400606614
125949143190,2929,0.5491875,-133.0708934844551
125949162976,2981,0.5589375,-132.4705745276772
125949182717,2989,0.5604375,-132.378217765096
125949202403,2940,0.55125,-132.94390293590592
125949222373,2947,0.5525625,-132.86309076864734
125949242463,2947,0.5525625,-132.86309076864734
125949262413,2969,0.5566875,-132.60910967154902
125949282876,2990,0.560625,-132.36667316977335
125949302916,2934,0.550125,-133.01317050784183
125949323561,2936,0.5505,-132.9900813171965
125949343995,2955,0.5540625,-132.77073400606614
125949364298,2957,0.5544375,-132.74764481542084
125949384207,2981,0.5589375,-132.4705745276772
125949404235,2932,0.54975,-133.03625969848713
125949424475,2930,0.5493750000000001,-133.05934888913242
125949444539,2965,0.5559375,-132.65528805283964
125949464509,2965,0.5559375,-132.65528805283964
