timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131206818894,0,0,0,12585403
131206818894,0,0,0,12591206
131206826103,0,0,0,12580113
131206826103,0,0,0,12577894
131206826103,0,0,0,12578918
131206826103,0,0,0,12571238
131206826103,0,0,0,12577553
131206833704,0,0,0,12586939
131206833704,0,0,0,12584379
131206833704,0,0,0,12584209
131206833704,0,0,0,12582332
131206833704,0,0,0,12584209
131206840367,0,0,0,12582502
131206840367,0,0,0,12578065
131206840367,0,0,0,12580796
131206840367,0,0,0,12580625
131206840367,0,0,0,12577894
131206847616,0,0,0,12577894
131206847616,0,0,0,12580625
131206847616,0,0,0,12580625
131206847616,0,0,0,12578406
131206847616,0,0,0,12583185
131206854915,0,0,0,12587963
131206854915,0,0,0,12581990
131206854915,0,0,0,12581137
131206854915,0,0,0,12579089
131206854915,0,0,0,12587281
131206861949,0,0,0,12586769
131206861949,0,0,0,12583526
131206861949,0,0,0,12583526
131206861949,0,0,0,12586086
131206861949,0,0,0,12579772
131206869092,0,0,0,12584891
131206869092,0,0,0,12584379
131206869092,0,0,0,12580966
131206869092,0,0,0,12589841
131206869092,0,0,0,12578406
131206876219,0,0,0,12578748
131206876219,0,0,0,12584209
131206876219,0,0,0,12594107
131206876219,0,0,0,12588134
131206876219,0,0,0,12584721
131206883763,0,0,0,12579772
131206883763,0,0,0,12587793
131206883763,0,0,0,12590182
131206883763,0,0,0,12577724
131206883763,0,0,0,12577894
131206890786,0,0,0,12577724
131206890786,0,0,0,12576188
131206890786,0,0,0,12584209
131206890786,0,0,0,12581478
131206890786,0,0,0,12584379
131206898153,0,0,0,12580966
131206898153,0,0,0,12583355
131206898153,0,0,0,12580454
131206898153,0,0,0,12592230
131206898153,0,0,0,12585574
131206904863,0,0,0,12575164
131206904863,0,0,0,12589499
131206904863,0,0,0,12579260
131206904863,0,0,0,12587963
131206904863,0,0,0,12575164
131206911933,0,0,0,12580796
131206911933,0,0,0,12579942
131206911933,0,0,0,12576017
131206911933,0,0,0,12571238
131206911933,0,0,0,12586086
131206919168,0,0,0,12583867
131206919168,0,0,0,12584721
131206919168,0,0,0,12585915
131206919168,0,0,0,12581649
131206919168,0,0,0,12584891
131206926365,0,0,0,12583526
131206926365,0,0,0,12574140
131206926365,0,0,0,12576870
131206926365,0,0,0,12579772
131206926365,0,0,0,12583867
131206933888,0,0,0,12573457
131206933888,0,0,0,12579089
131206933888,0,0,0,12583697
131206933888,0,0,0,12575334
131206933888,0,0,0,12580113
131206940638,0,0,0,12584550
131206940638,0,0,0,12583526
131206940638,0,0,0,12586086
131206940638,0,0,0,12583355
131206940638,0,0,0,12580796
131206947835,0,0,0,12582673
131206947835,0,0,0,12578065
131206947835,0,0,0,12572774
131206947835,0,0,0,12586769
131206947835,0,0,0,12579601
131206954999,0,0,0,12583526
131206954999,0,0,0,12578065
131206954999,0,0,0,12579089
131206954999,0,0,0,12581308
131206954999,0,0,0,12576188
131206962297,0,0,0,12577212
131206962297,0,0,0,12579089
131206962297,0,0,0,12584379
131206962297,0,0,0,12588305
131206962297,0,0,0,12582844
131206969425,0,0,0,12582502
131206969425,0,0,0,12580966
131206969425,0,0,0,12593937
131206969425,0,0,0,12584379
131206969425,0,0,0,12580796
131206976410,0,0,0,12584209
131206976410,0,0,0,12584550
131206976410,0,0,0,12587451
131206976410,0,0,0,12585062
131206976410,0,0,0,12576017
131206983618,0,0,0,12578918
131206983618,0,0,0,12581478
131206983618,0,0,0,12588817
131206983618,0,0,0,12582673
131206983618,0,0,0,12579430
131206990713,0,0,0,12584379
131206990713,0,0,0,12582502
131206990713,0,0,0,12583697
131206990713,0,0,0,12577894
131206990713,0,0,0,12578577
131206997879,0,0,0,12576700
131206997879,0,0,0,12586257
131206997879,0,0,0,12587451
131206997879,0,0,0,12580284
131206997879,0,0,0,12585915
131207005246,0,0,0,12581137
131207005246,0,0,0,12579942
131207005246,0,0,0,12582673
131207005246,0,0,0,12580454
131207005246,0,0,0,12578918
131207012396,0,0,0,12583526
131207012396,0,0,0,12586086
131207012396,0,0,0,12587622
131207012396,0,0,0,12582673
131207012396,0,0,0,12587451
131207019332,0,0,0,12587281
131207019332,0,0,0,12579430
131207019332,0,0,0,12581478
131207019332,0,0,0,12586427
131207019332,0,0,0,12581820
131207027004,0,0,0,12579089
131207027004,0,0,0,12585403
131207027004,0,0,0,12581308
131207027004,0,0,0,12576529
131207027004,0,0,0,12581649
131207033532,0,0,0,12577724
131207033532,0,0,0,12578406
131207033532,0,0,0,12589329
131207033532,0,0,0,12577724
131207033532,0,0,0,12578748
131207040919,0,0,0,12574310
131207040919,0,0,0,12584891
131207040919,0,0,0,12576529
131207040919,0,0,0,12581308
131207040919,0,0,0,12582844
131207047858,0,0,0,12580284
131207047858,0,0,0,12587281
131207047858,0,0,0,12583185
131207047858,0,0,0,12588305
131207047858,0,0,0,12589841
131207055034,0,0,0,12583526
131207055034,0,0,0,12582673
131207055034,0,0,0,12582332
131207055034,0,0,0,12579089
131207055034,0,0,0,12584550
131207062384,0,0,0,12590182
131207062384,0,0,0,12586086
131207062384,0,0,0,12581478
131207062384,0,0,0,12586257
131207062384,0,0,0,12581649
131207069359,0,0,0,12582673
131207069359,0,0,0,12582844
131207069359,0,0,0,12572945
131207069359,0,0,0,12579601
131207069359,0,0,0,12589158
131207076517,0,0,0,12582673
131207076517,0,0,0,12581478
131207076517,0,0,0,12583185
131207076517,0,0,0,12576700
131207076517,0,0,0,12584550
131207083953,0,0,0,12578748
131207083953,0,0,0,12580625
131207083953,0,0,0,12584038
131207083953,0,0,0,12577894
131207083953,0,0,0,12582161
131207090835,0,0,0,12578406
131207090835,0,0,0,12581649
131207090835,0,0,0,12584891
131207090835,0,0,0,12585062
131207090835,0,0,0,12579772
131207098072,0,0,0,12584550
131207098072,0,0,0,12582332
131207098072,0,0,0,12583526
131207098072,0,0,0,12581820
131207098072,0,0,0,12578065
131207105293,0,0,0,12574822
131207105293,0,0,0,12581649
131207105293,0,0,0,12583355
131207105293,0,0,0,12587622
131207105293,0,0,0,12583014
131207112282,0,0,0,12581820
131207112282,0,0,0,12584550
131207112282,0,0,0,12585574
131207112282,0,0,0,12571238
131207112282,0,0,0,12588817
131207119322,0,0,0,12585915
131207119322,0,0,0,12583185
131207119322,0,0,0,12579601
131207119322,0,0,0,12585915
131207119322,0,0,0,12580113
131207127006,0,0,0,12583526
131207127006,0,0,0,12586769
131207127006,0,0,0,12586939
131207127006,0,0,0,12588646
131207127006,0,0,0,12581137
131207133829,0,0,0,12588305
131207133829,0,0,0,12585915
131207133829,0,0,0,12577212
131207133829,0,0,0,12584209
131207133829,0,0,0,12582161
131207140873,0,0,0,12580796
131207140873,0,0,0,12579430
131207140873,0,0,0,12581478
131207140873,0,0,0,12579089
131207140873,0,0,0,12585233
131207151145,0,0,0,12584550
131207151145,0,0,0,12587110
131207151145,0,0,0,12574652
131207151145,0,0,0,12586257
131207151145,0,0,0,12582844
131207155414,0,0,0,12584721
131207155414,0,0,0,12586598
131207155414,0,0,0,12581308
131207155414,0,0,0,12578065
131207155414,0,0,0,12584209
131207162440,0,0,0,12577212
131207162440,0,0,0,12575676
131207162440,0,0,0,12590865
131207162440,0,0,0,12583867
131207162440,0,0,0,12576870
131207169702,0,0,0,12586427
131207169702,0,0,0,12583867
131207169702,0,0,0,12581478
131207169702,0,0,0,12575676
131207169702,0,0,0,12585403
131207176610,0,0,0,12578406
131207176610,0,0,0,12578065
131207176610,0,0,0,12583526
131207176610,0,0,0,12581478
131207176610,0,0,0,12576870
131207184047,0,0,0,12585403
131207184047,0,0,0,12578236
131207184047,0,0,0,12583014
131207184047,0,0,0,12583526
131207184047,0,0,0,12572774
131207190997,0,0,0,12580113
131207190997,0,0,0,12584379
131207190997,0,0,0,12587793
131207190997,0,0,0,12590353
131207190997,0,0,0,12584038
131207198503,0,0,0,12588305
131207198503,0,0,0,12588475
131207198503,0,0,0,12584038
131207198503,0,0,0,12586427
131207198503,0,0,0,12583697
131207205710,0,0,0,12582161
131207205710,0,0,0,12584721
131207205710,0,0,0,12581990
131207205710,0,0,0,12573798
131207205710,0,0,0,12581820
131207212587,0,0,0,12585062
131207212587,0,0,0,12585233
131207212587,0,0,0,12580796
131207212587,0,0,0,12580284
131207212587,0,0,0,12583355
131207219562,0,0,0,12585574
131207219562,0,0,0,12582161
131207219562,0,0,0,12591547
131207219562,0,0,0,12578406
131207219562,0,0,0,12577382
131207226668,0,0,0,12582844
131207226668,0,0,0,12581137
131207226668,0,0,0,12580284
131207226668,0,0,0,12584209
131207226668,0,0,0,12586257
131207233775,0,0,0,12575846
131207233775,0,0,0,12589329
131207233775,0,0,0,12574481
131207233775,0,0,0,12585403
131207233775,0,0,0,12580113
131207240979,0,0,0,12585233
131207240979,0,0,0,12578748
131207240979,0,0,0,12582332
131207240979,0,0,0,12586427
131207240979,0,0,0,12582161
131207248544,0,0,0,12588134
131207248544,0,0,0,12577041
131207248544,0,0,0,12590694
131207248544,0,0,0,12582161
131207248544,0,0,0,12580284
131207255573,0,0,0,12580625
131207255573,0,0,0,12589841
131207255573,0,0,0,12578065
131207255573,0,0,0,12585574
131207255573,0,0,0,12582502
131207262508,0,0,0,12581137
131207262508,0,0,0,12580966
131207262508,0,0,0,12577212
131207262508,0,0,0,12587793
131207262508,0,0,0,12580625
131207269594,0,0,0,12580113
131207269594,0,0,0,12590865
131207269594,0,0,0,12580454
131207269594,0,0,0,12581649
131207269594,0,0,0,12583185
131207277423,0,0,0,12579601
131207277423,0,0,0,12570726
131207277423,0,0,0,12573286
131207277423,0,0,0,12589329
131207277423,0,0,0,12583697
131207284034,0,0,0,12583867
131207284034,0,0,0,12575846
131207284034,0,0,0,12590182
131207284034,0,0,0,12577382
131207284034,0,0,0,12579772
131207291242,0,0,0,12580796
131207291242,0,0,0,12582502
131207291242,0,0,0,12584379
131207291242,0,0,0,12583185
131207291242,0,0,0,12578748
131207298453,0,0,0,12583014
131207298453,0,0,0,12579430
131207298453,0,0,0,12583697
131207298453,0,0,0,12579089
131207298453,0,0,0,12578577
131207305349,0,0,0,12584891
131207305349,0,0,0,12585403
131207305349,0,0,0,12587963
131207305349,0,0,0,12583526
131207305349,0,0,0,12576358
131207312506,0,0,0,12584379
131207312506,0,0,0,12581990
131207312506,0,0,0,12580454
131207312506,0,0,0,12587963
131207312506,0,0,0,12590353
131207319984,0,0,0,12582161
131207319984,0,0,0,12587281
131207319984,0,0,0,12584550
131207319984,0,0,0,12577894
131207319984,0,0,0,12590523
131207327024,0,0,0,12584209
131207327024,0,0,0,12579430
131207327024,0,0,0,12582844
131207327024,0,0,0,12579260
131207327024,0,0,0,12587793
131207334095,0,0,0,12586769
131207334095,0,0,0,12587963
131207334095,0,0,0,12572774
131207334095,0,0,0,12582502
131207334095,0,0,0,12589670
131207341268,0,0,0,12580113
131207341268,0,0,0,12579942
131207341268,0,0,0,12589670
131207341268,0,0,0,12583697
131207341268,0,0,0,12581308
131207348468,0,0,0,12584379
131207348468,0,0,0,12579942
131207348468,0,0,0,12581990
131207348468,0,0,0,12584550
131207348468,0,0,0,12582673
131207355494,0,0,0,12585745
131207355494,0,0,0,12582332
131207355494,0,0,0,12575334
131207355494,0,0,0,12582332
131207355494,0,0,0,12592913
131207362609,0,0,0,12584891
131207362609,0,0,0,12589329
131207362609,0,0,0,12583697
131207362609,0,0,0,12584721
131207362609,0,0,0,12580625
131207369822,0,0,0,12582502
131207369822,0,0,0,12578236
131207369822,0,0,0,12583014
131207369822,0,0,0,12589499
131207369822,0,0,0,12586257
131207376997,0,0,0,12582844
131207376997,0,0,0,12578918
131207376997,0,0,0,12575164
131207376997,0,0,0,12584209
131207376997,0,0,0,12595131
131207384068,0,0,0,12586598
131207384068,0,0,0,12587281
131207384068,0,0,0,12576188
131207384068,0,0,0,12584379
131207384068,0,0,0,12582161
131207391312,0,0,0,12582332
131207391312,0,0,0,12585062
131207391312,0,0,0,12589499
131207391312,0,0,0,12579260
131207391312,0,0,0,12581649
131207399076,0,0,0,12583014
131207399076,0,0,0,12578748
131207399076,0,0,0,12581649
131207399076,0,0,0,12581478
131207399076,0,0,0,12584379
131207405461,0,0,0,12577041
131207405461,0,0,0,12590694
131207405461,0,0,0,12583697
131207405461,0,0,0,12577553
131207405461,0,0,0,12576017
131207412711,0,0,0,12580796
131207412711,0,0,0,12583014
131207412711,0,0,0,12583697
131207412711,0,0,0,12585745
131207412711,0,0,0,12578065
131207420616,0,0,0,12577382
131207420616,0,0,0,12592230
131207420616,0,0,0,12583526
131207420616,0,0,0,12578748
131207420616,0,0,0,12583867
131207427500,0,0,0,12579089
131207427500,0,0,0,12576529
131207427500,0,0,0,12580966
131207427500,0,0,0,12580113
131207427500,0,0,0,12580966
131207435082,0,0,0,12576700
131207435082,0,0,0,12583014
131207435082,0,0,0,12580796
131207435082,0,0,0,12590182
131207435082,0,0,0,12582844
131207442842,0,0,0,12584038
131207442842,0,0,0,12582502
131207442842,0,0,0,12584721
131207442842,0,0,0,12585574
131207442842,0,0,0,12582332
131207449563,0,0,0,12582844
131207449563,0,0,0,12577212
131207449563,0,0,0,12582502
131207449563,0,0,0,12587793
131207449563,0,0,0,12580625
131207456142,0,0,0,12587622
131207456142,0,0,0,12585062
131207456142,0,0,0,12577041
131207456142,0,0,0,12580625
131207456142,0,0,0,12583185
131207463603,0,0,0,12582673
131207463603,0,0,0,12577894
131207463603,0,0,0,12584209
131207463603,0,0,0,12578577
131207463603,0,0,0,12577553
131207470659,0,0,0,12583867
131207470659,0,0,0,12577894
131207470659,0,0,0,12581820
131207470659,0,0,0,12582502
131207470659,0,0,0,12587281
131207477569,0,0,0,12583185
131207477569,0,0,0,12579089
131207477569,0,0,0,12587622
131207477569,0,0,0,12583355
131207477569,0,0,0,12585403
131207485553,0,0,0,12577382
131207485553,0,0,0,12582844
131207485553,0,0,0,12578577
131207485553,0,0,0,12580796
131207485553,0,0,0,12576529
131207492181,0,0,0,12576870
131207492181,0,0,0,12582502
131207492181,0,0,0,12592230
131207492181,0,0,0,12581990
131207492181,0,0,0,12583185
131207499416,0,0,0,12574310
131207499416,0,0,0,12578236
131207499416,0,0,0,12583867
131207499416,0,0,0,12576358
131207499416,0,0,0,12586598
131207506916,0,0,0,12573457
131207506916,0,0,0,12583355
131207506916,0,0,0,12579601
131207506916,0,0,0,12584550
131207506916,0,0,0,12581649
131207513312,0,0,0,12579601
131207513312,0,0,0,12582673
131207513312,0,0,0,12586598
131207513312,0,0,0,12578577
131207513312,0,0,0,12592059
131207520512,0,0,0,12582161
131207520512,0,0,0,12574481
131207520512,0,0,0,12577212
131207520512,0,0,0,12584379
131207520512,0,0,0,12578065
131207527453,0,0,0,12579601
131207527453,0,0,0,12590523
131207527453,0,0,0,12583185
131207527453,0,0,0,12581649
131207527453,0,0,0,12574822
131207535161,0,0,0,12591206
131207535161,0,0,0,12583867
131207535161,0,0,0,12582844
131207535161,0,0,0,12583014
131207535161,0,0,0,12580284
131207542121,0,0,0,12572604
131207542121,0,0,0,12585062
131207542121,0,0,0,12585574
131207542121,0,0,0,12589670
131207542121,0,0,0,12585403
131207549049,0,0,0,12576870
131207549049,0,0,0,12584721
131207549049,0,0,0,12587110
131207549049,0,0,0,12580113
131207549049,0,0,0,12582502
131207556803,0,0,0,12579430
131207556803,0,0,0,12580625
131207556803,0,0,0,12588475
131207556803,0,0,0,12581478
131207556803,0,0,0,12578748
131207563412,0,0,0,12581478
131207563412,0,0,0,12588987
131207563412,0,0,0,12577212
131207563412,0,0,0,12582161
131207563412,0,0,0,12581649
131207571562,0,0,0,12578065
131207571562,0,0,0,12584038
131207571562,0,0,0,12587963
131207571562,0,0,0,12574140
131207571562,0,0,0,12585062
131207577854,0,0,0,12584379
131207577854,0,0,0,12579772
131207577854,0,0,0,12568508
131207577854,0,0,0,12587281
131207577854,0,0,0,12574993
131207585066,0,0,0,12587451
131207585066,0,0,0,12580454
131207585066,0,0,0,12587281
131207585066,0,0,0,12584891
131207585066,0,0,0,12579942
131207591959,0,0,0,12579601
131207591959,0,0,0,12589329
131207591959,0,0,0,12591035
131207591959,0,0,0,12585403
131207591959,0,0,0,12585062
131207599122,0,0,0,12575505
131207599122,0,0,0,12583185
131207599122,0,0,0,12584721
131207599122,0,0,0,12578577
131207599122,0,0,0,12588987
131207606861,0,0,0,12578236
131207606861,0,0,0,12591889
131207606861,0,0,0,12595473
131207606861,0,0,0,12583526
131207606861,0,0,0,12580284
131207613429,0,0,0,12583014
131207613429,0,0,0,12586257
131207613429,0,0,0,12583014
131207613429,0,0,0,12583867
131207613429,0,0,0,12576529
131207620482,0,0,0,12586086
131207620482,0,0,0,12577553
131207620482,0,0,0,12575334
131207620482,0,0,0,12586086
131207620482,0,0,0,12579260
131207627650,0,0,0,12578406
131207627650,0,0,0,12583355
131207627650,0,0,0,12585745
131207627650,0,0,0,12578236
131207627650,0,0,0,12583526
131207635088,0,0,0,12589158
131207635088,0,0,0,12580625
131207635088,0,0,0,12583697
131207635088,0,0,0,12584891
131207635088,0,0,0,12574140
131207642537,0,0,0,12585915
131207642537,0,0,0,12575676
131207642537,0,0,0,12583185
131207642537,0,0,0,12579942
131207642537,0,0,0,12582161
131207650627,0,0,0,12586427
131207650627,0,0,0,12576700
131207650627,0,0,0,12582161
131207650627,0,0,0,12579772
131207650627,0,0,0,12584379
131207656234,0,0,0,12582844
131207656234,0,0,0,12584209
131207656234,0,0,0,12587793
131207656234,0,0,0,12579601
131207656234,0,0,0,12580796
131207663870,0,0,0,12585233
131207663870,0,0,0,12577894
131207663870,0,0,0,12577382
131207663870,0,0,0,12581649
131207663870,0,0,0,12586939
131207670808,0,0,0,12580113
131207670808,0,0,0,12581137
131207670808,0,0,0,12584209
131207670808,0,0,0,12581308
131207670808,0,0,0,12583697
131207677973,0,0,0,12592913
131207677973,0,0,0,12579430
131207677973,0,0,0,12580454
131207677973,0,0,0,12584891
131207677973,0,0,0,12577382
131207684863,0,0,0,12588646
131207684863,0,0,0,12584379
131207684863,0,0,0,12585403
131207684863,0,0,0,12579942
131207684863,0,0,0,12584891
131207692630,0,0,0,12583867
131207692630,0,0,0,12583697
131207692630,0,0,0,12585745
131207692630,0,0,0,12577382
131207692630,0,0,0,12580113
131207699403,0,0,0,12577212
131207699403,0,0,0,12584209
131207699403,0,0,0,12581137
131207699403,0,0,0,12576870
131207699403,0,0,0,12585574
131207706687,0,0,0,12575505
131207706687,0,0,0,12579942
131207706687,0,0,0,12581478
131207706687,0,0,0,12591206
131207706687,0,0,0,12575334
131207713641,0,0,0,12577724
131207713641,0,0,0,12588817
131207713641,0,0,0,12583185
131207713641,0,0,0,12586257
131207713641,0,0,0,12581649
131207720933,0,0,0,12573116
131207720933,0,0,0,12578577
131207720933,0,0,0,12572945
131207720933,0,0,0,12591547
131207720933,0,0,0,12588817
131207727677,0,0,0,12575846
131207727677,0,0,0,12583867
131207727677,0,0,0,12574822
131207727677,0,0,0,12585574
131207727677,0,0,0,12581990
131207735582,0,0,0,12578918
131207735582,0,0,0,12588646
131207735582,0,0,0,12573116
131207735582,0,0,0,12579260
131207735582,0,0,0,12585233
131207742596,0,0,0,12586086
131207742596,0,0,0,12581137
131207742596,0,0,0,12583867
131207742596,0,0,0,12586598
131207742596,0,0,0,12587110
131207750500,0,0,0,12583355
131207750500,0,0,0,12580454
131207750500,0,0,0,12578065
131207750500,0,0,0,12583867
131207750500,0,0,0,12586939
131207756816,0,0,0,12579260
131207756816,0,0,0,12579089
131207756816,0,0,0,12575334
131207756816,0,0,0,12587451
131207756816,0,0,0,12586427
131207763435,0,0,0,12581137
131207763435,0,0,0,12583185
131207763435,0,0,0,12582673
131207763435,0,0,0,12587963
131207763435,0,0,0,12581820
131207770704,0,0,0,12586427
131207770704,0,0,0,12577212
131207770704,0,0,0,12580113
131207770704,0,0,0,12579601
131207770704,0,0,0,12585233
131207777969,0,0,0,12581820
131207777969,0,0,0,12580113
131207777969,0,0,0,12583867
131207777969,0,0,0,12584550
131207777969,0,0,0,12584891
131207785112,0,0,0,12577724
131207785112,0,0,0,12570044
131207785112,0,0,0,12583697
131207785112,0,0,0,12578065
131207785112,0,0,0,12591889
131207792212,0,0,0,12590865
131207792212,0,0,0,12580966
131207792212,0,0,0,12579601
131207792212,0,0,0,12581137
131207792212,0,0,0,12584891
131207799237,0,0,0,12583185
131207799237,0,0,0,12572604
131207799237,0,0,0,12580966
131207799237,0,0,0,12573628
131207799237,0,0,0,12587110
131207807153,0,0,0,12579942
131207807153,0,0,0,12584721
131207807153,0,0,0,12586427
131207807153,0,0,0,12582673
131207807153,0,0,0,12582844
131207814163,0,0,0,12589499
131207814163,0,0,0,12585574
131207814163,0,0,0,12579260
131207814163,0,0,0,12581478
131207814163,0,0,0,12588305
131207820802,0,0,0,12580113
131207820802,0,0,0,12578236
131207820802,0,0,0,12584379
131207820802,0,0,0,12582332
131207820802,0,0,0,12575505
131207828233,0,0,0,12577212
131207828233,0,0,0,12585574
131207828233,0,0,0,12586086
131207828233,0,0,0,12578748
131207828233,0,0,0,12578406
131207835403,0,0,0,12576529
131207835403,0,0,0,12577212
131207835403,0,0,0,12579089
131207835403,0,0,0,12583355
131207835403,0,0,0,12591035
131207842989,0,0,0,12581990
131207842989,0,0,0,12582502
131207842989,0,0,0,12574993
131207842989,0,0,0,12581308
131207842989,0,0,0,12580796
131207849940,0,0,0,12583014
131207849940,0,0,0,12586598
131207849940,0,0,0,12590865
131207849940,0,0,0,12584550
131207849940,0,0,0,12574310
131207857436,0,0,0,12581478
131207857436,0,0,0,12580113
131207857436,0,0,0,12585062
131207857436,0,0,0,12581649
131207857436,0,0,0,12587793
131207864783,0,0,0,12586939
131207864783,0,0,0,12581649
131207864783,0,0,0,12589158
131207864783,0,0,0,12582673
131207864783,0,0,0,12580796
131207872080,0,0,0,12583185
131207872080,0,0,0,12585403
131207872080,0,0,0,12587110
131207872080,0,0,0,12579430
131207872080,0,0,0,12579942
131207878503,0,0,0,12583526
131207878503,0,0,0,12589841
131207878503,0,0,0,12580966
131207878503,0,0,0,12577724
131207878503,0,0,0,12581308
131207885907,0,0,0,12577212
131207885907,0,0,0,12590353
131207885907,0,0,0,12582332
131207885907,0,0,0,12583014
131207885907,0,0,0,12579942
131207892507,0,0,0,12586769
131207892507,0,0,0,12584038
131207892507,0,0,0,12587281
131207892507,0,0,0,12584550
131207892507,0,0,0,12580625
131207900929,0,0,0,12593254
131207900929,0,0,0,12582844
131207900929,0,0,0,12579089
131207900929,0,0,0,12588134
131207900929,0,0,0,12577382
131207908265,0,0,0,12586427
131207908265,0,0,0,12589329
131207908265,0,0,0,12586769
131207908265,0,0,0,12578236
131207908265,0,0,0,12575846
131207915129,0,0,0,12577724
131207915129,0,0,0,12591377
131207915129,0,0,0,12580284
