timestamp,raw,volts,angle
131211471479,2971,0.5570625,-132.58602048090373
131211494208,2959,0.5548125,-132.72455562477555
131211514834,2972,0.55725,-132.57447588558108
131211536108,2931,0.5495625000000001,-133.04780429380978
131211557054,2935,0.5503125,-133.00162591251916
131211577732,2979,0.5585625,-132.49366371832252
131211600681,2942,0.551625,-132.9208137452606
131211622077,2958,0.554625,-132.7361002200982
131211645638,2979,0.5585625,-132.49366371832252
131211668318,2934,0.550125,-133.01317050784183
131211692557,2978,0.5583750000000001,-132.50520831364514
131211713750,2978,0.5583750000000001,-132.50520831364514
131211735326,2950,0.553125,-132.8284569826794
131211755659,2949,0.5529375,-132.84000157800205
131211777588,2984,0.5595,-132.43594074170926
131211800953,2940,0.55125,-132.94390293590592
131211822906,2965,0.5559375,-132.65528805283964
131211845624,2950,0.553125,-132.8284569826794
131211868575,2964,0.55575,-132.66683264816228
131211891158,2941,0.5514375,-132.93235834058328
131211912692,2987,0.5600625,-132.4013069557413
131211933204,2944,0.552,-132.8977245546153
131211956800,2968,0.5565,-132.62065426687167
131211979598,2961,0.5551875000000001,-132.70146643413023
131212000273,2958,0.554625,-132.7361002200982
131212022701,2931,0.5495625000000001,-133.04780429380978
131212043104,2975,0.5578125,-132.5398420996131
131212064604,2978,0.5583750000000001,-132.50520831364514
131212084750,2956,0.55425,-132.7591894107435
131212105981,2959,0.5548125,-132.72455562477555
131212129978,2975,0.5578125,-132.5398420996131
131212152138,2935,0.5503125,-133.00162591251916
131212175213,2982,0.559125,-132.45902993235455
131212196274,2968,0.5565,-132.62065426687167
131212216913,2949,0.5529375,-132.84000157800205
131212239596,2948,0.55275,-132.85154617332472
131212261373,2986,0.559875,-132.41285155106394
131212282826,2937,0.5506875,-132.97853672187387
131212305943,2971,0.5570625,-132.58602048090373
131212329265,2968,0.5565,-132.62065426687167
131212351710,2960,0.555,-132.7130110294529
131212374820,2936,0.5505,-132.9900813171965
131212395192,2974,0.557625,-132.55138669493576
131212417425,2934,0.550125,-133.01317050784183
131212439624,2941,0.5514375,-132.93235834058328
131212460553,2958,0.554625,-132.7361002200982
131212480697,2965,0.5559375,-132.65528805283964
131212503747,2934,0.550125,-133.01317050784183
131212524773,2941,0.5514375,-132.93235834058328
131212545287,2977,0.5581875000000001,-132.51675290896782
131212565786,2947,0.5525625,-132.86309076864734
131212586720,2949,0.5529375,-132.84000157800205
131212608471,2948,0.55275,-132.85154617332472
131212628974,2989,0.5604375,-132.378217765096
131212650430,2980,0.55875,-132.48211912299985
131212671314,2937,0.5506875,-132.97853672187387
131212692114,2966,0.556125,-132.64374345751696
131212715191,2966,0.556125,-132.64374345751696
131212738392,2935,0.5503125,-133.00162591251916
131212760046,2988,0.56025,-132.38976236041864
131212781373,2990,0.560625,-132.36667316977335
131212802124,2945,0.5521875,-132.88617995929266
131212824700,2962,0.5553750000000001,-132.68992183880758
131212847738,2975,0.5578125,-132.5398420996131
131212867987,2944,0.552,-132.8977245546153
131212890693,2935,0.5503125,-133.00162591251916
131212912473,2976,0.558,-132.52829750429046
131212933390,2953,0.5536875,-132.79382319671146
131212957051,2950,0.553125,-132.8284569826794
131212979804,2972,0.55725,-132.57447588558108
131213000036,2978,0.5583750000000001,-132.50520831364514
131213021685,2939,0.5510625,-132.95544753122857
131213043381,2967,0.5563125,-132.63219886219431
131213066839,2958,0.554625,-132.7361002200982
131213089976,2948,0.55275,-132.85154617332472
131213110196,2977,0.5581875000000001,-132.51675290896782
131213132695,2988,0.56025,-132.38976236041864
131213153113,2933,0.5499375,-133.02471510316448
131213175455,2976,0.558,-132.52829750429046
131213197964,2955,0.5540625,-132.77073400606614
131213221682,2942,0.551625,-132.9208137452606
131213243849,2975,0.5578125,-132.5398420996131
131213265395,2959,0.5548125,-132.72455562477555
131213356681,2936,0.5505,-132.9900813171965
131213378914,2971,0.5570625,-132.58602048090373
131213399249,2938,0.550875,-132.96699212655122
131213421627,2948,0.55275,-132.85154617332472
131213441815,2954,0.553875,-132.78227860138878
131213462549,2958,0.554625,-132.7361002200982
131213482309,2977,0.5581875000000001,-132.51675290896782
131213503517,2934,0.550125,-133.01317050784183
131213525740,2976,0.558,-132.52829750429046
131213546604,2957,0.5544375,-132.74764481542084
131213568381,2958,0.554625,-132.7361002200982
131213588104,2940,0.55125,-132.94390293590592
131213608678,2939,0.5510625,-132.95544753122857
131213630116,2980,0.55875,-132.48211912299985
131213649354,2969,0.5566875,-132.60910967154902
131213669965,2945,0.5521875,-132.88617995929266
131213689459,2950,0.553125,-132.8284569826794
131213708899,2950,0.553125,-132.8284569826794
131213728948,2980,0.55875,-132.48211912299985
131213748262,2978,0.5583750000000001,-132.50520831364514
131213770446,2941,0.5514375,-132.93235834058328
131213791187,2962,0.5553750000000001,-132.68992183880758
131213811556,2958,0.554625,-132.7361002200982
131213835418,2968,0.5565,-132.62065426687167
131213856154,2933,0.5499375,-133.02471510316448
131213876430,2932,0.54975,-133.03625969848713
131213895889,2972,0.55725,-132.57447588558108
131213915524,2944,0.552,-132.8977245546153
131213937050,2959,0.5548125,-132.72455562477555
131213957838,2944,0.552,-132.8977245546153
131213977727,2942,0.551625,-132.9208137452606
131213997885,2974,0.557625,-132.55138669493576
131214017625,2941,0.5514375,-132.93235834058328
131214037917,2954,0.553875,-132.78227860138878
131214059592,2955,0.5540625,-132.77073400606614
131214081248,2964,0.55575,-132.66683264816228
131214102681,2937,0.5506875,-132.97853672187387
131214127730,2980,0.55875,-132.48211912299985
131214149562,2942,0.551625,-132.9208137452606
131214172766,2956,0.55425,-132.7591894107435
131214194634,2967,0.5563125,-132.63219886219431
131214218289,2975,0.5578125,-132.5398420996131
131214240125,2939,0.5510625,-132.95544753122857
131214262028,2977,0.5581875000000001,-132.51675290896782
131214283483,2956,0.55425,-132.7591894107435
131214303765,2955,0.5540625,-132.77073400606614
131214324346,2934,0.550125,-133.01317050784183
131214345466,2983,0.5593125,-132.4474853370319
131214367006,2985,0.5596875,-132.42439614638658
131214387910,2945,0.5521875,-132.88617995929266
131214409694,2969,0.5566875,-132.60910967154902
131214433624,2951,0.5533125,-132.81691238735675
131214455307,2942,0.551625,-132.9208137452606
131214476279,2986,0.559875,-132.41285155106394
131214498054,2972,0.55725,-132.57447588558108
131214519920,2942,0.551625,-132.9208137452606
131214541771,2964,0.55575,-132.66683264816228
131214561824,2955,0.5540625,-132.77073400606614
131214582856,2992,0.561,-132.34358397912803
131214604850,2938,0.550875,-132.96699212655122
131214625852,2980,0.55875,-132.48211912299985
131214648090,2975,0.5578125,-132.5398420996131
131214668048,2950,0.553125,-132.8284569826794
131214688971,2950,0.553125,-132.8284569826794
131214708678,2937,0.5506875,-132.97853672187387
131214729175,2982,0.559125,-132.45902993235455
131214749368,2978,0.5583750000000001,-132.50520831364514
131214770183,2949,0.5529375,-132.84000157800205
131214790848,2958,0.554625,-132.7361002200982
131214810921,2937,0.5506875,-132.97853672187387
131214830446,2991,0.5608125,-132.3551285744507
131214850969,2975,0.5578125,-132.5398420996131
131214871574,2935,0.5503125,-133.00162591251916
131214892657,2973,0.5574375,-132.5629312902584
131214912793,2965,0.5559375,-132.65528805283964
131214932441,2964,0.55575,-132.66683264816228
131214952639,2934,0.550125,-133.01317050784183
131214973427,2932,0.54975,-133.03625969848713
131214993278,2983,0.5593125,-132.4474853370319
131215013620,2967,0.5563125,-132.63219886219431
131215033266,2952,0.5535,-132.8053677920341
131215053624,2968,0.5565,-132.62065426687167
131215073973,2933,0.5499375,-133.02471510316448
131215093761,2983,0.5593125,-132.4474853370319
131215113855,2981,0.5589375,-132.4705745276772
131215133786,2947,0.5525625,-132.86309076864734
131215154654,2953,0.5536875,-132.79382319671146
131215175088,2955,0.5540625,-132.77073400606614
131215194573,2944,0.552,-132.8977245546153
131215214534,2983,0.5593125,-132.4474853370319
131215235543,2933,0.5499375,-133.02471510316448
131215255502,2950,0.553125,-132.8284569826794
131215275600,2963,0.5555625,-132.67837724348493
131215295298,2955,0.5540625,-132.77073400606614
131215315805,2983,0.5593125,-132.4474853370319
131215335397,2941,0.5514375,-132.93235834058328
131215356569,2947,0.5525625,-132.86309076864734
131215378546,2964,0.55575,-132.66683264816228
131215400118,2949,0.5529375,-132.84000157800205
131215426005,2942,0.551625,-132.9208137452606
131215447705,2982,0.559125,-132.45902993235455
131215469855,2933,0.5499375,-133.02471510316448
131215491300,2973,0.5574375,-132.5629312902584
131215511702,2948,0.55275,-132.85154617332472
131215535478,2956,0.55425,-132.7591894107435
131215557981,2932,0.54975,-133.03625969848713
131215580151,2991,0.5608125,-132.3551285744507
131215602112,2946,0.5523750000000001,-132.87463536397001
131215625004,2972,0.55725,-132.57447588558108
131215646456,2960,0.555,-132.7130110294529
131215668300,2968,0.5565,-132.62065426687167
131215690394,2940,0.55125,-132.94390293590592
131215712213,2980,0.55875,-132.48211912299985
131215736171,2946,0.5523750000000001,-132.87463536397001
131215757383,2950,0.553125,-132.8284569826794
131215778356,2953,0.5536875,-132.79382319671146
131215800022,2983,0.5593125,-132.4474853370319
131215820579,2934,0.550125,-133.01317050784183
131215841037,2978,0.5583750000000001,-132.50520831364514
131215864381,2942,0.551625,-132.9208137452606
131215888461,2948,0.55275,-132.85154617332472
131215909493,2934,0.550125,-133.01317050784183
131215930074,2985,0.5596875,-132.42439614638658
131215952752,2943,0.5518125,-132.90926914993796
131215974215,2937,0.5506875,-132.97853672187387
131215995316,2963,0.5555625,-132.67837724348493
131216015672,2960,0.555,-132.7130110294529
131216037534,2937,0.5506875,-132.97853672187387
131216058963,2970,0.556875,-132.59756507622637
131216081398,2941,0.5514375,-132.93235834058328
131216105154,2943,0.5518125,-132.90926914993796
131216126197,2953,0.5536875,-132.79382319671146
131216147302,2969,0.5566875,-132.60910967154902
131216167889,2924,0.54825,-133.12861646106833
131216191368,2983,0.5593125,-132.4474853370319
131216214561,2971,0.5570625,-132.58602048090373
131216237262,2956,0.55425,-132.7591894107435
131216260500,2967,0.5563125,-132.63219886219431
131216281992,2981,0.5589375,-132.4705745276772
131216303657,2937,0.5506875,-132.97853672187387
131216324578,2981,0.5589375,-132.4705745276772
131216347438,2970,0.556875,-132.59756507622637
131216369389,2955,0.5540625,-132.77073400606614
131216389785,2950,0.553125,-132.8284569826794
131216411255,2986,0.559875,-132.41285155106394
131216432686,2988,0.56025,-132.38976236041864
131216454534,2930,0.5493750000000001,-133.05934888913242
131216475418,2975,0.5578125,-132.5398420996131
131216496005,2956,0.55425,-132.7591894107435
131216518166,2962,0.5553750000000001,-132.68992183880758
131216539298,2935,0.5503125,-133.00162591251916
131216562341,2978,0.5583750000000001,-132.50520831364514
