timestamp,marker
131208129512,0
131208139580,0
131208139632,0
131208149697,0
131208149754,0
131208159820,0
131208159876,0
131208170122,0
131208170188,0
131208180255,0
131208180371,0
131208190520,0
131208190573,0
131208200637,0
131208200692,0
131208210758,0
131208210817,0
131208220937,0
131208221068,0
131208231215,0
131208231267,0
131208241331,0
131208241384,0
131208251450,0
131208251504,0
131208261568,0
131208261621,0
131208271686,0
131208271747,0
131208281812,0
131208281869,0
131208292191,0
131208292249,0
131208302318,0
131208302376,0
131208312440,0
131208312494,0
131208322640,0
131208322693,0
131208332757,0
131208332810,0
131208342949,0
131208343089,0
131208353143,0
131208353199,0
131208363266,0
131208363341,0
131208373409,0
131208373584,0
131208383649,0
131208383769,0
131208393971,0
131208394025,0
131208404093,0
131208404146,0
131208414286,0
131208414351,0
131208424459,0
131208424528,0
131208434595,0
131208434643,0
131208444707,0
131208444756,0
131208454822,0
131208454879,0
131208464942,0
131208464994,0
131208475057,0
131208475172,0
131208485291,0
131208485369,0
131208495434,0
131208495488,0
131208505550,0
131208505605,0
131208515671,0
131208515722,0
131208525849,0
131208525925,0
131208535996,0
131208536094,0
131208546161,0
131208546221,0
131208556428,0
131208556533,0
131208566606,0
131208566788,0
131208576736,0
131208576894,0
131208586867,0
131208587032,0
131208597023,0
131208597080,0
131208607191,0
131208607278,0
131208617402,0
131208617457,0
131208628166,0
131208628357,0
131208638480,0
131208638600,0
131208648704,0
131208648825,0
131208658915,0
131208659037,0
131208669140,0
131208669252,0
131208679424,0
131208679675,0
131208689783,0
131208689915,0
131208700017,0
131208700271,0
131208710440,0
131208710554,0
131208720641,0
131208720755,0
131208730857,0
131208731346,0
131208741072,0
131208741530,0
131208751287,0
131208751694,0
131208761500,0
131208761843,0
131208771718,0
131208772163,0
131208781948,0
131208782355,0
131208792161,0
131208792616,0
131208802391,0
131208803108,0
131208812617,0
131208813410,0
131208822815,0
131208823628,0
131208833036,0
131208833781,0
131208843348,0
131208843995,0
131208853619,0
131208854286,0
131208863993,0
131208864463,0
131208874239,0
131208874778,0
131208884444,0
131208884938,0
131208894633,0
131208895085,0
131208904826,0
131208905235,0
131208915061,0
131208915389,0
131208925253,0
131208925561,0
131208935483,0
131208935717,0
131208945708,0
131208945816,0
131208955899,0
131208956006,0
131208966340,0
131208966496,0
131208976537,0
131208976647,0
131208986741,0
131208986872,0
131208996960,0
131208997065,0
131209007580,0
131209007710,0
131209017793,0
131209017889,0
131209028010,0
131209028144,0
131209038470,0
131209038573,0
131209048662,0
131209048772,0
131209058884,0
131209058994,0
131209069098,0
131209069215,0
131209079320,0
131209079454,0
131209089535,0
131209089638,0
131209099746,0
131209099842,0
131209109974,0
131209110364,0
131209120268,0
131209120514,0
131209130546,0
131209130727,0
131209140835,0
131209140949,0
131209151090,0
131209151251,0
131209161286,0
131209161489,0
131209172231,0
131209172418,0
131209182540,1
131209183146,0
131209193284,0
131209193580,0
131209203866,0
131209204088,0
131209214239,0
131209214903,0
131209225193,0
131209225362,0
131209235634,0
131209235804,0
131209245890,0
131209246017,0
131209256101,0
131209256215,0
131209266329,0
131209266794,0
131209276870,0
131209276957,0
131209287030,0
131209287116,0
131209297241,0
131209297385,0
131209307568,0
131209307648,0
131209317728,0
131209317820,0
131209327901,0
131209328008,0
131209338196,0
131209338387,0
131209348472,0
131209348580,0
131209358656,0
131209358749,0
131209368832,0
131209368935,0
131209379017,0
131209379126,0
131209389206,0
131209389317,0
131209399398,0
131209399509,0
131209409720,0
131209410170,0
131209420249,0
131209420342,0
131209430426,0
131209430593,0
131209440673,0
131209440775,0
131209450854,0
131209450954,0
131209461036,0
131209461135,0
131209471395,0
131209471487,0
131209481579,0
131209481710,0
131209491795,0
131209491901,0
131209501980,0
131209502097,0
131209512182,0
131209512295,0
131209522419,0
131209522514,0
131209532589,0
131209532675,0
131209542752,0
131209542835,0
131209553235,0
131209553341,0
131209563416,0
131209563502,0
131209573578,0
131209573684,0
131209583760,0
131209584261,0
131209594336,0
131209594457,0
131209604531,0
131209604616,0
131209614691,0
131209614778,0
131209626323,0
131209626409,0
131209636482,0
131209636572,0
131209647104,0
131209647194,0
131209657270,0
131209657466,0
131209667560,0
131209667975,0
131209678058,0
131209678171,0
131209688293,0
131209688412,0
131209698491,0
131209698634,0
131209708707,0
131209708788,0
131209719107,0
131209719195,0
131209729271,0
131209729361,0
131209739596,0
131209739685,0
131209749874,0
131209749955,0
131209760034,0
131209760137,0
131209770215,0
131209770309,0
131209780384,0
131209780475,0
131209790549,0
131209790630,0
131209800710,0
131209800796,0
131209811446,0
131209811526,0
131209821601,0
131209821696,0
131209832022,0
131209832142,0
131209842220,0
131209842306,0
131209852383,0
131209852477,0
131209862662,0
131209862936,0
131209873016,0
131209873127,0
131209883210,0
131209883325,0
131209893408,0
131209893510,0
131209904316,0
131209904451,0
131209914537,0
131209914654,0
131209924942,0
131209925070,0
131209935280,0
131209935392,0
131209945473,0
131209945596,0
131209955674,0
131209955790,0
131209965870,0
131209965985,0
131209976065,0
131209976170,0
131209986249,0
131209986360,0
131209996783,0
131209996885,0
131210006964,0
131210007065,0
131210017143,0
131210017262,0
131210027348,0
131210027460,0
131210037537,0
131210037639,0
131210047718,0
131210047822,0
131210058106,0
131210058191,0
131210068318,0
131210068446,0
131210078527,0
131210078615,0
131210088809,0
131210089236,0
131210099318,0
131210099426,0
131210109509,0
131210109660,0
131210119743,0
131210119856,0
131210129939,0
131210130092,0
131210140194,0
131210140308,0
131210150386,0
131210150491,0
131210160620,0
131210160751,0
131210170833,0
131210170933,0
131210181018,0
131210181129,0
131210191215,0
131210191325,0
131210201409,0
131210201509,0
131210211589,0
131210211695,0
131210221777,0
131210221883,0
131210232017,0
131210232157,0
131210242242,0
131210242361,0
131210252443,0
131210252547,0
131210262631,0
131210262751,0
131210273041,0
131210273214,0
131210283304,0
131210283418,0
131210293501,0
131210293610,0
131210303753,0
131210303896,0
131210313978,0
131210314087,0
131210324169,0
131210324289,0
131210334382,0
131210334539,0
131210344627,0
131210344756,0
131210354844,0
131210354959,0
131210365042,0
131210365145,0
131210375413,0
131210375556,0
131210385644,0
131210385774,0
131210395859,0
131210395979,0
131210406065,0
131210406183,0
131210416266,0
131210416371,0
131210426510,0
131210426616,0
131210436695,0
131210436794,0
131210446940,0
131210447244,0
131210457353,0
131210457475,0
131210467554,0
131210467655,0
131210477735,0
131210477842,0
131210487929,0
131210488040,0
131210498119,0
131210498210,0
131210508291,0
131210508389,0
131210518525,0
131210518657,0
131210528742,0
131210528840,0
131210538925,0
131210539027,0
131210549109,0
131210549229,0
131210559315,0
131210559426,0
131210569581,0
131210569708,0
131210579787,0
131210579892,0
131210589976,0
131210590103,0
131210600185,0
131210600294,0
131210610374,0
131210610484,0
131210620597,0
131210620695,0
131210630778,0
131210630892,0
131210641156,0
131210641258,0
131210651338,0
131210651440,0
131210661528,0
131210661659,0
131210671741,0
131210671842,0
131210681925,0
131210682031,0
131210692115,0
131210692231,0
131210702307,0
131210702405,0
131210712497,0
131210712602,0
131210722688,0
131210722809,0
131210732943,0
131210733082,0
131210743168,0
131210743446,0
131210753534,0
131210753654,0
131210763740,0
131210763856,0
131210773941,0
131210774060,0
131210784253,0
131210784387,0
131210794830,0
131210794944,0
131210805070,0
131210805202,0
131210815289,0
131210815418,0
131210825503,0
131210825644,0
131210835803,0
131210835914,0
131210845995,0
131210846112,0
131210856192,0
131210856534,0
131210866616,0
131210866750,0
131210876884,0
131210877030,0
131210887161,0
131210887290,0
131210897485,0
131210897632,0
131210907718,0
131210907834,0
131210917915,0
131210918013,0
131210928095,0
131210928203,0
131210938296,0
131210938402,0
131210948724,0
131210948913,0
131210958991,0
131210959100,0
131210969248,0
131210969349,0
131210979431,0
131210979542,0
131210989621,0
131210989734,0
131210999971,0
131211000099,0
131211010269,0
131211010574,0
131211020466,0
131211020747,0
131211030728,0
131211030826,0
131211041228,0
131211041363,0
131211051447,0
131211051559,0
131211061715,0
131211061841,0
131211071924,0
131211072026,0
131211082104,0
131211082197,0
131211092277,0
131211092380,0
131211102458,0
131211102550,0
131211112847,0
131211113002,0
131211123080,0
131211123173,0
131211133261,0
131211133382,0
131211143466,0
131211143568,0
131211153646,0
131211153742,0
131211163823,0
131211163931,0
131211174079,0
131211174180,0
131211184267,0
131211184365,0
131211194567,0
131211194679,0
131211204826,0
131211204945,0
131211215026,0
131211215145,0
131211225274,0
131211225385,0
131211235467,0
131211235578,0
131211245662,0
131211245767,0
131211255892,0
131211256014,0
131211266099,0
131211266210,0
131211276432,0
131211276760,0
131211286976,0
131211287075,0
131211297160,0
131211297261,0
131211307343,0
131211307454,0
131211317565,0
131211317667,0
131211327751,0
131211327867,0
131211337950,0
131211338059,0
131211348219,0
131211348361,0
131211358534,0
131211358661,0
131211368751,0
131211368884,0
131211378968,0
131211379090,0
131211389172,0
131211389282,0
131211399368,0
131211399485,0
131211409568,0
131211409695,0
131211419834,0
131211419982,0
131211430063,0
131211430159,0
131211440245,0
131211440358,0
131211450438,0
131211450559,0
131211460640,0
131211460749,0
131211470827,0
131211470933,0
131211481011,0
131211481318,0
131211491406,0
131211491531,0
131211501609,0
131211501706,0
131211511789,0
131211511885,0
131211521962,0
131211522071,0
131211532155,0
131211532271,0
131211542640,0
131211542740,0
131211552823,0
131211552946,0
131211563088,0
131211563212,0
131211573295,0
131211573405,0
131211583494,0
131211583640,0
131211593720,0
131211594163,0
131211604241,0
131211604348,0
131211614428,0
131211614545,0
131211624911,0
131211625012,0
131211635102,0
131211635236,0
131211645437,0
131211645544,0
131211655774,0
131211655950,0
131211666029,0
131211666133,0
131211676207,0
131211676296,0
131211686370,0
131211686469,0
131211696541,0
131211696631,0
131211707112,0
131211707310,0
131211717385,0
131211717474,0
131211727636,0
131211727762,0
131211737840,0
131211737943,0
131211748014,0
131211748100,0
131211758170,0
131211758252,0
131211768330,0
131211768548,0
131211778618,0
131211778719,0
131211788794,0
131211788886,0
131211798993,0
131211799120,0
131211809375,0
131211809480,0
131211819558,0
131211819651,0
131211829730,0
131211829831,0
131211839906,0
131211839994,0
131211850126,0
131211850227,0
131211860304,0
131211860404,0
131211870511,0
131211870631,0
131211880707,0
131211880803,0
131211890875,0
131211890958,0
131211901030,0
131211901126,0
131211911201,0
131211911286,0
131211921492,0
131211921605,0
131211931718,0
131211931812,0
131211942047,0
131211942152,0
131211952228,0
131211952311,0
131211962538,0
131211962607,0
131211972682,0
131211972771,0
131211982841,0
131211982911,0
131211992988,0
131211993067,0
131212003139,0
131212003209,0
131212013291,0
131212013393,0
131212023468,0
131212023547,0
131212033623,0
131212033710,0
131212044166,0
131212044497,0
131212054573,0
131212054669,0
131212064925,0
131212065012,0
131212075092,0
131212075193,0
131212085804,0
131212085915,0
131212095995,0
131212096085,0
131212106299,0
131212106437,0
131212116516,0
131212116617,0
131212126698,0
131212126795,0
131212136870,0
131212136958,0
131212147038,0
131212147147,0
131212157234,0
131212157344,0
131212167419,0
131212167504,0
131212177787,0
131212177897,0
131212187976,0
131212188072,0
131212198146,0
131212198229,0
131212208302,0
131212208388,0
131212218462,0
131212218554,0
131212228667,0
131212228780,0
131212238860,0
131212238946,0
131212249482,0
131212249574,0
131212259652,0
131212259739,0
131212269816,0
131212269910,0
131212279982,0
131212280069,0
131212290146,0
131212290238,0
131212300368,0
131212300478,0
131212310555,0
131212310855,0
131212320971,0
131212321104,0
131212331181,0
131212331277,0
131212341354,0
131212341446,0
131212351523,0
131212351614,0
131212361690,0
131212361779,0
131212371882,0
131212371991,0
131212382069,0
131212382145,0
131212392221,0
131212392329,0
131212402407,0
131212402502,0
131212412761,0
131212412837,0
131212423008,0
131212423102,0
131212433174,0
131212433247,0
131212443449,0
131212443561,0
131212453639,0
131212453718,0
131212464074,0
131212464453,0
131212474532,0
131212474630,0
131212484704,0
131212484785,0
131212494861,0
131212494954,0
131212505027,0
131212505104,0
131212515224,0
131212515326,0
131212525401,0
131212525486,0
131212535563,0
131212535666,0
131212545812,0
131212545895,0
131212555969,0
131212556057,0
131212566171,0
131212566256,0
131212576332,0
131212576431,0
131212586542,0
131212586634,0
131212596711,0
131212596807,0
131212607029,0
131212607382,0
131212617458,0
131212617557,0
131212627631,0
131212627727,0
131212637803,0
131212637915,0
131212647989,0
131212648082,0
131212658277,0
131212658359,0
131212668434,0
131212668532,0
131212678659,0
131212678749,0
131212688829,0
131212688921,0
131212698994,0
131212699083,0
131212709157,0
131212709245,0
131212719322,0
131212719421,0
131212730258,0
131212730389,0
131212740468,0
131212740559,0
131212750639,0
131212750751,0
131212760828,0
131212760914,0
131212770989,0
131212771088,0
131212781171,0
131212781273,0
131212791348,0
131212791439,0
131212801743,0
131212801835,0
131212811911,0
131212812015,0
131212822584,0
131212822684,0
131212832762,0
131212832848,0
131212842937,0
131212843123,0
131212853255,0
131212853341,0
131212863412,0
131212863499,0
131212873570,0
131212873656,0
131212883729,0
131212883825,0
131212894117,0
131212894213,0
131212904288,0
131212904460,0
131212914794,0
131212914916,0
131212924993,0
131212925091,0
131212935279,0
131212935358,0
131212945431,0
131212945524,0
131212955694,0
131212955843,0
131212965920,0
131212966061,0
131212976141,0
131212976300,0
131212986530,0
131212986700,0
131212996784,0
131212996939,0
131213007019,0
131213007407,0
131213017519,0
131213017995,0
131213027847,0
131213028149,0
131213038173,0
131213038277,0
131213048391,0
131213048509,0
131213058816,0
131213058968,0
131213069035,0
131213069141,0
131213079300,0
131213079455,0
131213089485,0
131213089600,0
131213099692,0
131213099815,0
131213109914,0
131213110031,0
131213120143,0
131213120248,0
131213130368,0
131213130629,0
131213140709,0
131213140858,0
131213151102,0
131213151450,0
131213161538,0
131213161849,0
131213172070,0
131213172271,0
131213182358,0
131213182519,0
131213192596,0
131213192749,0
131213202834,0
131213203012,0
131213213141,0
131213213263,0
131213223451,0
131213223626,0
131213233778,0
131213233892,0
131213244121,0
131213244290,0
131213254435,0
131213254697,0
131213264701,0
131213265086,0
131213336652,0
131213336760,0
131213346829,0
131213346894,0
131213356967,2
131213357419,0
131213367558,0
131213367657,0
131213377758,0
131213377924,0
131213388005,0
131213388123,0
131213398200,0
131213398341,0
131213408432,0
131213408698,0
131213418773,0
131213419074,0
131213428896,0
131213429182,0
131213439157,0
131213439293,0
131213449302,0
131213449422,0
131213459492,0
131213459552,0
131213469619,0
131213469681,0
131213479858,0
131213479917,0
131213489983,0
131213490070,0
131213500214,0
131213500291,0
131213510360,0
131213510484,0
131213520548,0
131213520606,0
131213530677,0
131213530824,0
131213540947,0
131213541008,0
131213551076,0
131213551149,0
131213561217,0
131213561285,0
131213571404,0
131213571524,0
131213581596,0
131213581656,0
131213591721,0
131213591773,0
131213601841,0
131213601898,0
131213611961,0
131213612015,0
131213622090,0
131213622147,0
131213632211,0
131213632268,0
131213642336,0
131213642402,0
131213652474,0
131213652543,0
131213662607,0
131213662668,0
131213672734,0
131213672789,0
131213682858,0
131213682915,0
131213693013,0
131213693102,0
131213703173,0
131213703229,0
131213713294,0
131213713349,0
131213723416,0
131213723473,0
131213733539,0
131213733599,0
131213743677,0
131213743742,0
131213753808,0
131213753871,0
131213763936,0
131213764003,0
131213774076,0
131213774144,0
131213784211,0
131213784268,0
131213794338,0
131213794431,0
131213804505,0
131213804568,0
131213814816,0
131213815029,0
131213825100,0
131213825176,0
131213835245,0
131213835301,0
131213845370,0
131213845435,0
131213855510,0
131213855577,0
131213865646,0
131213865758,0
131213875828,0
131213875888,0
131213885963,0
131213886037,0
131213896107,0
131213896200,0
131213906266,0
131213906328,0
131213916405,0
131213916472,0
131213926541,0
131213926633,0
131213936703,0
131213936804,0
131213946862,0
131213946922,0
131213957020,0
131213957224,0
131213967297,0
131213967360,0
131213977428,0
131213977517,0
131213987586,0
131213987667,0
131213997766,0
131213997826,0
131214008039,0
131214008128,0
131214018194,0
131214018249,0
131214028316,0
131214028406,0
131214038459,0
131214038574,0
131214048728,0
131214048895,0
131214059109,0
131214059318,0
131214069400,0
131214069595,0
131214079777,0
131214079983,0
131214090065,0
131214090303,0
131214100532,0
131214100688,0
131214110771,0
131214110910,0
131214120989,0
131214121098,0
131214131351,0
131214131476,0
131214141554,0
131214141720,0
131214151808,0
131214151912,0
131214161987,0
131214162075,0
131214172189,0
131214172306,0
131214182383,0
131214182491,0
131214192564,0
131214192648,0
131214202730,0
131214202898,0
131214212975,0
131214213065,0
131214223157,0
131214223279,0
131214233458,0
131214233557,0
131214243734,0
131214243853,0
131214253940,0
131214254060,0
131214264136,0
131214264239,0
131214274461,0
131214274817,0
131214284894,0
131214284993,0
131214295160,0
131214295262,0
131214305337,0
131214305437,0
131214315547,0
131214315673,0
131214325755,0
131214325854,0
131214336106,0
131214336204,0
131214346280,0
131214346378,0
131214356455,0
131214356560,0
131214366636,0
131214366763,0
131214377061,0
131214377166,0
131214387306,0
131214387421,0
131214397505,0
131214397616,0
131214407690,0
131214407777,0
131214417854,0
131214417951,0
131214428028,0
131214428133,0
131214438210,0
131214438294,0
131214448368,0
131214448462,0
131214458549,0
131214458661,0
131214468737,0
131214468830,0
131214478981,0
131214479068,0
131214489142,0
131214489225,0
131214499298,0
131214499384,0
131214509886,0
131214509978,0
131214520056,0
131214520140,0
131214530225,0
131214530342,0
131214540421,0
131214540516,0
131214550589,0
131214550728,0
131214560808,0
131214560896,0
131214571182,0
131214571261,0
131214581746,0
131214581905,0
131214591983,0
131214592065,0
131214602174,0
131214602285,0
131214612383,0
131214612479,0
131214622690,0
131214622805,0
131214632887,0
131214632970,0
131214643034,0
131214643166,0
131214653231,0
131214653292,0
131214663359,0
131214663427,0
131214673493,0
131214673551,0
131214683619,0
131214683688,0
131214693751,0
131214693799,0
131214703866,0
131214703933,0
131214714032,0
131214714089,0
131214724157,0
131214724223,0
131214734287,0
131214734343,0
131214744549,0
131214744631,0
131214754710,0
131214754778,0
131214764896,0
131214764953,0
131214775019,0
131214775071,0
131214785137,0
131214785196,0
131214795289,0
131214795360,0
131214805428,0
131214805530,0
131214815600,0
131214815678,0
131214825749,0
131214825814,0
131214835956,0
131214836009,0
131214846073,0
131214846126,0
131214856191,0
131214856244,0
131214866374,0
131214866452,0
131214876556,0
131214876622,0
131214886685,0
131214886738,0
131214896803,0
131214896859,0
131214906948,0
131214907003,0
131214917071,0
131214917132,0
131214927260,0
131214927311,0
131214937442,0
131214937542,0
131214947609,0
131214947661,0
131214957725,0
131214957784,0
131214967848,0
131214967905,0
131214977968,0
131214978018,0
131214988156,0
131214988263,0
131214998327,0
131214998376,0
131215008417,0
131215008477,0
131215018544,0
131215018609,0
131215028677,0
131215028730,0
131215038798,0
131215038862,0
131215048928,0
131215048977,0
131215059254,0
131215059444,0
131215069513,0
131215069570,0
131215079635,0
131215079687,0
131215089753,0
131215089807,0
131215099891,0
131215099938,0
131215110005,0
131215110057,0
131215120124,0
131215120176,0
131215130242,0
131215130296,0
131215140361,0
131215140412,0
131215150477,0
131215150526,0
131215160592,0
131215160656,0
131215170721,0
131215170773,0
131215180896,0
131215181014,0
131215191083,0
131215191338,0
131215201403,0
131215201456,0
131215211521,0
131215211573,0
131215221638,0
131215221691,0
131215231758,0
131215231862,0
131215241929,0
131215241981,0
131215252090,0
131215252162,0
131215262261,0
131215262323,0
131215272388,0
131215272440,0
131215282506,0
131215282564,0
131215292629,0
131215292676,0
131215302809,0
131215302923,0
131215312989,0
131215313039,0
131215323105,0
131215323155,0
131215333221,0
131215333282,0
131215343361,0
131215343462,0
131215353887,0
131215354028,0
131215364113,0
131215364215,0
131215374638,0
131215374827,0
131215384911,0
131215385003,0
131215395081,0
131215395194,0
131215405279,0
131215405392,0
131215415468,0
131215415561,0
131215425642,0
131215425749,0
131215435826,0
131215435939,0
131215446871,0
131215446954,0
131215457033,0
131215457133,0
131215467297,0
131215467412,0
131215477629,0
131215477733,0
131215487809,0
131215487908,0
131215498121,0
131215498220,0
131215508297,0
131215508380,0
131215518456,0
131215518550,0
131215528744,0
131215528830,0
131215538939,0
131215539065,0
131215549149,0
131215549261,0
131215559338,0
131215559431,0
131215569511,0
131215569621,0
131215579700,0
131215579804,0
131215590275,0
131215590374,0
131215600457,0
131215600564,0
131215611801,0
131215611948,0
131215622032,0
131215622139,0
131215632516,0
131215632665,0
131215642748,0
131215642858,0
131215653011,0
131215653153,0
131215663231,0
131215663312,0
131215673384,0
131215673461,0
131215683538,0
131215683631,0
131215693704,0
131215693785,0
131215704101,0
131215704186,0
131215714265,0
131215714353,0
131215724547,0
131215724663,0
131215734741,0
131215734831,0
131215744905,0
131215744989,0
131215755062,0
131215755156,0
131215765235,0
131215765318,0
131215775393,0
131215775480,0
131215785561,0
131215785656,0
131215795734,0
131215795922,0
131215805999,0
131215806078,0
131215816151,0
131215816411,0
131215826484,0
131215826576,0
131215836908,0
131215836993,0
131215847130,0
131215847288,0
131215857396,0
131215857492,0
131215867582,0
131215867712,0
131215877800,0
131215877925,0
131215888012,0
131215888128,0
131215898209,0
131215898323,0
131215908407,0
131215908508,0
131215918700,0
131215918865,0
131215928956,0
131215929392,0
131215939271,0
131215939600,0
131215949497,0
131215949767,0
131215959714,0
131215959840,0
131215969921,0
131215970029,0
131215980246,0
131215980395,0
131215990473,0
131215990621,0
131216000698,0
131216000844,0
131216011040,0
131216011223,0
131216021306,0
131216021458,0
131216031574,0
131216031752,0
131216041878,0
131216042145,0
131216052222,0
131216052502,0
131216062935,0
131216063137,0
131216073219,0
131216073390,0
131216083471,0
131216083639,0
131216093768,0
131216093890,0
131216104045,0
131216104709,0
131216114319,0
131216114942,0
131216124873,0
131216125542,0
131216135085,0
131216136159,0
131216145284,0
131216146536,0
131216155501,0
131216156725,0
131216165721,0
131216166892,0
131216176153,0
131216177085,0
131216186644,0
131216187283,0
131216196900,0
131216197614,0
131216207419,0
131216207824,0
131216217633,0
131216218090,0
131216227875,0
131216228341,0
131216238074,0
131216238538,0
131216248299,0
131216248707,0
131216258781,0
131216258933,0
131216269607,0
131216269844,0
131216279977,0
131216280281,0
131216290401,0
131216290594,0
131216300631,0
131216300755,0
131216310870,0
131216311019,0
131216321104,0
131216321224,0
131216331306,0
131216331589,0
131216341672,0
131216341790,0
131216351867,0
131216352233,0
131216362454,0
131216362550,0
131216372627,0
131216372724,0
131216382873,0
131216383007,0
131216393086,0
131216393187,0
131216403260,0
131216403344,0
131216413418,0
131216413586,0
131216423658,0
131216423760,0
131216433894,0
131216433980,0
131216444054,0
131216444161,0
131216454266,0
131216454381,0
131216464461,0
131216464571,0
131216474649,0
131216474747,0
131216484821,0
131216484911,0
131216494987,0
131216495086,0
131216505442,0
131216505532,0
131216515609,0
131216515946,0
131216526136,0
131216526251,0
131216536331,0
131216536428,0
131216546503,0
131216546592,0
131216556669,0
131216556766,0
131216566839,0
131216566931,0
