timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
201357689383,4916,0,0,12415593
201357689383,1502,0,0,12412350
201357689383,10547,0,0,12426174
201357696606,6793,0,0,12416617
201357696606,7134,0,0,12422931
201357696606,5428,0,0,12430441
201357696606,5769,0,0,12419518
201357696606,3038,0,0,12423955
201357703837,2868,0,0,12415252
201357703837,0,0,0,12424126
201357703837,0,0,0,12415934
201357703837,6964,0,0,12421395
201357703837,137,0,0,12426515
201357711596,0,0,0,12413204
201357711596,0,0,0,12419689
201357711596,0,0,0,12411326
201357711596,0,0,0,12411326
201357711596,1332,0,0,12407401
201357718010,2356,0,0,12415764
201357718010,0,0,0,12407742
201357718010,1332,0,0,12413204
201357718010,0,0,0,12418324
201357718010,0,0,0,12417812
201357725382,2868,0,0,12417641
201357725382,0,0,0,12401086
201357725382,0,0,0,12409620
201357725382,0,0,0,12413886
201357725382,3892,0,0,12415252
201357732414,649,0,0,12420201
201357732414,0,0,0,12406548
201357732414,0,0,0,12410814
201357732414,0,0,0,12411497
201357732414,0,0,0,12416446
201357739401,0,0,0,12424297
201357739401,990,0,0,12415593
201357739401,2697,0,0,12415252
201357739401,4745,0,0,12416446
201357739401,5769,0,0,12427369
201357746789,6452,0,0,12422931
201357746789,5086,0,0,12416276
201357746789,0,0,0,12422078
201357746789,2697,0,0,12425833
201357746789,478,0,0,12411156
201357753901,7988,0,0,12416958
201357753901,0,0,0,12410644
201357753901,0,0,0,12412692
201357753901,1332,0,0,12405182
201357753901,0,0,0,12404670
201357760870,990,0,0,12421395
201357760870,137,0,0,12417812
201357760870,137,0,0,12412180
201357760870,0,0,0,12432147
201357760870,0,0,0,12402964
201357768062,0,0,0,12420713
201357768062,0,0,0,12410985
201357768062,0,0,0,12417641
201357768062,2356,0,0,12414569
201357768062,0,0,0,12421737
201357775208,3038,0,0,12417812
201357775208,0,0,0,12420542
201357775208,0,0,0,12412009
201357775208,0,0,0,12409449
201357775208,0,0,0,12423273
201357782820,1502,0,0,12419348
201357782820,4404,0,0,12403646
201357782820,478,0,0,12418324
201357782820,3038,0,0,12418324
201357782820,2356,0,0,12422249
201357789625,0,0,0,12424126
201357789625,2356,0,0,12422078
201357789625,2697,0,0,12412350
201357789625,0,0,0,12415934
201357789625,10206,0,0,12428563
201357796895,8670,0,0,12421054
201357796895,6622,0,0,12412009
201357796895,3892,0,0,12431977
201357796895,649,0,0,12419348
201357796895,0,0,0,12411156
201357804029,6110,0,0,12412862
201357804029,0,0,0,12409108
201357804029,0,0,0,12416788
201357804029,0,0,0,12413545
201357804029,0,0,0,12406718
201357810984,0,0,0,12415593
201357810984,820,0,0,12423785
201357810984,0,0,0,12416276
201357810984,0,0,0,12426857
201357810984,0,0,0,12419348
201357818112,4574,0,0,12421395
201357818112,0,0,0,12401428
201357818112,820,0,0,12403988
201357818112,1844,0,0,12414228
201357818112,0,0,0,12415593
201357825796,0,0,0,12414740
201357825796,2185,0,0,12412521
201357825796,0,0,0,12420201
201357825796,0,0,0,12406718
201357825796,0,0,0,12418324
201357832526,0,0,0,12406548
201357832526,649,0,0,12413886
201357832526,0,0,0,12414740
201357832526,0,0,0,12419348
201357832526,308,0,0,12406889
201357839945,0,0,0,12409620
201357839945,0,0,0,12422078
201357839945,1332,0,0,12415593
201357839945,0,0,0,12423443
201357839945,5086,0,0,12421566
201357846729,3550,0,0,12415252
201357846729,4745,0,0,12421737
201357846729,4916,0,0,12421054
201357846729,4404,0,0,12418324
201357846729,3038,0,0,12418494
201357857057,3550,0,0,12409278
201357857057,137,0,0,12410302
201357857057,0,0,0,12402110
201357857057,0,0,0,12408766
201357857057,5257,0,0,12400062
201357861084,0,0,0,12412180
201357861084,0,0,0,12413716
201357861084,1844,0,0,12416446
201357861084,0,0,0,12408084
201357861084,0,0,0,12414057
201357868680,0,0,0,12408084
201357868680,990,0,0,12408937
201357868680,820,0,0,12422931
201357868680,0,0,0,12411668
201357868680,0,0,0,12426003
201357875330,990,0,0,12412180
201357875330,0,0,0,12403817
201357875330,6281,0,0,12412692
201357875330,0,0,0,12410644
201357875330,990,0,0,12415934
201357882513,0,0,0,12418494
201357882513,137,0,0,12404329
201357882513,0,0,0,12423102
201357882513,0,0,0,12405524
201357882513,137,0,0,12411326
201357889764,0,0,0,12408084
201357889764,0,0,0,12416958
201357889764,308,0,0,12412009
201357889764,0,0,0,12425491
201357889764,5940,0,0,12422419
201357896784,2697,0,0,12422419
201357896784,1673,0,0,12424126
201357896784,0,0,0,12424638
201357896784,0,0,0,12417641
201357896784,3721,0,0,12418324
201357903960,0,0,0,12407913
201357903960,0,0,0,12420713
201357903960,0,0,0,12422931
201357903960,1332,0,0,12410644
201357903960,0,0,0,12413545
201357911204,0,0,0,12409108
201357911204,1673,0,0,12410814
201357911204,0,0,0,12425321
201357911204,0,0,0,12415081
201357911204,2526,0,0,12414228
201357918881,0,0,0,12418836
201357918881,0,0,0,12415252
201357918881,0,0,0,12403646
201357918881,2014,0,0,12409449
201357918881,137,0,0,12404841
201357925408,2526,0,0,12423614
201357925408,820,0,0,12417129
201357925408,0,0,0,12412180
201357925408,0,0,0,12405353
201357925408,0,0,0,12420030
201357932604,0,0,0,12420713
201357932604,0,0,0,12412350
201357932604,649,0,0,12422931
201357932604,0,0,0,12413033
201357932604,0,0,0,12413374
201357939707,0,0,0,12403305
201357939707,0,0,0,12409961
201357939707,4062,0,0,12417300
201357939707,308,0,0,12420542
201357939707,4745,0,0,12421395
201357946957,11230,0,0,12422590
201357946957,0,0,0,12418494
201357946957,3038,0,0,12418324
201357946957,0,0,0,12408425
201357946957,0,0,0,12428051
201357954213,0,0,0,12409108
201357954213,0,0,0,12412009
201357954213,0,0,0,12412692
201357954213,0,0,0,12405353
201357954213,0,0,0,12422761
201357961164,0,0,0,12418324
201357961164,0,0,0,12419348
201357961164,1844,0,0,12423273
201357961164,0,0,0,12415934
201357961164,0,0,0,12415593
201357968493,0,0,0,12428734
201357968493,0,0,0,12414910
201357968493,0,0,0,12415081
201357968493,649,0,0,12404329
201357968493,0,0,0,12408596
201357975515,0,0,0,12425150
201357975515,0,0,0,12414057
201357975515,0,0,0,12419348
201357975515,0,0,0,12421054
201357975515,0,0,0,12405694
201357982855,0,0,0,12421907
201357982855,0,0,0,12414057
201357982855,2356,0,0,12422761
201357982855,0,0,0,12408425
201357982855,0,0,0,12413545
201357990178,0,0,0,12406718
201357990178,0,0,0,12419348
201357990178,6793,0,0,12419348
201357990178,2014,0,0,12410644
201357990178,0,0,0,12429417
201357997557,4745,0,0,12420371
201357997557,1502,0,0,12418324
201357997557,7646,0,0,12427881
201357997557,4745,0,0,12415422
201357997557,3550,0,0,12423955
201358004316,0,0,0,12418836
201358004316,0,0,0,12407060
201358004316,0,0,0,12406889
201358004316,0,0,0,12409790
201358004316,0,0,0,12412862
201358011317,0,0,0,12421054
201358011317,478,0,0,12420883
201358011317,0,0,0,12408084
201358011317,1844,0,0,12408937
201358011317,0,0,0,12413374
201358018710,137,0,0,12411668
201358018710,0,0,0,12409278
201358018710,0,0,0,12405182
201358018710,478,0,0,12411838
201358018710,0,0,0,12419518
201358025727,0,0,0,12417129
201358025727,0,0,0,12417812
201358025727,0,0,0,12410132
201358025727,0,0,0,12408937
201358025727,0,0,0,12405865
201358032892,0,0,0,12414910
201358032892,4062,0,0,12421395
201358032892,0,0,0,12421225
201358032892,0,0,0,12424979
201358032892,2185,0,0,12405865
201358039848,0,0,0,12409108
201358039848,0,0,0,12426686
201358039848,0,0,0,12413033
201358039848,3380,0,0,12421566
201358039848,11230,0,0,12423785
201358047006,5598,0,0,12427881
201358047006,5428,0,0,12413716
201358047006,8500,0,0,12416105
201358047006,2868,0,0,12410132
201358047006,2526,0,0,12414910
201358054170,1844,0,0,12414569
201358054170,2697,0,0,12417982
201358054170,0,0,0,12416446
201358054170,0,0,0,12417812
201358054170,0,0,0,12402622
201358061633,649,0,0,12415764
201358061633,0,0,0,12404841
201358061633,1161,0,0,12409278
201358061633,990,0,0,12423614
201358061633,0,0,0,12416446
201358068828,1844,0,0,12421907
201358068828,3380,0,0,12412180
201358068828,0,0,0,12415081
201358068828,0,0,0,12412862
201358068828,0,0,0,12415081
201358075757,1673,0,0,12422078
201358075757,308,0,0,12410473
201358075757,0,0,0,12411668
201358075757,0,0,0,12409620
201358075757,990,0,0,12411497
201358083438,0,0,0,12409449
201358083438,0,0,0,12405524
201358083438,6110,0,0,12414398
201358083438,649,0,0,12413033
201358083438,0,0,0,12410132
201358090558,0,0,0,12414910
201358090558,0,0,0,12412009
201358090558,0,0,0,12418324
201358090558,7476,0,0,12414910
201358090558,0,0,0,12411838
201358097896,8158,0,0,12422078
201358097896,3038,0,0,12422249
201358097896,0,0,0,12407572
201358097896,6281,0,0,12421737
201358097896,4916,0,0,12423273
201358105463,0,0,0,12410814
201358105463,0,0,0,12417812
201358105463,649,0,0,12414228
201358105463,0,0,0,12414740
201358105463,0,0,0,12407401
201358112113,0,0,0,12409278
201358112113,0,0,0,12407060
201358112113,4404,0,0,12405182
201358112113,0,0,0,12411497
201358112113,0,0,0,12419177
201358119397,0,0,0,12419006
201358119397,0,0,0,12410644
201358119397,0,0,0,12412521
201358119397,0,0,0,12415081
201358119397,2868,0,0,12407230
201358126346,0,0,0,12412862
201358126346,990,0,0,12413033
201358126346,0,0,0,12404329
201358126346,0,0,0,12407230
201358126346,0,0,0,12411156
201358134340,0,0,0,12413374
201358134340,649,0,0,12409961
201358134340,2014,0,0,12416276
201358134340,0,0,0,12414057
201358134340,0,0,0,12410985
201358141839,0,0,0,12405012
201358141839,5086,0,0,12407230
201358141839,0,0,0,12408425
201358141839,137,0,0,12412521
201358141839,3721,0,0,12423443
201358148790,8329,0,0,12415934
201358148790,4745,0,0,12429587
201358148790,0,0,0,12416276
201358148790,7646,0,0,12415422
201358148790,0,0,0,12407230
201358156424,990,0,0,12408084
201358156424,4233,0,0,12410814
201358156424,0,0,0,12424979
201358156424,0,0,0,12410814
201358156424,0,0,0,12411326
201358164785,1161,0,0,12417129
201358164785,0,0,0,12419348
201358164785,1844,0,0,12417470
201358164785,0,0,0,12416788
201358164785,1161,0,0,12418665
201358170383,0,0,0,12417982
201358170383,0,0,0,12415081
201358170383,0,0,0,12415934
201358170383,0,0,0,12409790
201358170383,0,0,0,12410473
201358178074,0,0,0,12415764
201358178074,478,0,0,12409278
201358178074,5257,0,0,12411668
201358178074,0,0,0,12406377
201358178074,0,0,0,12416446
201358183608,0,0,0,12408254
201358183608,0,0,0,12415422
201358183608,0,0,0,12416617
201358183608,0,0,0,12411326
201358183608,0,0,0,12416617
201358190926,0,0,0,12416958
201358190926,0,0,0,12414057
201358190926,478,0,0,12401769
201358190926,0,0,0,12422590
201358190926,5428,0,0,12428563
201358198247,4574,0,0,12410302
201358198247,4574,0,0,12421907
201358198247,6452,0,0,12422078
201358198247,308,0,0,12423273
201358198247,4233,0,0,12422590
201358205632,1161,0,0,12408254
201358205632,0,0,0,12416617
201358205632,3209,0,0,12413545
201358205632,0,0,0,12415081
201358205632,478,0,0,12408937
201358212678,0,0,0,12406036
201358212678,3209,0,0,12416446
201358212678,308,0,0,12418324
201358212678,820,0,0,12416276
201358212678,0,0,0,12416105
201358219367,0,0,0,12417129
201358219367,0,0,0,12407230
201358219367,0,0,0,12410985
201358219367,0,0,0,12412180
201358219367,0,0,0,12410473
201358227218,0,0,0,12415593
201358227218,478,0,0,12416788
201358227218,1161,0,0,12414398
201358227218,0,0,0,12406036
201358227218,0,0,0,12415593
201358233655,0,0,0,12406036
201358233655,0,0,0,12417641
201358233655,0,0,0,12418836
201358233655,0,0,0,12414910
201358233655,2356,0,0,12417812
201358240981,0,0,0,12400574
201358240981,0,0,0,12407230
201358240981,0,0,0,12404329
201358240981,0,0,0,12419177
201358240981,3038,0,0,12416446
201358248365,6793,0,0,12421907
201358248365,4404,0,0,12413204
201358248365,649,0,0,12421737
201358248365,1673,0,0,12420713
201358248365,2526,0,0,12420030
201358255134,0,0,0,12415422
201358255134,2868,0,0,12417982
201358255134,0,0,0,12413204
201358255134,820,0,0,12412180
201358255134,6964,0,0,12411326
201358262159,0,0,0,12420542
201358262159,0,0,0,12412521
201358262159,0,0,0,12410132
201358262159,0,0,0,12412009
201358262159,137,0,0,12411668
201358269637,0,0,0,12414398
201358269637,1332,0,0,12409790
201358269637,0,0,0,12409278
201358269637,0,0,0,12405865
201358269637,649,0,0,12417641
201358276476,0,0,0,12421907
201358276476,2356,0,0,12413716
201358276476,820,0,0,12407060
201358276476,2014,0,0,12404670
201358276476,0,0,0,12398015
201358283900,0,0,0,12406206
201358283900,0,0,0,12421054
201358283900,0,0,0,12416446
201358283900,0,0,0,12416617
201358283900,7988,0,0,12420201
201358291064,0,0,0,12407230
201358291064,0,0,0,12408937
201358291064,0,0,0,12410132
201358291064,0,0,0,12409961
201358291064,3721,0,0,12422249
201358298571,6793,0,0,12417982
201358298571,0,0,0,12418153
201358298571,4574,0,0,12421907
201358298571,308,0,0,12419859
201358298571,0,0,0,12417641
201358305314,3380,0,0,12417812
201358305314,0,0,0,12418836
201358305314,0,0,0,12415081
201358305314,0,0,0,12414910
201358305314,137,0,0,12413033
201358312529,0,0,0,12419348
201358312529,0,0,0,12413204
201358312529,4574,0,0,12413886
201358312529,0,0,0,12417470
201358312529,0,0,0,12416276
201358319692,1161,0,0,12423955
201358319692,0,0,0,12408766
201358319692,0,0,0,12414228
201358319692,0,0,0,12414569
201358319692,0,0,0,12421907
201358327188,3209,0,0,12419006
201358327188,0,0,0,12419006
201358327188,0,0,0,12417812
201358327188,0,0,0,12406889
201358327188,0,0,0,12414228
201358333684,0,0,0,12409790
201358333684,0,0,0,12410644
201358333684,137,0,0,12410814
201358333684,1332,0,0,12418494
201358333684,0,0,0,12414910
201358341389,0,0,0,12412180
201358341389,0,0,0,12405012
201358341389,0,0,0,12418324
201358341389,0,0,0,12412692
201358341389,8158,0,0,12425321
201358347899,9012,0,0,12417470
201358347899,2697,0,0,12417641
201358347899,9012,0,0,12411156
201358347899,2868,0,0,12423785
201358347899,5257,0,0,12421737
201358355263,0,0,0,12416617
201358355263,0,0,0,12411668
201358355263,0,0,0,12412692
201358355263,0,0,0,12415422
201358355263,0,0,0,12417641
201358362668,308,0,0,12417982
201358362668,137,0,0,12412350
201358362668,0,0,0,12406889
201358362668,0,0,0,12417641
201358362668,0,0,0,12414910
201358369543,820,0,0,12415422
201358369543,0,0,0,12406036
201358369543,0,0,0,12410473
201358369543,0,0,0,12413716
201358369543,0,0,0,12413545
201358376905,2014,0,0,12417812
201358376905,1673,0,0,12410644
201358376905,3550,0,0,12416958
201358376905,0,0,0,12410985
201358376905,820,0,0,12411497
201358384424,0,0,0,12407742
201358384424,0,0,0,12419518
201358384424,4916,0,0,12417982
201358384424,0,0,0,12408766
201358384424,0,0,0,12411668
201358391973,0,0,0,12409961
201358391973,0,0,0,12410644
201358391973,0,0,0,12403646
201358391973,2868,0,0,12413374
201358391973,7817,0,0,12418153
201358398876,6964,0,0,12414057
201358398876,5598,0,0,12414569
201358398876,5598,0,0,12412350
201358398876,6622,0,0,12423102
201358398876,3380,0,0,12408596
201358405930,0,0,0,12405524
201358405930,0,0,0,12422078
201358405930,0,0,0,12414057
201358405930,0,0,0,12419518
201358405930,0,0,0,12421395
201358413868,0,0,0,12403817
201358413868,0,0,0,12400916
201358413868,0,0,0,12410473
201358413868,0,0,0,12415934
201358413868,0,0,0,12412350
201358419808,0,0,0,12414057
201358419808,0,0,0,12407060
201358419808,308,0,0,12406036
201358419808,0,0,0,12409108
201358419808,0,0,0,12423785
201358427654,0,0,0,12408596
201358427654,0,0,0,12417300
201358427654,1502,0,0,12416276
201358427654,0,0,0,12409961
201358427654,0,0,0,12408937
201358434436,0,0,0,12410473
201358434436,0,0,0,12408425
201358434436,0,0,0,12404500
201358434436,0,0,0,12411838
201358434436,0,0,0,12423443
201358441725,0,0,0,12413716
201358441725,0,0,0,12400404
201358441725,0,0,0,12412862
201358441725,0,0,0,12413033
201358441725,0,0,0,12415934
201358448875,15326,0,0,12409790
201358448875,3380,0,0,12409449
201358448875,3892,0,0,12414569
201358448875,2697,0,0,12419348
201358448875,2868,0,0,12414228
201358456083,6964,0,0,12408425
201358456083,5428,0,0,12417129
201358456083,308,0,0,12422590
201358456083,0,0,0,12416276
201358456083,0,0,0,12420542
201358463824,0,0,0,12407913
201358463824,1161,0,0,12416446
201358463824,0,0,0,12421225
201358463824,0,0,0,12411838
201358463824,0,0,0,12416276
201358470286,0,0,0,12411156
201358470286,0,0,0,12410814
201358470286,0,0,0,12413716
201358470286,0,0,0,12407060
201358470286,0,0,0,12410985
201358477437,2185,0,0,12415422
201358477437,0,0,0,12405865
201358477437,0,0,0,12411668
201358477437,1332,0,0,12405865
201358477437,0,0,0,12418324
201358484229,0,0,0,12411326
201358484229,2185,0,0,12408766
201358484229,3550,0,0,12416788
201358484229,1502,0,0,12423102
201358484229,0,0,0,12410132
201358491383,0,0,0,12408084
201358491383,0,0,0,12413716
201358491383,0,0,0,12413033
201358491383,0,0,0,12402110
201358491383,990,0,0,12423273
201358498593,7134,0,0,12424979
201358498593,1332,0,0,12421054
201358498593,2697,0,0,12412692
201358498593,2526,0,0,12416958
201358498593,4404,0,0,12421395
201358506816,2868,0,0,12409278
201358506816,990,0,0,12409961
201358506816,820,0,0,12409108
201358506816,0,0,0,12417470
201358506816,0,0,0,12413545
201358512792,0,0,0,12415422
201358512792,0,0,0,12404329
201358512792,0,0,0,12413886
201358512792,0,0,0,12418153
201358512792,2185,0,0,12423102
201358519905,0,0,0,12417812
201358519905,0,0,0,12405694
201358519905,0,0,0,12416105
201358519905,0,0,0,12408425
201358519905,0,0,0,12411838
201358527442,0,0,0,12416276
201358527442,0,0,0,12413545
201358527442,3038,0,0,12413033
201358527442,0,0,0,12407572
201358527442,0,0,0,12408937
201358534337,0,0,0,12409449
201358534337,0,0,0,12402793
201358534337,649,0,0,12408937
201358534337,6281,0,0,12406548
201358534337,0,0,0,12424467
201358541151,1844,0,0,12405012
201358541151,0,0,0,12405865
201358541151,0,0,0,12410302
201358541151,0,0,0,12406718
201358541151,0,0,0,12409278
201358548361,12595,0,0,12427198
201358548361,6452,0,0,12427369
201358548361,2356,0,0,12419859
201358548361,3892,0,0,12411156
201358548361,0,0,0,12424979
201358555454,137,0,0,12422249
201358555454,1844,0,0,12403988
201358555454,0,0,0,12412350
201358555454,990,0,0,12423955
201358555454,0,0,0,12410644
201358562662,1161,0,0,12418153
