timestamp,marker
135844753599,0
135844753678,0
135844763760,0
135844763929,0
135844774097,0
135844774241,0
135844784278,0
135844784464,0
135844794545,0
135844794717,0
135844804918,0
135844805099,0
135844815186,0
135844815356,0
135844825440,0
135844825615,0
135844835888,0
135844836034,0
135844846361,0
135844846472,0
135844856590,0
135844856717,0
135844866795,0
135844866900,0
135844877026,0
135844877157,0
135844887236,0
135844887338,0
135844897721,0
135844897903,0
135844907985,0
135844908126,0
135844918207,0
135844918366,0
135844928506,0
135844928774,0
135844938715,0
135844938920,0
135844948942,0
135844949047,0
135844959155,0
135844959291,0
135844969693,0
135844969888,0
135844979995,0
135844980115,0
135844990292,0
135844990484,0
135845000617,0
135845000756,0
135845010839,0
135845010949,0
135845021057,0
135845021182,0
135845031269,0
135845031392,0
135845041889,0
135845042207,0
135845052319,0
135845052442,0
135845062777,0
135845062949,0
135845073031,0
135845073177,0
135845083566,0
135845083695,0
135845093781,0
135845093887,0
135845104080,0
135845104219,0
135845114301,0
135845114485,0
135845124564,0
135845124705,0
135845135152,0
135845135491,0
135845145748,0
135845145909,0
135845156035,0
135845156210,0
135845166313,0
135845166425,0
135845176741,0
135845176939,0
135845187029,0
135845187202,0
135845197282,0
135845197697,0
135845207783,0
135845207890,0
135845218002,0
135845218122,0
135845228210,0
135845228323,0
135845238435,0
135845238555,0
135845248688,0
135845248879,0
135845258959,0
135845259164,0
135845269320,0
135845269493,0
135845279574,0
135845279714,0
135845289798,0
135845289945,0
135845300020,0
135845300163,0
135845310238,0
135845310621,0
135845320703,0
135845320855,0
135845330973,0
135845331083,0
135845341238,0
135845341454,0
135845351539,0
135845351697,0
135845362654,0
135845362850,0
135845372891,0
135845373061,0
135845383106,0
135845383225,0
135845393375,0
135845393706,0
135845403613,0
135845403995,0
135845413848,0
135845414206,0
135845424153,0
135845424363,0
135845434431,0
135845435016,0
135845445100,0
135845445256,0
135845455393,0
135845455604,0
135845465649,0
135845465825,0
135845475855,0
135845475964,0
135845486052,0
135845486162,0
135845496286,0
135845496396,0
135845506808,0
135845506953,0
135845517034,0
135845517192,0
135845527391,0
135845527647,0
135845537762,0
135845537886,0
135845548101,0
135845548288,0
135845558381,0
135845558484,0
135845568597,0
135845568706,0
135845578819,0
135845578934,0
135845589035,0
135845589145,0
135845599354,0
135845599774,0
135845609878,0
135845610372,0
135845620364,0
135845620709,0
135845630796,0
135845630962,0
135845641139,0
135845641280,0
135845651368,0
135845651492,0
135845661573,0
135845661678,0
135845671889,0
135845672070,0
135845682207,0
135845682335,0
135845693513,0
135845693794,0
135845703872,0
135845703988,0
135845714099,0
135845714476,0
135845724526,0
135845724640,0
135845734781,0
135845734929,0
135845745008,0
135845745133,0
135845755271,0
135845755410,0
135845765580,0
135845765697,0
135845775781,0
135845775888,0
135845786069,0
135845786284,0
135845796461,0
135845796633,0
135845806822,0
135845807070,0
135845817146,0
135845817287,0
135845827547,0
135845828008,0
135845838100,0
135845838207,0
135845848647,0
135845848831,0
135845858949,0
135845859125,0
135845869162,0
135845869290,0
135845879366,0
135845879463,0
135845889576,0
135845889687,0
135845900026,0
135845900127,0
135845910515,0
135845910651,0
135845920830,0
135845920965,0
135845931148,0
135845931369,0
135845941541,0
135845941768,0
135845951926,0
135845952029,0
135845962102,0
135845962186,0
135845972355,0
135845972450,0
135845982528,0
135845982609,0
135845992682,0
135845992816,0
135846002891,0
135846003009,0
135846013236,0
135846013378,0
135846023417,0
135846023504,0
135846033607,0
135846033692,0
135846043765,0
135846044162,0
135846054246,0
135846054369,0
135846064781,0
135846064944,0
135846075023,0
135846075184,0
135846085377,0
135846085706,0
135846095788,0
135846095948,0
135846106806,0
135846107045,0
135846117245,0
135846117392,0
135846127482,0
135846127672,0
135846137856,0
135846138022,0
135846148056,0
135846148176,0
135846158262,0
135846158387,0
135846168476,0
135846168594,0
135846178725,0
135846178918,0
135846189001,0
135846189158,0
135846199328,0
135846199530,0
135846209615,0
135846209780,0
135846219862,0
135846220029,0
135846230386,0
135846230518,0
135846240613,0
135846240739,0
135846250816,0
135846250922,0
135846261019,0
135846261119,0
135846271288,0
135846271438,0
135846281691,0
135846281801,0
135846291926,0
135846292299,0
135846302409,0
135846302516,0
135846312595,0
135846312698,0
135846322777,0
135846322881,0
