timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135836501369,0,0,0,12173080
135836501369,0,0,0,12182637
135836508454,0,0,0,12179223
135836508454,0,0,0,12179394
135836508454,0,0,0,12182978
135836508454,0,0,0,12173421
135836508454,0,0,0,12178199
135836515546,0,0,0,12176322
135836515546,0,0,0,12178370
135836515546,0,0,0,12177346
135836515546,0,0,0,12177005
135836515546,0,0,0,12179394
135836523403,0,0,0,12181613
135836523403,0,0,0,12179394
135836523403,0,0,0,12179735
135836523403,0,0,0,12172738
135836523403,0,0,0,12177005
135836529435,0,0,0,12177005
135836529435,0,0,0,12175469
135836529435,0,0,0,12181613
135836529435,0,0,0,12180077
135836529435,0,0,0,12178541
135836537206,0,0,0,12171714
135836537206,0,0,0,12179053
135836537206,0,0,0,12180930
135836537206,0,0,0,12179223
135836537206,0,0,0,12178882
135836545643,0,0,0,12174616
135836545643,0,0,0,12177858
135836545643,0,0,0,12174445
135836545643,0,0,0,12175298
135836545643,0,0,0,12180930
135836551796,0,0,0,12177175
135836551796,0,0,0,12177175
135836551796,0,0,0,12169666
135836551796,0,0,0,12175298
135836551796,0,0,0,12172909
135836558199,0,0,0,12175810
135836558199,0,0,0,12171373
135836558199,0,0,0,12180077
135836558199,0,0,0,12180930
135836558199,0,0,0,12177005
135836565311,0,0,0,12175639
135836565311,0,0,0,12179223
135836565311,0,0,0,12178199
135836565311,0,0,0,12172568
135836565311,0,0,0,12176663
135836572844,0,0,0,12179565
135836572844,0,0,0,12177517
135836572844,0,0,0,12175981
135836572844,0,0,0,12179906
135836572844,0,0,0,12176151
135836579811,0,0,0,12178029
135836579811,0,0,0,12175127
135836579811,0,0,0,12179565
135836579811,0,0,0,12179394
135836579811,0,0,0,12183661
135836587378,0,0,0,12176663
135836587378,0,0,0,12180930
135836587378,0,0,0,12174616
135836587378,0,0,0,12178199
135836587378,0,0,0,12173933
135836594775,0,0,0,12175639
135836594775,0,0,0,12176663
135836594775,0,0,0,12172568
135836594775,0,0,0,12169666
135836594775,0,0,0,12176493
135836601122,0,0,0,12181271
135836601122,0,0,0,12178541
135836601122,0,0,0,12177175
135836601122,0,0,0,12180418
135836601122,0,0,0,12175639
135836608539,0,0,0,12177687
135836608539,0,0,0,12179223
135836608539,0,0,0,12178370
135836608539,0,0,0,12176322
135836608539,0,0,0,12174274
135836616194,0,0,0,12180589
135836616194,0,0,0,12180077
135836616194,0,0,0,12179394
135836616194,0,0,0,12174445
135836616194,0,0,0,12172909
135836623046,0,0,0,12174616
135836623046,0,0,0,12168642
135836623046,0,0,0,12167277
135836623046,0,0,0,12183661
135836623046,0,0,0,12174957
135836629762,0,0,0,12167106
135836629762,0,0,0,12179394
135836629762,0,0,0,12171544
135836629762,0,0,0,12175127
135836629762,0,0,0,12175810
135836637183,0,0,0,12179735
135836637183,0,0,0,12182295
135836637183,0,0,0,12171714
135836637183,0,0,0,12175639
135836637183,0,0,0,12173762
135836644227,0,0,0,12175639
135836644227,0,0,0,12174786
135836644227,0,0,0,12179394
135836644227,0,0,0,12183490
135836644227,0,0,0,12177517
135836651133,0,0,0,12173421
135836651133,0,0,0,12175127
135836651133,0,0,0,12179053
135836651133,0,0,0,12178541
135836651133,0,0,0,12173933
135836658471,0,0,0,12181954
135836658471,0,0,0,12179906
135836658471,0,0,0,12175810
135836658471,0,0,0,12172909
135836658471,0,0,0,12179223
135836666396,0,0,0,12180077
135836666396,0,0,0,12173762
135836666396,0,0,0,12178029
135836666396,0,0,0,12171202
135836666396,0,0,0,12171032
135836672624,0,0,0,12177005
135836672624,0,0,0,12176493
135836672624,0,0,0,12174957
135836672624,0,0,0,12176151
135836672624,0,0,0,12179394
135836679601,0,0,0,12182125
135836679601,0,0,0,12180930
135836679601,0,0,0,12166594
135836679601,0,0,0,12178370
135836679601,0,0,0,12172909
135836687544,0,0,0,12172056
135836687544,0,0,0,12173592
135836687544,0,0,0,12178199
135836687544,0,0,0,12172568
135836687544,0,0,0,12180077
135836694316,0,0,0,12174274
135836694316,0,0,0,12183490
135836694316,0,0,0,12179223
135836694316,0,0,0,12181271
135836694316,0,0,0,12177346
135836701251,0,0,0,12179906
135836701251,0,0,0,12179394
135836701251,0,0,0,12183661
135836701251,0,0,0,12180589
135836701251,0,0,0,12172738
135836708217,0,0,0,12179394
135836708217,0,0,0,12167106
135836708217,0,0,0,12172909
135836708217,0,0,0,12175127
135836708217,0,0,0,12176834
135836716164,0,0,0,12168301
135836716164,0,0,0,12171544
135836716164,0,0,0,12171373
135836716164,0,0,0,12176663
135836716164,0,0,0,12173250
135836723005,0,0,0,12173592
135836723005,0,0,0,12173421
135836723005,0,0,0,12172738
135836723005,0,0,0,12176834
135836723005,0,0,0,12176663
135836729896,0,0,0,12175298
135836729896,0,0,0,12185197
135836729896,0,0,0,12174445
135836729896,0,0,0,12174104
135836729896,0,0,0,12177346
135836737215,0,0,0,12173421
135836737215,0,0,0,12176663
135836737215,0,0,0,12172397
135836737215,0,0,0,12184002
135836737215,0,0,0,12173250
135836744010,0,0,0,12176151
135836744010,0,0,0,12180418
135836744010,0,0,0,12174786
135836744010,0,0,0,12177858
135836744010,0,0,0,12182637
135836751494,0,0,0,12178711
135836751494,0,0,0,12182125
135836751494,0,0,0,12177175
135836751494,0,0,0,12176834
135836751494,0,0,0,12179053
135836759028,0,0,0,12168813
135836759028,0,0,0,12180589
135836759028,0,0,0,12175127
135836759028,0,0,0,12174274
135836759028,0,0,0,12175469
135836765491,0,0,0,12175981
135836765491,0,0,0,12175127
135836765491,0,0,0,12173933
135836765491,0,0,0,12175127
135836765491,0,0,0,12179223
135836772913,0,0,0,12176322
135836772913,0,0,0,12180077
135836772913,0,0,0,12178711
135836772913,0,0,0,12176834
135836772913,0,0,0,12173592
135836780091,0,0,0,12178370
135836780091,0,0,0,12181954
135836780091,0,0,0,12175127
135836780091,0,0,0,12171032
135836780091,0,0,0,12181613
135836787036,0,0,0,12179735
135836787036,0,0,0,12184514
135836787036,0,0,0,12174274
135836787036,0,0,0,12181101
135836787036,0,0,0,12173933
135836794334,0,0,0,12176322
135836794334,0,0,0,12179394
135836794334,0,0,0,12188098
135836794334,0,0,0,12173762
135836794334,0,0,0,12178029
135836801478,0,0,0,12173421
135836801478,0,0,0,12184514
135836801478,0,0,0,12175639
135836801478,0,0,0,12183490
135836801478,0,0,0,12171373
135836808312,0,0,0,12175298
135836808312,0,0,0,12177858
135836808312,0,0,0,12172738
135836808312,0,0,0,12172909
135836808312,0,0,0,12183831
135836816039,0,0,0,12177175
135836816039,0,0,0,12179223
135836816039,0,0,0,12173933
135836816039,0,0,0,12173250
135836816039,0,0,0,12178199
135836822538,0,0,0,12178541
135836822538,0,0,0,12178711
135836822538,0,0,0,12181783
135836822538,0,0,0,12175469
135836822538,0,0,0,12180930
135836829863,0,0,0,12179906
135836829863,0,0,0,12179394
135836829863,0,0,0,12176322
135836829863,0,0,0,12171202
135836829863,0,0,0,12168130
135836837062,0,0,0,12182125
135836837062,0,0,0,12177175
135836837062,0,0,0,12181954
135836837062,0,0,0,12174445
135836837062,0,0,0,12176663
135836844174,0,0,0,12174957
135836844174,0,0,0,12176834
135836844174,0,0,0,12180077
135836844174,0,0,0,12173421
135836844174,0,0,0,12176322
135836852233,0,0,0,12173592
135836852233,0,0,0,12180930
135836852233,0,0,0,12179394
135836852233,0,0,0,12176322
135836852233,0,0,0,12175981
135836858761,0,0,0,12176151
135836858761,0,0,0,12183661
135836858761,0,0,0,12180589
135836858761,0,0,0,12179394
135836858761,0,0,0,12178882
135836865854,0,0,0,12179053
135836865854,0,0,0,12181783
135836865854,0,0,0,12179394
135836865854,0,0,0,12175298
135836865854,0,0,0,12183319
135836873296,0,0,0,12174957
135836873296,0,0,0,12170178
135836873296,0,0,0,12180930
135836873296,0,0,0,12174274
135836873296,0,0,0,12175298
135836879848,0,0,0,12182125
135836879848,0,0,0,12179906
135836879848,0,0,0,12179394
135836879848,0,0,0,12177005
135836879848,0,0,0,12177687
135836887257,0,0,0,12180759
135836887257,0,0,0,12177687
135836887257,0,0,0,12178541
135836887257,0,0,0,12177346
135836887257,0,0,0,12174616
135836895457,0,0,0,12173250
135836895457,0,0,0,12180077
135836895457,0,0,0,12172568
135836895457,0,0,0,12175639
135836895457,0,0,0,12170178
135836901340,0,0,0,12183831
135836901340,0,0,0,12180930
135836901340,0,0,0,12178029
135836901340,0,0,0,12180077
135836901340,0,0,0,12175981
135836908702,0,0,0,12177175
135836908702,0,0,0,12176322
135836908702,0,0,0,12181954
135836908702,0,0,0,12177346
135836908702,0,0,0,12177346
135836916179,0,0,0,12174445
135836916179,0,0,0,12181101
135836916179,0,0,0,12179223
135836916179,0,0,0,12179053
135836916179,0,0,0,12177517
135836923491,0,0,0,12173421
135836923491,0,0,0,12172226
135836923491,0,0,0,12177346
135836923491,0,0,0,12182466
135836923491,0,0,0,12171714
135836929915,0,0,0,12177687
135836929915,0,0,0,12178029
135836929915,0,0,0,12179394
135836929915,0,0,0,12174616
135836929915,0,0,0,12182295
135836937408,0,0,0,12184685
135836937408,0,0,0,12177517
135836937408,0,0,0,12183661
135836937408,0,0,0,12173250
135836937408,0,0,0,12179565
135836945126,0,0,0,12182125
135836945126,0,0,0,12182295
135836945126,0,0,0,12185026
135836945126,0,0,0,12175981
135836945126,0,0,0,12178541
135836951417,0,0,0,12169837
135836951417,0,0,0,12176834
135836951417,0,0,0,12174445
135836951417,0,0,0,12172738
135836951417,0,0,0,12180247
135836958842,0,0,0,12176663
135836958842,0,0,0,12175810
135836958842,0,0,0,12182637
135836958842,0,0,0,12176493
135836958842,0,0,0,12177005
135836966741,0,0,0,12179565
135836966741,0,0,0,12177687
135836966741,0,0,0,12172568
135836966741,0,0,0,12177517
135836966741,0,0,0,12174445
135836972981,0,0,0,12178711
135836972981,0,0,0,12175981
135836972981,0,0,0,12175810
135836972981,0,0,0,12174957
135836972981,0,0,0,12182807
135836980600,0,0,0,12175298
135836980600,0,0,0,12182466
135836980600,0,0,0,12177517
135836980600,0,0,0,12179394
135836980600,0,0,0,12176663
135836987919,0,0,0,12177858
135836987919,0,0,0,12180418
135836987919,0,0,0,12175127
135836987919,0,0,0,12174445
135836987919,0,0,0,12175981
135836994837,0,0,0,12176322
135836994837,0,0,0,12184173
135836994837,0,0,0,12175469
135836994837,0,0,0,12179565
135836994837,0,0,0,12179394
135837001831,0,0,0,12178541
135837001831,0,0,0,12172909
135837001831,0,0,0,12178370
135837001831,0,0,0,12176663
135837001831,0,0,0,12172738
135837008692,0,0,0,12177175
135837008692,0,0,0,12180247
135837008692,0,0,0,12181442
135837008692,0,0,0,12174616
135837008692,0,0,0,12178370
135837017171,0,0,0,12179053
135837017171,0,0,0,12174786
135837017171,0,0,0,12184002
135837017171,0,0,0,12172056
135837017171,0,0,0,12178541
135837023645,0,0,0,12182807
135837023645,0,0,0,12173762
135837023645,0,0,0,12177005
135837023645,0,0,0,12176834
135837023645,0,0,0,12179053
135837030321,0,0,0,12177517
135837030321,0,0,0,12176151
135837030321,0,0,0,12181442
135837030321,0,0,0,12179735
135837030321,0,0,0,12171373
135837037539,0,0,0,12175639
135837037539,0,0,0,12181271
135837037539,0,0,0,12179906
135837037539,0,0,0,12177346
135837037539,0,0,0,12174957
135837044531,0,0,0,12174616
135837044531,0,0,0,12177005
135837044531,0,0,0,12178199
135837044531,0,0,0,12177687
135837044531,0,0,0,12174616
135837051537,0,0,0,12174786
135837051537,0,0,0,12175298
135837051537,0,0,0,12175469
135837051537,0,0,0,12170861
135837051537,0,0,0,12178541
135837058645,0,0,0,12169837
135837058645,0,0,0,12180589
135837058645,0,0,0,12177687
135837058645,0,0,0,12174616
135837058645,0,0,0,12175639
135837065975,0,0,0,12168642
135837065975,0,0,0,12176493
135837065975,0,0,0,12177687
135837065975,0,0,0,12174957
135837065975,0,0,0,12175298
135837072893,0,0,0,12173250
135837072893,0,0,0,12177005
135837072893,0,0,0,12175639
135837072893,0,0,0,12172397
135837072893,0,0,0,12177517
135837084073,0,0,0,12179394
135837084073,0,0,0,12175981
135837084073,0,0,0,12173250
135837084073,0,0,0,12177175
135837084073,0,0,0,12179565
135837087106,0,0,0,12180589
135837087106,0,0,0,12177005
135837087106,0,0,0,12177517
135837087106,0,0,0,12177687
135837087106,0,0,0,12172568
135837094799,0,0,0,12171202
135837094799,0,0,0,12180589
135837094799,0,0,0,12170520
135837094799,0,0,0,12174104
135837094799,0,0,0,12173080
135837101687,0,0,0,12174786
135837101687,0,0,0,12173762
135837101687,0,0,0,12177175
135837101687,0,0,0,12175639
135837101687,0,0,0,12175810
135837108710,0,0,0,12178199
135837108710,0,0,0,12174786
135837108710,0,0,0,12177346
135837108710,0,0,0,12174786
135837108710,0,0,0,12175810
135837115749,0,0,0,12180759
135837115749,0,0,0,12172909
135837115749,0,0,0,12173421
135837115749,0,0,0,12180589
135837115749,0,0,0,12177175
135837122801,0,0,0,12179053
135837122801,0,0,0,12180247
135837122801,0,0,0,12176151
135837122801,0,0,0,12174445
135837122801,0,0,0,12180759
135837130285,0,0,0,12176663
135837130285,0,0,0,12175469
135837130285,0,0,0,12185367
135837130285,0,0,0,12174616
135837130285,0,0,0,12181442
135837137533,0,0,0,12177005
135837137533,0,0,0,12177005
135837137533,0,0,0,12176834
135837137533,0,0,0,12176151
135837137533,0,0,0,12176663
135837144716,0,0,0,12180247
135837144716,0,0,0,12182978
135837144716,0,0,0,12181271
135837144716,0,0,0,12179906
135837144716,0,0,0,12183661
135837151651,0,0,0,12176151
135837151651,0,0,0,12172568
135837151651,0,0,0,12177517
135837151651,0,0,0,12176663
135837151651,0,0,0,12174786
135837159199,0,0,0,12174957
135837159199,0,0,0,12174957
135837159199,0,0,0,12179565
135837159199,0,0,0,12176834
135837159199,0,0,0,12180077
135837165882,0,0,0,12179394
135837165882,0,0,0,12174786
135837165882,0,0,0,12171373
135837165882,0,0,0,12181613
135837165882,0,0,0,12180759
135837173016,0,0,0,12175298
135837173016,0,0,0,12176493
135837173016,0,0,0,12178029
135837173016,0,0,0,12175981
135837173016,0,0,0,12178370
135837181048,0,0,0,12184514
135837181048,0,0,0,12175810
135837181048,0,0,0,12179565
135837181048,0,0,0,12177346
135837181048,0,0,0,12170008
135837187238,0,0,0,12178711
135837187238,0,0,0,12180247
135837187238,0,0,0,12178029
135837187238,0,0,0,12174445
135837187238,0,0,0,12174616
135837194458,0,0,0,12180589
135837194458,0,0,0,12177005
135837194458,0,0,0,12181954
135837194458,0,0,0,12185538
135837194458,0,0,0,12178199
135837202005,0,0,0,12180077
135837202005,0,0,0,12179906
135837202005,0,0,0,12177687
135837202005,0,0,0,12173421
135837202005,0,0,0,12172397
135837208709,0,0,0,12181442
135837208709,0,0,0,12178199
135837208709,0,0,0,12179735
135837208709,0,0,0,12175127
135837208709,0,0,0,12177005
135837215922,0,0,0,12177175
135837215922,0,0,0,12182637
135837215922,0,0,0,12181442
135837215922,0,0,0,12173762
135837215922,0,0,0,12176151
135837223282,0,0,0,12177687
135837223282,0,0,0,12177175
135837223282,0,0,0,12175639
135837223282,0,0,0,12177687
135837223282,0,0,0,12177005
135837230682,0,0,0,12182466
135837230682,0,0,0,12182466
135837230682,0,0,0,12172568
135837230682,0,0,0,12178541
135837230682,0,0,0,12177858
135837237843,0,0,0,12175298
135837237843,0,0,0,12175981
135837237843,0,0,0,12174445
135837237843,0,0,0,12176663
135837237843,0,0,0,12176493
135837245085,0,0,0,12176151
135837245085,0,0,0,12181101
135837245085,0,0,0,12179223
135837245085,0,0,0,12181271
135837245085,0,0,0,12181101
135837252417,0,0,0,12175639
135837252417,0,0,0,12187074
135837252417,0,0,0,12176322
135837252417,0,0,0,12174957
135837252417,0,0,0,12178370
135837259944,0,0,0,12169325
135837259944,0,0,0,12177858
135837259944,0,0,0,12182295
135837259944,0,0,0,12175639
135837259944,0,0,0,12177517
135837266306,0,0,0,12174104
135837266306,0,0,0,12176493
135837266306,0,0,0,12179735
135837266306,0,0,0,12174445
135837266306,0,0,0,12179735
135837273514,0,0,0,12173933
135837273514,0,0,0,12175810
135837273514,0,0,0,12173762
135837273514,0,0,0,12175469
135837273514,0,0,0,12173933
135837280260,0,0,0,12174786
135837280260,0,0,0,12178199
135837280260,0,0,0,12178370
135837280260,0,0,0,12174104
135837280260,0,0,0,12172738
135837287627,0,0,0,12174786
135837287627,0,0,0,12177687
135837287627,0,0,0,12172568
135837287627,0,0,0,12182978
135837287627,0,0,0,12178199
135837295046,0,0,0,12183490
135837295046,0,0,0,12176834
135837295046,0,0,0,12182807
135837295046,0,0,0,12175981
135837295046,0,0,0,12176493
135837302191,0,0,0,12180930
135837302191,0,0,0,12184002
135837302191,0,0,0,12178882
135837302191,0,0,0,12173933
135837302191,0,0,0,12172226
135837308846,0,0,0,12179394
135837308846,0,0,0,12178541
135837308846,0,0,0,12176151
135837308846,0,0,0,12179394
135837308846,0,0,0,12171885
135837316698,0,0,0,12173933
135837316698,0,0,0,12175981
135837316698,0,0,0,12181271
135837316698,0,0,0,12182807
135837316698,0,0,0,12176834
135837323120,0,0,0,12178029
135837323120,0,0,0,12175810
135837323120,0,0,0,12179053
135837323120,0,0,0,12175469
135837323120,0,0,0,12172738
135837330285,0,0,0,12172056
135837330285,0,0,0,12167448
135837330285,0,0,0,12184855
135837330285,0,0,0,12179735
135837330285,0,0,0,12177005
135837337625,0,0,0,12180589
135837337625,0,0,0,12177005
135837337625,0,0,0,12184514
135837337625,0,0,0,12171202
135837337625,0,0,0,12184685
135837346147,0,0,0,12173421
135837346147,0,0,0,12172909
135837346147,0,0,0,12179394
135837346147,0,0,0,12177858
135837346147,0,0,0,12175469
135837351731,0,0,0,12175469
135837351731,0,0,0,12181783
135837351731,0,0,0,12180589
135837351731,0,0,0,12175127
135837351731,0,0,0,12178029
135837359196,0,0,0,12174104
135837359196,0,0,0,12176834
135837359196,0,0,0,12174957
135837359196,0,0,0,12180077
135837359196,0,0,0,12179565
135837366410,0,0,0,12184343
135837366410,0,0,0,12178711
135837366410,0,0,0,12174104
135837366410,0,0,0,12181101
135837366410,0,0,0,12177858
135837373529,0,0,0,12183319
135837373529,0,0,0,12175469
135837373529,0,0,0,12180077
135837373529,0,0,0,12177858
135837373529,0,0,0,12182637
135837380897,0,0,0,12180418
135837380897,0,0,0,12179223
135837380897,0,0,0,12171373
135837380897,0,0,0,12180930
135837380897,0,0,0,12178711
135837387977,0,0,0,12178199
135837387977,0,0,0,12179223
135837387977,0,0,0,12178199
135837387977,0,0,0,12175298
135837387977,0,0,0,12178882
135837394764,0,0,0,12171544
135837394764,0,0,0,12179735
135837394764,0,0,0,12179053
135837394764,0,0,0,12172397
135837394764,0,0,0,12176663
135837402603,0,0,0,12168642
135837402603,0,0,0,12171885
135837402603,0,0,0,12178029
135837402603,0,0,0,12178370
135837402603,0,0,0,12179565
135837409252,0,0,0,12182807
135837409252,0,0,0,12174616
135837409252,0,0,0,12174786
135837409252,0,0,0,12181613
135837409252,0,0,0,12178029
135837416317,0,0,0,12175639
135837416317,0,0,0,12177858
135837416317,0,0,0,12178711
135837416317,0,0,0,12180247
135837416317,0,0,0,12177346
135837423713,0,0,0,12182125
135837423713,0,0,0,12177687
135837423713,0,0,0,12171202
135837423713,0,0,0,12180589
135837423713,0,0,0,12174786
135837430493,0,0,0,12181271
135837430493,0,0,0,12178029
135837430493,0,0,0,12181101
135837430493,0,0,0,12179394
135837430493,0,0,0,12172568
135837437865,0,0,0,12174274
135837437865,0,0,0,12172738
135837437865,0,0,0,12173762
135837437865,0,0,0,12172397
135837437865,0,0,0,12176663
135837445796,0,0,0,12179053
135837445796,0,0,0,12179565
135837445796,0,0,0,12174786
135837445796,0,0,0,12173250
135837445796,0,0,0,12184173
135837452174,0,0,0,12171032
135837452174,0,0,0,12179394
135837452174,0,0,0,12172226
135837452174,0,0,0,12177517
135837452174,0,0,0,12178711
135837459617,0,0,0,12180930
135837459617,0,0,0,12178541
135837459617,0,0,0,12172568
135837459617,0,0,0,12181613
135837459617,0,0,0,12178711
135837466504,0,0,0,12181101
135837466504,0,0,0,12175127
135837466504,0,0,0,12177005
135837466504,0,0,0,12178711
135837466504,0,0,0,12173421
135837473258,0,0,0,12172397
135837473258,0,0,0,12172397
135837473258,0,0,0,12178370
135837473258,0,0,0,12174445
135837473258,0,0,0,12179223
135837480713,0,0,0,12181271
135837480713,0,0,0,12170861
135837480713,0,0,0,12181613
135837480713,0,0,0,12178711
135837480713,0,0,0,12175810
135837488072,0,0,0,12180247
135837488072,0,0,0,12179735
135837488072,0,0,0,12177858
135837488072,0,0,0,12175810
135837488072,0,0,0,12183149
135837495077,0,0,0,12174445
135837495077,0,0,0,12173592
135837495077,0,0,0,12179735
135837495077,0,0,0,12172226
135837495077,0,0,0,12181613
135837502033,0,0,0,12168984
135837502033,0,0,0,12178370
135837502033,0,0,0,12186221
135837502033,0,0,0,12181783
135837502033,0,0,0,12180077
135837509379,0,0,0,12172397
135837509379,0,0,0,12177687
135837509379,0,0,0,12182125
135837509379,0,0,0,12172397
135837509379,0,0,0,12174786
135837516697,0,0,0,12176322
135837516697,0,0,0,12171544
135837516697,0,0,0,12177175
135837516697,0,0,0,12177687
135837516697,0,0,0,12179053
135837523662,0,0,0,12178199
135837523662,0,0,0,12181271
135837523662,0,0,0,12174616
135837523662,0,0,0,12173421
135837523662,0,0,0,12177687
135837530782,0,0,0,12179053
135837530782,0,0,0,12179394
135837530782,0,0,0,12178370
135837530782,0,0,0,12177005
135837530782,0,0,0,12175298
135837538067,0,0,0,12182466
135837538067,0,0,0,12178199
135837538067,0,0,0,12172056
135837538067,0,0,0,12175981
135837538067,0,0,0,12172738
135837545276,0,0,0,12178541
135837545276,0,0,0,12169325
135837545276,0,0,0,12186391
135837545276,0,0,0,12175639
135837545276,0,0,0,12174616
135837552889,0,0,0,12172909
135837552889,0,0,0,12175298
135837552889,0,0,0,12172738
135837552889,0,0,0,12179053
135837552889,0,0,0,12176834
135837559822,0,0,0,12177858
135837559822,0,0,0,12173080
135837559822,0,0,0,12178199
135837559822,0,0,0,12177858
135837559822,0,0,0,12173933
135837566386,0,0,0,12181954
135837566386,0,0,0,12176663
135837566386,0,0,0,12175127
135837566386,0,0,0,12180077
135837566386,0,0,0,12185538
135837573875,0,0,0,12181442
135837573875,0,0,0,12179565
135837573875,0,0,0,12172738
135837573875,0,0,0,12174104
135837573875,0,0,0,12179565
135837580695,0,0,0,12172397
135837580695,0,0,0,12178711
135837580695,0,0,0,12178541
135837580695,0,0,0,12173250
135837580695,0,0,0,12177687
135837588347,0,0,0,12181954
135837588347,0,0,0,12177175
135837588347,0,0,0,12175639
135837588347,0,0,0,12177175
135837588347,0,0,0,12175981
135837595604,0,0,0,12175810
135837595604,0,0,0,12172909
135837595604,0,0,0,12168813
135837595604,0,0,0,12174445
135837595604,0,0,0,12171202
135837602686,0,0,0,12176834
135837602686,0,0,0,12175639
135837602686,0,0,0,12177175
135837602686,0,0,0,12172909
135837602686,0,0,0,12177005
135837609401,0,0,0,12178711
135837609401,0,0,0,12171885
135837609401,0,0,0,12176151
135837609401,0,0,0,12176151
135837609401,0,0,0,12171373
135837616438,0,0,0,12180759
135837616438,0,0,0,12182295
135837616438,0,0,0,12180930
135837616438,0,0,0,12178541
135837616438,0,0,0,12180077
135837625297,0,0,0,12177005
135837625297,0,0,0,12181271
135837625297,0,0,0,12172056
135837625297,0,0,0,12180077
135837625297,0,0,0,12175127
135837630812,0,0,0,12177346
135837630812,0,0,0,12178199
135837630812,0,0,0,12180930
135837630812,0,0,0,12169496
135837630812,0,0,0,12178541
135837637944,0,0,0,12172397
135837637944,0,0,0,12180759
135837637944,0,0,0,12179565
135837637944,0,0,0,12171373
135837637944,0,0,0,12173080
135837645334,0,0,0,12178541
135837645334,0,0,0,12177175
135837645334,0,0,0,12175639
135837645334,0,0,0,12180418
135837645334,0,0,0,12176493
135837652330,0,0,0,12175469
135837652330,0,0,0,12175981
135837652330,0,0,0,12174274
135837652330,0,0,0,12172397
135837652330,0,0,0,12182125
135837659165,0,0,0,12172056
135837659165,0,0,0,12177005
135837659165,0,0,0,12179223
135837659165,0,0,0,12175469
135837659165,0,0,0,12169666
135837666643,0,0,0,12178370
135837666643,0,0,0,12178370
135837666643,0,0,0,12174104
