timestamp,raw,volts,angle
135837778277,2960,0.555,-132.7130110294529
135837799997,2947,0.5525625,-132.86309076864734
135837820978,2950,0.553125,-132.8284569826794
135837842828,2977,0.5581875000000001,-132.51675290896782
135837863798,2955,0.5540625,-132.77073400606614
135837884897,2950,0.553125,-132.8284569826794
135837905941,2955,0.5540625,-132.77073400606614
135837928094,2977,0.5581875000000001,-132.51675290896782
135837949353,2942,0.551625,-132.9208137452606
135837970253,2943,0.5518125,-132.90926914993796
135837991311,2975,0.5578125,-132.5398420996131
135838011431,2956,0.55425,-132.7591894107435
135838034154,2946,0.5523750000000001,-132.87463536397001
135838056140,2946,0.5523750000000001,-132.87463536397001
135838077405,2980,0.55875,-132.48211912299985
135838099972,2947,0.5525625,-132.86309076864734
135838121482,2969,0.5566875,-132.60910967154902
135838142600,2962,0.5553750000000001,-132.68992183880758
135838163828,2979,0.5585625,-132.49366371832252
135838185833,2945,0.5521875,-132.88617995929266
135838209547,2971,0.5570625,-132.58602048090373
135838231577,2952,0.5535,-132.8053677920341
135838254152,2965,0.5559375,-132.65528805283964
135838275922,2979,0.5585625,-132.49366371832252
135838297708,2979,0.5585625,-132.49366371832252
135838319393,2936,0.5505,-132.9900813171965
135838340608,2968,0.5565,-132.62065426687167
135838361922,2962,0.5553750000000001,-132.68992183880758
135838383654,2954,0.553875,-132.78227860138878
135838407474,2973,0.5574375,-132.5629312902584
135838429769,2980,0.55875,-132.48211912299985
135838451036,2943,0.5518125,-132.90926914993796
135838473235,2968,0.5565,-132.62065426687167
135838495951,2966,0.556125,-132.64374345751696
135838517396,2953,0.5536875,-132.79382319671146
135838539699,2975,0.5578125,-132.5398420996131
135838563817,2986,0.559875,-132.41285155106394
135838584348,2951,0.5533125,-132.81691238735675
135838605967,2974,0.557625,-132.55138669493576
135838627528,2961,0.5551875000000001,-132.70146643413023
135838650562,2958,0.554625,-132.7361002200982
135838671947,2934,0.550125,-133.01317050784183
135838693522,2982,0.559125,-132.45902993235455
135838714651,2955,0.5540625,-132.77073400606614
135838738833,2964,0.55575,-132.66683264816228
135838761971,2964,0.55575,-132.66683264816228
135838784876,2944,0.552,-132.8977245546153
135838806700,2988,0.56025,-132.38976236041864
135838827928,2952,0.5535,-132.8053677920341
135838852907,2970,0.556875,-132.59756507622637
135838876058,2963,0.5555625,-132.67837724348493
135838897213,2977,0.5581875000000001,-132.51675290896782
135838918704,2938,0.550875,-132.96699212655122
135838941216,2984,0.5595,-132.43594074170926
135838966243,2958,0.554625,-132.7361002200982
135838988477,2968,0.5565,-132.62065426687167
135839009894,2974,0.557625,-132.55138669493576
135839030465,2979,0.5585625,-132.49366371832252
135839051070,2945,0.5521875,-132.88617995929266
135839072843,2965,0.5559375,-132.65528805283964
135839095861,2955,0.5540625,-132.77073400606614
135839117452,2961,0.5551875000000001,-132.70146643413023
135839139658,2952,0.5535,-132.8053677920341
135839161829,2982,0.559125,-132.45902993235455
135839182328,2957,0.5544375,-132.74764481542084
135839204241,2972,0.55725,-132.57447588558108
135839228459,2960,0.555,-132.7130110294529
135839248754,2961,0.5551875000000001,-132.70146643413023
135839269149,2948,0.55275,-132.85154617332472
135839291240,2983,0.5593125,-132.4474853370319
135839311448,2979,0.5585625,-132.49366371832252
135839333485,2948,0.55275,-132.85154617332472
135839356861,2970,0.556875,-132.59756507622637
135839378160,2961,0.5551875000000001,-132.70146643413023
135839399211,2944,0.552,-132.8977245546153
135839421939,2978,0.5583750000000001,-132.50520831364514
135839443672,2956,0.55425,-132.7591894107435
135839467262,2963,0.5555625,-132.67837724348493
135839490344,2960,0.555,-132.7130110294529
135839513188,2984,0.5595,-132.43594074170926
135839535239,2947,0.5525625,-132.86309076864734
135839556637,2979,0.5585625,-132.49366371832252
135839576639,2949,0.5529375,-132.84000157800205
135839599719,2961,0.5551875000000001,-132.70146643413023
135839621841,2958,0.554625,-132.7361002200982
135839644383,2978,0.5583750000000001,-132.50520831364514
135839665749,2944,0.552,-132.8977245546153
135839687202,2976,0.558,-132.52829750429046
135839708834,2970,0.556875,-132.59756507622637
135839729503,2954,0.553875,-132.78227860138878
135839751150,2951,0.5533125,-132.81691238735675
135839773223,2942,0.551625,-132.9208137452606
135839793373,2983,0.5593125,-132.4474853370319
135839815160,2956,0.55425,-132.7591894107435
135839837220,2967,0.5563125,-132.63219886219431
135839858384,2968,0.5565,-132.62065426687167
135839878648,2971,0.5570625,-132.58602048090373
135839900957,2942,0.551625,-132.9208137452606
135839923518,2971,0.5570625,-132.58602048090373
135839944576,2955,0.5540625,-132.77073400606614
135839966253,2955,0.5540625,-132.77073400606614
135839986499,2963,0.5555625,-132.67837724348493
135840007767,2974,0.557625,-132.55138669493576
135840029424,2949,0.5529375,-132.84000157800205
135840052668,2947,0.5525625,-132.86309076864734
135840073649,2974,0.557625,-132.55138669493576
135840095812,2949,0.5529375,-132.84000157800205
135840116298,2963,0.5555625,-132.67837724348493
135840141904,2986,0.559875,-132.41285155106394
135840163154,2954,0.553875,-132.78227860138878
135840184597,2946,0.5523750000000001,-132.87463536397001
135840205041,2982,0.559125,-132.45902993235455
135840227412,2957,0.5544375,-132.74764481542084
135840248860,2948,0.55275,-132.85154617332472
135840271189,2984,0.5595,-132.43594074170926
135840294010,2976,0.558,-132.52829750429046
135840316636,2943,0.5518125,-132.90926914993796
135840337389,2970,0.556875,-132.59756507622637
135840358354,2962,0.5553750000000001,-132.68992183880758
135840379349,2970,0.556875,-132.59756507622637
135840401739,2946,0.5523750000000001,-132.87463536397001
135840421953,2972,0.55725,-132.57447588558108
135840445075,2957,0.5544375,-132.74764481542084
135840466083,2959,0.5548125,-132.72455562477555
135840485959,2959,0.5548125,-132.72455562477555
135840507198,2987,0.5600625,-132.4013069557413
135840527765,2975,0.5578125,-132.5398420996131
135840547531,2954,0.553875,-132.78227860138878
135840567393,2951,0.5533125,-132.81691238735675
135840587472,2963,0.5555625,-132.67837724348493
135840607434,2956,0.55425,-132.7591894107435
135840626910,2971,0.5570625,-132.58602048090373
135840647192,2983,0.5593125,-132.4474853370319
135840667513,2950,0.553125,-132.8284569826794
135840686912,2969,0.5566875,-132.60910967154902
135840707212,2973,0.5574375,-132.5629312902584
135840727765,2968,0.5565,-132.62065426687167
135840748070,2978,0.5583750000000001,-132.50520831364514
135840768005,2944,0.552,-132.8977245546153
135840789371,2983,0.5593125,-132.4474853370319
135840808723,2981,0.5589375,-132.4705745276772
135840829641,2951,0.5533125,-132.81691238735675
135840850440,2966,0.556125,-132.64374345751696
135840869905,2950,0.553125,-132.8284569826794
135840890991,2979,0.5585625,-132.49366371832252
135840910685,2981,0.5589375,-132.4705745276772
135840930291,2955,0.5540625,-132.77073400606614
135840950400,2965,0.5559375,-132.65528805283964
135840971072,2964,0.55575,-132.66683264816228
135840991706,2979,0.5585625,-132.49366371832252
135841012048,2985,0.5596875,-132.42439614638658
135841032569,2949,0.5529375,-132.84000157800205
135841053275,2979,0.5585625,-132.49366371832252
135841074338,2976,0.558,-132.52829750429046
135841094270,2970,0.556875,-132.59756507622637
135841116453,2949,0.5529375,-132.84000157800205
135841136113,2944,0.552,-132.8977245546153
135841156672,2981,0.5589375,-132.4705745276772
135841178406,2956,0.55425,-132.7591894107435
135841200142,2960,0.555,-132.7130110294529
135841220540,2957,0.5544375,-132.74764481542084
135841242299,2977,0.5581875000000001,-132.51675290896782
135841263845,2940,0.55125,-132.94390293590592
135841285503,2942,0.551625,-132.9208137452606
135841305793,2977,0.5581875000000001,-132.51675290896782
135841327057,2951,0.5533125,-132.81691238735675
135841347952,2975,0.5578125,-132.5398420996131
135841369117,2947,0.5525625,-132.86309076864734
135841390709,2984,0.5595,-132.43594074170926
135841413285,2963,0.5555625,-132.67837724348493
135841435487,2980,0.55875,-132.48211912299985
135841457303,2962,0.5553750000000001,-132.68992183880758
135841479461,2980,0.55875,-132.48211912299985
135841500319,2940,0.55125,-132.94390293590592
135841523171,2976,0.558,-132.52829750429046
135841546126,2958,0.554625,-132.7361002200982
135841567747,2977,0.5581875000000001,-132.51675290896782
135841589842,2976,0.558,-132.52829750429046
135841613288,2970,0.556875,-132.59756507622637
135841633708,2944,0.552,-132.8977245546153
135841654072,2977,0.5581875000000001,-132.51675290896782
135841676527,2967,0.5563125,-132.63219886219431
135841696740,2958,0.554625,-132.7361002200982
135841717938,2953,0.5536875,-132.79382319671146
135841738554,2951,0.5533125,-132.81691238735675
135841759616,2979,0.5585625,-132.49366371832252
135841783334,2947,0.5525625,-132.86309076864734
135841804029,2976,0.558,-132.52829750429046
135841827023,2965,0.5559375,-132.65528805283964
135841848923,2946,0.5523750000000001,-132.87463536397001
135841870752,2946,0.5523750000000001,-132.87463536397001
135841891915,2980,0.55875,-132.48211912299985
135841914092,2959,0.5548125,-132.72455562477555
135841937568,2962,0.5553750000000001,-132.68992183880758
135841958105,2967,0.5563125,-132.63219886219431
135841981413,2943,0.5518125,-132.90926914993796
135842004449,2974,0.557625,-132.55138669493576
135842026390,2954,0.553875,-132.78227860138878
135842049348,2953,0.5536875,-132.79382319671146
135842070288,2960,0.555,-132.7130110294529
135842093592,2975,0.5578125,-132.5398420996131
135842115684,2944,0.552,-132.8977245546153
135842140354,2979,0.5585625,-132.49366371832252
135842161464,2960,0.555,-132.7130110294529
135842184079,2966,0.556125,-132.64374345751696
135842206092,2959,0.5548125,-132.72455562477555
135842226408,2985,0.5596875,-132.42439614638658
135842248301,2942,0.551625,-132.9208137452606
135842269650,2975,0.5578125,-132.5398420996131
135842291402,2967,0.5563125,-132.63219886219431
135842313232,2955,0.5540625,-132.77073400606614
135842334517,2961,0.5551875000000001,-132.70146643413023
135842357709,2982,0.559125,-132.45902993235455
135842378075,2982,0.559125,-132.45902993235455
135842398714,2948,0.55275,-132.85154617332472
135842420012,2965,0.5559375,-132.65528805283964
135842440541,2958,0.554625,-132.7361002200982
135842463287,2984,0.5595,-132.43594074170926
135842483694,2934,0.550125,-133.01317050784183
135842507595,2982,0.559125,-132.45902993235455
135842528982,2945,0.5521875,-132.88617995929266
135842551402,2962,0.5553750000000001,-132.68992183880758
135842572208,2959,0.5548125,-132.72455562477555
135842594656,2984,0.5595,-132.43594074170926
135842617079,2945,0.5521875,-132.88617995929266
135842638995,2979,0.5585625,-132.49366371832252
135842661090,2956,0.55425,-132.7591894107435
135842681819,2960,0.555,-132.7130110294529
135842702229,2943,0.5518125,-132.90926914993796
135842723097,2989,0.5604375,-132.378217765096
135842744783,2934,0.550125,-133.01317050784183
135842766699,2942,0.551625,-132.9208137452606
135842789462,2974,0.557625,-132.55138669493576
135842810611,2969,0.5566875,-132.60910967154902
135842833909,2950,0.553125,-132.8284569826794
135842854640,2983,0.5593125,-132.4474853370319
135842879363,2945,0.5521875,-132.88617995929266
135842900713,2950,0.553125,-132.8284569826794
135842921499,2965,0.5559375,-132.65528805283964
135842944165,2966,0.556125,-132.64374345751696
135842967733,2953,0.5536875,-132.79382319671146
135842992102,2976,0.558,-132.52829750429046
135843013922,2949,0.5529375,-132.84000157800205
135843036946,2960,0.555,-132.7130110294529
135843057532,2969,0.5566875,-132.60910967154902
135843079906,2973,0.5574375,-132.5629312902584
135843101471,2932,0.54975,-133.03625969848713
135843123081,2979,0.5585625,-132.49366371832252
135843143762,2953,0.5536875,-132.79382319671146
135843165283,2950,0.553125,-132.8284569826794
135843186860,2962,0.5553750000000001,-132.68992183880758
135843209915,2984,0.5595,-132.43594074170926
135843234378,2947,0.5525625,-132.86309076864734
135843256831,2974,0.557625,-132.55138669493576
135843278973,2948,0.55275,-132.85154617332472
135843299863,2955,0.5540625,-132.77073400606614
135843322992,2949,0.5529375,-132.84000157800205
135843343833,2979,0.5585625,-132.49366371832252
135843365498,2947,0.5525625,-132.86309076864734
135843385866,2971,0.5570625,-132.58602048090373
135843407599,2962,0.5553750000000001,-132.68992183880758
135843493750,2974,0.557625,-132.55138669493576
135843515228,2953,0.5536875,-132.79382319671146
135843535582,2963,0.5555625,-132.67837724348493
135843556583,2959,0.5548125,-132.72455562477555
135843577222,2977,0.5581875000000001,-132.51675290896782
135843597218,2943,0.5518125,-132.90926914993796
135843617553,2945,0.5521875,-132.88617995929266
135843638208,2974,0.557625,-132.55138669493576
135843658555,2962,0.5553750000000001,-132.68992183880758
135843679085,2969,0.5566875,-132.60910967154902
135843698831,2944,0.552,-132.8977245546153
135843718647,2936,0.5505,-132.9900813171965
135843738228,2978,0.5583750000000001,-132.50520831364514
135843758438,2973,0.5574375,-132.5629312902584
135843780031,2962,0.5553750000000001,-132.68992183880758
135843800127,2954,0.553875,-132.78227860138878
135843821197,2944,0.552,-132.8977245546153
135843840972,2984,0.5595,-132.43594074170926
135843860803,2973,0.5574375,-132.5629312902584
135843881440,2946,0.5523750000000001,-132.87463536397001
135843901129,2953,0.5536875,-132.79382319671146
135843920547,2964,0.55575,-132.66683264816228
135843942391,2978,0.5583750000000001,-132.50520831364514
135843963595,2947,0.5525625,-132.86309076864734
135843985620,2954,0.553875,-132.78227860138878
135844005716,2967,0.5563125,-132.63219886219431
135844027727,2955,0.5540625,-132.77073400606614
135844049793,2971,0.5570625,-132.58602048090373
135844069135,2948,0.55275,-132.85154617332472
135844089924,2983,0.5593125,-132.4474853370319
135844110638,2971,0.5570625,-132.58602048090373
135844130315,2947,0.5525625,-132.86309076864734
135844149572,2960,0.555,-132.7130110294529
135844169559,2951,0.5533125,-132.81691238735675
135844191168,2988,0.56025,-132.38976236041864
135844210785,2986,0.559875,-132.41285155106394
135844231059,2945,0.5521875,-132.88617995929266
135844251178,2967,0.5563125,-132.63219886219431
135844273400,2969,0.5566875,-132.60910967154902
135844295140,2965,0.5559375,-132.65528805283964
135844316599,2938,0.550875,-132.96699212655122
135844339930,2977,0.5581875000000001,-132.51675290896782
135844362283,2954,0.553875,-132.78227860138878
135844383471,2953,0.5536875,-132.79382319671146
135844404787,2974,0.557625,-132.55138669493576
135844427594,2978,0.5583750000000001,-132.50520831364514
135844449393,2937,0.5506875,-132.97853672187387
135844470271,2983,0.5593125,-132.4474853370319
135844493202,2953,0.5536875,-132.79382319671146
135844514819,2959,0.5548125,-132.72455562477555
135844538136,2960,0.555,-132.7130110294529
135844560322,2980,0.55875,-132.48211912299985
135844583691,2939,0.5510625,-132.95544753122857
135844604562,2982,0.559125,-132.45902993235455
135844625176,2968,0.5565,-132.62065426687167
135844646030,2969,0.5566875,-132.60910967154902
135844670011,2950,0.553125,-132.8284569826794
135844691609,2988,0.56025,-132.38976236041864
135844713405,2939,0.5510625,-132.95544753122857
135844734608,2971,0.5570625,-132.58602048090373
135844756304,2964,0.55575,-132.66683264816228
135844777243,2964,0.55575,-132.66683264816228
135844799731,2944,0.552,-132.8977245546153
135844820116,2981,0.5589375,-132.4705745276772
135844843287,2979,0.5585625,-132.49366371832252
135844863896,2953,0.5536875,-132.79382319671146
135844885971,2967,0.5563125,-132.63219886219431
135844906970,2971,0.5570625,-132.58602048090373
135844929996,2988,0.56025,-132.38976236041864
135844950657,2929,0.5491875,-133.0708934844551
135844971444,2974,0.557625,-132.55138669493576
135844994247,2956,0.55425,-132.7591894107435
135845015527,2963,0.5555625,-132.67837724348493
135845037245,2948,0.55275,-132.85154617332472
135845058331,2979,0.5585625,-132.49366371832252
135845079684,2948,0.55275,-132.85154617332472
135845101781,2974,0.557625,-132.55138669493576
135845122965,2961,0.5551875000000001,-132.70146643413023
135845145495,2969,0.5566875,-132.60910967154902
135845165800,2952,0.5535,-132.8053677920341
135845188514,2990,0.560625,-132.36667316977335
135845211191,2948,0.55275,-132.85154617332472
135845232606,2951,0.5533125,-132.81691238735675
135845255262,2962,0.5553750000000001,-132.68992183880758
135845276861,2971,0.5570625,-132.58602048090373
135845299778,2936,0.5505,-132.9900813171965
135845321345,2974,0.557625,-132.55138669493576
135845343154,2944,0.552,-132.8977245546153
135845364733,2952,0.5535,-132.8053677920341
135845386328,2963,0.5555625,-132.67837724348493
135845410235,2975,0.5578125,-132.5398420996131
135845431081,2942,0.551625,-132.9208137452606
135845453964,2987,0.5600625,-132.4013069557413
135845478853,2954,0.553875,-132.78227860138878
135845500607,2967,0.5563125,-132.63219886219431
135845521739,2966,0.556125,-132.64374345751696
135845544348,2981,0.5589375,-132.4705745276772
135845564796,2935,0.5503125,-133.00162591251916
135845587018,2970,0.556875,-132.59756507622637
135845610031,2960,0.555,-132.7130110294529
135845631330,2957,0.5544375,-132.74764481542084
135845656262,2977,0.5581875000000001,-132.51675290896782
135845681094,2946,0.5523750000000001,-132.87463536397001
135845702535,2980,0.55875,-132.48211912299985
135845723638,2960,0.555,-132.7130110294529
135845746458,2957,0.5544375,-132.74764481542084
135845769371,2954,0.553875,-132.78227860138878
135845791896,2986,0.559875,-132.41285155106394
135845813583,2947,0.5525625,-132.86309076864734
135845836022,2979,0.5585625,-132.49366371832252
135845860383,2955,0.5540625,-132.77073400606614
135845883116,2962,0.5553750000000001,-132.68992183880758
135845903660,2936,0.5505,-132.9900813171965
135845924721,2990,0.560625,-132.36667316977335
135845946055,2946,0.5523750000000001,-132.87463536397001
135845966974,2955,0.5540625,-132.77073400606614
135845987960,2978,0.5583750000000001,-132.50520831364514
135846007910,2967,0.5563125,-132.63219886219431
135846028599,2944,0.552,-132.8977245546153
135846051438,2946,0.5523750000000001,-132.87463536397001
135846073369,2982,0.559125,-132.45902993235455
135846094671,2959,0.5548125,-132.72455562477555
135846117502,2964,0.55575,-132.66683264816228
135846139431,2972,0.55725,-132.57447588558108
135846161151,2951,0.5533125,-132.81691238735675
135846185037,2946,0.5523750000000001,-132.87463536397001
135846206386,2973,0.5574375,-132.5629312902584
135846228170,2953,0.5536875,-132.79382319671146
135846250098,2964,0.55575,-132.66683264816228
135846272227,2979,0.5585625,-132.49366371832252
135846294001,2985,0.5596875,-132.42439614638658
135846314672,2944,0.552,-132.8977245546153
