timestamp,raw,volts,angle
204534983275,2969,0.5566875,-132.60910967154902
204535007488,2959,0.5548125,-132.72455562477555
204535029195,2927,0.5488125,-133.0939826751004
204535052164,2985,0.5596875,-132.42439614638658
204535076306,2936,0.5505,-132.9900813171965
204535098972,2963,0.5555625,-132.67837724348493
204535121445,2959,0.5548125,-132.72455562477555
204535147834,2942,0.551625,-132.9208137452606
204535170315,2985,0.5596875,-132.42439614638658
204535193819,2928,0.549,-133.08243807977772
204535216053,2966,0.556125,-132.64374345751696
204535239015,2959,0.5548125,-132.72455562477555
204535262846,2940,0.55125,-132.94390293590592
204535284184,2985,0.5596875,-132.42439614638658
204535306305,2984,0.5595,-132.43594074170926
204535327330,2932,0.54975,-133.03625969848713
204535350147,2959,0.5548125,-132.72455562477555
204535371769,2966,0.556125,-132.64374345751696
204535394847,2929,0.5491875,-133.0708934844551
204535417439,2978,0.5583750000000001,-132.50520831364514
204535440142,2981,0.5589375,-132.4705745276772
204535461003,2936,0.5505,-132.9900813171965
204535482879,2963,0.5555625,-132.67837724348493
204535505520,2964,0.55575,-132.66683264816228
204535527065,2925,0.5484375,-133.1170718657457
204535549250,2976,0.558,-132.52829750429046
204535571798,2979,0.5585625,-132.49366371832252
204535592844,2946,0.5523750000000001,-132.87463536397001
204535615484,2940,0.55125,-132.94390293590592
204535638886,2976,0.558,-132.52829750429046
204535661460,2926,0.548625,-133.10552727042304
204535685133,2973,0.5574375,-132.5629312902584
204535706302,2937,0.5506875,-132.97853672187387
204535727913,2950,0.553125,-132.8284569826794
204535749253,2944,0.552,-132.8977245546153
204535770984,2978,0.5583750000000001,-132.50520831364514
204535791871,2924,0.54825,-133.12861646106833
204535813893,2930,0.5493750000000001,-133.05934888913242
204535835063,2964,0.55575,-132.66683264816228
204535857516,2950,0.553125,-132.8284569826794
204535880844,2936,0.5505,-132.9900813171965
204535904718,2979,0.5585625,-132.49366371832252
204535926427,2931,0.5495625000000001,-133.04780429380978
204535948681,2975,0.5578125,-132.5398420996131
204535970656,2956,0.55425,-132.7591894107435
204535992422,2958,0.554625,-132.7361002200982
204536015066,2937,0.5506875,-132.97853672187387
204536036654,2996,0.56175,-132.29740559783744
204536059134,2936,0.5505,-132.9900813171965
204536082285,2957,0.5544375,-132.74764481542084
204536106733,2959,0.5548125,-132.72455562477555
204536129255,2937,0.5506875,-132.97853672187387
204536154699,2993,0.5611875000000001,-132.33203938380538
204536175989,2932,0.54975,-133.03625969848713
204536198481,2968,0.5565,-132.62065426687167
204536219911,2954,0.553875,-132.78227860138878
204536241455,2973,0.5574375,-132.5629312902584
204536262743,2918,0.547125,-133.19788403300424
204536284203,2987,0.5600625,-132.4013069557413
204536306140,2971,0.5570625,-132.58602048090373
204536327039,2946,0.5523750000000001,-132.87463536397001
204536348206,2952,0.5535,-132.8053677920341
204536371340,2980,0.55875,-132.48211912299985
204536394432,2928,0.549,-133.08243807977772
204536417334,2977,0.5581875000000001,-132.51675290896782
204536438912,2942,0.551625,-132.9208137452606
204536463776,2956,0.55425,-132.7591894107435
204536486406,2963,0.5555625,-132.67837724348493
204536508516,2974,0.557625,-132.55138669493576
204536531016,2930,0.5493750000000001,-133.05934888913242
204536554046,2975,0.5578125,-132.5398420996131
204536576008,2942,0.551625,-132.9208137452606
204536598404,2950,0.553125,-132.8284569826794
204536619319,2983,0.5593125,-132.4474853370319
204536641045,2996,0.56175,-132.29740559783744
204536663891,2979,0.5585625,-132.49366371832252
204536687651,2977,0.5581875000000001,-132.51675290896782
204536709655,2950,0.553125,-132.8284569826794
204536731027,2940,0.55125,-132.94390293590592
204536755016,2979,0.5585625,-132.49366371832252
204536775798,2930,0.5493750000000001,-133.05934888913242
204536797836,2968,0.5565,-132.62065426687167
204536820774,2971,0.5570625,-132.58602048090373
204536842668,2952,0.5535,-132.8053677920341
204536866207,2929,0.5491875,-133.0708934844551
204536888247,2984,0.5595,-132.43594074170926
204536910621,2924,0.54825,-133.12861646106833
204536932108,2960,0.555,-132.7130110294529
204536952861,2963,0.5555625,-132.67837724348493
204536973708,2963,0.5555625,-132.67837724348493
204536998683,2927,0.5488125,-133.0939826751004
204537021016,2980,0.55875,-132.48211912299985
204537042231,2937,0.5506875,-132.97853672187387
204537063478,2949,0.5529375,-132.84000157800205
204537086011,2955,0.5540625,-132.77073400606614
204537108933,2974,0.557625,-132.55138669493576
204537130756,2921,0.5476875,-133.1632502470363
204537151153,2983,0.5593125,-132.4474853370319
204537172467,2942,0.551625,-132.9208137452606
204537196643,2958,0.554625,-132.7361002200982
204537220954,2961,0.5551875000000001,-132.70146643413023
204537241792,2982,0.559125,-132.45902993235455
204537262847,2927,0.5488125,-133.0939826751004
204537283573,2982,0.559125,-132.45902993235455
204537306803,2941,0.5514375,-132.93235834058328
204537329699,2950,0.553125,-132.8284569826794
204537351913,2981,0.5589375,-132.4705745276772
204537374835,2985,0.5596875,-132.42439614638658
204537396403,2930,0.5493750000000001,-133.05934888913242
204537473894,2970,0.556875,-132.59756507622637
204537496821,2918,0.547125,-133.19788403300424
204537517926,2983,0.5593125,-132.4474853370319
204537542317,2941,0.5514375,-132.93235834058328
204537566002,2956,0.55425,-132.7591894107435
204537588129,2967,0.5563125,-132.63219886219431
204537612409,2929,0.5491875,-133.0708934844551
204537636040,2982,0.559125,-132.45902993235455
204537658712,2942,0.551625,-132.9208137452606
204537681009,2965,0.5559375,-132.65528805283964
204537703650,2965,0.5559375,-132.65528805283964
204537726227,2969,0.5566875,-132.60910967154902
204537747136,2931,0.5495625000000001,-133.04780429380978
204537767745,2977,0.5581875000000001,-132.51675290896782
204537788076,2969,0.5566875,-132.60910967154902
204537810560,2949,0.5529375,-132.84000157800205
204537832713,2940,0.55125,-132.94390293590592
204537854473,2975,0.5578125,-132.5398420996131
204537877859,2929,0.5491875,-133.0708934844551
204537898654,2940,0.55125,-132.94390293590592
204537919216,2968,0.5565,-132.62065426687167
204537940670,2959,0.5548125,-132.72455562477555
204537963442,2936,0.5505,-132.9900813171965
204537985835,2984,0.5595,-132.43594074170926
204538009122,2934,0.550125,-133.01317050784183
204538033102,2967,0.5563125,-132.63219886219431
204538055557,2952,0.5535,-132.8053677920341
204538078263,2933,0.5499375,-133.02471510316448
204538099977,2925,0.5484375,-133.1170718657457
204538121375,2982,0.559125,-132.45902993235455
204538142510,2942,0.551625,-132.9208137452606
204538166222,2967,0.5563125,-132.63219886219431
204538187375,2962,0.5553750000000001,-132.68992183880758
204538211216,2932,0.54975,-133.03625969848713
204538233875,2975,0.5578125,-132.5398420996131
204538257087,2932,0.54975,-133.03625969848713
204538280450,2973,0.5574375,-132.5629312902584
204538302831,2960,0.555,-132.7130110294529
204538328096,2938,0.550875,-132.96699212655122
204538349716,2917,0.5469375,-133.2094286283269
204538372025,2978,0.5583750000000001,-132.50520831364514
204538393052,2942,0.551625,-132.9208137452606
204538416189,2975,0.5578125,-132.5398420996131
204538437232,2965,0.5559375,-132.65528805283964
204538462073,2928,0.549,-133.08243807977772
204538484503,2983,0.5593125,-132.4474853370319
204538508954,2931,0.5495625000000001,-133.04780429380978
204538530381,2945,0.5521875,-132.88617995929266
204538551406,2954,0.553875,-132.78227860138878
204538573211,2968,0.5565,-132.62065426687167
204538594738,2927,0.5488125,-133.0939826751004
204538619078,2981,0.5589375,-132.4705745276772
204538640967,2941,0.5514375,-132.93235834058328
204538663549,2961,0.5551875000000001,-132.70146643413023
204538685628,2946,0.5523750000000001,-132.87463536397001
204538708113,2974,0.557625,-132.55138669493576
204538730694,2925,0.5484375,-133.1170718657457
204538752985,2966,0.556125,-132.64374345751696
204538775696,2936,0.5505,-132.9900813171965
204538797330,2948,0.55275,-132.85154617332472
204538820286,2974,0.557625,-132.55138669493576
204538845111,2922,0.547875,-133.15170565171366
204538866804,2980,0.55875,-132.48211912299985
204538888280,2942,0.551625,-132.9208137452606
204538911900,2948,0.55275,-132.85154617332472
204538933093,2942,0.551625,-132.9208137452606
204538954212,2985,0.5596875,-132.42439614638658
204538976978,2926,0.548625,-133.10552727042304
204538998029,2981,0.5589375,-132.4705745276772
204539020582,2963,0.5555625,-132.67837724348493
204539041631,2961,0.5551875000000001,-132.70146643413023
204539063134,2942,0.551625,-132.9208137452606
204539084538,2994,0.561375,-132.32049478848273
204539107245,2987,0.5600625,-132.4013069557413
204539128871,2937,0.5506875,-132.97853672187387
204539150170,2961,0.5551875000000001,-132.70146643413023
204539173842,2958,0.554625,-132.7361002200982
204539197430,2928,0.549,-133.08243807977772
204539218964,2980,0.55875,-132.48211912299985
204539241726,2934,0.550125,-133.01317050784183
204539264184,2937,0.5506875,-132.97853672187387
204539285941,2955,0.5540625,-132.77073400606614
204539307668,2970,0.556875,-132.59756507622637
204539330123,2925,0.5484375,-133.1170718657457
204539351546,2982,0.559125,-132.45902993235455
204539373370,2972,0.55725,-132.57447588558108
204539394307,2944,0.552,-132.8977245546153
204539416750,2947,0.5525625,-132.86309076864734
204539439979,2974,0.557625,-132.55138669493576
204539461255,2928,0.549,-133.08243807977772
204539482878,2983,0.5593125,-132.4474853370319
204539507415,2942,0.551625,-132.9208137452606
204539529090,2957,0.5544375,-132.74764481542084
204539550334,2937,0.5506875,-132.97853672187387
204539572325,2982,0.559125,-132.45902993235455
204539595238,2923,0.5480625,-133.14016105639098
204539619657,2978,0.5583750000000001,-132.50520831364514
204539641572,2945,0.5521875,-132.88617995929266
204539663625,2950,0.553125,-132.8284569826794
204539686459,2979,0.5585625,-132.49366371832252
204539709928,2917,0.5469375,-133.2094286283269
204539732318,2934,0.550125,-133.01317050784183
204539753561,2938,0.550875,-132.96699212655122
204539777970,2958,0.554625,-132.7361002200982
204539800510,2944,0.552,-132.8977245546153
204539822301,2980,0.55875,-132.48211912299985
204539844371,2928,0.549,-133.08243807977772
204539867560,2973,0.5574375,-132.5629312902584
204539888697,2949,0.5529375,-132.84000157800205
204539910619,2960,0.555,-132.7130110294529
204539933032,2930,0.5493750000000001,-133.05934888913242
204539954215,2979,0.5585625,-132.49366371832252
204539975445,2933,0.5499375,-133.02471510316448
204539998862,2977,0.5581875000000001,-132.51675290896782
204540022874,2960,0.555,-132.7130110294529
204540044053,2934,0.550125,-133.01317050784183
204540067055,2978,0.5583750000000001,-132.50520831364514
204540090608,2931,0.5495625000000001,-133.04780429380978
204540115835,2972,0.55725,-132.57447588558108
204540138009,2954,0.553875,-132.78227860138878
204540162051,2939,0.5510625,-132.95544753122857
204540183383,2926,0.548625,-133.10552727042304
204540204362,2978,0.5583750000000001,-132.50520831364514
204540227052,2940,0.55125,-132.94390293590592
204540248342,2961,0.5551875000000001,-132.70146643413023
204540271684,2960,0.555,-132.7130110294529
204540294242,2927,0.5488125,-133.0939826751004
204540316716,2919,0.5473125,-133.1863394376816
204540339133,2967,0.5563125,-132.63219886219431
204540362332,2938,0.550875,-132.96699212655122
204540384107,2958,0.554625,-132.7361002200982
204540405962,2969,0.5566875,-132.60910967154902
204540427498,2931,0.5495625000000001,-133.04780429380978
204540450359,2982,0.559125,-132.45902993235455
204540472134,2965,0.5559375,-132.65528805283964
204540493904,2941,0.5514375,-132.93235834058328
204540516794,2951,0.5533125,-132.81691238735675
204540539282,2967,0.5563125,-132.63219886219431
204540560673,2921,0.5476875,-133.1632502470363
204540582675,2929,0.5491875,-133.0708934844551
204540604020,2939,0.5510625,-132.95544753122857
204540629385,2948,0.55275,-132.85154617332472
204540653278,2971,0.5570625,-132.58602048090373
204540676437,2933,0.5499375,-133.02471510316448
204540699920,2979,0.5585625,-132.49366371832252
204540722901,2977,0.5581875000000001,-132.51675290896782
204540744632,2943,0.5518125,-132.90926914993796
204540766135,2957,0.5544375,-132.74764481542084
204540788395,2980,0.55875,-132.48211912299985
204540809368,2971,0.5570625,-132.58602048090373
204540830674,2931,0.5495625000000001,-133.04780429380978
204540853401,2962,0.5553750000000001,-132.68992183880758
204540875463,2951,0.5533125,-132.81691238735675
204540897145,2948,0.55275,-132.85154617332472
204540922129,2979,0.5585625,-132.49366371832252
204540944132,2922,0.547875,-133.15170565171366
204540965395,2980,0.55875,-132.48211912299985
204540991522,2943,0.5518125,-132.90926914993796
204541013193,2943,0.5518125,-132.90926914993796
204541034425,2978,0.5583750000000001,-132.50520831364514
204541057184,2925,0.5484375,-133.1170718657457
204541081141,2934,0.550125,-133.01317050784183
204541102333,2966,0.556125,-132.64374345751696
204541124388,2948,0.55275,-132.85154617332472
204541145303,2928,0.549,-133.08243807977772
204541168705,2984,0.5595,-132.43594074170926
204541191133,2916,0.54675,-133.22097322364954
204541213918,2934,0.550125,-133.01317050784183
204541236480,2961,0.5551875000000001,-132.70146643413023
204541258447,2957,0.5544375,-132.74764481542084
204541282567,2930,0.5493750000000001,-133.05934888913242
204541303383,2975,0.5578125,-132.5398420996131
204541324317,2939,0.5510625,-132.95544753122857
204541346678,2939,0.5510625,-132.95544753122857
204541368251,2950,0.553125,-132.8284569826794
204541389274,2969,0.5566875,-132.60910967154902
204541413073,2928,0.549,-133.08243807977772
204541435426,2982,0.559125,-132.45902993235455
204541459420,2933,0.5499375,-133.02471510316448
204541481163,2960,0.555,-132.7130110294529
204541505153,2971,0.5570625,-132.58602048090373
204541528088,2935,0.5503125,-133.00162591251916
204541549121,2977,0.5581875000000001,-132.51675290896782
204541572590,2975,0.5578125,-132.5398420996131
204541594052,2943,0.5518125,-132.90926914993796
204541615935,2954,0.553875,-132.78227860138878
204541640528,2966,0.556125,-132.64374345751696
204541663153,2928,0.549,-133.08243807977772
204541685267,2988,0.56025,-132.38976236041864
204541708873,2938,0.550875,-132.96699212655122
204541731368,2955,0.5540625,-132.77073400606614
204541752484,2942,0.551625,-132.9208137452606
204541773938,2981,0.5589375,-132.4705745276772
204541796136,2929,0.5491875,-133.0708934844551
204541819350,2973,0.5574375,-132.5629312902584
204541841290,2941,0.5514375,-132.93235834058328
204541863346,2952,0.5535,-132.8053677920341
