timestamp,marker
164822703185,0
164822713264,0
164822713380,0
164822723468,0
164822723588,0
164822733987,0
164822734074,0
164822744158,0
164822744361,0
164822754445,0
164822754572,0
164822764669,0
164822764797,0
164822774884,0
164822775003,0
164822785104,0
164822785230,0
164822795609,0
164822796211,0
164822806381,0
164822806489,0
164822816799,0
164822816989,0
164822827122,0
164822827267,0
164822837445,0
164822837632,0
164822847672,0
164822847780,0
164822857882,0
164822857989,0
164822868101,0
164822868211,0
164822878331,0
164822878420,0
164822888773,0
164822889002,0
164822899079,0
164822899232,0
164822909938,0
164822910728,0
164822920840,0
164822920937,0
164822931577,0
164822931786,0
164822941907,0
164822942061,0
164822952371,0
164822952561,0
164822962645,0
164822962854,0
164822973036,0
164822973206,0
164822983289,0
164822983446,0
164822993559,0
164822993717,0
164823003802,0
164823003969,0
164823014087,0
164823014217,0
164823024325,0
164823024530,0
164823034617,0
164823034776,0
164823045057,0
164823045196,0
164823055282,0
164823055427,0
164823065509,0
164823065661,0
164823075739,0
164823075888,0
164823085967,0
164823086120,0
164823096287,0
164823096390,0
164823106535,0
164823106647,0
164823116731,0
164823116864,0
164823126946,0
164823127048,0
164823137260,0
164823137702,0
164823147806,0
164823147922,0
164823158090,0
164823158231,0
164823168319,0
164823168493,0
164823178574,0
164823178727,0
164823188822,0
164823189015,0
164823199131,0
164823199250,0
164823209417,0
164823210393,0
164823220479,0
164823220631,0
164823232980,0
164823233333,0
164823243498,0
164823243620,0
164823253726,0
164823253837,0
164823264043,0
164823264207,0
164823274293,0
164823274458,0
164823284574,0
164823284675,0
164823294753,0
164823295444,0
164823305529,0
164823305700,0
164823315779,0
164823315928,0
164823326006,0
164823326152,0
164823336322,0
164823336424,0
164823346592,0
164823346825,0
164823356965,0
164823357172,0
164823367315,0
164823367501,0
164823377620,0
164823377743,0
164823388082,0
164823389099,0
164823399230,0
164823399410,0
164823409523,0
164823409712,0
164823419867,0
164823420035,0
164823430156,0
164823430271,0
164823440385,0
164823440494,0
164823450594,0
164823450680,0
164823460762,0
164823460883,0
164823470959,0
164823471101,0
164823481209,0
164823481398,0
164823491482,0
164823491571,0
164823501650,0
164823501795,0
164823511880,0
164823512059,0
164823522162,0
164823522282,0
164823532656,0
164823532856,0
164823542944,0
164823543260,0
164823553383,0
164823553558,0
164823563800,0
164823563962,0
164823574088,0
164823574230,0
164823584318,0
164823584412,0
164823594534,0
164823594640,0
164823604760,0
164823604875,0
164823614987,0
164823615108,0
164823625320,0
164823625517,0
164823635835,0
164823635929,0
164823646199,0
164823646372,0
164823656489,0
164823656603,0
164823666710,0
164823666818,0
164823676988,0
164823677093,0
164823687174,0
164823687280,0
164823697363,0
164823697476,0
164823707679,0
164823707798,0
164823717990,0
164823718136,0
164823728220,0
164823728334,0
164823738421,0
164823738526,0
164823748607,0
164823748718,0
164823758805,0
164823758934,0
164823769023,0
164823769120,0
164823779199,0
164823779302,0
164823789447,0
164823789579,0
164823799656,0
164823799951,0
164823810052,0
164823810183,0
164823820265,0
164823820385,0
164823830491,0
164823830623,0
164823840928,0
164823841052,0
164823851136,0
164823851232,0
164823861958,0
164823862099,0
164823872195,0
164823872300,0
164823882654,0
164823882832,0
164823892915,0
164823893067,0
164823903154,0
164823903340,0
164823913489,0
164823913592,0
164823923711,0
164823923817,0
164823934080,0
164823934235,0
164823944354,0
164823944586,0
164823954756,0
164823954887,0
164823965005,0
164823965122,0
164823975366,0
164823975465,0
164823985548,0
164823985655,0
164823996334,0
164823996463,0
164824006550,0
164824006670,0
164824016751,0
164824016849,0
164824026930,0
164824027028,0
164824037109,0
164824037222,0
164824047342,0
164824047471,0
164824057557,0
164824057684,0
164824067766,0
164824067910,0
164824077989,0
164824078083,0
164824088157,0
164824088264,0
164824098344,0
164824098457,0
164824108535,0
164824108713,0
164824119514,0
164824119620,0
164824129694,0
164824129793,0
164824140151,0
164824140777,0
164824150952,0
164824151070,0
164824161202,0
164824161765,0
164824171847,0
164824171953,0
164824182034,0
164824182131,0
164824192207,0
164824192360,0
164824202527,0
164824202624,0
164824212736,0
164824212830,0
164824222909,0
164824223005,0
164824233120,0
164824233242,0
164824243431,0
164824243531,0
164824253604,0
164824253681,0
164824263759,0
164824263849,0
164824273943,0
164824274022,0
164824284097,0
164824284191,0
164824294269,0
164824294346,0
164824304477,0
164824304591,0
164824314768,0
164824314846,0
164824324919,0
164824325001,0
164824335076,0
164824335169,0
164824345244,0
164824345326,0
164824355547,0
164824355661,0
164824365741,0
164824365836,0
164824376610,0
164824376714,0
164824386794,0
164824386889,0
164824396971,0
164824397085,0
164824407167,0
164824407277,0
164824417363,0
164824417547,0
164824427630,0
164824427729,0
164824437806,0
164824437899,0
164824448201,0
164824448320,0
164824458423,0
164824458521,0
164824468599,0
164824468704,0
164824478784,0
164824478879,0
164824488955,0
164824489052,0
164824499132,0
164824499228,0
164824509303,0
164824509385,0
164824519517,0
164824519630,0
164824529708,0
164824529792,0
164824539867,0
164824539957,0
164824550037,0
164824550149,0
164824560228,0
164824560335,0
164824570415,0
164824570517,0
164824580594,0
164824580690,0
164824590833,0
164824590962,0
164824601047,0
164824601147,0
164824611229,0
164824611330,0
164824621411,0
164824621506,0
164824631587,0
164824631705,0
164824641808,0
164824641903,0
164824651993,2
164824652485,0
164824662737,0
164824663089,0
164824673346,0
164824673479,0
164824683573,0
164824683767,0
164824694045,0
164824694292,0
164824704383,0
164824704570,0
164824715358,0
164824715820,0
164824725749,0
164824726098,0
164824736047,0
164824736305,0
164824746458,0
164824746599,0
164824756766,0
164824757198,0
164824767267,0
164824767376,0
164824777446,0
164824777560,0
164824787626,0
164824787693,0
164824798287,0
164824798612,0
164824808917,0
164824808983,0
164824819211,0
164824819357,0
164824829431,0
164824829532,0
164824839600,0
164824839665,0
164824849736,0
164824849797,0
164824859865,0
164824859961,0
164824870055,0
164824870123,0
164824880193,0
164824880268,0
164824890439,0
164824890503,0
164824900574,0
164824900650,0
164824910721,0
164824910783,0
164824920856,0
164824920934,0
164824931005,0
164824931077,0
164824941227,0
164824941314,0
164824951383,0
164824951447,0
164824961516,0
164824961578,0
164824971648,0
164824971718,0
164824981787,0
164824981849,0
164824991967,0
164824992058,0
164825002199,0
164825002259,0
164825012328,0
164825012414,0
164825022481,0
164825022554,0
164825032623,0
164825032691,0
164825042864,0
164825042951,0
164825053017,0
164825053073,0
164825063265,0
164825063404,0
164825073559,0
164825073634,0
164825083702,0
164825083775,0
164825093846,0
164825093916,0
164825103983,0
164825104041,0
164825114113,0
164825114183,0
164825124249,0
164825124302,0
164825134379,0
164825134462,0
164825144533,0
164825144605,0
164825154730,0
164825154788,0
164825164856,0
164825164926,0
164825174998,0
164825175064,0
164825185136,0
164825185193,0
164825195264,0
164825195325,0
164825205449,0
164825205516,0
164825215606,0
164825215684,0
164825225786,0
164825225850,0
164825235920,0
164825235988,0
164825246060,0
164825246141,0
164825256251,0
164825256340,0
164825266448,0
164825266511,0
164825276577,0
164825276636,0
164825286706,0
164825286782,0
164825296848,0
164825296909,0
164825307046,0
164825307106,0
164825317174,0
164825317238,0
164825327406,0
164825327689,0
164825337761,0
164825337833,0
164825347923,0
164825347985,0
164825358055,0
164825358131,0
164825368198,0
164825368284,0
164825378355,0
164825378424,0
164825388503,0
164825388581,0
164825398647,0
164825398729,0
164825408856,0
164825408913,0
164825419023,0
164825419097,0
164825429232,0
164825429307,0
164825439485,0
164825439543,0
164825449716,0
164825449941,0
164825460028,0
164825460186,0
164825470306,0
164825470430,0
164825480758,0
164825480935,0
164825490975,0
164825491097,0
164825501184,0
164825501293,0
164825511409,0
164825511518,0
164825521684,0
164825521865,0
164825531949,0
164825532129,0
164825542293,0
164825542420,0
164825552504,0
164825552601,0
164825562712,0
164825562806,0
164825572884,0
164825573012,0
164825583087,0
164825583227,0
164825593428,0
164825593530,0
164825603615,0
164825603713,0
164825613953,0
164825614104,0
164825624196,0
164825624385,0
164825634487,0
164825634594,0
164825644715,0
164825644817,0
164825654953,0
164825655076,0
164825665322,0
164825665519,0
164825675608,0
164825675803,0
164825686051,0
164825686233,0
164825696319,0
164825696484,0
164825706808,0
164825707020,0
164825717106,0
164825717217,0
164825727326,0
164825727431,0
164825737545,0
164825737653,0
164825747766,0
164825747870,0
164825758908,0
164825759031,0
164825769109,0
164825769219,0
164825779311,0
164825779443,0
164825789523,0
164825789614,0
164825799708,0
164825799870,0
164825809950,0
164825810046,0
164825820122,0
164825820225,0
164825830322,0
164825830418,0
164825840498,0
164825840608,0
164825850715,0
164825850845,0
164825860970,0
164825861067,0
164825871148,0
164825871275,0
164825881357,0
164825881475,0
164825891550,0
164825891638,0
164825901718,0
164825901812,0
164825911897,0
164825911996,0
164825922359,0
164825922505,0
164825932585,0
164825932694,0
164825942779,0
164825942906,0
164825952993,0
164825953101,0
164825963178,0
164825963290,0
164825973371,0
164825973536,0
164825983619,0
164825983745,0
164825993834,0
164825993965,0
164826004052,0
164826004184,0
164826014580,0
164826014965,0
164826025043,0
164826025138,0
164826035225,0
164826035330,0
164826045415,0
164826045502,0
164826055666,0
164826055776,0
164826066062,0
164826066161,0
164826076286,0
164826076380,0
164826086502,0
164826086626,0
164826096721,0
164826097052,0
164826106902,0
164826107200,0
164826117085,0
164826117348,0
164826127408,0
164826127522,0
164826137618,0
164826137736,0
164826147814,0
164826147930,0
164826158014,0
164826158395,0
164826168482,0
164826168727,0
164826178806,0
164826178934,0
164826189019,0
164826189118,0
164826199197,0
164826199295,0
164826209381,0
164826209471,0
164826219558,0
164826219673,0
164826230663,0
164826230825,0
164826240908,0
164826241010,0
164826251191,0
164826251347,0
164826261425,0
164826261524,0
164826271604,0
164826271704,0
164826281803,0
164826281901,0
164826292128,0
164826292238,0
164826302310,0
164826302403,0
164826312578,0
164826312717,0
164826322917,0
164826323136,0
164826333219,0
164826333384,0
164826343632,0
164826343798,0
164826353884,0
164826354048,0
164826364228,0
164826364448,0
164826374425,0
164826374543,0
164826384646,0
164826384771,0
164826394914,0
164826395154,0
164826405348,0
164826405511,0
164826415649,0
164826415971,0
164826426062,0
164826426216,0
164826436375,0
164826436564,0
164826446599,0
164826446703,0
164826456803,0
164826456889,0
164826466970,0
164826467115,0
164826477186,0
164826477315,0
164826487592,0
164826487937,0
164826498084,0
164826498207,0
164826508332,0
164826508451,0
164826518602,0
164826518685,0
164826528763,0
164826528843,0
164826538919,0
164826539043,0
164826549127,0
164826549296,0
164826559392,0
164826559665,0
164826569749,0
164826569913,0
164826580107,0
164826580358,0
164826590526,0
164826590636,0
164826600754,0
164826600871,0
164826610986,0
164826611098,0
164826621200,0
164826621335,0
164826631488,0
164826631671,0
164826641765,0
164826641940,0
164826652284,0
164826652462,0
164826662501,0
164826662597,0
164826672719,0
164826672838,0
164826682942,0
164826683141,0
164826693220,0
164826693356,0
164826703437,0
164826703581,0
164826713661,0
164826713796,0
164826724045,0
164826724166,0
164826734251,0
164826734344,0
164826744498,0
164826744620,0
164826754753,0
164826754896,0
164826764974,0
164826765115,0
164826775155,0
164826775253,0
164826785492,0
164826785638,0
164826795820,0
164826795908,0
164826806104,0
164826806250,0
164826816629,0
164826816780,0
164826826864,0
164826826976,0
164826837085,0
164826837193,0
164826847312,0
164826847425,0
164826857536,0
164826857930,0
164826867977,0
164826868085,0
164826878191,0
164826878305,0
164826888654,0
164826888759,0
164826898842,0
164826898954,0
164826909112,0
164826909295,0
164826919377,0
164826919534,0
164826929615,0
164826929772,0
164826939938,0
164826940033,0
164826950148,0
164826950264,0
164826960790,0
164826960890,0
164826970997,0
164826971113,0
164826981276,0
164826981650,0
164826991733,0
164826991886,0
164827002080,0
164827002201,0
164827012305,0
164827012424,0
164827022522,0
164827022630,0
164827032739,0
164827032853,0
164827042962,0
164827043077,0
164827053245,0
164827053336,0
164827063414,0
164827063514,0
164827073664,0
164827073778,0
164827083856,0
164827083961,0
164827094082,0
164827094173,0
164827104298,0
164827104405,0
164827114516,0
164827114615,0
164827124763,0
164827124856,0
164827135077,0
164827135214,0
164827145402,0
164827145517,0
164827155604,0
164827155701,0
164827165776,0
164827165898,0
164827175978,0
164827176130,0
164827186209,0
164827186352,0
164827196607,0
164827196817,0
164827206861,0
164827206987,0
164827217199,0
164827217303,0
164827227386,0
164827227495,0
164827237596,0
164827237681,0
164827247762,0
164827247917,0
164827258056,0
164827258158,0
164827268815,0
164827269116,0
164827279199,0
164827279380,0
164827289466,0
164827289674,0
164827299761,0
164827299879,0
164827310065,0
164827310331,0
164827320549,0
164827320706,0
164827331038,0
164827331184,0
164827341269,0
164827341372,0
164827351482,0
164827351586,0
164827361708,0
164827361824,0
164827372179,0
164827372281,0
164827382375,0
164827382502,0
164827392790,0
164827392883,0
164827403069,0
164827403474,0
164827413634,0
164827413753,0
164827423864,0
164827423998,0
164827434096,0
164827434283,0
164827444323,0
164827444429,0
164827454537,0
164827454655,0
164827464756,0
164827464849,0
164827475203,0
164827475323,0
164827485405,0
164827485545,0
164827495734,0
164827496121,0
164827506204,0
164827506345,0
164827516428,0
164827516577,0
164827526710,0
164827526814,0
164827537058,0
164827537231,0
164827547346,0
164827547468,0
164827557554,0
164827557667,0
164827567840,0
164827568311,0
164827578399,0
164827578581,0
164827588672,0
164827588820,0
164827598907,0
164827599032,0
164827609113,0
164827609219,0
164827619306,0
164827619426,0
164827629508,0
164827629618,0
164827639763,0
164827639909,0
164827649992,0
164827650116,0
164827660208,0
164827660347,0
164827670431,0
164827670537,0
164827680622,0
164827680736,0
164827690819,0
164827690928,0
164827701035,0
164827701140,0
164827711290,0
164827711427,0
164827721513,0
164827721619,0
164827731706,0
164827731841,0
164827741926,0
164827742070,0
164827752156,0
164827752262,0
164827762355,0
164827762476,0
164827772557,0
164827772662,0
164827782780,0
164827782916,0
164827792997,0
164827793117,0
164827803269,0
164827803461,0
164827813590,0
164827813724,0
164827823804,0
164827823902,0
164827834020,0
164827834134,0
164827844252,0
164827844367,0
164827854717,0
164827854908,0
164827865196,0
164827865348,0
164827875459,0
164827876035,0
164827886167,0
164827886851,0
164827897024,0
164827897202,0
164827907446,0
164827907542,0
164827917856,0
164827917982,0
164827928082,0
164827928170,0
164827938308,0
164827938416,0
164827948532,0
164827948658,0
164827958763,0
164827958875,0
164827969238,0
164827969389,0
164827979473,0
164827979627,0
164828062678,0
164828062837,0
164828072956,0
164828073061,0
164828083137,0
164828083264,0
164828093333,0
164828093403,0
164828103493,0
164828103550,0
164828113619,0
164828113736,0
164828123807,0
164828123879,0
164828133964,0
164828134039,0
164828144108,0
164828144196,0
164828154324,0
164828154535,0
164828164725,0
164828164783,0
164828174851,0
164828174913,0
164828184986,0
164828185089,0
164828195156,0
164828195217,0
164828205314,0
164828205388,0
164828215496,0
164828215585,0
164828225674,0
164828225785,0
164828235857,0
164828235922,0
164828246007,0
164828246068,0
164828256139,0
164828256238,0
164828266306,0
164828266374,0
164828276467,0
164828276540,0
164828286612,0
164828286710,0
164828296779,0
164828296837,0
164828306934,0
164828307003,0
164828317073,0
164828317174,0
164828327242,0
164828327303,0
164828337395,0
164828337459,0
164828347539,0
164828347666,0
164828357907,0
164828358015,0
164828368150,0
164828368289,0
164828378361,0
164828378433,0
164828388518,0
164828388597,0
164828398664,0
164828398752,0
164828408820,0
164828408886,0
164828419000,0
164828419395,0
164828429463,0
164828429524,0
164828439632,0
164828439749,0
164828449841,0
164828449916,0
164828459984,0
164828460076,0
164828470147,0
164828470221,0
164828480312,0
164828480391,0
164828490494,0
164828490774,0
164828500921,0
164828501056,0
164828511123,0
164828511210,0
164828521280,0
164828521361,0
164828531576,0
164828531665,0
164828541733,0
164828541794,0
164828551880,0
164828551944,0
164828562213,0
164828562956,0
164828573026,0
164828573453,0
164828583338,0
164828584421,0
164828593541,0
164828594655,0
164828603841,0
164828604897,0
164828614044,0
164828615055,0
164828624196,0
164828625225,0
164828634430,0
164828635378,0
164828644601,0
164828645572,0
164828654944,0
164828655745,0
164828665458,0
164828665882,0
164828675598,0
164828675989,0
164828685794,0
164828686217,0
164828695938,0
164828696386,0
164828706100,0
164828706530,0
164828716337,0
164828716762,0
164828726508,0
164828726939,0
164828736654,0
164828737066,0
164828746938,0
164828747197,0
164828757250,0
164828757413,0
164828767586,0
164828767743,0
164828777908,0
164828778068,0
164828788154,0
164828788297,0
164828798646,0
164828798798,0
164828808882,0
164828809018,0
164828819101,0
164828819209,0
164828829302,0
164828829425,0
164828839643,0
164828839779,0
164828849923,0
164828850095,0
164828860500,0
164828860712,0
164828870871,0
164828871029,0
164828881306,0
164828881569,0
164828891731,0
164828891868,0
164828901952,0
164828902103,0
164828912185,0
164828912283,0
164828922485,0
164828922588,0
164828932668,0
164828932779,0
164828942857,0
164828942953,0
164828953033,0
164828953128,0
164828963508,0
164828963728,0
164828973740,0
164828973947,0
164828984030,0
164828984209,0
164828994297,0
164828994421,0
164829004497,0
164829004611,0
164829014692,0
164829014800,0
164829024880,0
164829025002,0
164829035144,0
164829035291,0
164829045373,0
164829045491,0
164829055578,0
164829055715,0
164829065806,0
164829065934,0
164829076011,0
164829076139,0
164829086226,0
164829086356,0
164829096440,0
164829096743,0
164829106721,0
164829107186,0
164829117267,0
164829117394,0
164829127539,0
164829127684,0
164829137766,0
164829137892,0
164829147978,0
164829148108,0
164829158231,0
164829158355,0
164829168431,0
164829168535,0
164829178812,0
164829178895,0
164829188972,0
164829189069,0
164829199168,0
164829199421,0
164829209539,0
164829209635,0
164829219709,0
164829219822,0
164829229887,0
164829229994,0
164829240081,0
164829240192,0
164829250418,0
164829250515,0
164829260596,0
164829260721,0
164829270857,0
164829270998,0
164829281083,0
164829281208,0
164829291288,0
164829291403,0
164829301486,0
164829301622,0
164829311708,0
164829311840,0
164829321960,0
164829322146,0
164829332238,0
164829332350,0
164829342434,0
164829342554,0
164829352637,0
164829352764,0
164829362844,0
164829362953,0
164829373025,0
164829373137,0
164829383310,0
164829383427,0
164829393641,0
164829394133,0
164829404218,0
164829404361,0
164829414528,0
164829414686,0
164829424775,0
164829424905,0
164829435161,0
164829435488,0
164829445573,0
164829445682,0
164829455777,0
164829455872,0
164829465951,0
164829466060,0
164829476137,0
164829476261,0
164829486397,0
164829486712,0
164829496811,0
164829496922,0
164829507077,0
164829507387,0
164829517467,0
164829517582,0
164829527668,0
164829527798,0
164829537884,0
164829538006,0
164829548087,0
164829548180,0
164829558268,0
164829558383,0
164829568512,0
164829568624,0
164829578914,0
164829579034,0
164829589123,0
164829589232,0
164829599325,0
164829599516,0
164829609595,0
164829609712,0
164829619794,0
164829619907,0
164829630043,0
164829630363,0
164829640453,0
164829640567,0
164829650717,0
164829650871,0
164829660958,0
164829661091,0
164829671247,0
164829671394,0
164829681481,0
164829681615,0
164829691696,0
164829691814,0
164829701897,0
164829702091,0
164829712183,0
164829712311,0
164829722467,0
164829722615,0
164829732705,0
164829732849,0
164829743021,0
164829743350,0
164829753708,0
164829753849,0
164829764211,0
164829764375,0
164829774465,0
164829774596,0
164829784678,0
164829784819,0
164829795344,0
164829795568,0
164829805652,0
164829805785,0
164829815974,0
164829816115,0
164829826207,0
164829826356,0
164829836764,0
164829836881,0
164829846981,0
164829847119,0
164829857697,0
164829857831,0
164829867909,0
164829868070,0
164829878146,0
164829878236,0
164829888308,0
164829888403,0
164829898476,0
164829898553,0
164829908633,0
164829908739,0
164829918816,0
164829918908,0
164829929026,0
164829929621,0
164829939697,0
164829939816,0
164829949890,0
164829949979,0
164829960059,0
164829960155,0
164829970227,0
164829970307,0
164829980386,0
164829980502,0
164829990575,0
164829990676,0
164830000925,0
164830001053,0
164830011132,0
164830011213,0
164830021284,0
164830021378,0
164830031454,0
164830031566,0
164830041638,0
164830041731,0
164830051806,0
164830051905,0
164830061981,0
164830062144,0
164830072355,0
164830072511,0
164830082597,0
164830082722,0
164830092802,0
164830092932,0
164830103094,0
164830103200,0
164830113277,0
164830113392,0
164830123480,0
164830123608,0
164830133693,0
164830133802,0
164830143892,0
164830144036,0
164830154116,0
164830154227,0
164830164310,0
164830164721,0
164830174942,0
164830175051,0
164830185135,0
164830185258,0
164830195681,0
164830195791,0
164830205881,0
164830206019,0
164830216205,0
164830216342,0
164830226433,0
164830226556,0
164830236774,0
164830236901,0
164830246987,0
164830247109,0
164830257193,0
164830257321,0
164830267401,0
164830267523,0
164830277613,0
164830277757,0
164830287995,0
164830288100,0
164830298196,0
164830298796,0
164830308443,0
164830309039,0
164830318663,0
164830319224,0
164830328925,0
164830329390,0
164830339110,0
164830339598,0
164830349321,0
164830349761,0
164830359942,0
164830360070,0
164830370157,0
164830370254,0
164830380409,0
164830380539,0
164830390625,0
164830390738,0
164830401423,0
164830401544,0
164830411632,0
164830411794,0
164830421885,0
164830421983,0
164830432072,0
164830432195,0
164830442276,0
164830442388,0
164830452485,0
164830452633,0
164830462716,0
164830462825,0
164830472917,0
164830473072,0
164830483157,0
164830483249,0
164830493323,0
164830493412,0
164830503488,0
164830503568,0
164830513643,0
164830513743,0
164830523853,0
164830523977,0
164830534080,0
164830534179,0
164830544559,0
164830545034,0
164830555290,0
164830555439,0
164830565538,0
164830565688,0
164830575771,0
164830575878,0
164830585959,0
164830586077,0
164830596361,0
164830596482,0
164830606556,0
164830606678,0
164830617021,0
164830617496,0
164830627581,0
164830627671,0
164830637766,0
164830637906,0
164830648003,0
164830648114,0
164830658193,0
164830658311,0
164830668388,0
164830668506,0
164830678587,0
164830678695,0
164830688819,0
164830688929,0
164830699009,0
164830699105,0
164830709258,0
164830709422,0
164830719507,0
164830719629,0
164830729707,0
164830730032,0
164830740110,0
164830740212,0
164830750281,0
164830750378,0
164830760471,0
164830760574,0
164830770676,0
164830770785,0
164830781101,0
164830781569,0
164830791654,0
164830791776,0
164830801961,0
164830802195,0
164830812285,0
164830812410,0
164830822494,0
164830822624,0
164830832703,0
164830832805,0
164830843232,0
164830843362,0
164830853456,0
164830853590,0
164830863678,0
164830863766,0
164830874017,0
164830875492,0
164830885584,0
164830885698,0
164830896220,0
164830896558,0
