timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
164821307582,0,0,0,12769038
164821307582,0,0,0,12762894
164821307582,0,0,0,12763747
164821314471,0,0,0,12764601
164821314471,0,0,0,12755214
164821314471,0,0,0,12759139
164821314471,0,0,0,12756067
164821314471,0,0,0,12764259
164821322371,0,0,0,12764430
164821322371,0,0,0,12765795
164821322371,0,0,0,12761529
164821322371,0,0,0,12762553
164821322371,0,0,0,12759993
164821328384,0,0,0,12764089
164821328384,0,0,0,12764259
164821328384,0,0,0,12762894
164821328384,0,0,0,12764089
164821328384,0,0,0,12760505
164821335719,0,0,0,12769208
164821335719,0,0,0,12766307
164821335719,0,0,0,12760334
164821335719,0,0,0,12762894
164821335719,0,0,0,12773816
164821342873,0,0,0,12762041
164821342873,0,0,0,12762382
164821342873,0,0,0,12767843
164821342873,0,0,0,12757774
164821342873,0,0,0,12766819
164821349811,0,0,0,12766137
164821349811,0,0,0,12764942
164821349811,0,0,0,12760163
164821349811,0,0,0,12763577
164821349811,0,0,0,12761870
164821357659,0,0,0,12766137
164821357659,0,0,0,12764771
164821357659,0,0,0,12761358
164821357659,0,0,0,12759310
164821357659,0,0,0,12753507
164821364669,0,0,0,12770232
164821364669,0,0,0,12763747
164821364669,0,0,0,12771768
164821364669,0,0,0,12760846
164821364669,0,0,0,12760334
164821371736,0,0,0,12759822
164821371736,0,0,0,12762723
164821371736,0,0,0,12759310
164821371736,0,0,0,12768526
164821371736,0,0,0,12765283
164821379596,0,0,0,12760334
164821379596,0,0,0,12767672
164821379596,0,0,0,12765283
164821379596,0,0,0,12761358
164821379596,0,0,0,12760675
164821385935,0,0,0,12758798
164821385935,0,0,0,12764942
164821385935,0,0,0,12767843
164821385935,0,0,0,12764430
164821385935,0,0,0,12763235
164821392670,0,0,0,12764259
164821392670,0,0,0,12767160
164821392670,0,0,0,12770915
164821392670,0,0,0,12758457
164821392670,0,0,0,12758457
164821400402,0,0,0,12768355
164821400402,0,0,0,12767843
164821400402,0,0,0,12762723
164821400402,0,0,0,12765113
164821400402,0,0,0,12764089
164821406958,0,0,0,12771256
164821406958,0,0,0,12764942
164821406958,0,0,0,12764942
164821406958,0,0,0,12760163
164821406958,0,0,0,12761699
164821414604,0,0,0,12762723
164821414604,0,0,0,12763918
164821414604,0,0,0,12772622
164821414604,0,0,0,12770744
164821414604,0,0,0,12769550
164821421821,0,0,0,12760675
164821421821,0,0,0,12769379
164821421821,0,0,0,12768526
164821421821,0,0,0,12769550
164821421821,0,0,0,12761699
164821428585,0,0,0,12763918
164821428585,0,0,0,12768696
164821428585,0,0,0,12764259
164821428585,0,0,0,12763747
164821428585,0,0,0,12772110
164821436188,0,0,0,12774328
164821436188,0,0,0,12759310
164821436188,0,0,0,12767160
164821436188,0,0,0,12765113
164821436188,0,0,0,12769038
164821443889,0,0,0,12768867
164821443889,0,0,0,12761358
164821443889,0,0,0,12769379
164821443889,0,0,0,12764089
164821443889,0,0,0,12771256
164821451135,0,0,0,12763747
164821451135,0,0,0,12764259
164821451135,0,0,0,12769891
164821451135,0,0,0,12762723
164821451135,0,0,0,12770915
164821457668,0,0,0,12769208
164821457668,0,0,0,12770232
164821457668,0,0,0,12766307
164821457668,0,0,0,12774670
164821457668,0,0,0,12766478
164821465313,0,0,0,12767160
164821465313,0,0,0,12771256
164821465313,0,0,0,12778083
164821465313,0,0,0,12775694
164821465313,0,0,0,12770232
164821472873,0,0,0,12775694
164821472873,0,0,0,12777571
164821472873,0,0,0,12776718
164821472873,0,0,0,12779448
164821472873,0,0,0,12771939
164821479009,0,0,0,12775182
164821479009,0,0,0,12783203
164821479009,0,0,0,12774499
164821479009,0,0,0,12778766
164821479009,0,0,0,12772622
164821486372,0,0,0,12778595
164821486372,0,0,0,12779790
164821486372,0,0,0,12779960
164821486372,0,0,0,12774328
164821486372,0,0,0,12780984
164821493887,0,0,0,12778936
164821493887,0,0,0,12782520
164821493887,0,0,0,12786957
164821493887,0,0,0,12787299
164821493887,0,0,0,12784056
164821500738,0,0,0,12792760
164821500738,0,0,0,12794467
164821500738,0,0,0,12785592
164821500738,0,0,0,12790371
164821500738,0,0,0,12793955
164821507977,0,0,0,12798392
164821507977,0,0,0,12793272
164821507977,0,0,0,12791224
164821507977,0,0,0,12792419
164821507977,0,0,0,12795320
164821515593,0,0,0,12796515
164821515593,0,0,0,12799416
164821515593,0,0,0,12799416
164821515593,0,0,0,12797880
164821515593,0,0,0,12797709
164821521957,0,0,0,12805389
164821521957,0,0,0,12799416
164821521957,0,0,0,12803853
164821521957,0,0,0,12801464
164821521957,0,0,0,12803512
164821529054,0,0,0,12804024
164821529054,0,0,0,12801805
164821529054,0,0,0,12801805
164821529054,0,0,0,12807267
164821529054,0,0,0,12812557
164821536796,0,0,0,12807608
164821536796,0,0,0,12809826
164821536796,0,0,0,12812216
164821536796,0,0,0,12816482
164821536796,0,0,0,12801805
164821543174,0,0,0,12820408
164821543174,0,0,0,12811533
164821543174,0,0,0,12813410
164821543174,0,0,0,12809826
164821543174,0,0,0,12806755
164821550256,0,0,0,12819042
164821550256,0,0,0,12809826
164821550256,0,0,0,12819896
164821550256,0,0,0,12812898
164821550256,0,0,0,12813581
164821557812,0,0,0,12816824
164821557812,0,0,0,12813922
164821557812,0,0,0,12813410
164821557812,0,0,0,12823650
164821557812,0,0,0,12816994
164821564952,0,0,0,12822797
164821564952,0,0,0,12816312
164821564952,0,0,0,12817848
164821564952,0,0,0,12820578
164821564952,0,0,0,12825869
164821571926,0,0,0,12819554
164821571926,0,0,0,12818018
164821571926,0,0,0,12819384
164821571926,0,0,0,12821090
164821571926,0,0,0,12819213
164821578741,0,0,0,12817506
164821578741,0,0,0,12823309
164821578741,0,0,0,12820408
164821578741,0,0,0,12825186
164821578741,0,0,0,12823480
164821586433,0,0,0,12820066
164821586433,0,0,0,12823992
164821586433,0,0,0,12831159
164821586433,0,0,0,12831501
164821586433,0,0,0,12814093
164821593243,0,0,0,12829965
164821593243,0,0,0,12823650
164821593243,0,0,0,12830306
164821593243,0,0,0,12826722
164821593243,0,0,0,12828941
164821600517,0,0,0,12823992
164821600517,0,0,0,12822626
164821600517,0,0,0,12820408
164821600517,0,0,0,12828258
164821600517,0,0,0,12829453
164821608158,0,0,0,12821432
164821608158,0,0,0,12827064
164821608158,0,0,0,12822968
164821608158,0,0,0,12826552
164821608158,0,0,0,12828258
164821614793,0,0,0,12832695
164821614793,0,0,0,12837133
164821614793,0,0,0,12828087
164821614793,0,0,0,12829623
164821614793,0,0,0,12827234
164821621974,0,0,0,12828770
164821621974,0,0,0,12829965
164821621974,0,0,0,12826040
164821621974,0,0,0,12835767
164821621974,0,0,0,12830477
164821629758,0,0,0,12829282
164821629758,0,0,0,12821602
164821629758,0,0,0,12830989
164821629758,0,0,0,12832013
164821629758,0,0,0,12824845
164821636092,0,0,0,12830818
164821636092,0,0,0,12831159
164821636092,0,0,0,12830306
164821636092,0,0,0,12833719
164821636092,0,0,0,12838157
164821643109,0,0,0,12823821
164821643109,0,0,0,12830989
164821643109,0,0,0,12826210
164821643109,0,0,0,12824333
164821643109,0,0,0,12823309
164821650183,0,0,0,12833378
164821650183,0,0,0,12834743
164821650183,0,0,0,12829965
164821650183,0,0,0,12835255
164821650183,0,0,0,12823992
164821661623,0,0,0,12825698
164821661623,0,0,0,12826893
164821661623,0,0,0,12830135
164821661623,0,0,0,12835767
164821661623,0,0,0,12827917
164821665040,0,0,0,12823821
164821665040,0,0,0,12830477
164821665040,0,0,0,12827917
164821665040,0,0,0,12828770
164821665040,0,0,0,12828429
164821672544,0,0,0,12830135
164821672544,0,0,0,12831842
164821672544,0,0,0,12833890
164821672544,0,0,0,12830306
164821672544,0,0,0,12831842
164821679539,0,0,0,12830135
164821679539,0,0,0,12824674
164821679539,0,0,0,12829282
164821679539,0,0,0,12830818
164821679539,0,0,0,12833890
164821686472,0,0,0,12832695
164821686472,0,0,0,12833719
164821686472,0,0,0,12834231
164821686472,0,0,0,12831842
164821686472,0,0,0,12835255
164821693147,0,0,0,12835767
164821693147,0,0,0,12832183
164821693147,0,0,0,12824674
164821693147,0,0,0,12830477
164821693147,0,0,0,12831330
164821700268,0,0,0,12834061
164821700268,0,0,0,12830818
164821700268,0,0,0,12833207
164821700268,0,0,0,12834061
164821700268,0,0,0,12832695
164821707793,0,0,0,12830989
164821707793,0,0,0,12830306
164821707793,0,0,0,12828087
164821707793,0,0,0,12834231
164821707793,0,0,0,12834743
164821715337,0,0,0,12826722
164821715337,0,0,0,12826040
164821715337,0,0,0,12835938
164821715337,0,0,0,12834573
164821715337,0,0,0,12830818
164821722391,0,0,0,12835597
164821722391,0,0,0,12829282
164821722391,0,0,0,12832183
164821722391,0,0,0,12829282
164821722391,0,0,0,12839010
164821729142,0,0,0,12825528
164821729142,0,0,0,12838498
164821729142,0,0,0,12835597
164821729142,0,0,0,12832866
164821729142,0,0,0,12831330
164821736545,0,0,0,12832695
164821736545,0,0,0,12836279
164821736545,0,0,0,12836962
164821736545,0,0,0,12840375
164821736545,0,0,0,12831330
164821743845,0,0,0,12829965
164821743845,0,0,0,12829794
164821743845,0,0,0,12833378
164821743845,0,0,0,12826552
164821743845,0,0,0,12832354
164821750399,0,0,0,12835085
164821750399,0,0,0,12837303
164821750399,0,0,0,12834231
164821750399,0,0,0,12838839
164821750399,0,0,0,12833549
164821757740,0,0,0,12832695
164821757740,0,0,0,12834231
164821757740,0,0,0,12839522
164821757740,0,0,0,12831842
164821757740,0,0,0,12835426
164821765008,0,0,0,12829111
164821765008,0,0,0,12829623
164821765008,0,0,0,12828429
164821765008,0,0,0,12833378
164821765008,0,0,0,12828770
164821771816,0,0,0,12831330
164821771816,0,0,0,12837303
164821771816,0,0,0,12834402
164821771816,0,0,0,12833549
164821771816,0,0,0,12831159
164821779272,0,0,0,12831330
164821779272,0,0,0,12834914
164821779272,0,0,0,12833719
164821779272,0,0,0,12827746
164821779272,0,0,0,12832354
164821786106,0,0,0,12837986
164821786106,0,0,0,12840717
164821786106,0,0,0,12836791
164821786106,0,0,0,12831159
164821786106,0,0,0,12832866
164821793905,0,0,0,12830306
164821793905,0,0,0,12825698
164821793905,0,0,0,12838498
164821793905,0,0,0,12831671
164821793905,0,0,0,12828258
164821800682,0,0,0,12834402
164821800682,0,0,0,12836450
164821800682,0,0,0,12829965
164821800682,0,0,0,12829794
164821800682,0,0,0,12838669
164821808054,0,0,0,12831330
164821808054,0,0,0,12825869
164821808054,0,0,0,12837986
164821808054,0,0,0,12829282
164821808054,0,0,0,12832525
164821815086,0,0,0,12834914
164821815086,0,0,0,12830989
164821815086,0,0,0,12834573
164821815086,0,0,0,12832525
164821815086,0,0,0,12834402
164821822547,0,0,0,12837133
164821822547,0,0,0,12832183
164821822547,0,0,0,12841229
164821822547,0,0,0,12835767
164821822547,0,0,0,12842594
164821829676,0,0,0,12832183
164821829676,0,0,0,12832525
164821829676,0,0,0,12836279
164821829676,0,0,0,12840546
164821829676,0,0,0,12843789
164821836760,0,0,0,12833549
164821836760,0,0,0,12836621
164821836760,0,0,0,12833037
164821836760,0,0,0,12834573
164821836760,0,0,0,12837133
164821844042,0,0,0,12828599
164821844042,0,0,0,12842082
164821844042,0,0,0,12835938
164821844042,0,0,0,12828087
164821844042,0,0,0,12837474
164821851061,0,0,0,12835597
164821851061,0,0,0,12833549
164821851061,0,0,0,12833037
164821851061,0,0,0,12834231
164821851061,0,0,0,12830135
164821858276,0,0,0,12837645
164821858276,0,0,0,12831671
164821858276,0,0,0,12834743
164821858276,0,0,0,12836962
164821858276,0,0,0,12838327
164821864965,0,0,0,12831330
164821864965,0,0,0,12835597
164821864965,0,0,0,12833378
164821864965,0,0,0,12838157
164821864965,0,0,0,12828429
164821872539,0,0,0,12830818
164821872539,0,0,0,12833890
164821872539,0,0,0,12832183
164821872539,0,0,0,12837474
164821872539,0,0,0,12833719
164821879494,0,0,0,12829282
164821879494,0,0,0,12842082
164821879494,0,0,0,12829453
164821879494,0,0,0,12832695
164821879494,0,0,0,12831330
164821887261,0,0,0,12837474
164821887261,0,0,0,12832695
164821887261,0,0,0,12840034
164821887261,0,0,0,12832013
164821887261,0,0,0,12829453
164821893505,0,0,0,12840205
164821893505,0,0,0,12840034
164821893505,0,0,0,12835085
164821893505,0,0,0,12833549
164821893505,0,0,0,12834231
164821900715,0,0,0,12839010
164821900715,0,0,0,12832354
164821900715,0,0,0,12830647
164821900715,0,0,0,12843277
164821900715,0,0,0,12835767
164821908154,0,0,0,12836621
164821908154,0,0,0,12841229
164821908154,0,0,0,12837133
164821908154,0,0,0,12835426
164821908154,0,0,0,12842765
164821915318,0,0,0,12836279
164821915318,0,0,0,12833719
164821915318,0,0,0,12835426
164821915318,0,0,0,12827064
164821915318,0,0,0,12830818
164821922600,0,0,0,12835597
164821922600,0,0,0,12834402
164821922600,0,0,0,12842765
164821922600,0,0,0,12835255
164821922600,0,0,0,12836109
164821929459,0,0,0,12835597
164821929459,0,0,0,12836962
164821929459,0,0,0,12839863
164821929459,0,0,0,12838157
164821929459,0,0,0,12836279
164821936821,0,0,0,12837645
164821936821,0,0,0,12838157
164821936821,0,0,0,12832183
164821936821,0,0,0,12835085
164821936821,0,0,0,12833207
164821943738,0,0,0,12837986
164821943738,0,0,0,12838327
164821943738,0,0,0,12833378
164821943738,0,0,0,12832525
164821943738,0,0,0,12837986
164821951145,0,0,0,12834402
164821951145,0,0,0,12842082
164821951145,0,0,0,12840375
164821951145,0,0,0,12838327
164821951145,0,0,0,12827917
164821958921,0,0,0,12835597
164821958921,0,0,0,12830477
164821958921,0,0,0,12836962
164821958921,0,0,0,12835426
164821958921,0,0,0,12830818
164821965139,0,0,0,12837133
164821965139,0,0,0,12837815
164821965139,0,0,0,12832354
164821965139,0,0,0,12831842
164821965139,0,0,0,12832695
164821972774,0,0,0,12834231
164821972774,0,0,0,12832695
164821972774,0,0,0,12831330
164821972774,0,0,0,12835767
164821972774,0,0,0,12832183
164821980243,0,0,0,12832695
164821980243,0,0,0,12832013
164821980243,0,0,0,12832183
164821980243,0,0,0,12832866
164821980243,0,0,0,12839522
164821986794,0,0,0,12830989
164821986794,0,0,0,12833207
164821986794,0,0,0,12832695
164821986794,0,0,0,12830135
164821986794,0,0,0,12832013
164821993967,0,0,0,12835426
164821993967,0,0,0,12837133
164821993967,0,0,0,12836109
164821993967,0,0,0,12833890
164821993967,0,0,0,12836279
164822001798,0,0,0,12828429
164822001798,0,0,0,12827234
164822001798,0,0,0,12828941
164822001798,0,0,0,12834743
164822001798,0,0,0,12836109
164822007994,0,0,0,12831671
164822007994,0,0,0,12831501
164822007994,0,0,0,12837303
164822007994,0,0,0,12834573
164822007994,0,0,0,12832013
164822015430,0,0,0,12837133
164822015430,0,0,0,12831501
164822015430,0,0,0,12841058
164822015430,0,0,0,12829965
164822015430,0,0,0,12830647
164822023694,0,0,0,12829794
164822023694,0,0,0,12829282
164822023694,0,0,0,12830989
164822023694,0,0,0,12841058
164822023694,0,0,0,12830647
164822030654,0,0,0,12828770
164822030654,0,0,0,12824333
164822030654,0,0,0,12827917
164822030654,0,0,0,12828770
164822030654,0,0,0,12832695
164822037337,0,0,0,12825528
164822037337,0,0,0,12829794
164822037337,0,0,0,12833037
164822037337,0,0,0,12831330
164822037337,0,0,0,12828770
164822044882,0,0,0,12830477
164822044882,0,0,0,12829111
164822044882,0,0,0,12830306
164822044882,0,0,0,12829111
164822044882,0,0,0,12828429
164822051177,0,0,0,12830477
164822051177,0,0,0,12825528
164822051177,0,0,0,12834914
164822051177,0,0,0,12824504
164822051177,0,0,0,12829111
164822058610,0,0,0,12830818
164822058610,0,0,0,12830306
164822058610,0,0,0,12829111
164822058610,0,0,0,12826381
164822058610,0,0,0,12828258
164822065886,0,0,0,12828429
164822065886,0,0,0,12827576
164822065886,0,0,0,12829623
164822065886,0,0,0,12827576
164822065886,0,0,0,12834914
164822073057,0,0,0,12837303
164822073057,0,0,0,12830306
164822073057,0,0,0,12825186
164822073057,0,0,0,12830306
164822073057,0,0,0,12834061
164822080686,0,0,0,12824333
164822080686,0,0,0,12824845
164822080686,0,0,0,12828599
164822080686,0,0,0,12832525
164822080686,0,0,0,12830135
164822087815,0,0,0,12830989
164822087815,0,0,0,12833037
164822087815,0,0,0,12829111
164822087815,0,0,0,12818018
164822087815,0,0,0,12830989
164822094596,0,0,0,12834231
164822094596,0,0,0,12829111
164822094596,0,0,0,12830647
164822094596,0,0,0,12833549
164822094596,0,0,0,12822797
164822101282,0,0,0,12825528
164822101282,0,0,0,12830647
164822101282,0,0,0,12825528
164822101282,0,0,0,12831671
164822101282,0,0,0,12832695
164822108486,0,0,0,12826893
164822108486,0,0,0,12830818
164822108486,0,0,0,12827405
164822108486,0,0,0,12825869
164822108486,0,0,0,12832183
164822115337,0,0,0,12829111
164822115337,0,0,0,12835597
164822115337,0,0,0,12831501
164822115337,0,0,0,12822114
164822115337,0,0,0,12825186
164822122575,0,0,0,12833037
164822122575,0,0,0,12825869
164822122575,0,0,0,12825357
164822122575,0,0,0,12824845
164822122575,0,0,0,12824674
164822130074,0,0,0,12825698
164822130074,0,0,0,12825016
164822130074,0,0,0,12830818
164822130074,0,0,0,12828429
164822130074,0,0,0,12836109
164822136783,0,0,0,12832525
164822136783,0,0,0,12823821
164822136783,0,0,0,12825698
164822136783,0,0,0,12827917
164822136783,0,0,0,12831330
164822144028,0,0,0,12825186
164822144028,0,0,0,12828087
164822144028,0,0,0,12827405
164822144028,0,0,0,12830135
164822144028,0,0,0,12828770
164822151154,0,0,0,12831159
164822151154,0,0,0,12825869
164822151154,0,0,0,12822968
164822151154,0,0,0,12826552
164822151154,0,0,0,12818701
164822158821,0,0,0,12827746
164822158821,0,0,0,12827064
164822158821,0,0,0,12824162
164822158821,0,0,0,12827746
164822158821,0,0,0,12812216
164822165440,0,0,0,12818872
164822165440,0,0,0,12820066
164822165440,0,0,0,12821432
164822165440,0,0,0,12819554
164822165440,0,0,0,12825869
164822172588,0,0,0,12819896
164822172588,0,0,0,12818701
164822172588,0,0,0,12820237
164822172588,0,0,0,12815288
164822172588,0,0,0,12822797
164822180051,0,0,0,12825186
164822180051,0,0,0,12816312
164822180051,0,0,0,12818530
164822180051,0,0,0,12817848
164822180051,0,0,0,12823992
164822186874,0,0,0,12816994
164822186874,0,0,0,12821261
164822186874,0,0,0,12817165
164822186874,0,0,0,12818189
164822186874,0,0,0,12820408
164822194507,0,0,0,12821432
164822194507,0,0,0,12827064
164822194507,0,0,0,12821261
164822194507,0,0,0,12826552
164822194507,0,0,0,12815458
164822201372,0,0,0,12825186
164822201372,0,0,0,12819213
164822201372,0,0,0,12810338
164822201372,0,0,0,12821432
164822201372,0,0,0,12822968
164822208202,0,0,0,12816141
164822208202,0,0,0,12819725
164822208202,0,0,0,12823309
164822208202,0,0,0,12820578
164822208202,0,0,0,12812045
164822215857,0,0,0,12822285
164822215857,0,0,0,12816824
164822215857,0,0,0,12820749
164822215857,0,0,0,12820066
164822215857,0,0,0,12813410
164822223055,0,0,0,12816482
164822223055,0,0,0,12820408
164822223055,0,0,0,12812557
164822223055,0,0,0,12814093
164822223055,0,0,0,12816994
164822229938,0,0,0,12821261
164822229938,0,0,0,12804365
164822229938,0,0,0,12820920
164822229938,0,0,0,12822626
164822229938,0,0,0,12813410
164822236858,0,0,0,12815970
164822236858,0,0,0,12812557
164822236858,0,0,0,12815117
