timestamp,raw,volts,angle
164823135398,2967,0.5563125,-132.63219886219431
164823156432,2977,0.5581875000000001,-132.51675290896782
164823177906,2955,0.5540625,-132.77073400606614
164823199385,2965,0.5559375,-132.65528805283964
164823222298,2961,0.5551875000000001,-132.70146643413023
164823245665,2942,0.551625,-132.9208137452606
164823267546,2984,0.5595,-132.43594074170926
164823289422,2943,0.5518125,-132.90926914993796
164823313615,2962,0.5553750000000001,-132.68992183880758
164823336595,2968,0.5565,-132.62065426687167
164823358734,2965,0.5559375,-132.65528805283964
164823381172,2950,0.553125,-132.8284569826794
164823401535,2985,0.5596875,-132.42439614638658
164823424964,2954,0.553875,-132.78227860138878
164823446441,2950,0.553125,-132.8284569826794
164823467469,2951,0.5533125,-132.81691238735675
164823487299,2990,0.560625,-132.36667316977335
164823509341,2943,0.5518125,-132.90926914993796
164823532945,2990,0.560625,-132.36667316977335
164823554361,2980,0.55875,-132.48211912299985
164823574642,2956,0.55425,-132.7591894107435
164823598188,2951,0.5533125,-132.81691238735675
164823620515,2980,0.55875,-132.48211912299985
164823640816,2926,0.548625,-133.10552727042304
164823664494,2966,0.556125,-132.64374345751696
164823687584,2971,0.5570625,-132.58602048090373
164823709036,2962,0.5553750000000001,-132.68992183880758
164823730354,2948,0.55275,-132.85154617332472
164823751229,2985,0.5596875,-132.42439614638658
164823774614,2949,0.5529375,-132.84000157800205
164823797591,2947,0.5525625,-132.86309076864734
164823818236,2969,0.5566875,-132.60910967154902
164823842209,2970,0.556875,-132.59756507622637
164823866090,2939,0.5510625,-132.95544753122857
164823889448,2988,0.56025,-132.38976236041864
164823911084,2950,0.553125,-132.8284569826794
164823932433,2975,0.5578125,-132.5398420996131
164823954604,2961,0.5551875000000001,-132.70146643413023
164823975237,2968,0.5565,-132.62065426687167
164823997352,2942,0.551625,-132.9208137452606
164824019211,2973,0.5574375,-132.5629312902584
164824040151,2949,0.5529375,-132.84000157800205
164824062647,2956,0.55425,-132.7591894107435
164824085440,2954,0.553875,-132.78227860138878
164824105996,2966,0.556125,-132.64374345751696
164824126659,2938,0.550875,-132.96699212655122
164824148420,2943,0.5518125,-132.90926914993796
164824169488,2972,0.55725,-132.57447588558108
164824192796,2963,0.5555625,-132.67837724348493
164824213377,2959,0.5548125,-132.72455562477555
164824234912,2981,0.5589375,-132.4705745276772
164824256914,2975,0.5578125,-132.5398420996131
164824277424,2946,0.5523750000000001,-132.87463536397001
164824298910,2961,0.5551875000000001,-132.70146643413023
164824320386,2963,0.5555625,-132.67837724348493
164824344190,2983,0.5593125,-132.4474853370319
164824365460,2933,0.5499375,-133.02471510316448
164824386498,2977,0.5581875000000001,-132.51675290896782
164824408025,2950,0.553125,-132.8284569826794
164824429077,2948,0.55275,-132.85154617332472
164824450535,2950,0.553125,-132.8284569826794
164824471990,2977,0.5581875000000001,-132.51675290896782
164824493700,2947,0.5525625,-132.86309076864734
164824515734,2978,0.5583750000000001,-132.50520831364514
164824538055,2965,0.5559375,-132.65528805283964
164824558816,2954,0.553875,-132.78227860138878
164824579257,2956,0.55425,-132.7591894107435
164824600497,2940,0.55125,-132.94390293590592
164824621590,2999,0.5623125,-132.26277181186947
164824642719,2951,0.5533125,-132.81691238735675
164824664125,2970,0.556875,-132.59756507622637
164824686099,2965,0.5559375,-132.65528805283964
164824710188,2947,0.5525625,-132.86309076864734
164824732962,2941,0.5514375,-132.93235834058328
164824754611,2988,0.56025,-132.38976236041864
164824775554,2955,0.5540625,-132.77073400606614
164824795608,2952,0.5535,-132.8053677920341
164824815292,2962,0.5553750000000001,-132.68992183880758
164824835742,2945,0.5521875,-132.88617995929266
164824855806,2965,0.5559375,-132.65528805283964
164824875987,2978,0.5583750000000001,-132.50520831364514
164824895989,2958,0.554625,-132.7361002200982
164824915366,2961,0.5551875000000001,-132.70146643413023
164824936133,2960,0.555,-132.7130110294529
164824955587,2979,0.5585625,-132.49366371832252
164824976294,2984,0.5595,-132.43594074170926
164824995937,2947,0.5525625,-132.86309076864734
164825016587,2967,0.5563125,-132.63219886219431
164825036840,2977,0.5581875000000001,-132.51675290896782
164825057743,2950,0.553125,-132.8284569826794
164825077763,2962,0.5553750000000001,-132.68992183880758
164825097095,2946,0.5523750000000001,-132.87463536397001
164825116796,2940,0.55125,-132.94390293590592
164825136516,2977,0.5581875000000001,-132.51675290896782
164825157887,2942,0.551625,-132.9208137452606
164825178428,2958,0.554625,-132.7361002200982
164825198852,2951,0.5533125,-132.81691238735675
164825219414,2980,0.55875,-132.48211912299985
164825240778,2987,0.5600625,-132.4013069557413
164825261467,2950,0.553125,-132.8284569826794
164825282311,2967,0.5563125,-132.63219886219431
164825303588,2971,0.5570625,-132.58602048090373
164825324504,2979,0.5585625,-132.49366371832252
164825345374,2946,0.5523750000000001,-132.87463536397001
164825366831,2938,0.550875,-132.96699212655122
164825387629,2975,0.5578125,-132.5398420996131
164825407577,2947,0.5525625,-132.86309076864734
164825427880,2968,0.5565,-132.62065426687167
164825450263,2942,0.551625,-132.9208137452606
164825470598,2980,0.55875,-132.48211912299985
164825491390,2943,0.5518125,-132.90926914993796
164825513762,2937,0.5506875,-132.97853672187387
164825535835,2957,0.5544375,-132.74764481542084
164825557910,2970,0.556875,-132.59756507622637
164825578833,2946,0.5523750000000001,-132.87463536397001
164825599935,2928,0.549,-133.08243807977772
164825621275,2976,0.558,-132.52829750429046
164825642519,2948,0.55275,-132.85154617332472
164825662852,2956,0.55425,-132.7591894107435
164825684473,2951,0.5533125,-132.81691238735675
164825704879,2984,0.5595,-132.43594074170926
164825726446,2940,0.55125,-132.94390293590592
164825747200,2949,0.5529375,-132.84000157800205
164825768968,2969,0.5566875,-132.60910967154902
164825789235,2965,0.5559375,-132.65528805283964
164825810939,2940,0.55125,-132.94390293590592
164825833318,2936,0.5505,-132.9900813171965
164825853833,2981,0.5589375,-132.4705745276772
164825874640,2950,0.553125,-132.8284569826794
164825896635,2959,0.5548125,-132.72455562477555
164825917460,2952,0.5535,-132.8053677920341
164825940473,2968,0.5565,-132.62065426687167
164825961040,2935,0.5503125,-133.00162591251916
164825982046,2947,0.5525625,-132.86309076864734
164826002445,2979,0.5585625,-132.49366371832252
164826024267,2965,0.5559375,-132.65528805283964
164826048033,2951,0.5533125,-132.81691238735675
164826069545,2948,0.55275,-132.85154617332472
164826090288,2983,0.5593125,-132.4474853370319
164826112047,2953,0.5536875,-132.79382319671146
164826133462,2973,0.5574375,-132.5629312902584
164826155645,2971,0.5570625,-132.58602048090373
164826178052,2946,0.5523750000000001,-132.87463536397001
164826203245,2979,0.5585625,-132.49366371832252
164826224554,2982,0.559125,-132.45902993235455
164826245098,2947,0.5525625,-132.86309076864734
164826266161,2961,0.5551875000000001,-132.70146643413023
164826287059,2958,0.554625,-132.7361002200982
164826308291,2976,0.558,-132.52829750429046
164826328855,2950,0.553125,-132.8284569826794
164826350316,2978,0.5583750000000001,-132.50520831364514
164826371985,2969,0.5566875,-132.60910967154902
164826393645,2953,0.5536875,-132.79382319671146
164826415795,2953,0.5536875,-132.79382319671146
164826437465,2976,0.558,-132.52829750429046
164826458918,2937,0.5506875,-132.97853672187387
164826481275,2980,0.55875,-132.48211912299985
164826504200,2972,0.55725,-132.57447588558108
164826526103,2949,0.5529375,-132.84000157800205
164826547191,2956,0.55425,-132.7591894107435
164826567962,2938,0.550875,-132.96699212655122
164826589708,2986,0.559875,-132.41285155106394
164826610777,2946,0.5523750000000001,-132.87463536397001
164826633464,2967,0.5563125,-132.63219886219431
164826655190,2955,0.5540625,-132.77073400606614
164826675670,2971,0.5570625,-132.58602048090373
164826696331,2943,0.5518125,-132.90926914993796
164826717628,2979,0.5585625,-132.49366371832252
164826740558,2952,0.5535,-132.8053677920341
164826763874,2955,0.5540625,-132.77073400606614
164826784211,2963,0.5555625,-132.67837724348493
164826807072,2983,0.5593125,-132.4474853370319
164826829114,2939,0.5510625,-132.95544753122857
164826850229,2975,0.5578125,-132.5398420996131
164826871537,2947,0.5525625,-132.86309076864734
164826894547,2959,0.5548125,-132.72455562477555
164826916910,2956,0.55425,-132.7591894107435
164826938672,2971,0.5570625,-132.58602048090373
164826959042,2947,0.5525625,-132.86309076864734
164826980970,2947,0.5525625,-132.86309076864734
164827003790,2963,0.5555625,-132.67837724348493
164827024612,2965,0.5559375,-132.65528805283964
164827045975,2945,0.5521875,-132.88617995929266
164827066537,2933,0.5499375,-133.02471510316448
164827087639,2980,0.55875,-132.48211912299985
164827108254,2948,0.55275,-132.85154617332472
164827128764,2961,0.5551875000000001,-132.70146643413023
164827151130,2947,0.5525625,-132.86309076864734
164827172599,2970,0.556875,-132.59756507622637
164827196211,2942,0.551625,-132.9208137452606
164827216904,2981,0.5589375,-132.4705745276772
164827238660,2974,0.557625,-132.55138669493576
164827260625,2960,0.555,-132.7130110294529
164827282874,2953,0.5536875,-132.79382319671146
164827304164,2987,0.5600625,-132.4013069557413
164827326531,2933,0.5499375,-133.02471510316448
164827348929,2948,0.55275,-132.85154617332472
164827369867,2968,0.5565,-132.62065426687167
164827393242,2961,0.5551875000000001,-132.70146643413023
164827414252,2953,0.5536875,-132.79382319671146
164827436158,2978,0.5583750000000001,-132.50520831364514
164827457859,2943,0.5518125,-132.90926914993796
164827479981,2951,0.5533125,-132.81691238735675
164827500804,2963,0.5555625,-132.67837724348493
164827520925,2968,0.5565,-132.62065426687167
164827542180,2984,0.5595,-132.43594074170926
164827562518,2940,0.55125,-132.94390293590592
164827584573,2969,0.5566875,-132.60910967154902
164827607032,2981,0.5589375,-132.4705745276772
164827627747,2956,0.55425,-132.7591894107435
164827648415,2953,0.5536875,-132.79382319671146
164827671934,2981,0.5589375,-132.4705745276772
164827692854,2942,0.551625,-132.9208137452606
164827715406,2944,0.552,-132.8977245546153
164827736490,2965,0.5559375,-132.65528805283964
164827758875,2962,0.5553750000000001,-132.68992183880758
164827780792,2934,0.550125,-133.01317050784183
164827802038,2987,0.5600625,-132.4013069557413
164827824082,2977,0.5581875000000001,-132.51675290896782
164827845242,2949,0.5529375,-132.84000157800205
164827866029,2951,0.5533125,-132.81691238735675
164827890429,2957,0.5544375,-132.74764481542084
164827911375,2936,0.5505,-132.9900813171965
164827934991,2974,0.557625,-132.55138669493576
164827957032,2947,0.5525625,-132.86309076864734
164827980209,2985,0.5596875,-132.42439614638658
164828073486,2964,0.55575,-132.66683264816228
164828093767,2944,0.552,-132.8977245546153
164828114169,2955,0.5540625,-132.77073400606614
164828135485,2953,0.5536875,-132.79382319671146
164828156862,2978,0.5583750000000001,-132.50520831364514
164828176778,2940,0.55125,-132.94390293590592
164828198448,2945,0.5521875,-132.88617995929266
164828219225,2965,0.5559375,-132.65528805283964
164828239416,2957,0.5544375,-132.74764481542084
164828260314,2965,0.5559375,-132.65528805283964
164828279836,2939,0.5510625,-132.95544753122857
164828300803,2980,0.55875,-132.48211912299985
164828322625,2968,0.5565,-132.62065426687167
164828342515,2948,0.55275,-132.85154617332472
164828363668,2956,0.55425,-132.7591894107435
164828383662,2947,0.5525625,-132.86309076864734
164828405026,2982,0.559125,-132.45902993235455
164828424822,2980,0.55875,-132.48211912299985
164828445027,2948,0.55275,-132.85154617332472
164828466214,2965,0.5559375,-132.65528805283964
164828486644,2964,0.55575,-132.66683264816228
164828507190,2966,0.556125,-132.64374345751696
164828527445,2971,0.5570625,-132.58602048090373
164828547039,2943,0.5518125,-132.90926914993796
164828567372,2941,0.5514375,-132.93235834058328
164828587165,2969,0.5566875,-132.60910967154902
164828606786,2956,0.55425,-132.7591894107435
164828627417,2959,0.5548125,-132.72455562477555
164828647236,2942,0.551625,-132.9208137452606
164828667846,2934,0.550125,-133.01317050784183
164828687363,2972,0.55725,-132.57447588558108
164828707391,2967,0.5563125,-132.63219886219431
164828727952,2956,0.55425,-132.7591894107435
164828748315,2949,0.5529375,-132.84000157800205
164828768856,2971,0.5570625,-132.58602048090373
164828791317,2944,0.552,-132.8977245546153
164828814619,2934,0.550125,-133.01317050784183
164828837653,2968,0.5565,-132.62065426687167
164828860835,2962,0.5553750000000001,-132.68992183880758
164828881384,2941,0.5514375,-132.93235834058328
164828902211,2981,0.5589375,-132.4705745276772
164828923861,2947,0.5525625,-132.86309076864734
164828947089,2953,0.5536875,-132.79382319671146
164828968576,2962,0.5553750000000001,-132.68992183880758
164828989708,2958,0.554625,-132.7361002200982
164829010911,2974,0.557625,-132.55138669493576
164829031827,2936,0.5505,-132.9900813171965
164829053142,2976,0.558,-132.52829750429046
164829073963,2954,0.553875,-132.78227860138878
164829096585,2962,0.5553750000000001,-132.68992183880758
164829120979,2972,0.55725,-132.57447588558108
164829142643,2972,0.55725,-132.57447588558108
164829163417,2933,0.5499375,-133.02471510316448
164829184632,2971,0.5570625,-132.58602048090373
164829208116,2965,0.5559375,-132.65528805283964
164829229212,2955,0.5540625,-132.77073400606614
164829251949,2947,0.5525625,-132.86309076864734
164829273742,2962,0.5553750000000001,-132.68992183880758
164829296124,2949,0.5529375,-132.84000157800205
164829319583,2960,0.555,-132.7130110294529
164829342235,2959,0.5548125,-132.72455562477555
164829364865,2942,0.551625,-132.9208137452606
164829386021,2985,0.5596875,-132.42439614638658
164829407795,2985,0.5596875,-132.42439614638658
164829429671,2948,0.55275,-132.85154617332472
164829453187,2975,0.5578125,-132.5398420996131
164829476367,2965,0.5559375,-132.65528805283964
164829500043,2946,0.5523750000000001,-132.87463536397001
164829521383,2979,0.5585625,-132.49366371832252
164829544138,2943,0.5518125,-132.90926914993796
164829567402,2976,0.558,-132.52829750429046
164829589669,2959,0.5548125,-132.72455562477555
164829612289,2970,0.556875,-132.59756507622637
164829633117,2934,0.550125,-133.01317050784183
164829654973,2974,0.557625,-132.55138669493576
164829677781,2941,0.5514375,-132.93235834058328
164829700380,2958,0.554625,-132.7361002200982
164829724220,2964,0.55575,-132.66683264816228
164829748297,2937,0.5506875,-132.97853672187387
164829769704,2989,0.5604375,-132.378217765096
164829793726,2948,0.55275,-132.85154617332472
164829818172,2974,0.557625,-132.55138669493576
164829840196,2960,0.555,-132.7130110294529
164829862579,2943,0.5518125,-132.90926914993796
164829885763,2988,0.56025,-132.38976236041864
164829908149,2946,0.5523750000000001,-132.87463536397001
164829930848,2947,0.5525625,-132.86309076864734
164829952586,2952,0.5535,-132.8053677920341
164829973630,2965,0.5559375,-132.65528805283964
164829995314,2939,0.5510625,-132.95544753122857
164830016367,2939,0.5510625,-132.95544753122857
164830038042,2975,0.5578125,-132.5398420996131
164830060639,2948,0.55275,-132.85154617332472
164830084623,2944,0.552,-132.8977245546153
164830109393,2974,0.557625,-132.55138669493576
164830131694,2935,0.5503125,-133.00162591251916
164830153171,2975,0.5578125,-132.5398420996131
164830175532,2944,0.552,-132.8977245546153
164830198331,2950,0.553125,-132.8284569826794
164830219110,2960,0.555,-132.7130110294529
164830241476,2978,0.5583750000000001,-132.50520831364514
164830265803,2940,0.55125,-132.94390293590592
164830288752,2965,0.5559375,-132.65528805283964
164830311416,2947,0.5525625,-132.86309076864734
164830333515,2958,0.554625,-132.7361002200982
164830357229,2977,0.5581875000000001,-132.51675290896782
164830381064,2947,0.5525625,-132.86309076864734
164830402818,2977,0.5581875000000001,-132.51675290896782
164830426004,2949,0.5529375,-132.84000157800205
164830446579,2958,0.554625,-132.7361002200982
164830468760,2957,0.5544375,-132.74764481542084
164830490713,2978,0.5583750000000001,-132.50520831364514
164830511767,2942,0.551625,-132.9208137452606
164830533191,2969,0.5566875,-132.60910967154902
164830555080,2963,0.5555625,-132.67837724348493
164830575604,2960,0.555,-132.7130110294529
164830598217,2935,0.5503125,-133.00162591251916
164830621161,2982,0.559125,-132.45902993235455
164830641916,2951,0.5533125,-132.81691238735675
164830665536,2966,0.556125,-132.64374345751696
164830688191,2957,0.5544375,-132.74764481542084
164830710516,2972,0.55725,-132.57447588558108
164830731568,2943,0.5518125,-132.90926914993796
164830752628,2983,0.5593125,-132.4474853370319
164830773568,2980,0.55875,-132.48211912299985
164830794888,2955,0.5540625,-132.77073400606614
164830816630,2966,0.556125,-132.64374345751696
164830841517,2979,0.5585625,-132.49366371832252
164830862709,2944,0.552,-132.8977245546153
164830885798,2968,0.5565,-132.62065426687167
