timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
184222382757,0,0,0,9000438
184222382757,0,0,0,8974668
184222382757,0,0,0,8990028
184222382757,0,0,0,9024502
184222389599,0,0,0,9007265
184222389599,0,0,0,9018870
184222389599,0,0,0,9016310
184222389599,0,0,0,8991393
184222389599,0,0,0,8993611
184222397071,0,0,0,8988492
184222397071,0,0,0,8981836
184222397071,0,0,0,9022454
184222397071,0,0,0,9021430
184222397071,0,0,0,9003851
184222404173,0,0,0,9015286
184222404173,0,0,0,9006753
184222404173,0,0,0,8981836
184222404173,0,0,0,8998902
184222404173,0,0,0,9009825
184222411039,0,0,0,9023136
184222411039,0,0,0,9000267
184222411039,0,0,0,8993611
184222411039,0,0,0,8992587
184222411039,0,0,0,8996001
184222418397,0,0,0,8979788
184222418397,0,0,0,9012384
184222418397,0,0,0,8985761
184222418397,0,0,0,9002315
184222418397,0,0,0,8985932
184222425613,0,0,0,9000779
184222425613,0,0,0,9006411
184222425613,0,0,0,8999755
184222425613,0,0,0,8985932
184222425613,0,0,0,9024843
184222432665,0,0,0,8986273
184222432665,0,0,0,8989004
184222432665,0,0,0,8999243
184222432665,0,0,0,9000779
184222432665,0,0,0,8980129
184222439668,0,0,0,9022112
184222439668,0,0,0,9001462
184222439668,0,0,0,8980129
184222439668,0,0,0,8997366
184222439668,0,0,0,9012043
184222446994,0,0,0,9021259
184222446994,0,0,0,8997366
184222446994,0,0,0,8983884
184222446994,0,0,0,9025184
184222446994,0,0,0,8984225
184222456069,0,0,0,8979788
184222456069,0,0,0,9022624
184222456069,0,0,0,9011360
184222456069,0,0,0,9019552
184222456069,0,0,0,8985078
184222461279,0,0,0,8990881
184222461279,0,0,0,9006923
184222461279,0,0,0,9003510
184222461279,0,0,0,8996854
184222461279,0,0,0,8997537
184222468461,0,0,0,9003851
184222468461,0,0,0,9001462
184222468461,0,0,0,9012555
184222468461,0,0,0,8980641
184222468461,0,0,0,9001633
184222475600,0,0,0,9001974
184222475600,0,0,0,8998902
184222475600,0,0,0,9015115
184222475600,0,0,0,9000609
184222475600,0,0,0,8990369
184222482771,0,0,0,9006923
184222482771,0,0,0,8993099
184222482771,0,0,0,9017846
184222482771,0,0,0,9000609
184222482771,0,0,0,8985932
184222489998,0,0,0,9008630
184222489998,0,0,0,9007606
184222489998,0,0,0,8982689
184222489998,0,0,0,9005899
184222489998,0,0,0,8973814
184222497325,0,0,0,9028939
184222497325,0,0,0,9007606
184222497325,0,0,0,8974668
184222497325,0,0,0,9030304
184222497325,0,0,0,8991051
184222504188,0,0,0,9014774
184222504188,0,0,0,9012726
184222504188,0,0,0,8995147
184222504188,0,0,0,9020235
184222504188,0,0,0,8998049
184222511410,0,0,0,9029280
184222511410,0,0,0,9001462
184222511410,0,0,0,9021430
184222511410,0,0,0,8989004
184222511410,0,0,0,8996854
184222518509,0,0,0,9009654
184222518509,0,0,0,9007435
184222518509,0,0,0,9002486
184222518509,0,0,0,9004022
184222518509,0,0,0,9008801
184222525655,0,0,0,8984396
184222525655,0,0,0,9002486
184222525655,0,0,0,9000438
184222525655,0,0,0,9002486
184222525655,0,0,0,8982348
184222532843,0,0,0,9024160
184222532843,0,0,0,8984566
184222532843,0,0,0,9004363
184222532843,0,0,0,9024160
184222532843,0,0,0,9004875
184222540022,0,0,0,8986444
184222540022,0,0,0,9006582
184222540022,0,0,0,9017334
184222540022,0,0,0,8999585
184222540022,0,0,0,8987297
184222547073,0,0,0,9023478
184222547073,0,0,0,8998219
184222547073,0,0,0,8989516
184222547073,0,0,0,8978934
184222547073,0,0,0,8990028
184222554200,0,0,0,8986956
184222554200,0,0,0,9016651
184222554200,0,0,0,8990369
184222554200,0,0,0,9023648
184222554200,0,0,0,9002315
184222561589,0,0,0,9019723
184222561589,0,0,0,8990881
184222561589,0,0,0,9023819
184222561589,0,0,0,8995830
184222561589,0,0,0,9005217
184222568667,0,0,0,9006070
184222568667,0,0,0,9004705
184222568667,0,0,0,9013238
184222568667,0,0,0,9025696
184222568667,0,0,0,8993099
184222575821,0,0,0,8989345
184222575821,0,0,0,9002657
184222575821,0,0,0,9002657
184222575821,0,0,0,9005558
184222575821,0,0,0,9024843
184222583234,0,0,0,9017504
184222583234,0,0,0,9029622
184222583234,0,0,0,9025526
184222583234,0,0,0,8997366
184222583234,0,0,0,8985590
184222589950,0,0,0,8984566
184222589950,0,0,0,8995830
184222589950,0,0,0,8978764
184222589950,0,0,0,9013920
184222589950,0,0,0,9011190
184222597240,0,0,0,8990369
184222597240,0,0,0,8991222
184222597240,0,0,0,9022795
184222597240,0,0,0,9022966
184222597240,0,0,0,9001633
184222604664,0,0,0,8992246
184222604664,0,0,0,9025014
184222604664,0,0,0,8990881
184222604664,0,0,0,9027062
184222604664,0,0,0,8989857
184222611444,0,0,0,9000097
184222611444,0,0,0,8988833
184222611444,0,0,0,8991393
184222611444,0,0,0,8994977
184222611444,0,0,0,9006070
184222618642,0,0,0,9005217
184222618642,0,0,0,9006411
184222618642,0,0,0,8990881
184222618642,0,0,0,9021942
184222618642,0,0,0,9016310
184222625921,0,0,0,9000438
184222625921,0,0,0,9004534
184222625921,0,0,0,9010678
184222625921,0,0,0,9004022
184222625921,0,0,0,8998902
184222633040,0,0,0,9010337
184222633040,0,0,0,9016992
184222633040,0,0,0,9002827
184222633040,0,0,0,8990198
184222633040,0,0,0,8976204
184222640100,0,0,0,9010166
184222640100,0,0,0,9004022
184222640100,0,0,0,8984737
184222640100,0,0,0,8983372
184222640100,0,0,0,9023307
184222647308,0,0,0,8980300
184222647308,0,0,0,8988150
184222647308,0,0,0,8990028
184222647308,0,0,0,9025184
184222647308,0,0,0,9028427
184222654666,0,0,0,8976204
184222654666,0,0,0,9025526
184222654666,0,0,0,9008971
184222654666,0,0,0,9006753
184222654666,0,0,0,9017163
184222661579,0,0,0,8987297
184222661579,0,0,0,9002315
184222661579,0,0,0,8990540
184222661579,0,0,0,8981324
184222661579,0,0,0,9009483
184222668731,0,0,0,9005899
184222668731,0,0,0,8998390
184222668731,0,0,0,9018358
184222668731,0,0,0,9027232
184222668731,0,0,0,8982860
184222675970,0,0,0,9007777
184222675970,0,0,0,9009313
184222675970,0,0,0,9009825
184222675970,0,0,0,9008801
184222675970,0,0,0,9030134
184222683249,0,0,0,8990028
184222683249,0,0,0,9017504
184222683249,0,0,0,8987638
184222683249,0,0,0,9003169
184222683249,0,0,0,8984054
184222690596,0,0,0,9012214
184222690596,0,0,0,9023990
184222690596,0,0,0,8988492
184222690596,0,0,0,9015798
184222690596,0,0,0,9017675
184222697594,0,0,0,9014262
184222697594,0,0,0,8996683
184222697594,0,0,0,9015286
184222697594,0,0,0,8993099
184222697594,0,0,0,8976204
184222705509,0,0,0,9013579
184222705509,0,0,0,8987468
184222705509,0,0,0,9005729
184222705509,0,0,0,9003339
184222705509,0,0,0,9005558
184222711802,0,0,0,8993953
184222711802,0,0,0,9010337
184222711802,0,0,0,9024843
184222711802,0,0,0,9031499
184222711802,0,0,0,9013750
184222718973,0,0,0,8999926
184222718973,0,0,0,8999243
184222718973,0,0,0,9014774
184222718973,0,0,0,8977228
184222718973,0,0,0,8993270
184222726353,0,0,0,9000609
184222726353,0,0,0,9003681
184222726353,0,0,0,9003169
184222726353,0,0,0,9004363
184222726353,0,0,0,9006582
184222733302,0,0,0,8971937
184222733302,0,0,0,8999585
184222733302,0,0,0,9019894
184222733302,0,0,0,9004193
184222733302,0,0,0,8994294
184222740266,0,0,0,9001291
184222740266,0,0,0,9000609
184222740266,0,0,0,9016139
184222740266,0,0,0,9025696
184222740266,0,0,0,9008801
184222747792,0,0,0,8993099
184222747792,0,0,0,9016651
184222747792,0,0,0,8989004
184222747792,0,0,0,8982860
184222747792,0,0,0,9004875
184222754573,0,0,0,9015286
184222754573,0,0,0,9000438
184222754573,0,0,0,8992758
184222754573,0,0,0,9009654
184222754573,0,0,0,8994123
184222761934,0,0,0,9003339
184222761934,0,0,0,9014432
184222761934,0,0,0,9013067
184222761934,0,0,0,8980470
184222761934,0,0,0,8979958
184222770345,0,0,0,9000438
184222770345,0,0,0,9004534
184222770345,0,0,0,9006241
184222770345,0,0,0,9021259
184222770345,0,0,0,9027574
184222777469,0,0,0,9028427
184222777469,0,0,0,9006411
184222777469,0,0,0,9002145
184222777469,0,0,0,9007094
184222777469,0,0,0,8997025
184222785379,0,0,0,9007606
184222785379,0,0,0,9012555
184222785379,0,0,0,9026720
184222785379,0,0,0,8982860
184222785379,0,0,0,8989516
184222791603,0,0,0,8999243
184222791603,0,0,0,9002486
184222791603,0,0,0,8988662
184222791603,0,0,0,8980812
184222791603,0,0,0,8986273
184222799088,0,0,0,8982006
184222799088,0,0,0,9014603
184222799088,0,0,0,8992929
184222799088,0,0,0,9008289
184222799088,0,0,0,9020064
184222806345,0,0,0,8986785
184222806345,0,0,0,8982177
184222806345,0,0,0,8989345
184222806345,0,0,0,8983201
184222806345,0,0,0,9009654
184222813260,0,0,0,9000438
184222813260,0,0,0,8981836
184222813260,0,0,0,9009825
184222813260,0,0,0,8993782
184222813260,0,0,0,8991222
184222820467,0,0,0,9002315
184222820467,0,0,0,9004705
184222820467,0,0,0,9006070
184222820467,0,0,0,9034571
184222820467,0,0,0,8999585
184222826992,0,0,0,8985249
184222826992,0,0,0,9006582
184222826992,0,0,0,9001121
184222826992,0,0,0,9007606
184222826992,0,0,0,9005729
184222834467,0,0,0,9005899
184222834467,0,0,0,8993441
184222834467,0,0,0,9001974
184222834467,0,0,0,9003851
184222834467,0,0,0,8996683
184222841880,0,0,0,9007265
184222841880,0,0,0,8981836
184222841880,0,0,0,9024672
184222841880,0,0,0,8987638
184222841880,0,0,0,8980982
184222849049,0,0,0,9013920
184222849049,0,0,0,9010678
184222849049,0,0,0,8985590
184222849049,0,0,0,9015286
184222849049,0,0,0,8982689
184222857472,0,0,0,8988150
184222857472,0,0,0,8976374
184222857472,0,0,0,8988662
184222857472,0,0,0,8992417
184222857472,0,0,0,9002827
184222862408,0,0,0,9007777
184222862408,0,0,0,9017163
184222862408,0,0,0,9017675
184222862408,0,0,0,9003169
184222862408,0,0,0,8982860
184222869202,0,0,0,8996683
184222869202,0,0,0,9012726
184222869202,0,0,0,9003851
184222869202,0,0,0,8995659
184222869202,0,0,0,9004363
184222876470,0,0,0,8989686
184222876470,0,0,0,8989345
184222876470,0,0,0,8999414
184222876470,0,0,0,8995659
184222876470,0,0,0,9002145
184222883662,0,0,0,9004363
184222883662,0,0,0,8983372
184222883662,0,0,0,8989345
184222883662,0,0,0,9026038
184222883662,0,0,0,9006241
184222890823,0,0,0,9001803
184222890823,0,0,0,8989686
184222890823,0,0,0,8977228
184222890823,0,0,0,8975521
184222890823,0,0,0,9026038
184222898199,0,0,0,8987980
184222898199,0,0,0,9027915
184222898199,0,0,0,8990881
184222898199,0,0,0,9005729
184222898199,0,0,0,8982177
184222905222,0,0,0,8982689
184222905222,0,0,0,9011360
184222905222,0,0,0,8996001
184222905222,0,0,0,8998731
184222905222,0,0,0,9005046
184222912121,0,0,0,8993953
184222912121,0,0,0,9007606
184222912121,0,0,0,9003851
184222912121,0,0,0,9015968
184222912121,0,0,0,8977228
184222919220,0,0,0,9008971
184222919220,0,0,0,9001291
184222919220,0,0,0,9005729
184222919220,0,0,0,8997537
184222919220,0,0,0,8973644
184222926818,0,0,0,8972449
184222926818,0,0,0,8979446
184222926818,0,0,0,9007947
184222926818,0,0,0,9005729
184222926818,0,0,0,9005558
184222933868,0,0,0,9005046
184222933868,0,0,0,9020064
184222933868,0,0,0,9006753
184222933868,0,0,0,8986785
184222933868,0,0,0,9003510
184222940694,0,0,0,8997537
184222940694,0,0,0,8977740
184222940694,0,0,0,9002657
184222940694,0,0,0,8976886
184222940694,0,0,0,8990028
184222947946,0,0,0,9020576
184222947946,0,0,0,9003681
184222947946,0,0,0,9025696
184222947946,0,0,0,8987468
184222947946,0,0,0,9009995
184222955010,0,0,0,9035424
184222955010,0,0,0,9025867
184222955010,0,0,0,8985420
184222955010,0,0,0,9003339
184222955010,0,0,0,9012043
184222962480,0,0,0,9010166
184222962480,0,0,0,9009142
184222962480,0,0,0,8986614
184222962480,0,0,0,9014432
184222962480,0,0,0,9013238
184222969850,0,0,0,9004534
184222969850,0,0,0,9012896
184222969850,0,0,0,8996342
184222969850,0,0,0,9003681
184222969850,0,0,0,8981153
184222979031,0,0,0,8972961
184222979031,0,0,0,8978081
184222979031,0,0,0,9007947
184222979031,0,0,0,9009313
184222979031,0,0,0,8996001
184222986494,0,0,0,9004534
184222986494,0,0,0,8993782
184222986494,0,0,0,8984908
184222986494,0,0,0,9017846
184222986494,0,0,0,9028256
184222992643,0,0,0,8992587
184222992643,0,0,0,8985249
184222992643,0,0,0,9004022
184222992643,0,0,0,9000609
184222992643,0,0,0,8976204
184223000367,0,0,0,9034229
184223000367,0,0,0,8977228
184223000367,0,0,0,9019552
184223000367,0,0,0,8999755
184223000367,0,0,0,9024502
184223006715,0,0,0,9015286
184223006715,0,0,0,8989345
184223006715,0,0,0,9032181
184223006715,0,0,0,9014432
184223006715,0,0,0,9008459
184223013218,0,0,0,9012896
184223013218,0,0,0,8994465
184223013218,0,0,0,9024331
184223013218,0,0,0,8990369
184223013218,0,0,0,8981665
184223020990,0,0,0,9007265
184223020990,0,0,0,8980982
184223020990,0,0,0,9006070
184223020990,0,0,0,9001462
184223020990,0,0,0,9008801
184223027770,0,0,0,9006411
184223027770,0,0,0,9018870
184223027770,0,0,0,9004534
184223027770,0,0,0,8992929
184223027770,0,0,0,9002145
184223035088,0,0,0,9003510
184223035088,0,0,0,9023478
184223035088,0,0,0,9025355
184223035088,0,0,0,8978081
184223035088,0,0,0,8991563
184223044083,0,0,0,9025867
184223044083,0,0,0,9000097
184223044083,0,0,0,9020747
184223044083,0,0,0,8984054
184223044083,0,0,0,9009995
184223050312,0,0,0,8990369
184223050312,0,0,0,8992587
184223050312,0,0,0,9025014
184223050312,0,0,0,9010849
184223050312,0,0,0,9005899
184223055575,0,0,0,8996513
184223055575,0,0,0,9016310
184223055575,0,0,0,8984566
184223055575,0,0,0,8975521
184223055575,0,0,0,9016480
184223062631,0,0,0,8989345
184223062631,0,0,0,8979958
184223062631,0,0,0,9023136
184223062631,0,0,0,8986785
184223062631,0,0,0,9016310
184223069694,0,0,0,9007947
184223069694,0,0,0,8994294
184223069694,0,0,0,9004534
184223069694,0,0,0,9005558
184223069694,0,0,0,9001291
184223076340,0,0,0,8980470
184223076340,0,0,0,8995830
184223076340,0,0,0,9000609
184223076340,0,0,0,8999585
184223076340,0,0,0,9000950
184223083469,0,0,0,8999755
184223083469,0,0,0,9026038
184223083469,0,0,0,8985761
184223083469,0,0,0,8989174
184223083469,0,0,0,8997878
184223090782,0,0,0,9022454
184223090782,0,0,0,9003851
184223090782,0,0,0,9000950
184223090782,0,0,0,8993782
184223090782,0,0,0,8996342
184223097772,0,0,0,9023136
184223097772,0,0,0,9011360
184223097772,0,0,0,8986956
184223097772,0,0,0,9007777
184223097772,0,0,0,9017504
184223105071,0,0,0,9011702
184223105071,0,0,0,9012214
184223105071,0,0,0,9018528
184223105071,0,0,0,9008630
184223105071,0,0,0,8989345
184223112175,0,0,0,8997366
184223112175,0,0,0,8997195
184223112175,0,0,0,8999414
184223112175,0,0,0,9020064
184223112175,0,0,0,8999755
184223119671,0,0,0,9020235
184223119671,0,0,0,8985932
184223119671,0,0,0,8999414
184223119671,0,0,0,9004363
184223119671,0,0,0,9019894
184223126357,0,0,0,8997537
184223126357,0,0,0,9041568
184223126357,0,0,0,8978934
184223126357,0,0,0,9001803
184223126357,0,0,0,9006241
184223133541,0,0,0,9000097
184223133541,0,0,0,9033888
184223133541,0,0,0,9005558
184223133541,0,0,0,9034400
184223133541,0,0,0,9026208
184223140693,0,0,0,9018699
184223140693,0,0,0,9009654
184223140693,0,0,0,8976545
184223140693,0,0,0,9003510
184223140693,0,0,0,9007265
184223148062,0,0,0,9003339
184223148062,0,0,0,8973473
184223148062,0,0,0,8985078
184223148062,0,0,0,9007094
184223148062,0,0,0,8985761
184223155197,0,0,0,8983884
184223155197,0,0,0,9013067
184223155197,0,0,0,9018528
184223155197,0,0,0,9022112
184223155197,0,0,0,8988662
184223162490,0,0,0,9013920
184223162490,0,0,0,8998219
184223162490,0,0,0,9012214
184223162490,0,0,0,9031840
184223162490,0,0,0,9000438
184223169534,0,0,0,8989516
184223169534,0,0,0,8998219
184223169534,0,0,0,9005729
184223169534,0,0,0,9005387
184223169534,0,0,0,8996001
184223176902,0,0,0,9004534
184223176902,0,0,0,8981153
184223176902,0,0,0,8975862
184223176902,0,0,0,9021259
184223176902,0,0,0,9019040
184223183658,0,0,0,9008971
184223183658,0,0,0,9026720
184223183658,0,0,0,9008971
184223183658,0,0,0,9023478
184223183658,0,0,0,8980812
184223191018,0,0,0,9004022
184223191018,0,0,0,8989516
184223191018,0,0,0,8984737
184223191018,0,0,0,9001803
184223191018,0,0,0,8996171
184223198199,0,0,0,8977228
184223198199,0,0,0,8985078
184223198199,0,0,0,8990540
184223198199,0,0,0,9009825
184223198199,0,0,0,8990369
184223205233,0,0,0,8987980
184223205233,0,0,0,8997878
184223205233,0,0,0,9001462
184223205233,0,0,0,8982177
184223205233,0,0,0,8982006
184223212273,0,0,0,8984566
184223212273,0,0,0,9000609
184223212273,0,0,0,8992246
184223212273,0,0,0,9007606
184223212273,0,0,0,9014432
184223219580,0,0,0,9025014
184223219580,0,0,0,9001803
184223219580,0,0,0,8997537
184223219580,0,0,0,9006241
184223219580,0,0,0,9007435
184223226612,0,0,0,9004705
184223226612,0,0,0,9008289
184223226612,0,0,0,9009483
184223226612,0,0,0,9009654
184223226612,0,0,0,9002657
184223233660,0,0,0,9004193
184223233660,0,0,0,9012896
184223233660,0,0,0,9002486
184223233660,0,0,0,9009142
184223233660,0,0,0,9013408
184223241238,0,0,0,8980300
184223241238,0,0,0,9029622
184223241238,0,0,0,8993099
184223241238,0,0,0,8992417
184223241238,0,0,0,9002315
184223248045,0,0,0,9023990
184223248045,0,0,0,9021600
184223248045,0,0,0,8990710
184223248045,0,0,0,9009654
184223248045,0,0,0,9012384
184223255464,0,0,0,9003339
184223255464,0,0,0,8990540
184223255464,0,0,0,9022112
184223255464,0,0,0,9000779
184223255464,0,0,0,9011360
184223262598,0,0,0,8999073
184223262598,0,0,0,9009483
184223262598,0,0,0,9013067
184223262598,0,0,0,9010678
184223262598,0,0,0,9013067
184223269652,0,0,0,8980641
184223269652,0,0,0,9002998
184223269652,0,0,0,8990369
184223269652,0,0,0,9002145
184223269652,0,0,0,9004363
184223276774,0,0,0,9009142
184223276774,0,0,0,9004193
184223276774,0,0,0,9008971
184223276774,0,0,0,9004022
184223276774,0,0,0,9007947
184223284037,0,0,0,9001803
184223284037,0,0,0,8992758
184223284037,0,0,0,8993099
184223284037,0,0,0,8982348
184223284037,0,0,0,9015627
184223291035,0,0,0,8977910
184223291035,0,0,0,9017504
184223291035,0,0,0,8995659
184223291035,0,0,0,8984054
184223291035,0,0,0,9015456
184223298339,0,0,0,8995147
184223298339,0,0,0,9020064
184223298339,0,0,0,8993782
184223298339,0,0,0,8998561
184223298339,0,0,0,9019040
184223305881,0,0,0,9001803
184223305881,0,0,0,9008118
184223305881,0,0,0,9016310
184223305881,0,0,0,8974838
184223305881,0,0,0,9001803
184223312743,0,0,0,8997366
184223312743,0,0,0,8991734
184223312743,0,0,0,8992417
184223312743,0,0,0,8986614
184223312743,0,0,0,9003169
184223319645,0,0,0,8979788
184223319645,0,0,0,8999585
184223319645,0,0,0,8992075
184223319645,0,0,0,8995659
184223319645,0,0,0,8995489
184223326725,0,0,0,8987638
184223326725,0,0,0,9000438
184223326725,0,0,0,9004705
184223326725,0,0,0,8996342
184223326725,0,0,0,8979105
184223333893,0,0,0,8975180
184223333893,0,0,0,8994465
184223333893,0,0,0,8987638
184223333893,0,0,0,9005387
184223333893,0,0,0,8997025
184223341193,0,0,0,8990540
184223341193,0,0,0,8977398
184223341193,0,0,0,9020235
184223341193,0,0,0,8997878
184223341193,0,0,0,8992587
184223348383,0,0,0,8970572
184223348383,0,0,0,8983542
184223348383,0,0,0,8974326
184223348383,0,0,0,8981153
184223348383,0,0,0,9001291
184223355641,0,0,0,9007947
184223355641,0,0,0,9005558
184223355641,0,0,0,8996001
184223355641,0,0,0,9013920
184223355641,0,0,0,8963575
184223362456,0,0,0,9001462
184223362456,0,0,0,8996342
184223362456,0,0,0,8992417
184223362456,0,0,0,8995489
184223362456,0,0,0,8984566
184223369759,0,0,0,9003681
184223369759,0,0,0,8992246
184223369759,0,0,0,8996171
184223369759,0,0,0,8990369
184223369759,0,0,0,8995318
184223376800,0,0,0,8986956
184223376800,0,0,0,8992929
184223376800,0,0,0,8992758
184223376800,0,0,0,8997025
184223376800,0,0,0,9018870
184223384154,0,0,0,9001974
184223384154,0,0,0,8998219
184223384154,0,0,0,8996342
184223384154,0,0,0,8991734
184223384154,0,0,0,9003851
184223391124,0,0,0,8989686
184223391124,0,0,0,8994294
184223391124,0,0,0,8997366
184223391124,0,0,0,8983201
184223391124,0,0,0,8997025
184223398227,0,0,0,8995830
184223398227,0,0,0,9007435
184223398227,0,0,0,9000267
184223398227,0,0,0,8999926
184223398227,0,0,0,8975350
184223405598,0,0,0,9007777
184223405598,0,0,0,8995659
184223405598,0,0,0,8976716
184223405598,0,0,0,9008971
184223405598,0,0,0,8995147
184223412840,0,0,0,8998049
184223412840,0,0,0,9001803
184223412840,0,0,0,9006753
184223412840,0,0,0,9015115
184223412840,0,0,0,9016310
184223419852,0,0,0,8993441
184223419852,0,0,0,9010849
184223419852,0,0,0,8990028
184223419852,0,0,0,8978934
184223419852,0,0,0,8996001
184223427027,0,0,0,8994123
184223427027,0,0,0,8985420
184223427027,0,0,0,8991734
184223427027,0,0,0,9009654
184223427027,0,0,0,9000267
184223434405,0,0,0,8986444
184223434405,0,0,0,8993611
184223434405,0,0,0,8985761
184223434405,0,0,0,8999926
184223434405,0,0,0,8995489
184223441134,0,0,0,9012726
184223441134,0,0,0,8995659
184223441134,0,0,0,9015115
184223441134,0,0,0,9018870
184223441134,0,0,0,8993099
184223448334,0,0,0,8993782
184223448334,0,0,0,8998561
184223448334,0,0,0,9014432
184223448334,0,0,0,8980470
184223448334,0,0,0,9007435
184223455659,0,0,0,8992246
184223455659,0,0,0,8999926
184223455659,0,0,0,8991393
184223455659,0,0,0,8973132
184223455659,0,0,0,9001633
184223462882,0,0,0,9014774
184223462882,0,0,0,9008630
184223462882,0,0,0,9013238
184223462882,0,0,0,9023478
184223462882,0,0,0,9025184
184223469755,0,0,0,9018870
184223469755,0,0,0,8994806
184223469755,0,0,0,8982518
184223469755,0,0,0,9001974
184223469755,0,0,0,8994465
184223476926,0,0,0,9016992
184223476926,0,0,0,9014944
184223476926,0,0,0,8997707
184223476926,0,0,0,9002145
184223476926,0,0,0,9012384
184223484181,0,0,0,9011531
184223484181,0,0,0,9011190
184223484181,0,0,0,9022624
184223484181,0,0,0,8997878
184223484181,0,0,0,9011531
184223491453,0,0,0,9001633
184223491453,0,0,0,8987468
184223491453,0,0,0,9016480
184223491453,0,0,0,8981153
184223491453,0,0,0,9005729
184223498379,0,0,0,8998390
184223498379,0,0,0,8999243
184223498379,0,0,0,9002827
184223498379,0,0,0,8987297
184223498379,0,0,0,9030646
184223505868,0,0,0,9008801
184223505868,0,0,0,9014774
184223505868,0,0,0,9004534
184223505868,0,0,0,9011872
184223505868,0,0,0,8998390
184223512819,0,0,0,9006411
184223512819,0,0,0,8999755
184223512819,0,0,0,9014432
184223512819,0,0,0,9026891
184223512819,0,0,0,8999755
184223520061,0,0,0,9027403
184223520061,0,0,0,8994977
184223520061,0,0,0,8986102
184223520061,0,0,0,9007606
184223520061,0,0,0,8988833
184223526990,0,0,0,9012726
184223526990,0,0,0,9024502
184223526990,0,0,0,9010166
184223526990,0,0,0,9015627
184223526990,0,0,0,9007435
184223534486,0,0,0,9027403
184223534486,0,0,0,9000609
184223534486,0,0,0,9013067
184223534486,0,0,0,8990710
184223534486,0,0,0,9010678
184223541303,0,0,0,8983542
184223541303,0,0,0,8998561
184223541303,0,0,0,8991734
184223541303,0,0,0,9007094
184223541303,0,0,0,9039520
184223548455,0,0,0,9017163
184223548455,0,0,0,9012726
184223548455,0,0,0,9004193
184223548455,0,0,0,8998049
184223548455,0,0,0,9009142
184223555808,0,0,0,9034912
184223555808,0,0,0,9023478
184223555808,0,0,0,8995659
184223555808,0,0,0,9039349
184223555808,0,0,0,9009142
184223563442,0,0,0,8994294
184223563442,0,0,0,9033547
184223563442,0,0,0,9016822
184223563442,0,0,0,8999585
184223563442,0,0,0,9029792
184223570105,0,0,0,9014432
184223570105,0,0,0,9024672
184223570105,0,0,0,9030987
184223570105,0,0,0,9010849
184223570105,0,0,0,9022454
184223577461,0,0,0,9013238
184223577461,0,0,0,9021259
184223577461,0,0,0,9011360
184223577461,0,0,0,9008801
184223577461,0,0,0,9014774
184223584513,0,0,0,8997707
184223584513,0,0,0,9027232
184223584513,0,0,0,8998219
184223584513,0,0,0,8990881
184223584513,0,0,0,9020064
184223591403,0,0,0,9009483
184223591403,0,0,0,8991734
184223591403,0,0,0,8997195
184223591403,0,0,0,8995659
184223591403,0,0,0,8988833
184223598566,0,0,0,9021259
184223598566,0,0,0,9025526
184223598566,0,0,0,9021088
184223598566,0,0,0,9007094
184223598566,0,0,0,9025014
184223605718,0,0,0,9035595
184223605718,0,0,0,9018187
184223605718,0,0,0,8990198
184223605718,0,0,0,8987297
184223605718,0,0,0,9011872
184223613141,0,0,0,8997537
184223613141,0,0,0,9004022
184223613141,0,0,0,9021088
184223613141,0,0,0,9000609
184223613141,0,0,0,8985761
184223619990,0,0,0,9009825
184223619990,0,0,0,8994635
184223619990,0,0,0,8999755
184223619990,0,0,0,9007947
184223619990,0,0,0,9024160
184223627147,0,0,0,9016480
184223627147,0,0,0,9017504
184223627147,0,0,0,9009142
184223627147,0,0,0,8995659
184223627147,0,0,0,8996683
184223634584,0,0,0,9002827
184223634584,0,0,0,9021771
184223634584,0,0,0,8985590
184223634584,0,0,0,8979617
184223634584,0,0,0,8989686
184223641466,0,0,0,9003169
184223641466,0,0,0,8998390
184223641466,0,0,0,8979958
184223641466,0,0,0,8999926
184223641466,0,0,0,8994635
184223648921,0,0,0,8988492
184223648921,0,0,0,9000267
184223648921,0,0,0,8977057
184223648921,0,0,0,8997025
184223648921,0,0,0,8967841
184223655873,0,0,0,8996001
184223655873,0,0,0,8992075
184223655873,0,0,0,9014262
184223655873,0,0,0,9018699
184223655873,0,0,0,9006411
184223663037,0,0,0,8992075
184223663037,0,0,0,9006411
184223663037,0,0,0,9007947
184223663037,0,0,0,8998049
184223663037,0,0,0,8997878
184223670189,0,0,0,8999585
184223670189,0,0,0,8973644
184223670189,0,0,0,8992417
184223670189,0,0,0,8973985
184223670189,0,0,0,8983713
184223677335,0,0,0,9004363
184223677335,0,0,0,8992758
184223677335,0,0,0,8992929
184223677335,0,0,0,8992075
184223677335,0,0,0,8993270
184223684673,0,0,0,8977569
184223684673,0,0,0,8967329
184223684673,0,0,0,9006241
184223684673,0,0,0,8996001
184223684673,0,0,0,8978252
184223692227,0,0,0,8990710
184223692227,0,0,0,8985249
184223692227,0,0,0,8995318
184223692227,0,0,0,8971254
184223692227,0,0,0,8970401
184223698859,0,0,0,8989686
184223698859,0,0,0,8981665
184223698859,0,0,0,8981836
184223698859,0,0,0,8985420
184223698859,0,0,0,8971937
184223706007,0,0,0,8958625
184223706007,0,0,0,8979788
184223706007,0,0,0,8981836
184223706007,0,0,0,8959649
184223706007,0,0,0,9007435
184223713159,0,0,0,8984737
184223713159,0,0,0,9000438
