timestamp,raw,volts,angle
184221152596,2950,0.553125,-132.8284569826794
184221174225,2939,0.5510625,-132.95544753122857
184221194011,2945,0.5521875,-132.88617995929266
184221213712,2963,0.5555625,-132.67837724348493
184221234037,2987,0.5600625,-132.4013069557413
184221253636,2936,0.5505,-132.9900813171965
184221273942,2970,0.556875,-132.59756507622637
184221294880,2949,0.5529375,-132.84000157800205
184221314948,2961,0.5551875000000001,-132.70146643413023
184221334554,2969,0.5566875,-132.60910967154902
184221355524,2933,0.5499375,-133.02471510316448
184221375596,2977,0.5581875000000001,-132.51675290896782
184221395507,2959,0.5548125,-132.72455562477555
184221415769,2949,0.5529375,-132.84000157800205
184221435569,2959,0.5548125,-132.72455562477555
184221455815,2934,0.550125,-133.01317050784183
184221476057,2927,0.5488125,-133.0939826751004
184221496081,2960,0.555,-132.7130110294529
184221516190,2941,0.5514375,-132.93235834058328
184221536477,2953,0.5536875,-132.79382319671146
184221556262,2940,0.55125,-132.94390293590592
184221576253,2936,0.5505,-132.9900813171965
184221597831,2970,0.556875,-132.59756507622637
184221618152,2929,0.5491875,-133.0708934844551
184221639145,2939,0.5510625,-132.95544753122857
184221658977,2959,0.5548125,-132.72455562477555
184221679444,2961,0.5551875000000001,-132.70146643413023
184221699540,2956,0.55425,-132.7591894107435
184221719871,2921,0.5476875,-133.1632502470363
184221739929,2930,0.5493750000000001,-133.05934888913242
184221759964,2967,0.5563125,-132.63219886219431
184221780069,2943,0.5518125,-132.90926914993796
184221802045,2958,0.554625,-132.7361002200982
184221823314,2936,0.5505,-132.9900813171965
184221846774,2973,0.5574375,-132.5629312902584
184221868007,2930,0.5493750000000001,-133.05934888913242
184221890984,2969,0.5566875,-132.60910967154902
184221912010,2962,0.5553750000000001,-132.68992183880758
184221933344,2977,0.5581875000000001,-132.51675290896782
184221954186,2924,0.54825,-133.12861646106833
184221975669,2982,0.559125,-132.45902993235455
184222001263,2934,0.550125,-133.01317050784183
184222022859,2958,0.554625,-132.7361002200982
184222045564,2954,0.553875,-132.78227860138878
184222068554,2934,0.550125,-133.01317050784183
184222090119,2931,0.5495625000000001,-133.04780429380978
184222110651,2974,0.557625,-132.55138669493576
184222130349,2975,0.5578125,-132.5398420996131
184222150662,2945,0.5521875,-132.88617995929266
184222171205,2957,0.5544375,-132.74764481542084
184222191053,2936,0.5505,-132.9900813171965
184222210987,2977,0.5581875000000001,-132.51675290896782
184222232542,2985,0.5596875,-132.42439614638658
184222252159,2939,0.5510625,-132.95544753122857
184222272294,2959,0.5548125,-132.72455562477555
184222292564,2952,0.5535,-132.8053677920341
184222313673,2974,0.557625,-132.55138669493576
184222333340,2981,0.5589375,-132.4705745276772
184222354261,2926,0.548625,-133.10552727042304
184222374451,2976,0.558,-132.52829750429046
184222394556,2976,0.558,-132.52829750429046
184222414136,2958,0.554625,-132.7361002200982
184222434057,2970,0.556875,-132.59756507622637
184222455594,2930,0.5493750000000001,-133.05934888913242
184222476028,2973,0.5574375,-132.5629312902584
184222496814,2973,0.5574375,-132.5629312902584
184222517193,2946,0.5523750000000001,-132.87463536397001
184222538138,2954,0.553875,-132.78227860138878
184222557573,2939,0.5510625,-132.95544753122857
184222577672,2982,0.559125,-132.45902993235455
184222599762,2979,0.5585625,-132.49366371832252
184222619865,2933,0.5499375,-133.02471510316448
184222641259,2967,0.5563125,-132.63219886219431
184222660550,2957,0.5544375,-132.74764481542084
184222683415,2973,0.5574375,-132.5629312902584
184222703227,2922,0.547875,-133.15170565171366
184222724342,2928,0.549,-133.08243807977772
184222744968,2977,0.5581875000000001,-132.51675290896782
184222765402,2949,0.5529375,-132.84000157800205
184222786708,2946,0.5523750000000001,-132.87463536397001
184222809470,2935,0.5503125,-133.00162591251916
184222830315,2927,0.5488125,-133.0939826751004
184222855489,2923,0.5480625,-133.14016105639098
184222877696,2962,0.5553750000000001,-132.68992183880758
184222898539,2957,0.5544375,-132.74764481542084
184222920350,2938,0.550875,-132.96699212655122
184222944468,2985,0.5596875,-132.42439614638658
184222966158,2933,0.5499375,-133.02471510316448
184222989942,2976,0.558,-132.52829750429046
184223014167,2950,0.553125,-132.8284569826794
184223037118,2941,0.5514375,-132.93235834058328
184223059666,2922,0.547875,-133.15170565171366
184223079990,2971,0.5570625,-132.58602048090373
184223099563,2983,0.5593125,-132.4474853370319
184223119755,2938,0.550875,-132.96699212655122
184223139581,2957,0.5544375,-132.74764481542084
184223159797,2941,0.5514375,-132.93235834058328
184223179840,2966,0.556125,-132.64374345751696
184223200579,2981,0.5589375,-132.4705745276772
184223220911,2930,0.5493750000000001,-133.05934888913242
184223241319,2961,0.5551875000000001,-132.70146643413023
184223261438,2952,0.5535,-132.8053677920341
184223282339,2957,0.5544375,-132.74764481542084
184223302541,2978,0.5583750000000001,-132.50520831364514
184223322510,2926,0.548625,-133.10552727042304
184223342081,2932,0.54975,-133.03625969848713
184223361547,2965,0.5559375,-132.65528805283964
184223382960,2943,0.5518125,-132.90926914993796
184223402681,2962,0.5553750000000001,-132.68992183880758
184223423220,2930,0.5493750000000001,-133.05934888913242
184223445652,2981,0.5589375,-132.4705745276772
184223466040,2975,0.5578125,-132.5398420996131
184223485871,2929,0.5491875,-133.0708934844551
184223505952,2950,0.553125,-132.8284569826794
184223527423,2952,0.5535,-132.8053677920341
184223547347,2970,0.556875,-132.59756507622637
184223568149,2975,0.5578125,-132.5398420996131
184223587818,2928,0.549,-133.08243807977772
184223607226,2953,0.5536875,-132.79382319671146
184223627560,2955,0.5540625,-132.77073400606614
184223648999,2965,0.5559375,-132.65528805283964
184223669130,2953,0.5536875,-132.79382319671146
184223689411,2927,0.5488125,-133.0939826751004
184223709448,2971,0.5570625,-132.58602048090373
184223730018,2969,0.5566875,-132.60910967154902
184223750016,2952,0.5535,-132.8053677920341
184223770570,2939,0.5510625,-132.95544753122857
184223793206,2928,0.549,-133.08243807977772
184223814352,2978,0.5583750000000001,-132.50520831364514
184223838120,2930,0.5493750000000001,-133.05934888913242
184223859987,2961,0.5551875000000001,-132.70146643413023
184223881247,2954,0.553875,-132.78227860138878
184223903151,2943,0.5518125,-132.90926914993796
184223924201,2926,0.548625,-133.10552727042304
184223947249,2968,0.5565,-132.62065426687167
184223968422,2935,0.5503125,-133.00162591251916
184223989418,2952,0.5535,-132.8053677920341
184224011427,2962,0.5553750000000001,-132.68992183880758
184224033140,2958,0.554625,-132.7361002200982
184224054738,2935,0.5503125,-133.00162591251916
184224077958,2976,0.558,-132.52829750429046
184224101327,2931,0.5495625000000001,-133.04780429380978
184224122664,2958,0.554625,-132.7361002200982
184224144551,2966,0.556125,-132.64374345751696
184224167141,2971,0.5570625,-132.58602048090373
184224187600,2933,0.5499375,-133.02471510316448
184224208023,2965,0.5559375,-132.65528805283964
184224230224,2949,0.5529375,-132.84000157800205
184224252320,2953,0.5536875,-132.79382319671146
184224274135,2940,0.55125,-132.94390293590592
184224295956,2972,0.55725,-132.57447588558108
184224317993,2924,0.54825,-133.12861646106833
184224338728,2972,0.55725,-132.57447588558108
184224361430,2961,0.5551875000000001,-132.70146643413023
184224383178,2955,0.5540625,-132.77073400606614
184224404140,2938,0.550875,-132.96699212655122
184224425359,2922,0.547875,-133.15170565171366
184224446668,2966,0.556125,-132.64374345751696
184224469879,2937,0.5506875,-132.97853672187387
184224493317,2958,0.554625,-132.7361002200982
184224515773,2959,0.5548125,-132.72455562477555
184224538661,2929,0.5491875,-133.0708934844551
184224560700,2982,0.559125,-132.45902993235455
184224583374,2936,0.5505,-132.9900813171965
184224604251,2961,0.5551875000000001,-132.70146643413023
184224627229,2947,0.5525625,-132.86309076864734
184224649051,2971,0.5570625,-132.58602048090373
184224669863,2926,0.548625,-133.10552727042304
184224693588,2986,0.559875,-132.41285155106394
184224716076,2942,0.551625,-132.9208137452606
184224738125,2949,0.5529375,-132.84000157800205
184224758623,2948,0.55275,-132.85154617332472
184224779643,2961,0.5551875000000001,-132.70146643413023
184224802311,2932,0.54975,-133.03625969848713
184224824284,2969,0.5566875,-132.60910967154902
184224846047,2943,0.5518125,-132.90926914993796
184224870179,2940,0.55125,-132.94390293590592
184224892433,2933,0.5499375,-133.02471510316448
184224914940,2979,0.5585625,-132.49366371832252
184224935792,2931,0.5495625000000001,-133.04780429380978
184224958816,2976,0.558,-132.52829750429046
184224980623,2947,0.5525625,-132.86309076864734
184225001689,2954,0.553875,-132.78227860138878
184225023146,2931,0.5495625000000001,-133.04780429380978
184225044940,2976,0.558,-132.52829750429046
184225068718,2918,0.547125,-133.19788403300424
184225090227,2969,0.5566875,-132.60910967154902
184225112744,2952,0.5535,-132.8053677920341
184225132916,2962,0.5553750000000001,-132.68992183880758
184225154917,2918,0.547125,-133.19788403300424
184225177316,2968,0.5565,-132.62065426687167
184225198859,2937,0.5506875,-132.97853672187387
184225219953,2944,0.552,-132.8977245546153
184225305421,2931,0.5495625000000001,-133.04780429380978
184225326264,2963,0.5555625,-132.67837724348493
184225348512,2952,0.5535,-132.8053677920341
184225371240,2944,0.552,-132.8977245546153
184225394591,2982,0.559125,-132.45902993235455
184225416988,2984,0.5595,-132.43594074170926
184225437833,2926,0.548625,-133.10552727042304
184225460590,2966,0.556125,-132.64374345751696
184225482229,2950,0.553125,-132.8284569826794
184225502544,2951,0.5533125,-132.81691238735675
184225523913,2928,0.549,-133.08243807977772
184225544604,2980,0.55875,-132.48211912299985
184225564549,2975,0.5578125,-132.5398420996131
184225585328,2945,0.5521875,-132.88617995929266
184225606070,2962,0.5553750000000001,-132.68992183880758
184225625879,2937,0.5506875,-132.97853672187387
184225645537,2979,0.5585625,-132.49366371832252
184225666011,2981,0.5589375,-132.4705745276772
184225685899,2927,0.5488125,-133.0939826751004
184225707283,2955,0.5540625,-132.77073400606614
184225727384,2958,0.554625,-132.7361002200982
184225748344,2955,0.5540625,-132.77073400606614
184225770115,2935,0.5503125,-133.00162591251916
184225792289,2927,0.5488125,-133.0939826751004
184225812101,2973,0.5574375,-132.5629312902584
184225832704,2942,0.551625,-132.9208137452606
184225852656,2950,0.553125,-132.8284569826794
184225874363,2937,0.5506875,-132.97853672187387
184225895270,2967,0.5563125,-132.63219886219431
184225915007,2976,0.558,-132.52829750429046
184225935758,2930,0.5493750000000001,-133.05934888913242
184225956336,2962,0.5553750000000001,-132.68992183880758
184225976932,2966,0.556125,-132.64374345751696
184225997415,2963,0.5555625,-132.67837724348493
184226018550,2972,0.55725,-132.57447588558108
184226039064,2931,0.5495625000000001,-133.04780429380978
184226059635,2983,0.5593125,-132.4474853370319
184226079437,2955,0.5540625,-132.77073400606614
184226099981,2943,0.5518125,-132.90926914993796
184226119596,2953,0.5536875,-132.79382319671146
184226139733,2938,0.550875,-132.96699212655122
184226159711,2984,0.5595,-132.43594074170926
184226179874,2963,0.5555625,-132.67837724348493
184226202763,2938,0.550875,-132.96699212655122
184226225414,2949,0.5529375,-132.84000157800205
184226246883,2973,0.5574375,-132.5629312902584
184226268045,2928,0.549,-133.08243807977772
184226290944,2977,0.5581875000000001,-132.51675290896782
184226314005,2944,0.552,-132.8977245546153
184226335877,2942,0.551625,-132.9208137452606
184226358241,2969,0.5566875,-132.60910967154902
184226449931,2948,0.55275,-132.85154617332472
184226470198,2953,0.5536875,-132.79382319671146
184226490406,2943,0.5518125,-132.90926914993796
184226510005,2969,0.5566875,-132.60910967154902
184226530414,2978,0.5583750000000001,-132.50520831364514
184226550629,2939,0.5510625,-132.95544753122857
184226571441,2938,0.550875,-132.96699212655122
184226592159,2950,0.553125,-132.8284569826794
184226612358,2968,0.5565,-132.62065426687167
184226631997,2983,0.5593125,-132.4474853370319
184226652584,2925,0.5484375,-133.1170718657457
184226673055,2930,0.5493750000000001,-133.05934888913242
184226693219,2966,0.556125,-132.64374345751696
184226715183,2944,0.552,-132.8977245546153
184226735522,2969,0.5566875,-132.60910967154902
184226755456,2931,0.5495625000000001,-133.04780429380978
184226775805,2980,0.55875,-132.48211912299985
184226796287,2983,0.5593125,-132.4474853370319
184226816126,2939,0.5510625,-132.95544753122857
184226836058,2947,0.5525625,-132.86309076864734
184226855729,2942,0.551625,-132.9208137452606
184226875901,2968,0.5565,-132.62065426687167
184226897171,2983,0.5593125,-132.4474853370319
184226916836,2935,0.5503125,-133.00162591251916
184226936620,2932,0.54975,-133.03625969848713
184226956402,2964,0.55575,-132.66683264816228
184226976604,2952,0.5535,-132.8053677920341
184226996919,2969,0.5566875,-132.60910967154902
184227018978,2925,0.5484375,-133.1170718657457
184227039844,2933,0.5499375,-133.02471510316448
184227059833,2968,0.5565,-132.62065426687167
184227080047,2955,0.5540625,-132.77073400606614
184227100501,2955,0.5540625,-132.77073400606614
184227120961,2935,0.5503125,-133.00162591251916
184227141688,2972,0.55725,-132.57447588558108
184227163093,2979,0.5585625,-132.49366371832252
184227183237,2945,0.5521875,-132.88617995929266
184227206072,2953,0.5536875,-132.79382319671146
184227228444,2963,0.5555625,-132.67837724348493
184227250935,2939,0.5510625,-132.95544753122857
184227273259,2925,0.5484375,-133.1170718657457
184227295415,2960,0.555,-132.7130110294529
184227316226,2939,0.5510625,-132.95544753122857
184227338108,2948,0.55275,-132.85154617332472
184227360380,2976,0.558,-132.52829750429046
184227381350,2976,0.558,-132.52829750429046
184227403212,2929,0.5491875,-133.0708934844551
184227426852,2967,0.5563125,-132.63219886219431
184227450297,2936,0.5505,-132.9900813171965
184227474685,2950,0.553125,-132.8284569826794
184227497754,2968,0.5565,-132.62065426687167
184227520936,2930,0.5493750000000001,-133.05934888913242
184227543917,2971,0.5570625,-132.58602048090373
184227567248,2947,0.5525625,-132.86309076864734
184227588208,2949,0.5529375,-132.84000157800205
184227609749,2976,0.558,-132.52829750429046
184227633911,2924,0.54825,-133.12861646106833
184227655055,2933,0.5499375,-133.02471510316448
184227677649,2970,0.556875,-132.59756507622637
184227699898,2954,0.553875,-132.78227860138878
184227722082,2944,0.552,-132.8977245546153
184227742581,2969,0.5566875,-132.60910967154902
184227763874,2988,0.56025,-132.38976236041864
184227785623,2931,0.5495625000000001,-133.04780429380978
184227807320,2965,0.5559375,-132.65528805283964
184227829454,2945,0.5521875,-132.88617995929266
184227851675,2930,0.5493750000000001,-133.05934888913242
184227875467,2986,0.559875,-132.41285155106394
184227896634,2992,0.561,-132.34358397912803
184227919797,2932,0.54975,-133.03625969848713
184227940986,2964,0.55575,-132.66683264816228
184227966963,2959,0.5548125,-132.72455562477555
184227988235,2927,0.5488125,-133.0939826751004
184228009572,2978,0.5583750000000001,-132.50520831364514
184228030834,2938,0.550875,-132.96699212655122
184228054106,2938,0.550875,-132.96699212655122
184228075067,2947,0.5525625,-132.86309076864734
184228096073,2952,0.5535,-132.8053677920341
184228116655,2972,0.55725,-132.57447588558108
184228137595,2926,0.548625,-133.10552727042304
184228159990,2971,0.5570625,-132.58602048090373
184228182084,2944,0.552,-132.8977245546153
184228203331,2936,0.5505,-132.9900813171965
184228226884,2971,0.5570625,-132.58602048090373
184228248363,2982,0.559125,-132.45902993235455
184228270153,2928,0.549,-133.08243807977772
184228291276,2963,0.5555625,-132.67837724348493
184228316738,2953,0.5536875,-132.79382319671146
184228339719,2942,0.551625,-132.9208137452606
184228361095,2974,0.557625,-132.55138669493576
184228383446,2927,0.5488125,-133.0939826751004
184228406907,2966,0.556125,-132.64374345751696
184228428231,2945,0.5521875,-132.88617995929266
184228450472,2963,0.5555625,-132.67837724348493
184228472156,2932,0.54975,-133.03625969848713
184228493135,2979,0.5585625,-132.49366371832252
184228516932,2929,0.5491875,-133.0708934844551
184228538059,2969,0.5566875,-132.60910967154902
184228561203,2945,0.5521875,-132.88617995929266
184228583930,2951,0.5533125,-132.81691238735675
184228605952,2927,0.5488125,-133.0939826751004
184228628565,2980,0.55875,-132.48211912299985
184228650724,2937,0.5506875,-132.97853672187387
184228671991,2971,0.5570625,-132.58602048090373
184228692778,2952,0.5535,-132.8053677920341
184228715678,2962,0.5553750000000001,-132.68992183880758
184228736946,2931,0.5495625000000001,-133.04780429380978
184228759012,2972,0.55725,-132.57447588558108
184228779249,2983,0.5593125,-132.4474853370319
184228799789,2955,0.5540625,-132.77073400606614
184228821967,2947,0.5525625,-132.86309076864734
184228842890,2970,0.556875,-132.59756507622637
184228865031,2977,0.5581875000000001,-132.51675290896782
184228885509,2943,0.5518125,-132.90926914993796
184228907091,2963,0.5555625,-132.67837724348493
184228930357,2952,0.5535,-132.8053677920341
184228951414,2946,0.5523750000000001,-132.87463536397001
184228974048,2940,0.55125,-132.94390293590592
184228996716,2976,0.558,-132.52829750429046
184229019188,2933,0.5499375,-133.02471510316448
184229041485,2975,0.5578125,-132.5398420996131
184229063645,2950,0.553125,-132.8284569826794
184229086371,2934,0.550125,-133.01317050784183
184229111594,2964,0.55575,-132.66683264816228
184229133986,2936,0.5505,-132.9900813171965
184229155815,2967,0.5563125,-132.63219886219431
184229177496,2957,0.5544375,-132.74764481542084
184229198700,2967,0.5563125,-132.63219886219431
184229221047,2929,0.5491875,-133.0708934844551
184229242895,2988,0.56025,-132.38976236041864
184229263521,2971,0.5570625,-132.58602048090373
184229284121,2938,0.550875,-132.96699212655122
184229304922,2961,0.5551875000000001,-132.70146643413023
184229328153,2960,0.555,-132.7130110294529
184229349266,2973,0.5574375,-132.5629312902584
184229371145,2930,0.5493750000000001,-133.05934888913242
184229393538,2968,0.5565,-132.62065426687167
184229415565,2933,0.5499375,-133.02471510316448
184229437429,2946,0.5523750000000001,-132.87463536397001
184229457933,2938,0.550875,-132.96699212655122
184229480593,2977,0.5581875000000001,-132.51675290896782
184229502920,2928,0.549,-133.08243807977772
184229525988,2974,0.557625,-132.55138669493576
184229546988,2958,0.554625,-132.7361002200982
184229568983,2944,0.552,-132.8977245546153
184229591016,2940,0.55125,-132.94390293590592
184229611825,2978,0.5583750000000001,-132.50520831364514
184229633500,2935,0.5503125,-133.00162591251916
184229654801,2941,0.5514375,-132.93235834058328
184229675826,2945,0.5521875,-132.88617995929266
184229697456,2964,0.55575,-132.66683264816228
184229719178,2934,0.550125,-133.01317050784183
184229740725,2976,0.558,-132.52829750429046
184229762382,2978,0.5583750000000001,-132.50520831364514
184229784055,2948,0.55275,-132.85154617332472
184229805608,2952,0.5535,-132.8053677920341
184229826509,2959,0.5548125,-132.72455562477555
184229848281,2972,0.55725,-132.57447588558108
184229870199,2926,0.548625,-133.10552727042304
184229891461,2966,0.556125,-132.64374345751696
184229913955,2942,0.551625,-132.9208137452606
184229935245,2959,0.5548125,-132.72455562477555
184229955744,2940,0.55125,-132.94390293590592
