timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
143250186071,0,0,0,9144308
143250186071,0,0,0,9147550
143250193268,0,0,0,9147380
143250193268,0,0,0,9138505
143250193268,0,0,0,9142772
143250193268,0,0,0,9139870
143250193268,0,0,0,9141406
143250200274,0,0,0,9146697
143250200274,0,0,0,9142260
143250200274,0,0,0,9153353
143250200274,0,0,0,9133215
143250200274,0,0,0,9132191
143250207496,0,0,0,9142430
143250207496,0,0,0,9139700
143250207496,0,0,0,9138846
143250207496,0,0,0,9136628
143250207496,0,0,0,9144649
143250215949,0,0,0,9156595
143250215949,0,0,0,9142601
143250215949,0,0,0,9140382
143250215949,0,0,0,9139700
143250215949,0,0,0,9148745
143250221790,0,0,0,9147209
143250221790,0,0,0,9147550
143250221790,0,0,0,9141918
143250221790,0,0,0,9150964
143250221790,0,0,0,9139529
143250229266,0,0,0,9144649
143250229266,0,0,0,9148404
143250229266,0,0,0,9136628
143250229266,0,0,0,9147380
143250229266,0,0,0,9151305
143250236192,0,0,0,9151476
143250236192,0,0,0,9138505
143250236192,0,0,0,9143454
143250236192,0,0,0,9144478
143250236192,0,0,0,9144478
143250243529,0,0,0,9156083
143250243529,0,0,0,9159838
143250243529,0,0,0,9139529
143250243529,0,0,0,9144308
143250243529,0,0,0,9142942
143250250528,0,0,0,9152500
143250250528,0,0,0,9149598
143250250528,0,0,0,9141406
143250250528,0,0,0,9143113
143250250528,0,0,0,9138164
143250257770,0,0,0,9150452
143250257770,0,0,0,9151817
143250257770,0,0,0,9144308
143250257770,0,0,0,9149086
143250257770,0,0,0,9142430
143250264876,0,0,0,9127071
143250264876,0,0,0,9143625
143250264876,0,0,0,9148062
143250264876,0,0,0,9147038
143250264876,0,0,0,9141236
143250271929,0,0,0,9140382
143250271929,0,0,0,9147038
143250271929,0,0,0,9146014
143250271929,0,0,0,9139700
143250271929,0,0,0,9149428
143250279023,0,0,0,9141236
143250279023,0,0,0,9145844
143250279023,0,0,0,9138505
143250279023,0,0,0,9139188
143250279023,0,0,0,9131337
143250286413,0,0,0,9136969
143250286413,0,0,0,9143966
143250286413,0,0,0,9143625
143250286413,0,0,0,9146697
143250286413,0,0,0,9146697
143250293665,0,0,0,9131849
143250293665,0,0,0,9160691
143250293665,0,0,0,9153353
143250293665,0,0,0,9138846
143250293665,0,0,0,9142942
143250300625,0,0,0,9146868
143250300625,0,0,0,9133726
143250300625,0,0,0,9142260
143250300625,0,0,0,9144649
143250300625,0,0,0,9140553
143250307816,0,0,0,9137481
143250307816,0,0,0,9147721
143250307816,0,0,0,9148745
143250307816,0,0,0,9147550
143250307816,0,0,0,9142260
143250314880,0,0,0,9144478
143250314880,0,0,0,9140894
143250314880,0,0,0,9151305
143250314880,0,0,0,9146526
143250314880,0,0,0,9146526
143250322035,0,0,0,9148574
143250322035,0,0,0,9145502
143250322035,0,0,0,9147550
143250322035,0,0,0,9143796
143250322035,0,0,0,9151134
143250329194,0,0,0,9136969
143250329194,0,0,0,9135092
143250329194,0,0,0,9134238
143250329194,0,0,0,9151817
143250329194,0,0,0,9142430
143250336321,0,0,0,9136628
143250336321,0,0,0,9144649
143250336321,0,0,0,9141065
143250336321,0,0,0,9141748
143250336321,0,0,0,9137652
143250344151,0,0,0,9137822
143250344151,0,0,0,9140894
143250344151,0,0,0,9142772
143250344151,0,0,0,9142601
143250344151,0,0,0,9147550
143250350699,0,0,0,9144478
143250350699,0,0,0,9139358
143250350699,0,0,0,9138505
143250350699,0,0,0,9155571
143250350699,0,0,0,9135604
143250357855,0,0,0,9154718
143250357855,0,0,0,9135262
143250357855,0,0,0,9145502
143250357855,0,0,0,9133556
143250357855,0,0,0,9155230
143250365038,0,0,0,9136457
143250365038,0,0,0,9146526
143250365038,0,0,0,9146185
143250365038,0,0,0,9136798
143250365038,0,0,0,9143454
143250372273,0,0,0,9143966
143250372273,0,0,0,9135262
143250372273,0,0,0,9145673
143250372273,0,0,0,9148404
143250372273,0,0,0,9149598
143250379293,0,0,0,9141748
143250379293,0,0,0,9144649
143250379293,0,0,0,9140382
143250379293,0,0,0,9148574
143250379293,0,0,0,9139188
143250386657,0,0,0,9144649
143250386657,0,0,0,9143284
143250386657,0,0,0,9137481
143250386657,0,0,0,9143113
143250386657,0,0,0,9140212
143250393508,0,0,0,9146697
143250393508,0,0,0,9140724
143250393508,0,0,0,9140212
143250393508,0,0,0,9150622
143250393508,0,0,0,9139188
143250400791,0,0,0,9149940
143250400791,0,0,0,9152670
143250400791,0,0,0,9156937
143250400791,0,0,0,9146868
143250400791,0,0,0,9155059
143250407995,0,0,0,9146185
143250407995,0,0,0,9155571
143250407995,0,0,0,9143966
143250407995,0,0,0,9124340
143250407995,0,0,0,9131337
143250415076,0,0,0,9138505
143250415076,0,0,0,9137310
143250415076,0,0,0,9136457
143250415076,0,0,0,9139017
143250415076,0,0,0,9144308
143250422174,0,0,0,9151476
143250422174,0,0,0,9138676
143250422174,0,0,0,9141406
143250422174,0,0,0,9144137
143250422174,0,0,0,9138846
143250429446,0,0,0,9160521
143250429446,0,0,0,9144820
143250429446,0,0,0,9146697
143250429446,0,0,0,9142601
143250429446,0,0,0,9131508
143250436527,0,0,0,9128095
143250436527,0,0,0,9133897
143250436527,0,0,0,9143284
143250436527,0,0,0,9146356
143250436527,0,0,0,9146526
143250443540,0,0,0,9138164
143250443540,0,0,0,9154718
143250443540,0,0,0,9159667
143250443540,0,0,0,9145673
143250443540,0,0,0,9137310
143250450731,0,0,0,9140041
143250450731,0,0,0,9138334
143250450731,0,0,0,9147380
143250450731,0,0,0,9139870
143250450731,0,0,0,9136969
143250457899,0,0,0,9139700
143250457899,0,0,0,9142601
143250457899,0,0,0,9148062
143250457899,0,0,0,9142260
143250457899,0,0,0,9133044
143250465237,0,0,0,9135774
143250465237,0,0,0,9146185
143250465237,0,0,0,9145673
143250465237,0,0,0,9139017
143250465237,0,0,0,9143625
143250472857,0,0,0,9152329
143250472857,0,0,0,9137481
143250472857,0,0,0,9144649
143250472857,0,0,0,9153012
143250472857,0,0,0,9135945
143250479552,0,0,0,9139529
143250479552,0,0,0,9143796
143250479552,0,0,0,9146526
143250479552,0,0,0,9134238
143250479552,0,0,0,9135262
143250488628,0,0,0,9142772
143250488628,0,0,0,9142260
143250488628,0,0,0,9138334
143250488628,0,0,0,9144990
143250488628,0,0,0,9147550
143250494620,0,0,0,9139529
143250494620,0,0,0,9130143
143250494620,0,0,0,9140041
143250494620,0,0,0,9144308
143250494620,0,0,0,9149598
143250502118,0,0,0,9135774
143250502118,0,0,0,9137652
143250502118,0,0,0,9148062
143250502118,0,0,0,9139700
143250502118,0,0,0,9146356
143250509432,0,0,0,9140553
143250509432,0,0,0,9140553
143250509432,0,0,0,9141748
143250509432,0,0,0,9140894
143250509432,0,0,0,9143796
143250516362,0,0,0,9139358
143250516362,0,0,0,9134750
143250516362,0,0,0,9144478
143250516362,0,0,0,9152841
143250516362,0,0,0,9152500
143250523674,0,0,0,9145673
143250523674,0,0,0,9137993
143250523674,0,0,0,9152670
143250523674,0,0,0,9132703
143250523674,0,0,0,9153865
143250531065,0,0,0,9157619
143250531065,0,0,0,9146868
143250531065,0,0,0,9138846
143250531065,0,0,0,9141918
143250531065,0,0,0,9146014
143250537565,0,0,0,9143796
143250537565,0,0,0,9149086
143250537565,0,0,0,9142942
143250537565,0,0,0,9149257
143250537565,0,0,0,9145844
143250544833,0,0,0,9146185
143250544833,0,0,0,9148404
143250544833,0,0,0,9156083
143250544833,0,0,0,9137481
143250544833,0,0,0,9143284
143250552559,0,0,0,9149940
143250552559,0,0,0,9142772
143250552559,0,0,0,9139700
143250552559,0,0,0,9152500
143250552559,0,0,0,9153012
143250558782,0,0,0,9154206
143250558782,0,0,0,9159155
143250558782,0,0,0,9135433
143250558782,0,0,0,9156766
143250558782,0,0,0,9133044
143250566814,0,0,0,9145673
143250566814,0,0,0,9144478
143250566814,0,0,0,9147892
143250566814,0,0,0,9151817
143250566814,0,0,0,9152500
143250574245,0,0,0,9143284
143250574245,0,0,0,9147550
143250574245,0,0,0,9149769
143250574245,0,0,0,9136628
143250574245,0,0,0,9135092
143250581457,0,0,0,9144478
143250581457,0,0,0,9141236
143250581457,0,0,0,9152329
143250581457,0,0,0,9147209
143250581457,0,0,0,9144478
143250588104,0,0,0,9148574
143250588104,0,0,0,9140894
143250588104,0,0,0,9152158
143250588104,0,0,0,9146356
143250588104,0,0,0,9140041
143250595336,0,0,0,9145844
143250595336,0,0,0,9148233
143250595336,0,0,0,9155230
143250595336,0,0,0,9135604
143250595336,0,0,0,9134068
143250601872,0,0,0,9146185
143250601872,0,0,0,9146185
143250601872,0,0,0,9151988
143250601872,0,0,0,9148062
143250601872,0,0,0,9141748
143250609444,0,0,0,9148233
143250609444,0,0,0,9144820
143250609444,0,0,0,9136116
143250609444,0,0,0,9146014
143250609444,0,0,0,9145161
143250616398,0,0,0,9146356
143250616398,0,0,0,9148062
143250616398,0,0,0,9146526
143250616398,0,0,0,9155401
143250616398,0,0,0,9150281
143250623369,0,0,0,9136628
143250623369,0,0,0,9144990
143250623369,0,0,0,9151646
143250623369,0,0,0,9150281
143250623369,0,0,0,9146526
143250630847,0,0,0,9149769
143250630847,0,0,0,9147209
143250630847,0,0,0,9144820
143250630847,0,0,0,9145332
143250630847,0,0,0,9146356
143250638019,0,0,0,9143625
143250638019,0,0,0,9139529
143250638019,0,0,0,9149257
143250638019,0,0,0,9141236
143250638019,0,0,0,9139017
143250645108,0,0,0,9141577
143250645108,0,0,0,9156425
143250645108,0,0,0,9137481
143250645108,0,0,0,9153182
143250645108,0,0,0,9131679
143250652254,0,0,0,9149257
143250652254,0,0,0,9139358
143250652254,0,0,0,9142942
143250652254,0,0,0,9134750
143250652254,0,0,0,9132361
143250660715,0,0,0,9148916
143250660715,0,0,0,9134750
143250660715,0,0,0,9148916
143250660715,0,0,0,9149769
143250660715,0,0,0,9142430
143250666229,0,0,0,9141065
143250666229,0,0,0,9147892
143250666229,0,0,0,9127583
143250666229,0,0,0,9145332
143250666229,0,0,0,9149257
143250673071,0,0,0,9146697
143250673071,0,0,0,9134921
143250673071,0,0,0,9140553
143250673071,0,0,0,9151817
143250673071,0,0,0,9144308
143250680592,0,0,0,9128436
143250680592,0,0,0,9143625
143250680592,0,0,0,9142430
143250680592,0,0,0,9144649
143250680592,0,0,0,9150622
143250687400,0,0,0,9149769
143250687400,0,0,0,9129289
143250687400,0,0,0,9159326
143250687400,0,0,0,9141236
143250687400,0,0,0,9147892
143250695516,0,0,0,9143796
143250695516,0,0,0,9150964
143250695516,0,0,0,9125364
143250695516,0,0,0,9135774
143250695516,0,0,0,9135092
143250702554,0,0,0,9144137
143250702554,0,0,0,9146356
143250702554,0,0,0,9154377
143250702554,0,0,0,9140894
143250702554,0,0,0,9158302
143250710181,0,0,0,9141918
143250710181,0,0,0,9140724
143250710181,0,0,0,9149598
143250710181,0,0,0,9136969
143250710181,0,0,0,9156766
143250717543,0,0,0,9132191
143250717543,0,0,0,9128948
143250717543,0,0,0,9136798
143250717543,0,0,0,9151817
143250717543,0,0,0,9140041
143250723300,0,0,0,9137310
143250723300,0,0,0,9138846
143250723300,0,0,0,9146697
143250723300,0,0,0,9144649
143250723300,0,0,0,9141065
143250731178,0,0,0,9148062
143250731178,0,0,0,9144820
143250731178,0,0,0,9144478
143250731178,0,0,0,9144820
143250731178,0,0,0,9146014
143250737770,0,0,0,9146185
143250737770,0,0,0,9135774
143250737770,0,0,0,9151134
143250737770,0,0,0,9143796
143250737770,0,0,0,9138334
143250744969,0,0,0,9142430
143250744969,0,0,0,9140041
143250744969,0,0,0,9137310
143250744969,0,0,0,9138846
143250744969,0,0,0,9133215
143250753526,0,0,0,9154206
143250753526,0,0,0,9143796
143250753526,0,0,0,9139870
143250753526,0,0,0,9129119
143250753526,0,0,0,9136116
143250759724,0,0,0,9154035
143250759724,0,0,0,9141748
143250759724,0,0,0,9137822
143250759724,0,0,0,9147550
143250759724,0,0,0,9139017
143250766803,0,0,0,9139870
143250766803,0,0,0,9152670
143250766803,0,0,0,9146697
143250766803,0,0,0,9141236
143250766803,0,0,0,9138846
143250774229,0,0,0,9143454
143250774229,0,0,0,9146185
143250774229,0,0,0,9144990
143250774229,0,0,0,9140382
143250774229,0,0,0,9141918
143250780576,0,0,0,9134921
143250780576,0,0,0,9147380
143250780576,0,0,0,9150622
143250780576,0,0,0,9143796
143250780576,0,0,0,9144478
143250787579,0,0,0,9145502
143250787579,0,0,0,9143966
143250787579,0,0,0,9142260
143250787579,0,0,0,9151476
143250787579,0,0,0,9137140
143250794921,0,0,0,9144308
143250794921,0,0,0,9140894
143250794921,0,0,0,9124681
143250794921,0,0,0,9150964
143250794921,0,0,0,9139358
143250801943,0,0,0,9143454
143250801943,0,0,0,9148062
143250801943,0,0,0,9137822
143250801943,0,0,0,9140382
143250801943,0,0,0,9140212
143250809203,0,0,0,9143284
143250809203,0,0,0,9151988
143250809203,0,0,0,9150110
143250809203,0,0,0,9140382
143250809203,0,0,0,9133726
143250816379,0,0,0,9132703
143250816379,0,0,0,9145844
143250816379,0,0,0,9146185
143250816379,0,0,0,9150793
143250816379,0,0,0,9139358
143250823297,0,0,0,9153353
143250823297,0,0,0,9142942
143250823297,0,0,0,9142772
143250823297,0,0,0,9150110
143250823297,0,0,0,9146185
143250831411,0,0,0,9140894
143250831411,0,0,0,9149257
143250831411,0,0,0,9151988
143250831411,0,0,0,9142260
143250831411,0,0,0,9142089
143250837531,0,0,0,9145673
143250837531,0,0,0,9145502
143250837531,0,0,0,9132020
143250837531,0,0,0,9143284
143250837531,0,0,0,9144137
143250844645,0,0,0,9141748
143250844645,0,0,0,9146185
143250844645,0,0,0,9143454
143250844645,0,0,0,9146526
143250844645,0,0,0,9140041
143250851828,0,0,0,9132020
143250851828,0,0,0,9138164
143250851828,0,0,0,9140894
143250851828,0,0,0,9153694
143250851828,0,0,0,9136969
143250859248,0,0,0,9156425
143250859248,0,0,0,9148574
143250859248,0,0,0,9144649
143250859248,0,0,0,9147550
143250859248,0,0,0,9153694
143250866476,0,0,0,9140894
143250866476,0,0,0,9123657
143250866476,0,0,0,9147038
143250866476,0,0,0,9135262
143250866476,0,0,0,9137993
143250873286,0,0,0,9144990
143250873286,0,0,0,9144308
143250873286,0,0,0,9145673
143250873286,0,0,0,9137481
143250873286,0,0,0,9143284
143250881187,0,0,0,9146526
143250881187,0,0,0,9158814
143250881187,0,0,0,9143113
143250881187,0,0,0,9149769
143250881187,0,0,0,9151817
143250888200,0,0,0,9146014
143250888200,0,0,0,9140041
143250888200,0,0,0,9141748
143250888200,0,0,0,9146356
143250888200,0,0,0,9149940
143250895098,0,0,0,9141406
143250895098,0,0,0,9150110
143250895098,0,0,0,9137993
143250895098,0,0,0,9155742
143250895098,0,0,0,9142772
143250902659,0,0,0,9147038
143250902659,0,0,0,9139870
143250902659,0,0,0,9138505
143250902659,0,0,0,9147209
143250902659,0,0,0,9166323
143250910014,0,0,0,9156083
143250910014,0,0,0,9138846
143250910014,0,0,0,9151305
143250910014,0,0,0,9144820
143250910014,0,0,0,9155742
143250916909,0,0,0,9136116
143250916909,0,0,0,9144649
143250916909,0,0,0,9157278
143250916909,0,0,0,9146014
143250916909,0,0,0,9153694
143250924052,0,0,0,9149428
143250924052,0,0,0,9146526
143250924052,0,0,0,9148404
143250924052,0,0,0,9144649
143250924052,0,0,0,9154035
143250930809,0,0,0,9148233
143250930809,0,0,0,9155059
143250930809,0,0,0,9139017
143250930809,0,0,0,9141748
143250930809,0,0,0,9149769
143250938260,0,0,0,9149598
143250938260,0,0,0,9135092
143250938260,0,0,0,9157619
143250938260,0,0,0,9142089
143250938260,0,0,0,9155571
143250945850,0,0,0,9155059
143250945850,0,0,0,9147380
143250945850,0,0,0,9160521
143250945850,0,0,0,9165129
143250945850,0,0,0,9160179
143250952272,0,0,0,9152500
143250952272,0,0,0,9154035
143250952272,0,0,0,9148233
143250952272,0,0,0,9144990
143250952272,0,0,0,9139188
143250960372,0,0,0,9156254
143250960372,0,0,0,9149086
143250960372,0,0,0,9145502
143250960372,0,0,0,9141065
143250960372,0,0,0,9160009
143250967145,0,0,0,9161886
143250967145,0,0,0,9150281
143250967145,0,0,0,9152841
143250967145,0,0,0,9144137
143250967145,0,0,0,9143625
143250973973,0,0,0,9150281
143250973973,0,0,0,9147209
143250973973,0,0,0,9151305
143250973973,0,0,0,9147380
143250973973,0,0,0,9157107
143250981304,0,0,0,9145844
143250981304,0,0,0,9159155
143250981304,0,0,0,9151988
143250981304,0,0,0,9153865
143250981304,0,0,0,9153524
143250988051,0,0,0,9148916
143250988051,0,0,0,9160691
143250988051,0,0,0,9146356
143250988051,0,0,0,9148233
143250988051,0,0,0,9149598
143250995671,0,0,0,9162398
143250995671,0,0,0,9158814
143250995671,0,0,0,9156766
143250995671,0,0,0,9151817
143250995671,0,0,0,9173321
143251002696,0,0,0,9159838
143251002696,0,0,0,9172638
143251002696,0,0,0,9171102
143251002696,0,0,0,9159497
143251002696,0,0,0,9158814
143251010071,0,0,0,9159497
143251010071,0,0,0,9156083
143251010071,0,0,0,9147380
143251010071,0,0,0,9154547
143251010071,0,0,0,9152158
143251016946,0,0,0,9175368
143251016946,0,0,0,9154206
143251016946,0,0,0,9150622
143251016946,0,0,0,9173321
143251016946,0,0,0,9166494
143251025058,0,0,0,9159838
143251025058,0,0,0,9156083
143251025058,0,0,0,9155059
143251025058,0,0,0,9160350
143251025058,0,0,0,9169907
143251031464,0,0,0,9151134
143251031464,0,0,0,9161545
143251031464,0,0,0,9152500
143251031464,0,0,0,9156595
143251031464,0,0,0,9157961
143251038224,0,0,0,9157449
143251038224,0,0,0,9149769
143251038224,0,0,0,9161033
143251038224,0,0,0,9164275
143251038224,0,0,0,9160350
143251045452,0,0,0,9164275
143251045452,0,0,0,9162739
143251045452,0,0,0,9164958
143251045452,0,0,0,9163081
143251045452,0,0,0,9156937
143251052758,0,0,0,9156937
143251052758,0,0,0,9164275
143251052758,0,0,0,9159155
143251052758,0,0,0,9157619
143251052758,0,0,0,9155401
143251059681,0,0,0,9161033
143251059681,0,0,0,9159155
143251059681,0,0,0,9166494
143251059681,0,0,0,9154206
143251059681,0,0,0,9154547
143251067174,0,0,0,9170249
143251067174,0,0,0,9150110
143251067174,0,0,0,9146526
143251067174,0,0,0,9158473
143251067174,0,0,0,9159155
143251074393,0,0,0,9157961
143251074393,0,0,0,9152670
143251074393,0,0,0,9152329
143251074393,0,0,0,9156083
143251074393,0,0,0,9159667
143251081396,0,0,0,9166153
143251081396,0,0,0,9155230
143251081396,0,0,0,9156595
143251081396,0,0,0,9158814
143251081396,0,0,0,9151134
143251088409,0,0,0,9152841
143251088409,0,0,0,9165299
143251088409,0,0,0,9150110
143251088409,0,0,0,9154718
143251088409,0,0,0,9155913
143251095428,0,0,0,9152670
143251095428,0,0,0,9158131
143251095428,0,0,0,9160350
143251095428,0,0,0,9149769
143251095428,0,0,0,9145844
143251102929,0,0,0,9162398
143251102929,0,0,0,9146526
143251102929,0,0,0,9164446
143251102929,0,0,0,9149940
143251102929,0,0,0,9156425
143251110070,0,0,0,9153865
143251110070,0,0,0,9156083
143251110070,0,0,0,9151476
143251110070,0,0,0,9150110
143251110070,0,0,0,9156595
143251117651,0,0,0,9154889
143251117651,0,0,0,9156254
143251117651,0,0,0,9149086
143251117651,0,0,0,9158814
143251117651,0,0,0,9166494
143251124730,0,0,0,9148916
143251124730,0,0,0,9158302
143251124730,0,0,0,9152329
143251124730,0,0,0,9156083
143251124730,0,0,0,9156937
143251131327,0,0,0,9144820
143251131327,0,0,0,9152158
143251131327,0,0,0,9156595
143251131327,0,0,0,9154889
143251131327,0,0,0,9158643
143251138665,0,0,0,9152329
143251138665,0,0,0,9146185
143251138665,0,0,0,9152500
143251138665,0,0,0,9155401
143251138665,0,0,0,9161033
143251146115,0,0,0,9158473
143251146115,0,0,0,9152500
143251146115,0,0,0,9150964
143251146115,0,0,0,9140382
143251146115,0,0,0,9150281
143251153184,0,0,0,9151476
143251153184,0,0,0,9163422
143251153184,0,0,0,9156083
143251153184,0,0,0,9169054
143251153184,0,0,0,9164617
143251159856,0,0,0,9149940
143251159856,0,0,0,9158985
143251159856,0,0,0,9160350
143251159856,0,0,0,9148745
143251159856,0,0,0,9148916
143251166995,0,0,0,9148404
143251166995,0,0,0,9148062
143251166995,0,0,0,9147209
143251166995,0,0,0,9146014
143251166995,0,0,0,9166835
143251174198,0,0,0,9153353
143251174198,0,0,0,9153182
143251174198,0,0,0,9158131
143251174198,0,0,0,9164275
143251174198,0,0,0,9153182
143251181799,0,0,0,9161374
143251181799,0,0,0,9156937
143251181799,0,0,0,9154035
143251181799,0,0,0,9153182
143251181799,0,0,0,9157961
143251188575,0,0,0,9159667
143251188575,0,0,0,9154206
143251188575,0,0,0,9152158
143251188575,0,0,0,9156937
143251188575,0,0,0,9149257
143251195574,0,0,0,9149598
143251195574,0,0,0,9147550
143251195574,0,0,0,9153524
143251195574,0,0,0,9152500
143251195574,0,0,0,9144820
143251202821,0,0,0,9153524
143251202821,0,0,0,9133044
143251202821,0,0,0,9153182
143251202821,0,0,0,9151305
143251202821,0,0,0,9153694
143251210032,0,0,0,9149086
143251210032,0,0,0,9148404
143251210032,0,0,0,9154718
143251210032,0,0,0,9136457
143251210032,0,0,0,9151646
143251216951,0,0,0,9145673
143251216951,0,0,0,9137822
143251216951,0,0,0,9152158
143251216951,0,0,0,9161545
143251216951,0,0,0,9141748
143251225242,0,0,0,9146356
143251225242,0,0,0,9156083
143251225242,0,0,0,9149769
143251225242,0,0,0,9143796
143251225242,0,0,0,9146868
143251231470,0,0,0,9140894
143251231470,0,0,0,9148574
143251231470,0,0,0,9154377
143251231470,0,0,0,9143113
143251231470,0,0,0,9140382
143251238446,0,0,0,9142772
143251238446,0,0,0,9140382
143251238446,0,0,0,9139017
143251238446,0,0,0,9131679
143251238446,0,0,0,9141236
143251245590,0,0,0,9143966
143251245590,0,0,0,9144649
143251245590,0,0,0,9135945
143251245590,0,0,0,9135092
143251245590,0,0,0,9139358
143251252682,0,0,0,9134750
143251252682,0,0,0,9145844
143251252682,0,0,0,9140553
143251252682,0,0,0,9126217
143251252682,0,0,0,9138505
143251260161,0,0,0,9123828
143251260161,0,0,0,9133726
143251260161,0,0,0,9141406
143251260161,0,0,0,9138334
143251260161,0,0,0,9133215
143251267357,0,0,0,9142772
143251267357,0,0,0,9142942
143251267357,0,0,0,9131849
143251267357,0,0,0,9142260
143251267357,0,0,0,9126047
143251274600,0,0,0,9141065
143251274600,0,0,0,9142942
143251274600,0,0,0,9131508
143251274600,0,0,0,9125023
143251274600,0,0,0,9132873
143251282084,0,0,0,9131337
143251282084,0,0,0,9128095
143251282084,0,0,0,9132532
143251282084,0,0,0,9122292
143251282084,0,0,0,9131337
143251288855,0,0,0,9126217
143251288855,0,0,0,9130996
143251288855,0,0,0,9119049
143251288855,0,0,0,9125705
143251288855,0,0,0,9131508
143251295737,0,0,0,9118025
143251295737,0,0,0,9117172
143251295737,0,0,0,9112394
143251295737,0,0,0,9121439
143251295737,0,0,0,9123828
143251303073,0,0,0,9122633
143251303073,0,0,0,9120415
143251303073,0,0,0,9117343
143251303073,0,0,0,9108468
143251303073,0,0,0,9126217
143251310252,0,0,0,9118537
143251310252,0,0,0,9117855
143251310252,0,0,0,9114100
143251310252,0,0,0,9111540
143251310252,0,0,0,9106420
143251317428,0,0,0,9106762
143251317428,0,0,0,9099423
143251317428,0,0,0,9121609
143251317428,0,0,0,9111028
143251317428,0,0,0,9094644
143251324496,0,0,0,9097204
143251324496,0,0,0,9105396
143251324496,0,0,0,9085599
143251324496,0,0,0,9092767
143251324496,0,0,0,9091402
143251331758,0,0,0,9104372
143251331758,0,0,0,9094303
143251331758,0,0,0,9079455
143251331758,0,0,0,9092938
143251331758,0,0,0,9085087
143251338894,0,0,0,9083722
143251338894,0,0,0,9084917
143251338894,0,0,0,9082698
143251338894,0,0,0,9079626
143251338894,0,0,0,9082869
143251346077,0,0,0,9085087
143251346077,0,0,0,9084746
143251346077,0,0,0,9079285
143251346077,0,0,0,9085941
143251346077,0,0,0,9076383
143251353444,0,0,0,9070410
143251353444,0,0,0,9087989
143251353444,0,0,0,9092597
143251353444,0,0,0,9078261
143251353444,0,0,0,9087135
143251360751,0,0,0,9079114
143251360751,0,0,0,9076554
143251360751,0,0,0,9074506
143251360751,0,0,0,9073994
143251360751,0,0,0,9078773
143251367414,0,0,0,9070069
143251367414,0,0,0,9082527
143251367414,0,0,0,9056074
143251367414,0,0,0,9067168
143251367414,0,0,0,9060682
143251374996,0,0,0,9074677
143251374996,0,0,0,9064437
143251374996,0,0,0,9060341
143251374996,0,0,0,9066485
143251374996,0,0,0,9065290
143251381616,0,0,0,9075189
143251381616,0,0,0,9062048
143251381616,0,0,0,9062389
143251381616,0,0,0,9058976
143251381616,0,0,0,9059317
143251388700,0,0,0,9056586
143251388700,0,0,0,9053344
143251388700,0,0,0,9065120
143251388700,0,0,0,9048736
143251388700,0,0,0,9059829
143251396393,0,0,0,9055562
143251396393,0,0,0,9054026
143251396393,0,0,0,9056074
143251396393,0,0,0,9048565
143251396393,0,0,0,9047883
143251402964,0,0,0,9049248
143251402964,0,0,0,9048565
143251402964,0,0,0,9035083
143251402964,0,0,0,9042592
143251402964,0,0,0,9033547
143251410842,0,0,0,9049760
143251410842,0,0,0,9051637
143251410842,0,0,0,9043616
143251410842,0,0,0,9037643
143251410842,0,0,0,9039861
143251417405,0,0,0,9040032
143251417405,0,0,0,9051808
143251417405,0,0,0,9043957
143251417405,0,0,0,9041909
143251417405,0,0,0,9041909
143251424894,0,0,0,9036789
143251424894,0,0,0,9033376
143251424894,0,0,0,9037984
143251424894,0,0,0,9042080
143251424894,0,0,0,9035595
143251432054,0,0,0,9039008
143251432054,0,0,0,9039861
143251432054,0,0,0,9039008
143251432054,0,0,0,9035765
143251432054,0,0,0,9038496
143251439699,0,0,0,9037643
143251439699,0,0,0,9033888
143251439699,0,0,0,9041056
143251439699,0,0,0,9033888
143251439699,0,0,0,9035936
143251446427,0,0,0,9031840
143251446427,0,0,0,9035936
143251446427,0,0,0,9034229
143251446427,0,0,0,9035936
143251446427,0,0,0,9033888
143251453547,0,0,0,9029792
143251453547,0,0,0,9038496
143251453547,0,0,0,9019382
143251453547,0,0,0,9031840
143251453547,0,0,0,9040885
143251461189,0,0,0,9035083
143251461189,0,0,0,9019211
143251461189,0,0,0,9030987
143251461189,0,0,0,9029792
143251461189,0,0,0,9030134
143251468049,0,0,0,9038837
143251468049,0,0,0,9022283
143251468049,0,0,0,9022283
143251468049,0,0,0,9031328
143251468049,0,0,0,9015456
143251475486,0,0,0,9033376
143251475486,0,0,0,9023819
143251475486,0,0,0,9027062
143251475486,0,0,0,9029963
143251475486,0,0,0,9024843
143251483088,0,0,0,9026379
143251483088,0,0,0,9022112
143251483088,0,0,0,9031499
143251483088,0,0,0,9019894
143251483088,0,0,0,9020064
143251489386,0,0,0,9029280
143251489386,0,0,0,9020406
143251489386,0,0,0,9016992
143251489386,0,0,0,9022795
143251489386,0,0,0,9020747
143251496462,0,0,0,9025696
143251496462,0,0,0,9022795
143251496462,0,0,0,9022624
143251496462,0,0,0,9022966
143251496462,0,0,0,9004193
143251504098,0,0,0,9021771
143251504098,0,0,0,9008630
143251504098,0,0,0,9007606
143251504098,0,0,0,9012214
143251504098,0,0,0,9019040
143251510959,0,0,0,9028427
143251510959,0,0,0,9023136
143251510959,0,0,0,9012726
143251510959,0,0,0,9019894
143251510959,0,0,0,9014432
143251517953,0,0,0,9007947
143251517953,0,0,0,9024502
143251517953,0,0,0,9011531
143251517953,0,0,0,9018528
