timestamp,raw,volts,angle
115321680010,3009,0.5641875000000001,-132.14732585864297
115321699930,2921,0.5476875,-133.1632502470363
115321719697,2931,0.5495625000000001,-133.04780429380978
115321740461,2966,0.556125,-132.64374345751696
115321760345,2955,0.5540625,-132.77073400606614
115321779901,2984,0.5595,-132.43594074170926
115321800210,2911,0.5458125,-133.2786962002628
115321821473,2921,0.5476875,-133.1632502470363
115321841877,2983,0.5593125,-132.4474853370319
115321861375,2974,0.557625,-132.55138669493576
115321881525,2974,0.557625,-132.55138669493576
115321902876,2924,0.54825,-133.12861646106833
115321924009,2920,0.5475,-133.17479484235895
115321944468,3004,0.56325,-132.2050488352562
115321965530,2937,0.5506875,-132.97853672187387
115321987675,2966,0.556125,-132.64374345751696
115322008346,2949,0.5529375,-132.84000157800205
115322028792,2995,0.5615625,-132.3089501931601
115322048242,2913,0.5461875,-133.2556070096175
115322070388,2933,0.5499375,-133.02471510316448
115322091363,2983,0.5593125,-132.4474853370319
115322112987,2967,0.5563125,-132.63219886219431
115322134597,2978,0.5583750000000001,-132.50520831364514
115322155445,2923,0.5480625,-133.14016105639098
115322175773,3000,0.5625,-132.25122721654682
115322195996,2995,0.5615625,-132.3089501931601
115322216579,2946,0.5523750000000001,-132.87463536397001
115322236315,2955,0.5540625,-132.77073400606614
115322256302,2935,0.5503125,-133.00162591251916
115322276828,2996,0.56175,-132.29740559783744
115322296432,3005,0.5634375,-132.19350423993356
115322316052,2923,0.5480625,-133.14016105639098
115322336169,2938,0.550875,-132.96699212655122
115322356758,2961,0.5551875000000001,-132.70146643413023
115322376853,2949,0.5529375,-132.84000157800205
115322397451,2994,0.561375,-132.32049478848273
115322418204,2914,0.546375,-133.24406241429486
115322438596,2915,0.5465625000000001,-133.2325178189722
115322459325,2984,0.5595,-132.43594074170926
115322479683,2961,0.5551875000000001,-132.70146643413023
115322500534,2973,0.5574375,-132.5629312902584
115322520512,2930,0.5493750000000001,-133.05934888913242
115322540589,3000,0.5625,-132.25122721654682
115322563406,3001,0.5626875,-132.23968262122418
115322584019,2932,0.54975,-133.03625969848713
115322603982,2961,0.5551875000000001,-132.70146643413023
115322626537,2944,0.552,-132.8977245546153
115322646225,3005,0.5634375,-132.19350423993356
115322665785,3007,0.5638125,-132.17041504928827
115322686112,2927,0.5488125,-133.0939826751004
115322706781,2983,0.5593125,-132.4474853370319
115322730525,2961,0.5551875000000001,-132.70146643413023
115322752466,2928,0.549,-133.08243807977772
115322774455,3003,0.5630625,-132.21659343057888
115322796961,3005,0.5634375,-132.19350423993356
115322817247,2928,0.549,-133.08243807977772
115322840249,2964,0.55575,-132.66683264816228
115322863132,2972,0.55725,-132.57447588558108
115322886397,2917,0.5469375,-133.2094286283269
115322908939,3005,0.5634375,-132.19350423993356
115322931558,2931,0.5495625000000001,-133.04780429380978
115322952679,2937,0.5506875,-132.97853672187387
115322974178,2962,0.5553750000000001,-132.68992183880758
115322994980,2982,0.559125,-132.45902993235455
115323017296,2918,0.547125,-133.19788403300424
115323040216,2998,0.562125,-132.27431640719215
115323062459,2987,0.5600625,-132.4013069557413
115323084150,2956,0.55425,-132.7591894107435
115323104255,2950,0.553125,-132.8284569826794
115323125423,2932,0.54975,-133.03625969848713
115323146804,3013,0.5649375,-132.10114747735236
115323168030,2921,0.5476875,-133.1632502470363
115323187765,2928,0.549,-133.08243807977772
115323208163,2974,0.557625,-132.55138669493576
115323228982,2971,0.5570625,-132.58602048090373
115323250521,2977,0.5581875000000001,-132.51675290896782
115323270091,2913,0.5461875,-133.2556070096175
115323290712,2995,0.5615625,-132.3089501931601
115323310977,2999,0.5623125,-132.26277181186947
115323331502,2955,0.5540625,-132.77073400606614
115323350881,2959,0.5548125,-132.72455562477555
115323370463,2935,0.5503125,-133.00162591251916
115323391235,2918,0.547125,-133.19788403300424
115323411553,3007,0.5638125,-132.17041504928827
115323432116,2937,0.5506875,-132.97853672187387
115323452617,2947,0.5525625,-132.86309076864734
115323472864,2947,0.5525625,-132.86309076864734
115323492463,2935,0.5503125,-133.00162591251916
115323512256,3005,0.5634375,-132.19350423993356
115323534264,2922,0.547875,-133.15170565171366
115323554657,2929,0.5491875,-133.0708934844551
115323574740,2973,0.5574375,-132.5629312902584
115323594984,2956,0.55425,-132.7591894107435
115323614946,2989,0.5604375,-132.378217765096
115323634676,2922,0.547875,-133.15170565171366
115323654800,2926,0.548625,-133.10552727042304
115323674519,2996,0.56175,-132.29740559783744
115323694346,2972,0.55725,-132.57447588558108
115323714114,2967,0.5563125,-132.63219886219431
115323734835,2979,0.5585625,-132.49366371832252
115323755514,2914,0.546375,-133.24406241429486
115323775409,3007,0.5638125,-132.17041504928827
115323796105,2929,0.5491875,-133.0708934844551
115323818637,2944,0.552,-132.8977245546153
115323839816,2957,0.5544375,-132.74764481542084
115323861366,2987,0.5600625,-132.4013069557413
115323884791,2922,0.547875,-133.15170565171366
115323907599,3004,0.56325,-132.2050488352562
115323928587,2987,0.5600625,-132.4013069557413
115323950610,2946,0.5523750000000001,-132.87463536397001
115323973220,2946,0.5523750000000001,-132.87463536397001
115323996953,2995,0.5615625,-132.3089501931601
115324020150,2909,0.5454375,-133.30178539090812
115324041684,2986,0.559875,-132.41285155106394
115324064522,2943,0.5518125,-132.90926914993796
115324087130,2950,0.553125,-132.8284569826794
115324109468,2987,0.5600625,-132.4013069557413
115324130556,3006,0.563625,-132.1819596446109
115324152883,2914,0.546375,-133.24406241429486
115324175895,2981,0.5589375,-132.4705745276772
115324196658,2953,0.5536875,-132.79382319671146
115324218372,2936,0.5505,-132.9900813171965
115324239908,2924,0.54825,-133.12861646106833
115324261723,3003,0.5630625,-132.21659343057888
115324284570,2922,0.547875,-133.15170565171366
115324305467,2973,0.5574375,-132.5629312902584
115324326380,2963,0.5555625,-132.67837724348493
115324348708,2978,0.5583750000000001,-132.50520831364514
115324369901,2915,0.5465625000000001,-133.2325178189722
115324391919,3007,0.5638125,-132.17041504928827
115324417035,2932,0.54975,-133.03625969848713
115324440778,2969,0.5566875,-132.60910967154902
115324463436,2974,0.557625,-132.55138669493576
115324484573,2925,0.5484375,-133.1170718657457
115324507199,3005,0.5634375,-132.19350423993356
115324529632,2997,0.5619375,-132.28586100251476
115324551008,2938,0.550875,-132.96699212655122
115324571801,2956,0.55425,-132.7591894107435
115324593453,2983,0.5593125,-132.4474853370319
115324615472,2918,0.547125,-133.19788403300424
115324639227,3000,0.5625,-132.25122721654682
115324662735,2993,0.5611875000000001,-132.33203938380538
115324684696,2953,0.5536875,-132.79382319671146
115324707831,2944,0.552,-132.8977245546153
115324729859,2997,0.5619375,-132.28586100251476
115324754031,2913,0.5461875,-133.2556070096175
115324777092,2991,0.5608125,-132.3551285744507
115324801824,2949,0.5529375,-132.84000157800205
115324824492,2967,0.5563125,-132.63219886219431
115324848561,2995,0.5615625,-132.3089501931601
115324870543,2910,0.545625,-133.29024079558548
115324892731,3004,0.56325,-132.2050488352562
115324913748,2938,0.550875,-132.96699212655122
115324935338,2957,0.5544375,-132.74764481542084
115324956489,2939,0.5510625,-132.95544753122857
115324980150,3003,0.5630625,-132.21659343057888
115325000947,2909,0.5454375,-133.30178539090812
115325022765,2993,0.5611875000000001,-132.33203938380538
115325043772,2972,0.55725,-132.57447588558108
115325063950,2964,0.55575,-132.66683264816228
115325084630,2979,0.5585625,-132.49366371832252
115325105763,2912,0.546,-133.26715160494015
115325127226,3006,0.563625,-132.1819596446109
115325148499,2937,0.5506875,-132.97853672187387
115325170877,2972,0.55725,-132.57447588558108
115325191983,2971,0.5570625,-132.58602048090373
115325215485,2989,0.5604375,-132.378217765096
115325236096,2916,0.54675,-133.22097322364954
115325257111,3008,0.5640000000000001,-132.15887045396562
115325278859,2981,0.5589375,-132.4705745276772
115325300486,2955,0.5540625,-132.77073400606614
115325323399,2942,0.551625,-132.9208137452606
115325382132,2924,0.54825,-133.12861646106833
115325403216,2942,0.551625,-132.9208137452606
115325424170,2968,0.5565,-132.62065426687167
115325445679,2976,0.558,-132.52829750429046
115325470121,2917,0.5469375,-133.2094286283269
115325491702,3009,0.5641875000000001,-132.14732585864297
115325513618,2930,0.5493750000000001,-133.05934888913242
115325535893,2938,0.550875,-132.96699212655122
115325556685,2961,0.5551875000000001,-132.70146643413023
115325578446,2988,0.56025,-132.38976236041864
115325600043,2916,0.54675,-133.22097322364954
115325621652,2921,0.5476875,-133.1632502470363
115325643411,2989,0.5604375,-132.378217765096
115325665605,2953,0.5536875,-132.79382319671146
115325688150,2946,0.5523750000000001,-132.87463536397001
115325709669,2990,0.560625,-132.36667316977335
115325732290,2919,0.5473125,-133.1863394376816
115325753919,2918,0.547125,-133.19788403300424
115325776098,2983,0.5593125,-132.4474853370319
115325796844,2963,0.5555625,-132.67837724348493
115325817720,2966,0.556125,-132.64374345751696
115325838928,2922,0.547875,-133.15170565171366
115325861442,2998,0.562125,-132.27431640719215
115325882183,2927,0.5488125,-133.0939826751004
115325905344,2969,0.5566875,-132.60910967154902
115325927824,2965,0.5559375,-132.65528805283964
115325950127,2983,0.5593125,-132.4474853370319
115325971997,2913,0.5461875,-133.2556070096175
115325993929,3005,0.5634375,-132.19350423993356
115326014572,2935,0.5503125,-133.00162591251916
115326038053,2960,0.555,-132.7130110294529
115326061996,2973,0.5574375,-132.5629312902584
115326087093,2915,0.5465625000000001,-133.2325178189722
115326107725,3002,0.562875,-132.22813802590153
115326130213,2930,0.5493750000000001,-133.05934888913242
115326153083,2940,0.55125,-132.94390293590592
115326174995,2950,0.553125,-132.8284569826794
115326197273,2997,0.5619375,-132.28586100251476
115326218558,2917,0.5469375,-133.2094286283269
115326241780,2998,0.562125,-132.27431640719215
115326262604,2997,0.5619375,-132.28586100251476
115326283855,2953,0.5536875,-132.79382319671146
115326305388,2941,0.5514375,-132.93235834058328
115326327364,3003,0.5630625,-132.21659343057888
115326349591,2916,0.54675,-133.22097322364954
115326370207,2927,0.5488125,-133.0939826751004
115326393550,2982,0.559125,-132.45902993235455
115326415605,2956,0.55425,-132.7591894107435
115326437474,2928,0.549,-133.08243807977772
115326459356,3002,0.562875,-132.22813802590153
115326480048,3003,0.5630625,-132.21659343057888
115326503138,2934,0.550125,-133.01317050784183
115326524744,2975,0.5578125,-132.5398420996131
115326545755,2972,0.55725,-132.57447588558108
115326568160,2925,0.5484375,-133.1170718657457
115326591740,3000,0.5625,-132.25122721654682
115326616276,2909,0.5454375,-133.30178539090812
115326638389,2927,0.5488125,-133.0939826751004
115326659097,2963,0.5555625,-132.67837724348493
115326680922,2975,0.5578125,-132.5398420996131
115326702531,2916,0.54675,-133.22097322364954
115326726695,3001,0.5626875,-132.23968262122418
115326748645,2931,0.5495625000000001,-133.04780429380978
115326769209,2950,0.553125,-132.8284569826794
115326790390,2948,0.55275,-132.85154617332472
115326811544,2997,0.5619375,-132.28586100251476
115326901702,2961,0.5551875000000001,-132.70146643413023
115326922291,2937,0.5506875,-132.97853672187387
115326942169,2921,0.5476875,-133.1632502470363
115326961968,3007,0.5638125,-132.17041504928827
115326981906,2914,0.546375,-133.24406241429486
115327002572,2942,0.551625,-132.9208137452606
115327022867,2969,0.5566875,-132.60910967154902
115327044514,2988,0.56025,-132.38976236041864
115327066171,2987,0.5600625,-132.4013069557413
115327086429,2919,0.5473125,-133.1863394376816
115327106037,2916,0.54675,-133.22097322364954
115327126710,2980,0.55875,-132.48211912299985
115327146163,2967,0.5563125,-132.63219886219431
115327167007,2975,0.5578125,-132.5398420996131
115327189206,2922,0.547875,-133.15170565171366
115327208893,2997,0.5619375,-132.28586100251476
115327228604,3003,0.5630625,-132.21659343057888
115327248298,2942,0.551625,-132.9208137452606
115327268134,2956,0.55425,-132.7591894107435
115327287946,2941,0.5514375,-132.93235834058328
115327309252,2926,0.548625,-133.10552727042304
115327329399,3007,0.5638125,-132.17041504928827
115327350240,2924,0.54825,-133.12861646106833
115327371791,2941,0.5514375,-132.93235834058328
115327392083,2964,0.55575,-132.66683264816228
115327411777,2977,0.5581875000000001,-132.51675290896782
115327431496,2992,0.561,-132.34358397912803
115327451649,2914,0.546375,-133.24406241429486
115327471840,2920,0.5475,-133.17479484235895
115327491681,2981,0.5589375,-132.4705745276772
115327512458,2950,0.553125,-132.8284569826794
115327533686,2968,0.5565,-132.62065426687167
115327554927,2924,0.54825,-133.12861646106833
115327574858,2915,0.5465625000000001,-133.2325178189722
115327594666,2993,0.5611875000000001,-132.33203938380538
115327617337,2941,0.5514375,-132.93235834058328
115327639617,2960,0.555,-132.7130110294529
115327661078,2979,0.5585625,-132.49366371832252
115327683955,2921,0.5476875,-133.1632502470363
115327706946,2911,0.5458125,-133.2786962002628
115327728307,3000,0.5625,-132.25122721654682
115327749334,2950,0.553125,-132.8284569826794
115327770326,2958,0.554625,-132.7361002200982
115327792558,2986,0.559875,-132.41285155106394
115327814346,3000,0.5625,-132.25122721654682
115327835820,2917,0.5469375,-133.2094286283269
115327856228,2985,0.5596875,-132.42439614638658
115327877150,2969,0.5566875,-132.60910967154902
115327897889,2973,0.5574375,-132.5629312902584
115327919752,2925,0.5484375,-133.1170718657457
115327944850,3006,0.563625,-132.1819596446109
115327965325,2924,0.54825,-133.12861646106833
115327987357,2938,0.550875,-132.96699212655122
115328008871,2959,0.5548125,-132.72455562477555
115328029345,2985,0.5596875,-132.42439614638658
115328052394,2926,0.548625,-133.10552727042304
115328074975,2999,0.5623125,-132.26277181186947
115328096710,2993,0.5611875000000001,-132.33203938380538
115328117567,2941,0.5514375,-132.93235834058328
115328139886,2957,0.5544375,-132.74764481542084
115328161550,2992,0.561,-132.34358397912803
115328182545,2916,0.54675,-133.22097322364954
115328206026,2914,0.546375,-133.24406241429486
115328226216,2986,0.559875,-132.41285155106394
115328249231,2955,0.5540625,-132.77073400606614
115328270134,2937,0.5506875,-132.97853672187387
115328292103,2998,0.562125,-132.27431640719215
115328313601,3009,0.5641875000000001,-132.14732585864297
115328336632,2926,0.548625,-133.10552727042304
115328358024,2982,0.559125,-132.45902993235455
115328379505,2960,0.555,-132.7130110294529
115328401087,2932,0.54975,-133.03625969848713
115328424987,3005,0.5634375,-132.19350423993356
115328449020,2922,0.547875,-133.15170565171366
115328470877,2920,0.5475,-133.17479484235895
115328492993,2961,0.5551875000000001,-132.70146643413023
115328517885,2936,0.5505,-132.9900813171965
115328542004,2995,0.5615625,-132.3089501931601
115328563859,3004,0.56325,-132.2050488352562
115328584335,2934,0.550125,-133.01317050784183
115328607641,2972,0.55725,-132.57447588558108
115328629318,2971,0.5570625,-132.58602048090373
115328653766,2933,0.5499375,-133.02471510316448
115328675887,3004,0.56325,-132.2050488352562
115328699341,2926,0.548625,-133.10552727042304
115328723107,2977,0.5581875000000001,-132.51675290896782
115328745744,2963,0.5555625,-132.67837724348493
115328770663,2927,0.5488125,-133.0939826751004
115328792398,3004,0.56325,-132.2050488352562
115328815288,2915,0.5465625000000001,-133.2325178189722
115328839349,2982,0.559125,-132.45902993235455
115328861879,2963,0.5555625,-132.67837724348493
115328885121,2974,0.557625,-132.55138669493576
115328906826,3007,0.5638125,-132.17041504928827
115328931962,3004,0.56325,-132.2050488352562
115328953683,2924,0.54825,-133.12861646106833
115328975892,2975,0.5578125,-132.5398420996131
115328999266,2969,0.5566875,-132.60910967154902
115329021767,2931,0.5495625000000001,-133.04780429380978
115329043380,3000,0.5625,-132.25122721654682
115329068951,2928,0.549,-133.08243807977772
115329090561,2981,0.5589375,-132.4705745276772
115329111250,2965,0.5559375,-132.65528805283964
115329132695,2972,0.55725,-132.57447588558108
115329154415,2910,0.545625,-133.29024079558548
115329178365,3005,0.5634375,-132.19350423993356
115329200807,2928,0.549,-133.08243807977772
115329222305,2973,0.5574375,-132.5629312902584
115329246543,2976,0.558,-132.52829750429046
115329270952,2925,0.5484375,-133.1170718657457
115329293831,3007,0.5638125,-132.17041504928827
115329314824,2925,0.5484375,-133.1170718657457
115329336612,2981,0.5589375,-132.4705745276772
115329359620,2969,0.5566875,-132.60910967154902
115329383735,2981,0.5589375,-132.4705745276772
115329405026,2916,0.54675,-133.22097322364954
115329425812,3005,0.5634375,-132.19350423993356
115329448028,2937,0.5506875,-132.97853672187387
115329470134,2949,0.5529375,-132.84000157800205
115329491775,2953,0.5536875,-132.79382319671146
115329513771,2995,0.5615625,-132.3089501931601
115329534566,2907,0.5450625,-133.32487458155342
115329556036,3001,0.5626875,-132.23968262122418
115329578672,2995,0.5615625,-132.3089501931601
115329600362,2950,0.553125,-132.8284569826794
115329626101,2940,0.55125,-132.94390293590592
115329648160,2997,0.5619375,-132.28586100251476
115329669496,2916,0.54675,-133.22097322364954
115329691272,2994,0.561375,-132.32049478848273
115329715343,2948,0.55275,-132.85154617332472
115329736985,2941,0.5514375,-132.93235834058328
115329758344,2937,0.5506875,-132.97853672187387
115329779053,2991,0.5608125,-132.3551285744507
115329801087,2929,0.5491875,-133.0708934844551
115329824223,2987,0.5600625,-132.4013069557413
115329845005,2952,0.5535,-132.8053677920341
115329867379,2970,0.556875,-132.59756507622637
115329888537,2917,0.5469375,-133.2094286283269
115329910030,3014,0.565125,-132.0896028820297
115329930499,3004,0.56325,-132.2050488352562
115329951091,2941,0.5514375,-132.93235834058328
115329974189,2962,0.5553750000000001,-132.68992183880758
115329996224,2986,0.559875,-132.41285155106394
115330017569,2997,0.5619375,-132.28586100251476
115330037995,2908,0.54525,-133.31332998623077
