timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115322515433,8414720,8409770,8403456,8388949
115322515433,8385536,8393216,8379904,8380075
115322515433,8395435,8361643,8405674,8375979
115322515433,8390827,8400896,8390144,8391168
115322515433,8404480,8377174,8385195,8383488
115322522550,8389632,8383488,8395947,8405674
115322522550,8388608,8401578,8394923,8391168
115322522550,8396459,8383488,8393557,8384171
115322522550,8385536,8394923,8388779,8395947
115322522550,8387243,8387755,8374102,8384000
115322529571,8395093,8385024,8388608,8387072
115322529571,8383659,8400042,8382976,8389120
115322529571,8396288,8388437,8385877,8394752
115322529571,8377344,8393899,8383147,8391680
115322529571,8390144,8395947,8394752,8391680
115322538275,8378539,8390485,8396288,8379051
115322538275,8401066,8389291,8404309,8393899
115322538275,8373760,8378709,8378368,8361472
115322538275,8389973,8387584,8387755,8399018
115322538275,8390656,8384341,8385024,8381611
115322544035,8402261,8396971,8377686,8399701
115322544035,8388267,8373760,8396288,8376832
115322544035,8364544,8373419,8392875,8389803
115322544035,8390144,8388437,8390997,8404992
115322544035,8400213,8377344,8384512,8379051
115322550960,8379733,8377856,8397653,8383317
115322550960,8399189,8377686,8397141,8404821
115322550960,8382464,8385195,8390997,8385195
115322550960,8416938,8393899,8372054,8364203
115322550960,8362155,8354817,8407040,8387925
115322558276,8410112,8383659,8376491,8380757
115322558276,8404821,8370176,8375808,8369494
115322558276,8377174,8393557,8383147,8380928
115322558276,8361302,8387755,8402090,8394411
115322558276,8386048,8392021,8392533,8383488
115322565388,8391509,8399189,8398336,8387072
115322565388,8374272,8395605,8389632,8369152
115322565388,8388437,8377515,8407210,8389803
115322565388,8374614,8386731,8387413,8388267
115322565388,8381440,8386731,8400384,8388608
115322572482,8386219,8384683,8390315,8384000
115322572482,8385024,8391168,8386901,8391168
115322572482,8390315,8395264,8384683,8392875
115322572482,8390485,8381440,8377344,8385365
115322572482,8379733,8393728,8384171,8392192
115322579704,8379221,8383829,8391339,8382464
115322579704,8373760,8392021,8401237,8380928
115322579704,8380245,8409770,8393728,8384853
115322579704,8388437,8374272,8387072,8387925
115322579704,8363179,8397483,8399530,8384171
115322587118,8386219,8390997,8393728,8396971
115322587118,8384171,8394240,8390315,8404480
115322587118,8390997,8391168,8387072,8380757
115322587118,8387755,8386901,8383659,8380587
115322587118,8388267,8400384,8387072,8376832
115322594090,8379221,8385536,8384000,8390997
115322594090,8380587,8394240,8371200,8387072
115322594090,8380587,8390997,8388437,8392704
115322594090,8365910,8404992,8375296,8360960
115322594090,8395776,8389632,8380245,8380416
115322601100,8390997,8387584,8386901,8390485
115322601100,8395776,8407552,8424277,8403968
115322601100,8389632,8384512,8373590,8403797
115322601100,8374272,8424277,8374784,8390315
115322601100,8401920,8396117,8397312,8383488
115322608144,8401920,8382976,8390656,8385024
115322608144,8408234,8395435,8383147,8411989
115322608144,8392021,8393728,8370006,8368299
115322608144,8385877,8402773,8377174,8384000
115322608144,8393557,8381781,8359936,8350209
115322615363,8400554,8391168,8392363,8404309
115322615363,8386219,8398165,8393728,8377686
115322615363,8382805,8404992,8389632,8372907
115322615363,8389291,8371542,8408405,8381781
115322615363,8385877,8374614,8397483,8395264
115322622653,8392192,8398165,8382293,8393216
115322622653,8386219,8386560,8398848,8390144
115322622653,8383147,8383147,8392363,8385195
115322622653,8390485,8384853,8397653,8379051
115322622653,8387072,8392704,8387584,8380416
115322629934,8388267,8379392,8388779,8396117
115322629934,8384171,8395605,8387584,8390656
115322629934,8409770,8397995,8377174,8401066
115322629934,8383659,8395264,8390997,8378880
115322629934,8384000,8391680,8385195,8387925
115322636878,8386560,8392704,8399018,8384853
115322636878,8392704,8388096,8387413,8387243
115322636878,8386560,8394752,8390656,8392363
115322636878,8380075,8392021,8393387,8386731
115322636878,8386560,8384512,8390144,8388608
115322644094,8373248,8420522,8392363,8373931
115322644094,8376150,8414549,8392704,8379904
115322644094,8387584,8392021,8369152,8383488
115322644094,8387755,8382464,8395947,8369835
115322644094,8396800,8375467,8409088,8386731
115322651096,8372566,8387925,8380245,8388949
115322651096,8372395,8384341,8392533,8390315
115322651096,8390656,8385195,8391680,8411818
115322651096,8373419,8382464,8394581,8405845
115322651096,8384683,8371371,8373248,8393045
115322658609,8379733,8371030,8387584,8405674
115322658609,8390315,8402432,8368982,8387584
115322658609,8390656,8368982,8397995,8375296
115322658609,8424618,8410794,8364032,8427349
115322658609,8419839,8383829,8385365,8388608
115322665458,8379563,8387925,8387243,8386731
115322665458,8401578,8374272,8401749,8383829
115322665458,8376662,8381269,8386048,8383147
115322665458,8377174,8402944,8390997,8391168
115322665458,8402090,8393557,8396117,8386219
115322673280,8383829,8389803,8390656,8398165
115322673280,8396459,8399872,8389461,8382123
115322673280,8382635,8397483,8398336,8377344
115322673280,8369664,8380757,8373419,8382464
115322673280,8381611,8387413,8385877,8385877
115322680008,8395435,8386048,8389803,8384171
115322680008,8390827,8375808,8379733,8391168
115322680008,8378027,8370006,8407040,8384512
115322680008,8399701,8387925,8385707,8403114
115322680008,8395605,8387243,8387925,8396117
115322686893,8392533,8404309,8396629,8396288
115322686893,8387072,8387413,8389461,8388779
115322686893,8389461,8378709,8389803,8388779
115322686893,8394752,8389291,8400725,8381952
115322686893,8409770,8382293,8374784,8367958
115322694609,8377686,8395947,8385707,8371371
115322694609,8383317,8378368,8400042,8396971
115322694609,8386048,8376491,8394069,8389973
115322694609,8378368,8382123,8378880,8383317
115322694609,8389461,8404309,8399701,8383488
115322701738,8392533,8395093,8390144,8403797
115322701738,8368299,8395947,8396288,8388608
115322701738,8375638,8377174,8395776,8396971
115322701738,8409600,8370688,8382805,8392533
115322701738,8364203,8388779,8391680,8365739
115322708889,8400554,8385877,8383317,8379221
115322708889,8366080,8396629,8388779,8411306
115322708889,8369494,8387925,8385536,8390144
115322708889,8413013,8399189,8392192,8380757
115322708889,8369152,8398848,8397824,8402944
115322716282,8391680,8385195,8393387,8389120
115322716282,8379051,8393899,8378709,8401237
115322716282,8392704,8383317,8372054,8406869
115322716282,8374784,8403114,8388608,8415402
115322716282,8402602,8390144,8396288,8376150
115322723482,8395947,8391509,8395435,8384171
115322723482,8384683,8407722,8392533,8380075
115322723482,8384000,8380928,8392363,8401066
115322723482,8383317,8387584,8393728,8388779
115322723482,8408234,8377515,8387755,8392533
115322731465,8375979,8386219,8404480,8393899
115322731465,8391509,8395605,8389291,8382635
115322731465,8382805,8379904,8396288,8394069
115322731465,8396629,8391851,8391680,8390997
115322731465,8394581,8382123,8390827,8401749
115322737771,8389973,8390656,8392192,8382293
115322737771,8382123,8392875,8393899,8405674
115322737771,8375126,8385024,8393728,8391168
115322737771,8384853,8392363,8389120,8393045
115322737771,8380587,8372736,8399530,8379563
115322744663,8387755,8365910,8388267,8392021
115322744663,8414890,8398848,8387755,8386560
115322744663,8378880,8393045,8383147,8397312
115322744663,8392704,8409600,8393387,8373760
115322744663,8389803,8372736,8382123,8391680
115322752970,8377515,8387755,8385195,8396971
115322752970,8381440,8384853,8401408,8395605
115322752970,8392704,8392875,8387925,8402602
115322752970,8398507,8377344,8394752,8390315
115322752970,8376662,8411648,8382293,8376662
115322759242,8385536,8426495,8398848,8394752
115322759242,8388949,8361302,8379733,8379221
115322759242,8390485,8395435,8385024,8387925
115322759242,8382464,8381952,8391168,8389632
115322759242,8388096,8380757,8399360,8413696
115322766247,8396971,8388608,8400896,8387243
115322766247,8376491,8391851,8402432,8364203
115322766247,8386048,8379563,8385195,8385536
115322766247,8393899,8375808,8386048,8371712
115322766247,8375296,8391339,8397653,8392192
115322774164,8386560,8392021,8403456,8386901
115322774164,8383317,8393045,8392533,8389120
115322774164,8375126,8387755,8390656,8382976
115322774164,8382635,8390315,8385707,8381611
115322774164,8392533,8386560,8381099,8396459
115322780730,8380245,8386560,8375979,8379392
115322780730,8393045,8374102,8390315,8385024
115322780730,8391168,8395776,8392704,8359936
115322780730,8397653,8391680,8388096,8390997
115322780730,8389120,8391339,8389120,8391168
115322788069,8394581,8384512,8382805,8392363
115322788069,8380928,8377856,8385195,8395605
115322788069,8394069,8387413,8387072,8407722
115322788069,8386219,8389632,8395435,8390997
115322788069,8379904,8385195,8392704,8396629
115322794970,8388608,8396629,8394923,8376150
115322794970,8366251,8389461,8404821,8377515
115322794970,8380928,8383317,8397824,8383829
115322794970,8397141,8385024,8386389,8387072
115322794970,8412330,8374272,8394581,8382293
115322802211,8387243,8375808,8391168,8387584
115322802211,8390656,8390485,8393557,8393045
115322802211,8372395,8388608,8402944,8409941
115322802211,8403968,8403968,8402261,8394240
115322802211,8398165,8386389,8381952,8387072
115322809019,8397995,8377003,8368640,8400554
115322809019,8378027,8399701,8393387,8361302
115322809019,8382976,8390997,8377344,8393557
115322809019,8394069,8366080,8379051,8413184
115322809019,8371883,8394752,8389973,8405162
115322816355,8381781,8392192,8384683,8388267
115322816355,8390827,8390144,8388949,8385877
115322816355,8384853,8392875,8392363,8388437
115322816355,8406698,8384000,8397312,8392533
115322816355,8379563,8387243,8413354,8388096
115322823508,8404309,8391339,8386389,8381440
115322823508,8404821,8396971,8395264,8395776
115322823508,8401408,8382464,8388779,8391509
115322823508,8394411,8391680,8384512,8381952
115322823508,8379904,8389973,8403456,8392363
115322830902,8404821,8398336,8387413,8397141
115322830902,8392021,8378709,8386389,8388608
115322830902,8386048,8386219,8395605,8386219
115322830902,8380757,8390315,8386560,8387584
115322830902,8381781,8388096,8376150,8387072
115322837443,8392533,8405333,8395947,8389973
115322837443,8383317,8378539,8398507,8393557
115322837443,8379051,8404992,8388608,8398165
115322837443,8384341,8400042,8390315,8386389
115322837443,8392192,8391168,8389632,8388608
115322845044,8387925,8385024,8386048,8386901
115322845044,8388949,8384512,8394923,8400042
115322845044,8392363,8396288,8383147,8388437
115322845044,8398336,8385365,8389120,8405674
115322845044,8385707,8394240,8392704,8410624
115322853152,8381611,8400725,8377686,8386048
115322853152,8376320,8391680,8396971,8368299
115322853152,8393728,8381269,8415402,8382293
115322853152,8394581,8400554,8378709,8423935
115322853152,8393899,8369664,8393899,8401578
115322859711,8386731,8382805,8395264,8403797
115322859711,8377515,8387072,8370006,8394752
115322859711,8371030,8372395,8390997,8354987
115322859711,8394581,8384512,8375467,8411818
115322859711,8396800,8396800,8379563,8386048
115322867024,8387243,8392533,8382635,8389120
115322867024,8387755,8393899,8391680,8387925
115322867024,8383147,8401408,8384000,8389803
115322867024,8377515,8380587,8399189,8379392
115322867024,8371371,8395093,8389973,8399701
115322874190,8383147,8396117,8383317,8403285
115322874190,8383659,8382464,8398848,8386048
115322874190,8388267,8390827,8395776,8385877
115322874190,8368982,8397141,8390485,8386901
115322874190,8368640,8393387,8388437,8385536
115322881463,8386901,8382976,8392363,8392192
115322881463,8378880,8398165,8382805,8392704
115322881463,8388267,8389632,8387755,8384683
115322881463,8375638,8390315,8392192,8393899
115322881463,8378198,8383317,8389803,8383829
115322888113,8379733,8403626,8393387,8386048
115322888113,8373248,8401578,8389120,8395093
115322888113,8391339,8395435,8390144,8390656
115322888113,8385024,8390315,8398165,8402944
115322888113,8382635,8390656,8396288,8383659
115322895088,8383659,8385024,8381269,8396288
115322895088,8371883,8407381,8374272,8402944
115322895088,8389632,8384341,8396629,8389973
115322895088,8381952,8409770,8394411,8373248
115322895088,8390144,8395776,8394581,8391168
115322902380,8382976,8372054,8383317,8374272
115322902380,8413013,8392363,8396800,8380757
115322902380,8396629,8416085,8405845,8367787
115322902380,8400896,8410282,8382635,8404480
115322902380,8397653,8387925,8391680,8381781
115322909818,8395093,8392363,8394923,8383147
115322909818,8403285,8380928,8402090,8394923
115322909818,8407040,8391509,8374955,8384000
115322909818,8386219,8384512,8387072,8387755
115322909818,8396117,8387243,8391339,8387243
115322916776,8392021,8387243,8388779,8390144
115322916776,8383659,8386560,8384171,8390656
115322916776,8390315,8401237,8393899,8383488
115322916776,8392363,8366934,8386731,8400384
115322916776,8382976,8379904,8385024,8396629
115322923878,8392192,8376832,8397653,8412672
115322923878,8387755,8401749,8390144,8399530
115322923878,8398507,8388949,8394240,8387072
115322923878,8387925,8381611,8388779,8385536
115322923878,8383659,8386219,8397824,8396629
115322932197,8388267,8391680,8390997,8383147
115322932197,8389291,8382293,8390315,8390827
115322932197,8382464,8389291,8398677,8394411
115322932197,8384683,8388437,8373419,8391339
115322932197,8376491,8391168,8384683,8385365
115322938591,8372224,8385536,8386219,8390144
115322938591,8402261,8381099,8401920,8377003
115322938591,8389632,8388437,8395264,8389973
115322938591,8399189,8388779,8393387,8388949
115322938591,8389803,8397995,8382635,8385707
115322945557,8385195,8388608,8381952,8390656
115322945557,8379563,8396629,8397141,8368640
115322945557,8383659,8374614,8393899,8388949
115322945557,8385877,8387243,8399360,8388096
115322945557,8382293,8384853,8387413,8374614
115322953070,8384341,8381269,8400896,8374102
115322953070,8392704,8383488,8389803,8386048
115322953070,8391339,8400896,8375467,8385365
115322953070,8352598,8405162,8396288,8394240
115322953070,8385707,8405845,8390997,8377003
115322959428,8378027,8399701,8383147,8382805
115322959428,8395947,8387584,8389632,8406357
115322959428,8379733,8380587,8372224,8387072
115322959428,8410453,8377686,8388608,8390827
115322959428,8391509,8381611,8390997,8385707
115322966699,8384853,8386219,8384683,8389291
115322966699,8395435,8380416,8391509,8391509
115322966699,8389120,8375808,8393557,8385877
115322966699,8387755,8381440,8374443,8380245
115322966699,8399018,8375126,8401237,8393899
115322973843,8388437,8392533,8398507,8395605
115322973843,8367275,8395605,8405674,8380757
115322973843,8379392,8384341,8395435,8388096
115322973843,8386731,8389973,8387755,8381611
115322973843,8388437,8394581,8378368,8391851
115322981611,8381781,8397995,8394069,8395435
115322981611,8381269,8386048,8385365,8399189
115322981611,8399360,8395947,8377856,8386731
115322981611,8380416,8393387,8390997,8383829
115322981611,8393216,8415914,8392192,8376662
115322988625,8388437,8396459,8397995,8390144
115322988625,8392875,8394411,8392363,8376491
115322988625,8382635,8382293,8383317,8391168
115322988625,8393728,8382805,8389803,8369323
115322988625,8388267,8379563,8389803,8408405
115322996203,8379733,8386560,8387755,8391168
115322996203,8380416,8382464,8394923,8393216
115322996203,8389291,8371542,8376662,8375808
115322996203,8409429,8387413,8378198,8390656
115322996203,8390315,8405333,8385536,8378539
115323002969,8395264,8383488,8395947,8399360
115323002969,8392875,8401066,8401578,8384853
115323002969,8385707,8398165,8388096,8379733
115323002969,8407722,8371200,8392021,8384512
115323002969,8387072,8390144,8398507,8397483
115323010085,8400896,8372736,8393899,8396971
115323010085,8394240,8382976,8404138,8397824
115323010085,8379051,8396971,8403797,8409941
115323010085,8380587,8396971,8388437,8385195
115323010085,8385195,8381611,8395093,8395264
115323017160,8382635,8386389,8395093,8382464
115323017160,8394069,8388437,8394581,8394752
115323017160,8389461,8390485,8394240,8379392
115323017160,8372224,8388779,8392533,8380587
115323017160,8400213,8392021,8386219,8409600
115323023986,8372907,8402090,8397312,8382464
115323023986,8389803,8384853,8401237,8383147
115323023986,8380757,8389461,8386048,8395776
115323023986,8382293,8377686,8394240,8391851
115323023986,8395776,8371371,8387925,8392704
115323031380,8379563,8389632,8389632,8393216
115323031380,8381781,8387584,8395776,8387925
115323031380,8397653,8395947,8387584,8389461
115323031380,8386901,8374614,8392192,8378539
115323031380,8358742,8383317,8398848,8388096
115323039669,8395605,8368982,8389632,8379392
115323039669,8381440,8364374,8374272,8381440
115323039669,8378027,8386901,8390827,8381269
115323039669,8393216,8376320,8407040,8395093
115323039669,8390144,8377686,8403285,8407210
115323045693,8393387,8391851,8389973,8388267
115323045693,8408405,8410965,8389632,8370859
115323045693,8393387,8382464,8383659,8389291
115323045693,8408576,8393728,8390485,8393899
115323045693,8386901,8401408,8390827,8400213
115323053034,8390656,8411136,8398848,8379904
115323053034,8384000,8377856,8383317,8371883
115323053034,8376320,8390997,8391680,8390827
115323053034,8398848,8392021,8390656,8392021
115323053034,8399872,8389973,8389632,8392704
115323061510,8382464,8401578,8382293,8392704
115323061510,8377515,8386389,8387925,8393728
115323061510,8401408,8359424,8397141,8379221
115323061510,8381099,8377344,8388267,8385365
115323061510,8392021,8384000,8386048,8388437
115323067056,8395947,8391339,8386048,8390144
115323067056,8388949,8394752,8395264,8380757
115323067056,8396800,8389461,8394411,8393728
115323067056,8384512,8404650,8391168,8395947
115323067056,8404821,8396971,8384000,8381099
115323074621,8385536,8374272,8381611,8391168
115323074621,8372566,8393216,8378368,8392704
115323074621,8394411,8388949,8369494,8386901
115323074621,8381952,8391680,8388779,8383488
115323074621,8386048,8394581,8371371,8397995
115323081088,8400725,8388779,8392704,8389803
115323081088,8393045,8399189,8384171,8386048
115323081088,8373419,8381952,8387584,8379904
115323081088,8388267,8389461,8384000,8394240
115323081088,8400042,8387755,8397995,8385536
115323089239,8391509,8401237,8394411,8400213
115323089239,8388267,8377856,8388949,8392021
115323089239,8382464,8390485,8392363,8391851
115323089239,8385707,8367446,8374443,8378880
115323089239,8380075,8378880,8403968,8383829
115323094807,8386048,8372907,8393216,8377344
115323094807,8387243,8393728,8392533,8387584
115323094807,8386731,8391680,8391339,8394923
115323094807,8381611,8388949,8395776,8390315
115323094807,8388779,8400213,8386219,8386389
115323103022,8382464,8372736,8389461,8382635
115323103022,8398165,8376832,8376150,8405504
115323103022,8386219,8388096,8391509,8388949
115323103022,8383317,8389461,8402773,8370688
115323103022,8392875,8392704,8375808,8373931
115323109006,8397483,8399360,8395435,8394069
115323109006,8369152,8392021,8382805,8394240
115323109006,8375126,8397483,8375296,8390144
115323109006,8380587,8404480,8384853,8397653
115323109006,8378368,8381781,8389120,8395947
115323116834,8383659,8383317,8386560,8392533
115323116834,8373760,8391509,8401749,8382464
115323116834,8390997,8386901,8392192,8391851
115323116834,8387755,8384853,8393557,8385536
115323116834,8383317,8395776,8398165,8384683
115323123694,8385195,8387755,8396800,8387584
115323123694,8390315,8382635,8390485,8418474
115323123694,8407722,8394240,8384512,8392704
115323123694,8385877,8393387,8381099,8388096
115323123694,8391680,8377856,8388437,8379221
115323130400,8399530,8389973,8389973,8388267
115323130400,8397653,8390827,8394923,8380245
115323130400,8372224,8398336,8381099,8371712
115323130400,8367787,8390485,8392192,8378709
115323130400,8396117,8360960,8398848,8364886
115323137983,8403285,8389461,8388608,8388949
115323137983,8402432,8377686,8381269,8388267
115323137983,8376150,8407893,8385536,8381781
115323137983,8378539,8392192,8389973,8392533
115323137983,8382805,8403968,8392363,8385707
115323144669,8389291,8364715,8398336,8394752
115323144669,8380416,8390485,8386901,8392192
115323144669,8364032,8385195,8395947,8384853
115323144669,8385707,8395435,8386048,8387413
115323144669,8375638,8391680,8387072,8390997
115323152416,8386389,8402944,8390656,8377856
115323152416,8377344,8392021,8381611,8392875
115323152416,8380416,8373760,8389803,8385365
115323152416,8382635,8396629,8379733,8387755
115323152416,8380075,8384512,8398165,8404650
115323159048,8383659,8388267,8405162,8388608
115323159048,8379733,8386901,8386219,8401920
115323159048,8390827,8377515,8388779,8405333
115323159048,8363179,8391339,8409941,8409088
115323159048,8395947,8380416,8394581,8394752
115323166256,8380757,8408917,8377856,8388779
115323166256,8400896,8419498,8397141,8389120
115323166256,8384512,8378880,8393728,8382293
115323166256,8371542,8388267,8388608,8389120
115323166256,8397653,8394752,8394411,8377344
115323173434,8394923,8383488,8390144,8398507
115323173434,8393045,8392192,8403114,8396288
115323173434,8374443,8402090,8394923,8377003
115323173434,8395947,8381611,8378709,8392363
115323173434,8382123,8389803,8390144,8389461
115323180502,8384683,8385536,8374784,8380757
115323180502,8394069,8390656,8384512,8371030
115323180502,8394240,8390144,8382464,8408064
115323180502,8390827,8391509,8397483,8392021
115323180502,8399360,8384171,8413525,8409941
115323188084,8387755,8388437,8389461,8378198
115323188084,8396288,8391339,8401578,8395093
115323188084,8380928,8394581,8391339,8395947
115323188084,8385707,8390827,8384512,8393557
115323188084,8391339,8373931,8391851,8379051
115323195017,8380075,8385365,8396800,8374784
115323195017,8413354,8385195,8386219,8399189
115323195017,8394923,8388608,8389803,8393216
115323195017,8401749,8401920,8394752,8391339
115323195017,8390656,8396117,8389973,8394923
115323202068,8385365,8381440,8382123,8394923
115323202068,8398507,8395264,8395605,8381781
115323202068,8398677,8384000,8400042,8401408
115323202068,8354646,8401749,8397312,8385877
115323202068,8391168,8395605,8394923,8394581
115323209302,8377515,8385707,8402090,8383829
115323209302,8384683,8390144,8387584,8388949
115323209302,8394411,8384512,8381611,8391851
115323209302,8370006,8383147,8393216,8381952
115323209302,8392704,8394411,8367104,8378880
115323216268,8408917,8366592,8379904,8413013
115323216268,8383829,8398507,8384000,8390144
115323216268,8390485,8400384,8377003,8388437
115323216268,8386389,8405162,8405674,8385877
115323216268,8390827,8373590,8391680,8392704
115323223580,8385707,8397995,8388096,8381099
115323223580,8385707,8383488,8403285,8382976
115323223580,8380757,8408746,8378709,8386731
115323223580,8404309,8361814,8392192,8385024
115323223580,8387584,8400725,8389632,8385365
115323230862,8400896,8392363,8395605,8391680
115323230862,8393557,8395093,8383317,8383659
115323230862,8395435,8387584,8380757,8383659
115323230862,8389291,8399189,8393216,8387925
115323230862,8407893,8388096,8397312,8371371
115323237908,8384853,8392021,8389803,8385195
115323237908,8382293,8395776,8393045,8395947
115323237908,8384171,8388096,8395264,8384341
115323237908,8394581,8389803,8395776,8396117
115323237908,8390827,8395093,8375126,8380416
115323244992,8389461,8390315,8386731,8390656
115323244992,8399018,8385707,8387243,8388608
115323244992,8358742,8373931,8395947,8369835
115323244992,8392363,8399189,8390315,8387413
115323244992,8389632,8390485,8394411,8400384
115323251957,8394411,8385024,8379392,8393557
115323251957,8372907,8396971,8385877,8389973
115323251957,8389803,8388096,8386560,8383829
115323251957,8377856,8402944,8401408,8392363
115323251957,8376150,8394069,8382464,8366592
115323259053,8393216,8410794,8398507,8390827
115323259053,8382976,8390997,8385877,8394069
115323259053,8390997,8380928,8383659,8388096
115323259053,8381440,8379563,8389803,8402773
115323259053,8384512,8386389,8394240,8375296
115323266340,8365056,8371542,8388949,8403456
115323266340,8374784,8373248,8405162,8410282
115323266340,8394923,8384341,8379051,8381611
115323266340,8365398,8397824,8392533,8396117
115323266340,8372736,8379051,8391680,8402602
115323273636,8392192,8394069,8394411,8394411
115323273636,8398848,8372907,8394581,8399701
115323273636,8388437,8386901,8374955,8409258
115323273636,8379563,8400384,8381611,8392192
115323273636,8382635,8390997,8381440,8393387
115323280754,8374272,8384000,8389291,8380587
115323280754,8383488,8384512,8390485,8397995
115323280754,8383317,8385024,8393387,8374102
115323280754,8389120,8392363,8384000,8392704
115323280754,8390144,8389291,8393216,8401920
115323287889,8394069,8391168,8394581,8392704
115323287889,8388608,8404138,8388096,8389632
115323287889,8386048,8384000,8388096,8384341
115323287889,8367446,8382293,8392021,8382805
115323287889,8393216,8378880,8392875,8388096
115323295142,8384171,8396629,8396288,8378368
115323295142,8382976,8381269,8392021,8386901
115323295142,8390315,8370006,8377174,8379904
115323295142,8390997,8372907,8380245,8380245
115323295142,8386048,8387584,8400042,8377515
115323302101,8386048,8400896,8387584,8380587
115323302101,8396800,8392875,8387584,8396971
115323302101,8383659,8392363,8394581,8394752
115323302101,8380075,8377686,8386048,8395264
115323302101,8378709,8396288,8402944,8369835
115323309315,8383488,8375467,8383488,8384853
115323309315,8400213,8381952,8389803,8378198
115323309315,8385707,8383488,8386560,8390315
115323309315,8393387,8374955,8382464,8386389
115323309315,8395605,8379221,8406186,8416256
115323316804,8391680,8377686,8394752,8414378
115323316804,8405333,8407722,8377003,8382123
115323316804,8393899,8390144,8395947,8394923
115323316804,8385877,8393557,8392363,8394752
115323316804,8387413,8385195,8392021,8393557
115323323692,8400725,8393387,8391509,8393899
115323323692,8408576,8392704,8405162,8374272
115323323692,8372907,8386731,8383147,8390315
115323323692,8386901,8396971,8395947,8365056
115323323692,8387243,8396117,8385877,8368128
115323330678,8405504,8384683,8383829,8389120
115323330678,8380245,8397312,8396117,8387413
115323330678,8397653,8382464,8387072,8386560
115323330678,8390656,8393899,8391509,8395947
115323330678,8393045,8407040,8389120,8401408
115323337963,8383488,8367787,8394923,8395776
115323337963,8401066,8381440,8387072,8393216
115323337963,8392533,8400896,8387243,8399530
115323337963,8377174,8388608,8382464,8398677
115323337963,8393216,8393557,8393557,8395605
115323344988,8390997,8369152,8387243,8389461
115323344988,8380416,8389803,8405504,8379392
115323344988,8384171,8390997,8369835,8398677
115323344988,8396971,8390485,8384341,8356694
115323344988,8395264,8382464,8392363,8391168
115323352302,8388096,8380587,8394923,8396971
115323352302,8382293,8355158,8392363,8379051
115323352302,8373419,8374443,8390485,8403968
115323352302,8384000,8400384,8385707,8389120
115323352302,8390485,8395605,8386731,8387243
115323359469,8393728,8391851,8375296,8409088
115323359469,8380757,8391851,8374955,8406869
115323359469,8395093,8380587,8389632,8382293
115323359469,8394069,8398677,8381611,8390315
115323359469,8388267,8392021,8392875,8364203
115323366501,8365056,8389973,8397653,8405162
115323366501,8365398,8391339,8391851,8383147
115323366501,8389803,8385877,8385877,8390315
115323366501,8371542,8394752,8383829,8405504
115323366501,8394581,8378709,8391851,8391680
115323373564,8373419,8391851,8391339,8390144
115323373564,8392021,8393387,8391339,8384000
115323373564,8382976,8392192,8377003,8403114
115323373564,8393728,8398677,8382293,8403114
115323373564,8376491,8397824,8373419,8410624
115323380903,8391339,8393557,8392875,8379392
115323380903,8401920,8398165,8385024,8386560
115323380903,8383659,8394069,8384512,8398507
115323380903,8378539,8390827,8398677,8389632
115323380903,8388608,8386901,8395264,8393728
115323388090,8381099,8381611,8386560,8392192
115323388090,8388608,8383659,8393045,8393045
115323388090,8393045,8386389,8415232,8392363
115323388090,8374443,8393216,8390485,8393216
115323388090,8384171,8393728,8394069,8390827
115323395265,8384683,8397653,8386731,8388437
115323395265,8380928,8388779,8372395,8391680
115323395265,8392533,8383488,8379563,8385536
115323395265,8390144,8417280,8405333,8366763
115323395265,8393216,8389291,8389973,8381952
115323402804,8386219,8389120,8382805,8390656
115323402804,8384000,8386731,8383829,8396800
115323402804,8391339,8389461,8391339,8389291
115323402804,8385195,8395947,8382123,8376491
115323402804,8377344,8364203,8391168,8371542
115323409275,8373760,8376320,8388949,8390997
115323409275,8368470,8409770,8388267,8395605
115323409275,8387755,8396629,8397995,8393045
115323409275,8379221,8392021,8395264,8390144
115323409275,8380416,8414037,8402090,8424106
115323416502,8381952,8380928,8368299,8400384
115323416502,8405333,8379051,8391339,8395093
115323416502,8381269,8394752,8389120,8393728
115323416502,8397312,8358571,8396288,8385536
115323416502,8382293,8388608,8393899,8381269
115323423949,8385877,8394240,8392533,8382293
115323423949,8388267,8380416,8385877,8386219
115323423949,8382805,8383147,8374955,8375808
115323423949,8387584,8403456,8384341,8402602
115323423949,8363691,8402432,8384853,8404821
115323430747,8387243,8386389,8384000,8401920
115323430747,8380757,8395605,8381952,8379392
115323430747,8397141,8381269,8386389,8391339
115323430747,8389973,8394923,8384341,8394752
115323430747,8385877,8378198,8388949,8390997
115323437956,8395435,8388779,8399018,8377856
115323437956,8388949,8396971,8399360,8388437
115323437956,8386560,8385877,8394752,8401408
115323437956,8390144,8371200,8382805,8398165
115323437956,8393899,8386731,8392192,8371712
115323445776,8374614,8391680,8379904,8394581
115323445776,8369664,8398507,8371030,8418816
115323445776,8356011,8360107,8419157,8369152
115323445776,8397483,8388267,8391339,8404309
115323445776,8387755,8388096,8391339,8386560
115323452390,8382805,8384341,8384171,8394752
115323452390,8381952,8386389,8379392,8384683
115323452390,8387413,8378368,8380075,8398848
115323452390,8402773,8398507,8386901,8388949
115323452390,8358230,8413696,8397653,8395947
115323459556,8374784,8377856,8388779,8387584
115323459556,8416597,8390827,8409258,8365568
115323459556,8389803,8388779,8379051,8381099
115323459556,8368299,8385024,8392021,8379221
115323459556,8392875,8379904,8389120,8375808
