timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
114229391029,0,0,0,12911883
114229397998,0,0,0,12902497
114229397998,2526,0,0,12912395
114229397998,0,0,0,12909835
114229397998,0,0,0,12912737
114229397998,3721,0,0,12906422
114229405721,0,0,0,12908129
114229405721,0,0,0,12900961
114229405721,0,0,0,12911030
114229405721,0,0,0,12914273
114229405721,2356,0,0,12906081
114229413850,0,0,0,12911713
114229413850,0,0,0,12908812
114229413850,0,0,0,12906252
114229413850,0,0,0,12909494
114229413850,0,0,0,12910518
114229419754,0,0,0,12906593
114229419754,0,0,0,12906252
114229419754,0,0,0,12905228
114229419754,0,0,0,12903862
114229419754,2185,0,0,12906593
114229427777,0,0,0,12900278
114229427777,0,0,0,12906252
114229427777,3380,0,0,12910859
114229427777,0,0,0,12909835
114229427777,0,0,0,12907446
114229433911,0,0,0,12901814
114229433911,4574,0,0,12897036
114229433911,0,0,0,12899254
114229433911,0,0,0,12902497
114229433911,0,0,0,12902838
114229441422,0,0,0,12901985
114229441422,6452,0,0,12904204
114229441422,0,0,0,12913249
114229441422,0,0,0,12908129
114229441422,0,0,0,12911201
114229449160,3892,0,0,12906252
114229449160,0,0,0,12906764
114229449160,1161,0,0,12912054
114229449160,0,0,0,12914955
114229449160,478,0,0,12906764
114229456406,0,0,0,12901473
114229456406,5428,0,0,12899766
114229456406,0,0,0,12910689
114229456406,0,0,0,12910006
114229456406,0,0,0,12912395
114229462855,0,0,0,12900278
114229462855,0,0,0,12905057
114229462855,0,0,0,12913931
114229462855,0,0,0,12907105
114229462855,820,0,0,12906252
114229469683,0,0,0,12908300
114229469683,0,0,0,12900449
114229469683,0,0,0,12903009
114229469683,0,0,0,12896865
114229469683,0,0,0,12909835
114229477204,0,0,0,12907105
114229477204,0,0,0,12901644
114229477204,0,0,0,12912054
114229477204,0,0,0,12905569
114229477204,0,0,0,12907105
114229484312,0,0,0,12901302
114229484312,137,0,0,12905057
114229484312,0,0,0,12915638
114229484312,478,0,0,12904545
114229484312,0,0,0,12911883
114229490916,0,0,0,12906081
114229490916,0,0,0,12907958
114229490916,0,0,0,12903350
114229490916,0,0,0,12912907
114229490916,0,0,0,12906593
114229497597,0,0,0,12908812
114229497597,3721,0,0,12901302
114229497597,0,0,0,12909835
114229497597,0,0,0,12913419
114229497597,0,0,0,12905398
114229504924,0,0,0,12896182
114229504924,0,0,0,12904033
114229504924,0,0,0,12904716
114229504924,0,0,0,12913078
114229504924,3380,0,0,12905740
114229512119,0,0,0,12902497
114229512119,0,0,0,12911883
114229512119,0,0,0,12909835
114229512119,0,0,0,12906934
114229512119,4062,0,0,12909494
114229519277,0,0,0,12914614
114229519277,0,0,0,12906764
114229519277,0,0,0,12907446
114229519277,0,0,0,12907105
114229519277,0,0,0,12902326
114229526207,0,0,0,12908812
114229526207,990,0,0,12908300
114229526207,478,0,0,12907788
114229526207,0,0,0,12902497
114229526207,990,0,0,12911883
114229533349,0,0,0,12905910
114229533349,0,0,0,12907958
114229533349,0,0,0,12904545
114229533349,0,0,0,12907276
114229533349,0,0,0,12917857
114229540788,0,0,0,12899425
114229540788,3721,0,0,12907958
114229540788,0,0,0,12907788
114229540788,0,0,0,12905910
114229540788,308,0,0,12908129
114229548125,649,0,0,12907958
114229548125,990,0,0,12909153
114229548125,0,0,0,12910689
114229548125,0,0,0,12915809
114229548125,0,0,0,12908129
114229555885,0,0,0,12909324
114229555885,0,0,0,12903862
114229555885,0,0,0,12914102
114229555885,0,0,0,12897206
114229555885,10036,0,0,12907788
114229562199,5940,0,0,12901473
114229562199,0,0,0,12899937
114229562199,0,0,0,12900108
114229562199,0,0,0,12903180
114229562199,0,0,0,12905569
114229569695,0,0,0,12897889
114229569695,0,0,0,12900620
114229569695,0,0,0,12903180
114229569695,0,0,0,12897036
114229569695,0,0,0,12897377
114229578559,0,0,0,12899425
114229578559,0,0,0,12901814
114229578559,0,0,0,12903009
114229578559,0,0,0,12893793
114229578559,0,0,0,12908641
114229584801,0,0,0,12898742
114229584801,0,0,0,12896865
114229584801,0,0,0,12904204
114229584801,0,0,0,12883553
114229584801,0,0,0,12895329
114229592781,0,0,0,12887991
114229592781,0,0,0,12892769
114229592781,0,0,0,12887137
114229592781,0,0,0,12890892
114229592781,0,0,0,12889014
114229598558,0,0,0,12891574
114229598558,1161,0,0,12890892
114229598558,0,0,0,12891062
114229598558,0,0,0,12884919
114229598558,0,0,0,12880140
114229604924,0,0,0,12875020
114229604924,0,0,0,12884748
114229604924,0,0,0,12874337
114229604924,0,0,0,12876044
114229604924,0,0,0,12877580
114229615315,5769,0,0,12862050
114229615315,0,0,0,12869729
114229615315,0,0,0,12870583
114229615315,0,0,0,12856759
114229615315,1161,0,0,12864951
114229619325,0,0,0,12869217
114229619325,0,0,0,12861196
114229619325,0,0,0,12861196
114229619325,0,0,0,12853687
114229619325,0,0,0,12854199
114229626793,0,0,0,12849420
114229626793,0,0,0,12850956
114229626793,0,0,0,12850444
114229626793,0,0,0,12843277
114229626793,0,0,0,12853004
114229633372,0,0,0,12846007
114229633372,0,0,0,12830135
114229633372,0,0,0,12847714
114229633372,0,0,0,12835085
114229633372,0,0,0,12835255
114229640526,0,0,0,12833890
114229640526,0,0,0,12823650
114229640526,0,0,0,12825186
114229640526,0,0,0,12822968
114229640526,0,0,0,12814776
114229647838,0,0,0,12835085
114229647838,1502,0,0,12821432
114229647838,0,0,0,12826040
114229647838,0,0,0,12812386
114229647838,0,0,0,12818189
114229655121,0,0,0,12807778
114229655121,0,0,0,12806755
114229655121,0,0,0,12801464
114229655121,820,0,0,12806755
114229655121,1844,0,0,12813752
114229662290,6281,0,0,12806413
114229662290,0,0,0,12803341
114229662290,3892,0,0,12802488
114229662290,2526,0,0,12797709
114229662290,0,0,0,12799416
114229669573,6281,0,0,12794808
114229669573,0,0,0,12797539
114229669573,0,0,0,12784398
114229669573,0,0,0,12793955
114229669573,0,0,0,12785934
114229676643,0,0,0,12787981
114229676643,0,0,0,12793101
114229676643,308,0,0,12777742
114229676643,0,0,0,12777742
114229676643,0,0,0,12781326
114229683428,1332,0,0,12776718
114229683428,0,0,0,12778936
114229683428,0,0,0,12771256
114229683428,0,0,0,12773134
114229683428,0,0,0,12767843
114229690734,0,0,0,12777742
114229690734,0,0,0,12763577
114229690734,0,0,0,12760846
114229690734,0,0,0,12761699
114229690734,0,0,0,12772792
114229697886,649,0,0,12770062
114229697886,820,0,0,12761187
114229697886,0,0,0,12762894
114229697886,0,0,0,12769720
114229697886,0,0,0,12752825
114229705033,5086,0,0,12769379
114229705033,0,0,0,12755555
114229705033,0,0,0,12748558
114229705033,0,0,0,12752142
114229705033,0,0,0,12766648
114229712448,820,0,0,12755385
114229712448,2014,0,0,12746681
114229712448,2185,0,0,12754019
114229712448,2697,0,0,12753166
114229712448,0,0,0,12755043
114229719306,0,0,0,12753849
114229719306,0,0,0,12757091
114229719306,0,0,0,12749411
114229719306,0,0,0,12744292
114229719306,0,0,0,12739513
114229726420,0,0,0,12735929
114229726420,0,0,0,12747363
114229726420,0,0,0,12743438
114229726420,0,0,0,12742414
114229726420,0,0,0,12736441
114229734225,0,0,0,12730468
114229734225,0,0,0,12735417
114229734225,0,0,0,12737124
114229734225,0,0,0,12724836
114229734225,0,0,0,12736270
114229740572,0,0,0,12730468
114229740572,0,0,0,12733028
114229740572,0,0,0,12735758
114229740572,0,0,0,12731321
114229740572,0,0,0,12728761
114229748271,0,0,0,12741902
114229748271,0,0,0,12737465
114229748271,0,0,0,12737465
114229748271,0,0,0,12740708
114229748271,308,0,0,12731662
114229755103,1161,0,0,12727566
114229755103,5940,0,0,12727737
114229755103,0,0,0,12725007
114229755103,0,0,0,12734222
114229755103,9694,0,0,12739854
114229762199,2868,0,0,12737294
114229762199,0,0,0,12736441
114229762199,0,0,0,12735417
114229762199,0,0,0,12736612
114229762199,0,0,0,12726030
114229769610,0,0,0,12736612
114229769610,0,0,0,12737806
114229769610,0,0,0,12728761
114229769610,0,0,0,12729956
114229769610,0,0,0,12735588
114229776663,478,0,0,12729614
114229776663,0,0,0,12729785
114229776663,0,0,0,12732686
114229776663,0,0,0,12737806
114229776663,0,0,0,12727737
114229785290,0,0,0,12724324
114229785290,0,0,0,12717327
114229785290,0,0,0,12732345
114229785290,0,0,0,12723812
114229785290,0,0,0,12727396
114229791483,0,0,0,12731662
114229791483,0,0,0,12731492
114229791483,0,0,0,12728590
114229791483,0,0,0,12725689
114229791483,0,0,0,12732686
114229799425,0,0,0,12729444
114229799425,0,0,0,12733881
114229799425,0,0,0,12731150
114229799425,308,0,0,12727737
114229799425,6110,0,0,12730980
114229805820,0,0,0,12728590
114229805820,0,0,0,12730297
114229805820,0,0,0,12730809
114229805820,0,0,0,12735246
114229805820,0,0,0,12743780
114229813191,3209,0,0,12722788
114229813191,0,0,0,12731150
114229813191,0,0,0,12729614
114229813191,1332,0,0,12730126
114229813191,0,0,0,12729444
114229821048,0,0,0,12724324
114229821048,0,0,0,12729956
114229821048,0,0,0,12729102
114229821048,0,0,0,12725348
114229821048,0,0,0,12725348
114229828207,0,0,0,12718692
114229828207,0,0,0,12721764
114229828207,0,0,0,12731150
114229828207,3550,0,0,12739172
114229828207,0,0,0,12729273
114229834650,0,0,0,12731150
114229834650,0,0,0,12733198
114229834650,1673,0,0,12724665
114229834650,0,0,0,12731492
114229834650,4574,0,0,12734393
114229841778,0,0,0,12732857
114229841778,0,0,0,12723983
114229841778,0,0,0,12725689
114229841778,0,0,0,12722788
114229841778,0,0,0,12727737
114229848556,0,0,0,12730809
114229848556,3038,0,0,12730638
114229848556,3380,0,0,12728932
114229848556,1502,0,0,12733028
114229848556,0,0,0,12725519
114229855343,820,0,0,12720228
114229855343,0,0,0,12734734
114229855343,4233,0,0,12728420
114229855343,0,0,0,12724836
114229855343,3550,0,0,12735588
114229863715,0,0,0,12739854
114229863715,2868,0,0,12733710
114229863715,0,0,0,12733369
114229863715,1502,0,0,12729785
114229863715,0,0,0,12730126
114229870086,0,0,0,12721423
114229870086,0,0,0,12733028
114229870086,0,0,0,12729273
114229870086,0,0,0,12729444
114229870086,0,0,0,12727566
114229876642,0,0,0,12730809
114229876642,0,0,0,12722105
114229876642,0,0,0,12733881
114229876642,0,0,0,12733198
114229876642,0,0,0,12723641
114229884751,0,0,0,12726542
114229884751,0,0,0,12732686
114229884751,0,0,0,12731150
114229884751,0,0,0,12725860
114229884751,0,0,0,12731150
114229891131,0,0,0,12734052
114229891131,0,0,0,12723471
114229891131,137,0,0,12728932
114229891131,0,0,0,12737636
114229891131,478,0,0,12724153
114229898041,0,0,0,12739342
114229898041,3721,0,0,12726542
114229898041,0,0,0,12735246
114229898041,137,0,0,12738489
114229898041,0,0,0,12732345
114229905144,0,0,0,12730980
114229905144,0,0,0,12732004
114229905144,0,0,0,12739342
114229905144,0,0,0,12730468
114229905144,6964,0,0,12741732
114229912376,2697,0,0,12720911
114229912376,0,0,0,12719033
114229912376,0,0,0,12735417
114229912376,820,0,0,12724665
114229912376,2697,0,0,12739854
114229919686,0,0,0,12731492
114229919686,0,0,0,12728932
114229919686,478,0,0,12729956
114229919686,0,0,0,12732686
114229919686,0,0,0,12728761
114229926777,0,0,0,12733540
114229926777,0,0,0,12727054
114229926777,0,0,0,12737977
114229926777,0,0,0,12733881
114229926777,0,0,0,12729956
114229934777,0,0,0,12740537
114229934777,0,0,0,12730297
114229934777,0,0,0,12723300
114229934777,0,0,0,12728078
114229934777,0,0,0,12737806
114229941309,0,0,0,12728590
114229941309,0,0,0,12732686
114229941309,0,0,0,12723641
114229941309,3380,0,0,12726542
114229941309,0,0,0,12724665
114229948052,0,0,0,12723641
114229948052,137,0,0,12723983
114229948052,0,0,0,12738148
114229948052,5086,0,0,12739001
114229948052,1673,0,0,12734052
114229955659,0,0,0,12739854
114229955659,0,0,0,12729785
114229955659,0,0,0,12737977
114229955659,990,0,0,12732516
114229955659,2868,0,0,12739684
114229962379,2697,0,0,12731492
114229962379,0,0,0,12733028
114229962379,0,0,0,12738318
114229962379,0,0,0,12727908
114229962379,0,0,0,12728420
114229970657,0,0,0,12731321
114229970657,2526,0,0,12735588
114229970657,0,0,0,12732345
114229970657,0,0,0,12724324
114229970657,478,0,0,12729102
114229976653,3550,0,0,12727225
114229976653,0,0,0,12728761
114229976653,0,0,0,12725689
114229976653,0,0,0,12735417
114229976653,0,0,0,12728420
114229983805,0,0,0,12730638
114229983805,0,0,0,12723129
114229983805,0,0,0,12730980
114229983805,0,0,0,12721252
114229983805,0,0,0,12732857
114229992784,0,0,0,12724836
114229992784,1502,0,0,12731150
114229992784,0,0,0,12729273
114229992784,0,0,0,12731833
114229992784,0,0,0,12726542
114229998413,0,0,0,12729785
114229998413,0,0,0,12731150
114229998413,5598,0,0,12735929
114229998413,308,0,0,12744462
114229998413,3892,0,0,12729956
114230005503,0,0,0,12734393
114230005503,0,0,0,12721081
114230005503,0,0,0,12728590
114230005503,0,0,0,12735758
114230005503,1332,0,0,12733710
114230012670,2526,0,0,12739342
114230012670,0,0,0,12732174
114230012670,0,0,0,12731492
114230012670,0,0,0,12732174
114230012670,0,0,0,12738148
114230019898,3721,0,0,12727225
114230019898,0,0,0,12733881
114230019898,0,0,0,12722788
114230019898,0,0,0,12727908
114230019898,0,0,0,12735246
114230027529,0,0,0,12732686
114230027529,0,0,0,12726372
114230027529,3038,0,0,12724495
114230027529,0,0,0,12733710
114230027529,0,0,0,12723641
114230033992,0,0,0,12733540
114230033992,0,0,0,12723129
114230033992,0,0,0,12730809
114230033992,0,0,0,12739342
114230033992,0,0,0,12735076
114230041692,0,0,0,12715791
114230041692,0,0,0,12725860
114230041692,0,0,0,12734222
114230041692,0,0,0,12722105
114230041692,0,0,0,12727737
114230048728,0,0,0,12731150
114230048728,0,0,0,12745316
114230048728,1332,0,0,12734222
114230048728,3721,0,0,12736441
114230048728,0,0,0,12731492
114230055728,0,0,0,12737124
114230055728,0,0,0,12738148
114230055728,0,0,0,12728761
114230055728,0,0,0,12729785
114230055728,1502,0,0,12734222
114230062720,0,0,0,12734905
114230062720,0,0,0,12735929
114230062720,0,0,0,12734905
114230062720,0,0,0,12729614
114230062720,2356,0,0,12733710
114230070400,0,0,0,12730297
114230070400,0,0,0,12738318
114230070400,0,0,0,12737294
114230070400,0,0,0,12731492
114230070400,0,0,0,12732516
114230077353,0,0,0,12722447
114230077353,0,0,0,12726713
114230077353,820,0,0,12730126
114230077353,0,0,0,12735076
114230077353,0,0,0,12726030
114230084138,1844,0,0,12726884
114230084138,0,0,0,12731492
114230084138,0,0,0,12721252
114230084138,0,0,0,12724836
114230084138,0,0,0,12728932
114230091793,308,0,0,12730297
114230091793,0,0,0,12730980
114230091793,0,0,0,12727908
114230091793,0,0,0,12729785
114230091793,0,0,0,12733198
114230098654,0,0,0,12735246
114230098654,2185,0,0,12730980
114230098654,5428,0,0,12729614
114230098654,0,0,0,12730638
114230098654,1332,0,0,12731492
114230106247,649,0,0,12729102
114230106247,0,0,0,12731662
114230106247,0,0,0,12727737
114230106247,0,0,0,12733540
114230106247,0,0,0,12734052
114230113066,1844,0,0,12726713
114230113066,0,0,0,12730126
114230113066,0,0,0,12728078
114230113066,0,0,0,12738489
114230113066,0,0,0,12736782
114230119868,5086,0,0,12727908
114230119868,0,0,0,12737977
114230119868,0,0,0,12736612
114230119868,0,0,0,12733198
114230119868,0,0,0,12730980
114230127365,0,0,0,12736612
114230127365,0,0,0,12729444
114230127365,1673,0,0,12736953
114230127365,0,0,0,12734393
114230127365,0,0,0,12738148
114230134513,0,0,0,12736441
114230134513,0,0,0,12723129
114230134513,0,0,0,12723983
114230134513,0,0,0,12739513
114230134513,0,0,0,12731150
114230141286,3209,0,0,12730980
114230141286,0,0,0,12736782
114230141286,0,0,0,12723641
114230141286,0,0,0,12725348
114230141286,0,0,0,12726030
114230148681,0,0,0,12733198
114230148681,0,0,0,12735929
114230148681,6110,0,0,12739854
114230148681,0,0,0,12732174
114230148681,0,0,0,12736100
114230155785,0,0,0,12738830
114230155785,5598,0,0,12727396
114230155785,0,0,0,12732004
114230155785,0,0,0,12732857
114230155785,0,0,0,12743609
114230163121,6622,0,0,12728078
114230163121,0,0,0,12732004
114230163121,0,0,0,12728420
114230163121,0,0,0,12730980
114230163121,0,0,0,12733198
114230170199,649,0,0,12726713
114230170199,0,0,0,12738489
114230170199,137,0,0,12730638
114230170199,0,0,0,12732004
114230170199,0,0,0,12736441
114230177060,0,0,0,12728078
114230177060,0,0,0,12727737
114230177060,2356,0,0,12733028
114230177060,0,0,0,12734905
114230177060,0,0,0,12732857
114230184472,0,0,0,12731321
114230184472,308,0,0,12732857
114230184472,0,0,0,12722788
114230184472,0,0,0,12734222
114230184472,0,0,0,12729102
114230192732,0,0,0,12721593
114230192732,0,0,0,12736100
114230192732,0,0,0,12727396
114230192732,0,0,0,12727054
114230192732,0,0,0,12721935
114230198524,0,0,0,12722276
114230198524,0,0,0,12730980
114230198524,2014,0,0,12732004
114230198524,0,0,0,12735588
114230198524,0,0,0,12740537
114230206313,1161,0,0,12726201
114230206313,0,0,0,12726030
114230206313,0,0,0,12727396
114230206313,0,0,0,12718351
114230206313,0,0,0,12740025
114230214489,478,0,0,12733198
114230214489,0,0,0,12741902
114230214489,0,0,0,12734052
114230214489,4916,0,0,12733540
114230214489,0,0,0,12728590
114230219933,7476,0,0,12731833
114230219933,0,0,0,12730468
114230219933,0,0,0,12736612
114230219933,0,0,0,12742756
114230219933,0,0,0,12720228
114230227542,0,0,0,12734052
114230227542,0,0,0,12731662
114230227542,0,0,0,12728590
114230227542,0,0,0,12732686
114230227542,0,0,0,12734052
114230234768,0,0,0,12728420
114230234768,0,0,0,12725177
114230234768,0,0,0,12729956
114230234768,0,0,0,12729444
114230234768,0,0,0,12733198
114230241393,0,0,0,12733540
114230241393,0,0,0,12734052
114230241393,0,0,0,12736100
114230241393,0,0,0,12730297
114230241393,0,0,0,12727054
114230248515,0,0,0,12730297
114230248515,0,0,0,12739854
114230248515,2185,0,0,12736441
114230248515,2185,0,0,12738660
114230248515,0,0,0,12739854
114230256094,3038,0,0,12722447
114230256094,0,0,0,12724324
114230256094,0,0,0,12727908
114230256094,0,0,0,12725007
114230256094,2868,0,0,12731662
114230263031,0,0,0,12740025
114230263031,0,0,0,12734734
114230263031,0,0,0,12730638
114230263031,0,0,0,12717668
114230263031,0,0,0,12736612
114230270060,0,0,0,12741049
114230270060,0,0,0,12737465
114230270060,0,0,0,12728420
114230270060,0,0,0,12739513
114230270060,0,0,0,12728761
114230277775,0,0,0,12735417
114230277775,0,0,0,12731321
114230277775,1844,0,0,12745316
114230277775,0,0,0,12740537
114230277775,0,0,0,12729956
114230285218,0,0,0,12735246
114230285218,0,0,0,12731492
114230285218,0,0,0,12723983
114230285218,0,0,0,12723471
114230285218,0,0,0,12722959
114230292062,0,0,0,12739001
114230292062,0,0,0,12737977
114230292062,1673,0,0,12732004
114230292062,0,0,0,12725519
114230292062,0,0,0,12733028
114230298671,0,0,0,12727566
114230298671,308,0,0,12729102
114230298671,4404,0,0,12740537
114230298671,4062,0,0,12740196
114230298671,1161,0,0,12736953
114230305850,2697,0,0,12732004
114230305850,0,0,0,12729102
114230305850,0,0,0,12744633
114230305850,0,0,0,12739342
114230305850,0,0,0,12744121
114230313067,990,0,0,12741561
114230313067,4062,0,0,12736441
114230313067,0,0,0,12739342
114230313067,0,0,0,12729273
114230313067,308,0,0,12742756
114230320084,0,0,0,12740196
114230320084,4233,0,0,12732516
114230320084,0,0,0,12734222
114230320084,0,0,0,12733028
114230320084,0,0,0,12727054
114230327272,0,0,0,12732686
114230327272,0,0,0,12725860
114230327272,0,0,0,12729614
114230327272,0,0,0,12739513
114230327272,0,0,0,12738148
114230334377,0,0,0,12735758
114230334377,0,0,0,12729785
114230334377,0,0,0,12738148
114230334377,0,0,0,12738318
114230334377,0,0,0,12734052
114230341583,0,0,0,12725348
114230341583,0,0,0,12736612
114230341583,0,0,0,12729273
114230341583,0,0,0,12729444
114230341583,0,0,0,12730638
114230348758,0,0,0,12730297
114230348758,0,0,0,12735417
114230348758,3038,0,0,12735758
114230348758,3380,0,0,12734905
114230348758,2526,0,0,12734905
114230355882,5769,0,0,12728249
114230355882,0,0,0,12732516
114230355882,0,0,0,12726542
114230355882,3209,0,0,12732857
114230355882,0,0,0,12730980
114230362960,0,0,0,12742414
114230362960,1673,0,0,12728420
114230362960,0,0,0,12732857
114230362960,0,0,0,12731321
114230362960,0,0,0,12730297
114230370640,0,0,0,12729785
114230370640,0,0,0,12733881
114230370640,137,0,0,12737636
114230370640,0,0,0,12745486
114230370640,0,0,0,12723812
114230377523,0,0,0,12734052
114230377523,0,0,0,12732004
114230377523,0,0,0,12721252
114230377523,1161,0,0,12734393
114230377523,0,0,0,12733369
114230384280,0,0,0,12725007
114230384280,0,0,0,12730638
114230384280,0,0,0,12734393
114230384280,0,0,0,12719545
114230384280,0,0,0,12742585
114230393465,0,0,0,12734564
114230393465,0,0,0,12741390
114230393465,0,0,0,12740537
114230393465,0,0,0,12722788
114230393465,0,0,0,12727908
114230399382,0,0,0,12733198
114230399382,3550,0,0,12729614
114230399382,0,0,0,12733028
114230399382,5940,0,0,12734734
114230399382,0,0,0,12742926
114230406592,0,0,0,12726542
114230406592,0,0,0,12736782
114230406592,0,0,0,12740708
114230406592,0,0,0,12719204
114230406592,0,0,0,12732857
114230413464,137,0,0,12735417
114230413464,820,0,0,12726201
114230413464,2526,0,0,12737636
114230413464,0,0,0,12733369
114230413464,0,0,0,12737465
114230420644,0,0,0,12733028
114230420644,0,0,0,12741390
114230420644,0,0,0,12726713
114230420644,1161,0,0,12731662
114230420644,0,0,0,12735076
114230427414,0,0,0,12730468
114230427414,0,0,0,12732004
114230427414,0,0,0,12735588
114230427414,0,0,0,12732345
114230427414,0,0,0,12735417
114230434475,0,0,0,12727908
114230434475,0,0,0,12728420
114230434475,0,0,0,12723641
114230434475,0,0,0,12737124
114230434475,0,0,0,12720911
114230441952,649,0,0,12732345
114230441952,0,0,0,12735246
114230441952,0,0,0,12733540
114230441952,0,0,0,12732345
114230441952,0,0,0,12729102
114230448859,1502,0,0,12732174
114230448859,0,0,0,12729785
114230448859,0,0,0,12748899
114230448859,137,0,0,12736270
114230448859,0,0,0,12744121
114230455948,0,0,0,12733198
114230455948,0,0,0,12738830
114230455948,0,0,0,12734734
114230455948,0,0,0,12734052
114230455948,0,0,0,12732686
114230463393,3550,0,0,12736953
114230463393,0,0,0,12734734
114230463393,1502,0,0,12736270
114230463393,0,0,0,12732345
114230463393,0,0,0,12729102
114230470374,0,0,0,12742244
114230470374,0,0,0,12740196
114230470374,0,0,0,12732004
114230470374,0,0,0,12730980
114230470374,0,0,0,12725860
114230477478,0,0,0,12736953
114230477478,0,0,0,12737294
114230477478,0,0,0,12730809
114230477478,0,0,0,12738318
114230477478,0,0,0,12735758
114230484756,0,0,0,12731492
114230484756,2185,0,0,12728932
114230484756,0,0,0,12720228
114230484756,0,0,0,12726372
114230484756,0,0,0,12726201
114230492208,1844,0,0,12735929
114230492208,0,0,0,12741049
114230492208,0,0,0,12725007
114230492208,0,0,0,12730980
114230492208,5257,0,0,12732516
114230499429,0,0,0,12731492
114230499429,0,0,0,12728761
114230499429,0,0,0,12736441
114230499429,6452,0,0,12735417
114230499429,0,0,0,12734734
114230506461,1673,0,0,12733028
114230506461,0,0,0,12741049
114230506461,0,0,0,12727054
114230506461,0,0,0,12735417
114230506461,6793,0,0,12734564
114230513555,3721,0,0,12733198
114230513555,1332,0,0,12736100
114230513555,0,0,0,12743268
114230513555,0,0,0,12723641
114230513555,0,0,0,12728932
114230520293,0,0,0,12728590
114230520293,0,0,0,12734734
114230520293,0,0,0,12743609
114230520293,0,0,0,12735246
114230520293,0,0,0,12728420
114230527523,0,0,0,12722617
114230527523,0,0,0,12722788
114230527523,0,0,0,12729956
114230527523,2526,0,0,12724836
114230527523,0,0,0,12737977
114230534939,0,0,0,12732857
114230534939,0,0,0,12732516
114230534939,0,0,0,12739342
114230534939,0,0,0,12730297
114230534939,0,0,0,12728249
114230542110,0,0,0,12726884
114230542110,0,0,0,12732686
114230542110,0,0,0,12741561
114230542110,0,0,0,12729273
114230542110,0,0,0,12731492
114230548951,0,0,0,12716644
114230548951,0,0,0,12730809
114230548951,2356,0,0,12735929
114230548951,5598,0,0,12733881
114230548951,2697,0,0,12733710
114230558121,1161,0,0,12739001
114230558121,0,0,0,12727737
114230558121,0,0,0,12743950
114230558121,0,0,0,12731833
114230558121,1844,0,0,12736953
114230563706,0,0,0,12730809
114230563706,0,0,0,12739513
114230563706,0,0,0,12729956
114230563706,0,0,0,12736953
114230563706,0,0,0,12728590
114230571619,0,0,0,12728420
114230571619,0,0,0,12726372
114230571619,0,0,0,12731150
114230571619,0,0,0,12731321
114230571619,0,0,0,12725348
114230580812,0,0,0,12711695
114230580812,0,0,0,12733028
114230580812,0,0,0,12732345
114230580812,0,0,0,12731150
114230580812,0,0,0,12718351
114230587675,0,0,0,12721935
114230587675,0,0,0,12716644
114230587675,0,0,0,12716303
114230587675,0,0,0,12717327
114230587675,0,0,0,12726201
114230593101,0,0,0,12711183
114230593101,0,0,0,12718692
114230593101,0,0,0,12703162
114230593101,0,0,0,12709647
114230593101,0,0,0,12707428
114230602921,0,0,0,12702308
114230602921,0,0,0,12702991
114230602921,0,0,0,12713572
114230602921,0,0,0,12704698
114230602921,0,0,0,12710329
114230609024,0,0,0,12692751
114230609024,0,0,0,12707769
114230609024,0,0,0,12705210
114230609024,1844,0,0,12690703
114230609024,0,0,0,12681658
114230613897,3721,0,0,12706916
114230613897,0,0,0,12700090
114230613897,0,0,0,12689167
114230613897,0,0,0,12698042
114230613897,0,0,0,12696676
114230620953,0,0,0,12683194
114230620953,0,0,0,12674319
114230620953,0,0,0,12689850
114230620953,0,0,0,12684900
114230620953,0,0,0,12676538
114230627655,0,0,0,12669199
114230627655,0,0,0,12674149
114230627655,0,0,0,12679781
114230627655,0,0,0,12673125
114230627655,0,0,0,12665786
114230635380,0,0,0,12658618
114230635380,0,0,0,12665445
114230635380,0,0,0,12658618
114230635380,0,0,0,12664421
114230635380,0,0,0,12663056
114230642425,2014,0,0,12657424
114230642425,0,0,0,12658106
114230642425,0,0,0,12660496
114230642425,0,0,0,12656400
114230642425,0,0,0,12642235
114230649227,0,0,0,12642064
114230649227,0,0,0,12647696
114230649227,0,0,0,12649061
114230649227,4574,0,0,12647525
114230649227,0,0,0,12649914
114230656830,0,0,0,12646160
114230656830,0,0,0,12641040
114230656830,3380,0,0,12634896
114230656830,0,0,0,12639675
114230656830,0,0,0,12638309
114230663831,0,0,0,12633872
114230663831,820,0,0,12633531
114230663831,0,0,0,12636261
114230663831,0,0,0,12634213
114230663831,2185,0,0,12624485
114230670457,0,0,0,12626533
114230670457,0,0,0,12628069
114230670457,0,0,0,12629605
114230670457,0,0,0,12627216
114230670457,0,0,0,12614075
114230678302,0,0,0,12614928
114230678302,0,0,0,12615099
114230678302,0,0,0,12612710
114230678302,0,0,0,12608443
114230678302,0,0,0,12612368
114230685173,0,0,0,12609638
114230685173,0,0,0,12608443
114230685173,0,0,0,12609638
114230685173,0,0,0,12605712
114230685173,0,0,0,12611856
114230692770,0,0,0,12602129
114230692770,0,0,0,12603664
114230692770,990,0,0,12595131
114230692770,0,0,0,12600763
114230692770,0,0,0,12603323
114230699351,0,0,0,12602470
114230699351,0,0,0,12602470
114230699351,0,0,0,12603323
114230699351,2868,0,0,12605712
114230699351,5086,0,0,12607760
114230706762,0,0,0,12590694
114230706762,0,0,0,12599227
114230706762,0,0,0,12582844
114230706762,0,0,0,12594619
114230706762,2526,0,0,12589670
114230713726,5940,0,0,12600422
