timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131407471004,0,0,0,12870412
131407471004,0,0,0,12860684
131407471004,0,0,0,12878433
131407478251,0,0,0,12854882
131407478251,0,0,0,12872972
131407478251,649,0,0,12868023
131407478251,0,0,0,12872801
131407478251,0,0,0,12872972
131407485195,0,0,0,12885772
131407485195,0,0,0,12871607
131407485195,4404,0,0,12869729
131407485195,0,0,0,12863927
131407485195,0,0,0,12874508
131407492371,0,0,0,12873655
131407492371,478,0,0,12873655
131407492371,2185,0,0,12867852
131407492371,0,0,0,12872801
131407492371,0,0,0,12868364
131407500635,0,0,0,12868023
131407500635,0,0,0,12868535
131407500635,0,0,0,12871777
131407500635,990,0,0,12861367
131407500635,0,0,0,12878433
131407507142,3892,0,0,12877409
131407507142,2185,0,0,12867682
131407507142,0,0,0,12868364
131407507142,1161,0,0,12870412
131407507142,0,0,0,12866828
131407514380,0,0,0,12869559
131407514380,2014,0,0,12872631
131407514380,0,0,0,12874849
131407514380,0,0,0,12869047
131407514380,4916,0,0,12878433
131407521311,0,0,0,12862903
131407521311,0,0,0,12872289
131407521311,0,0,0,12871436
131407521311,0,0,0,12869388
131407521311,3721,0,0,12867511
131407528583,0,0,0,12867682
131407528583,990,0,0,12870583
131407528583,0,0,0,12873825
131407528583,0,0,0,12867340
131407528583,0,0,0,12857783
131407535495,0,0,0,12870924
131407535495,0,0,0,12871607
131407535495,0,0,0,12878263
131407535495,0,0,0,12872460
131407535495,0,0,0,12876044
131407542616,0,0,0,12869900
131407542616,0,0,0,12874849
131407542616,0,0,0,12870071
131407542616,0,0,0,12876044
131407542616,0,0,0,12868364
131407549831,0,0,0,12867511
131407549831,0,0,0,12870071
131407549831,0,0,0,12866828
131407549831,0,0,0,12872119
131407549831,820,0,0,12872801
131407557031,8670,0,0,12863074
131407557031,0,0,0,12863415
131407557031,820,0,0,12867511
131407557031,2868,0,0,12867682
131407557031,0,0,0,12879457
131407564307,6110,0,0,12873313
131407564307,990,0,0,12879628
131407564307,2014,0,0,12873484
131407564307,5769,0,0,12876897
131407564307,0,0,0,12869047
131407571308,137,0,0,12867852
131407571308,0,0,0,12867170
131407571308,2014,0,0,12871948
131407571308,820,0,0,12869217
131407571308,0,0,0,12871607
131407578535,0,0,0,12871948
131407578535,0,0,0,12868194
131407578535,0,0,0,12871436
131407578535,0,0,0,12874849
131407578535,649,0,0,12861367
131407586159,0,0,0,12869729
131407586159,0,0,0,12867852
131407586159,0,0,0,12872631
131407586159,0,0,0,12877068
131407586159,137,0,0,12867682
131407592470,0,0,0,12866146
131407592470,0,0,0,12876215
131407592470,0,0,0,12866999
131407592470,0,0,0,12876727
131407592470,0,0,0,12865804
131407599754,649,0,0,12864610
131407599754,990,0,0,12876897
131407599754,0,0,0,12868194
131407599754,0,0,0,12872289
131407599754,0,0,0,12864951
131407606760,3038,0,0,12872119
131407606760,3038,0,0,12864098
131407606760,2014,0,0,12871265
131407606760,0,0,0,12875873
131407606760,0,0,0,12876556
131407614042,7134,0,0,12883041
131407614042,0,0,0,12878433
131407614042,0,0,0,12876044
131407614042,0,0,0,12872289
131407614042,1161,0,0,12875361
131407620809,478,0,0,12871607
131407620809,6110,0,0,12869388
131407620809,0,0,0,12871436
131407620809,0,0,0,12870071
131407620809,0,0,0,12871607
131407628544,308,0,0,12867170
131407628544,0,0,0,12878604
131407628544,1502,0,0,12863415
131407628544,0,0,0,12862903
131407628544,0,0,0,12871948
131407635105,0,0,0,12864439
131407635105,0,0,0,12875191
131407635105,0,0,0,12879116
131407635105,0,0,0,12870583
131407635105,0,0,0,12871607
131407642337,0,0,0,12868364
131407642337,0,0,0,12858124
131407642337,0,0,0,12871436
131407642337,2014,0,0,12871607
131407642337,649,0,0,12871095
131407649709,0,0,0,12865804
131407649709,0,0,0,12869217
131407649709,0,0,0,12874337
131407649709,0,0,0,12870924
131407649709,0,0,0,12877580
131407657286,0,0,0,12880140
131407657286,0,0,0,12878775
131407657286,0,0,0,12873143
131407657286,0,0,0,12870583
131407657286,0,0,0,12869559
131407664121,0,0,0,12870241
131407664121,2526,0,0,12881676
131407664121,0,0,0,12873655
131407664121,0,0,0,12867852
131407664121,1332,0,0,12872631
131407670918,3380,0,0,12873655
131407670918,0,0,0,12874679
131407670918,820,0,0,12865975
131407670918,0,0,0,12866146
131407670918,0,0,0,12875020
131407678530,0,0,0,12873655
131407678530,137,0,0,12861367
131407678530,0,0,0,12877068
131407678530,0,0,0,12867852
131407678530,0,0,0,12869900
131407686690,0,0,0,12869900
131407686690,0,0,0,12873143
131407686690,0,0,0,12875020
131407686690,0,0,0,12868876
131407686690,0,0,0,12875020
131407692617,0,0,0,12876897
131407692617,0,0,0,12876044
131407692617,0,0,0,12876897
131407692617,0,0,0,12867511
131407692617,137,0,0,12873655
131407699645,0,0,0,12870753
131407699645,0,0,0,12864439
131407699645,820,0,0,12865975
131407699645,0,0,0,12876044
131407699645,0,0,0,12875191
131407707056,0,0,0,12870412
131407707056,1502,0,0,12873996
131407707056,0,0,0,12866828
131407707056,0,0,0,12870583
131407707056,990,0,0,12878945
131407714148,0,0,0,12867852
131407714148,4745,0,0,12877068
131407714148,0,0,0,12875020
131407714148,6452,0,0,12879116
131407714148,0,0,0,12875873
131407721572,0,0,0,12872119
131407721572,137,0,0,12881335
131407721572,0,0,0,12877921
131407721572,0,0,0,12876385
131407721572,0,0,0,12879969
131407728340,1844,0,0,12881847
131407728340,0,0,0,12867682
131407728340,0,0,0,12862903
131407728340,0,0,0,12868876
131407728340,0,0,0,12875532
131407735979,0,0,0,12875703
131407735979,0,0,0,12870412
131407735979,0,0,0,12863927
131407735979,0,0,0,12874508
131407735979,0,0,0,12873143
131407742767,0,0,0,12867511
131407742767,0,0,0,12872801
131407742767,0,0,0,12873484
131407742767,0,0,0,12862562
131407742767,0,0,0,12860343
131407749889,0,0,0,12873143
131407749889,0,0,0,12871265
131407749889,4233,0,0,12872972
131407749889,0,0,0,12870412
131407749889,0,0,0,12863927
131407757302,4916,0,0,12872289
131407757302,2014,0,0,12879799
131407757302,0,0,0,12858466
131407757302,0,0,0,12876044
131407757302,0,0,0,12869559
131407764851,0,0,0,12874337
131407764851,5086,0,0,12876044
131407764851,0,0,0,12885431
131407764851,0,0,0,12885943
131407764851,1673,0,0,12875703
131407771542,0,0,0,12865292
131407771542,990,0,0,12869900
131407771542,0,0,0,12874167
131407771542,0,0,0,12875532
131407771542,0,0,0,12874337
131407778643,0,0,0,12868535
131407778643,1673,0,0,12868194
131407778643,0,0,0,12869047
131407778643,0,0,0,12865634
131407778643,0,0,0,12868194
131407785515,0,0,0,12865975
131407785515,0,0,0,12867170
131407785515,0,0,0,12876044
131407785515,0,0,0,12870241
131407785515,0,0,0,12871777
131407792700,0,0,0,12870071
131407792700,0,0,0,12867682
131407792700,0,0,0,12875020
131407792700,0,0,0,12869559
131407792700,0,0,0,12873996
131407799622,0,0,0,12874679
131407799622,0,0,0,12871777
131407799622,0,0,0,12868023
131407799622,0,0,0,12870412
131407799622,0,0,0,12868705
131407807068,0,0,0,12874337
131407807068,0,0,0,12870753
131407807068,3380,0,0,12876044
131407807068,0,0,0,12877921
131407807068,0,0,0,12869217
131407813881,990,0,0,12871777
131407813881,649,0,0,12874508
131407813881,4404,0,0,12873655
131407813881,2526,0,0,12879457
131407813881,0,0,0,12875191
131407820929,0,0,0,12877409
131407820929,0,0,0,12870753
131407820929,4062,0,0,12874849
131407820929,0,0,0,12874337
131407820929,0,0,0,12875361
131407828198,0,0,0,12877068
131407828198,1332,0,0,12869900
131407828198,0,0,0,12869729
131407828198,0,0,0,12865804
131407828198,0,0,0,12869559
131407835464,0,0,0,12871777
131407835464,0,0,0,12868194
131407835464,0,0,0,12867682
131407835464,0,0,0,12869217
131407835464,0,0,0,12868023
131407843344,0,0,0,12868876
131407843344,0,0,0,12873484
131407843344,0,0,0,12871265
131407843344,0,0,0,12875020
131407843344,0,0,0,12875361
131407849904,0,0,0,12865634
131407849904,0,0,0,12868023
131407849904,0,0,0,12873313
131407849904,4062,0,0,12868535
131407849904,0,0,0,12870241
131407856747,478,0,0,12877068
131407856747,5940,0,0,12867170
131407856747,649,0,0,12868535
131407856747,0,0,0,12876897
131407856747,0,0,0,12869729
131407864429,649,0,0,12883212
131407864429,4916,0,0,12868876
131407864429,0,0,0,12864098
131407864429,0,0,0,12872119
131407864429,137,0,0,12866999
131407875821,3380,0,0,12881676
131407875821,0,0,0,12868535
131407875821,0,0,0,12859490
131407875821,0,0,0,12869900
131407875821,0,0,0,12872972
131407878195,0,0,0,12867511
131407878195,0,0,0,12872801
131407878195,0,0,0,12866828
131407878195,0,0,0,12862903
131407878195,0,0,0,12875532
131407886343,0,0,0,12871777
131407886343,0,0,0,12874849
131407886343,2014,0,0,12883041
131407886343,0,0,0,12869217
131407886343,0,0,0,12868023
131407892544,0,0,0,12867682
131407892544,0,0,0,12869729
131407892544,0,0,0,12870241
131407892544,0,0,0,12867682
131407892544,0,0,0,12869388
131407899922,0,0,0,12872972
131407899922,2014,0,0,12876727
131407899922,0,0,0,12876556
131407899922,0,0,0,12861879
131407899922,0,0,0,12873484
131407907304,9694,0,0,12880823
131407907304,9865,0,0,12863586
131407907304,478,0,0,12879287
131407907304,2014,0,0,12874167
131407907304,0,0,0,12872289
131407914046,4916,0,0,12876385
131407914046,649,0,0,12871777
131407914046,0,0,0,12870071
131407914046,2868,0,0,12872289
131407914046,4574,0,0,12881164
131407921281,4574,0,0,12861026
131407921281,0,0,0,12863074
131407921281,0,0,0,12868364
131407921281,0,0,0,12864951
131407921281,0,0,0,12872289
131407928859,649,0,0,12871777
131407928859,0,0,0,12870412
131407928859,2526,0,0,12874849
131407928859,0,0,0,12868705
131407928859,0,0,0,12873825
131407935837,0,0,0,12874508
131407935837,0,0,0,12877751
131407935837,649,0,0,12871095
131407935837,0,0,0,12866828
131407935837,0,0,0,12865634
131407942782,0,0,0,12878092
131407942782,0,0,0,12877409
131407942782,0,0,0,12882017
131407942782,0,0,0,12876556
131407942782,0,0,0,12860684
131407949721,0,0,0,12874337
131407949721,0,0,0,12864951
131407949721,0,0,0,12861538
131407949721,0,0,0,12873825
131407949721,0,0,0,12866146
131407957478,0,0,0,12864098
131407957478,3550,0,0,12878263
131407957478,1844,0,0,12862732
131407957478,2014,0,0,12876385
131407957478,0,0,0,12879457
131407964078,0,0,0,12880823
131407964078,5769,0,0,12871436
131407964078,1332,0,0,12882017
131407964078,2185,0,0,12874337
131407964078,0,0,0,12871777
131407971384,2697,0,0,12872289
131407971384,0,0,0,12880652
131407971384,0,0,0,12865463
131407971384,4062,0,0,12865292
131407971384,0,0,0,12873655
131407978691,0,0,0,12872801
131407978691,0,0,0,12863756
131407978691,0,0,0,12880311
131407978691,0,0,0,12873655
131407978691,0,0,0,12874508
131407985923,0,0,0,12872972
131407985923,0,0,0,12868705
131407985923,137,0,0,12868535
131407985923,0,0,0,12875873
131407985923,0,0,0,12871436
131407992671,0,0,0,12862050
131407992671,0,0,0,12873825
131407992671,0,0,0,12874679
131407992671,0,0,0,12870753
131407992671,0,0,0,12870583
131407999774,0,0,0,12874167
131407999774,0,0,0,12859148
131407999774,3380,0,0,12872972
131407999774,0,0,0,12868705
131407999774,0,0,0,12862903
131408007390,0,0,0,12882188
131408007390,6452,0,0,12872119
131408007390,0,0,0,12876044
131408007390,0,0,0,12869900
131408007390,0,0,0,12868535
131408014129,6281,0,0,12867170
131408014129,6793,0,0,12880140
131408014129,0,0,0,12872972
131408014129,0,0,0,12870071
131408014129,308,0,0,12866658
131408021445,0,0,0,12877068
131408021445,0,0,0,12873655
131408021445,0,0,0,12857100
131408021445,137,0,0,12879116
131408021445,0,0,0,12870071
131408028748,0,0,0,12878604
131408028748,0,0,0,12867170
131408028748,0,0,0,12871436
131408028748,0,0,0,12868023
131408028748,0,0,0,12865122
131408035591,0,0,0,12863756
131408035591,0,0,0,12877921
131408035591,0,0,0,12875361
131408035591,2868,0,0,12870583
131408035591,0,0,0,12871948
131408042730,0,0,0,12868364
131408042730,2526,0,0,12862562
131408042730,0,0,0,12874508
131408042730,478,0,0,12860343
131408042730,0,0,0,12872460
131408050104,0,0,0,12875191
131408050104,0,0,0,12870753
131408050104,0,0,0,12865804
131408050104,0,0,0,12865292
131408050104,1844,0,0,12871265
131408057807,0,0,0,12877751
131408057807,5940,0,0,12880993
131408057807,0,0,0,12867340
131408057807,0,0,0,12877921
131408057807,0,0,0,12874337
131408064517,0,0,0,12861538
131408064517,10718,0,0,12877239
131408064517,990,0,0,12869900
131408064517,4404,0,0,12873143
131408064517,0,0,0,12870412
131408071561,2526,0,0,12883383
131408071561,1332,0,0,12872631
131408071561,0,0,0,12872289
131408071561,0,0,0,12869047
131408071561,0,0,0,12871095
131408078454,2014,0,0,12881164
131408078454,0,0,0,12872460
131408078454,0,0,0,12869559
131408078454,0,0,0,12871607
131408078454,0,0,0,12874849
131408085805,0,0,0,12858124
131408085805,0,0,0,12863244
131408085805,0,0,0,12871095
131408085805,0,0,0,12877751
131408085805,2356,0,0,12860343
131408093319,0,0,0,12869559
131408093319,0,0,0,12872119
131408093319,0,0,0,12875873
131408093319,0,0,0,12869559
131408093319,0,0,0,12861367
131408100009,0,0,0,12873655
131408100009,0,0,0,12872972
131408100009,0,0,0,12871436
131408100009,0,0,0,12876385
131408100009,0,0,0,12865634
131408107226,820,0,0,12872972
131408107226,7988,0,0,12878263
131408107226,990,0,0,12876044
131408107226,0,0,0,12873143
131408107226,0,0,0,12862220
131408114326,2014,0,0,12874508
131408114326,2356,0,0,12877409
131408114326,3380,0,0,12871607
131408114326,308,0,0,12876044
131408114326,3209,0,0,12878092
131408121835,1673,0,0,12870753
131408121835,0,0,0,12877409
131408121835,0,0,0,12876727
131408121835,0,0,0,12870241
131408121835,0,0,0,12870071
131408128870,0,0,0,12874508
131408128870,0,0,0,12869900
131408128870,308,0,0,12863415
131408128870,0,0,0,12866658
131408128870,0,0,0,12867682
131408136052,0,0,0,12874508
131408136052,0,0,0,12863074
131408136052,0,0,0,12867340
131408136052,1844,0,0,12870753
131408136052,0,0,0,12859319
131408144351,0,0,0,12873143
131408144351,0,0,0,12876556
131408144351,0,0,0,12866487
131408144351,0,0,0,12871607
131408144351,0,0,0,12869729
131408150294,0,0,0,12864951
131408150294,6793,0,0,12861367
131408150294,0,0,0,12867682
131408150294,0,0,0,12868535
131408150294,0,0,0,12865292
131408157570,2526,0,0,12883041
131408157570,3380,0,0,12866999
131408157570,0,0,0,12869559
131408157570,0,0,0,12868023
131408157570,0,0,0,12870071
131408167948,0,0,0,12867852
131408167948,7305,0,0,12869388
131408167948,0,0,0,12869729
131408167948,0,0,0,12879287
131408167948,0,0,0,12868876
131408172349,8841,0,0,12869047
131408172349,0,0,0,12873484
131408172349,0,0,0,12872460
131408172349,0,0,0,12874337
131408172349,0,0,0,12876556
131408183087,0,0,0,12874679
131408183087,990,0,0,12872631
131408183087,0,0,0,12869217
131408183087,0,0,0,12866658
131408183087,0,0,0,12876385
131408187201,0,0,0,12872460
131408187201,1332,0,0,12870241
131408187201,0,0,0,12870241
131408187201,3550,0,0,12864439
131408187201,0,0,0,12872460
131408194424,0,0,0,12861367
131408194424,0,0,0,12864780
131408194424,0,0,0,12875191
131408194424,0,0,0,12871777
131408194424,0,0,0,12872289
131408200500,0,0,0,12871265
131408200500,0,0,0,12865292
131408200500,0,0,0,12870924
131408200500,0,0,0,12866316
131408200500,1844,0,0,12878433
131408209854,0,0,0,12872289
131408209854,0,0,0,12879457
131408209854,1502,0,0,12877068
131408209854,137,0,0,12875532
131408209854,0,0,0,12873143
131408216256,0,0,0,12870071
131408216256,2014,0,0,12882529
131408216256,9012,0,0,12881505
131408216256,1502,0,0,12875020
131408216256,0,0,0,12869559
131408222025,0,0,0,12875361
131408222025,820,0,0,12879287
131408222025,0,0,0,12865975
131408222025,6281,0,0,12870753
131408222025,2185,0,0,12864098
131408229127,0,0,0,12881505
131408229127,0,0,0,12859490
131408229127,0,0,0,12875191
131408229127,0,0,0,12872289
131408229127,0,0,0,12871607
131408236079,0,0,0,12874167
131408236079,0,0,0,12866828
131408236079,0,0,0,12872631
131408236079,0,0,0,12862220
131408236079,0,0,0,12866828
131408243132,0,0,0,12865634
131408243132,0,0,0,12874849
131408243132,0,0,0,12875020
131408243132,1332,0,0,12877239
131408243132,0,0,0,12871607
131408251386,0,0,0,12866487
131408251386,0,0,0,12862562
131408251386,0,0,0,12867170
131408251386,0,0,0,12873655
131408251386,0,0,0,12872460
131408257616,0,0,0,12880993
131408257616,5428,0,0,12872801
131408257616,0,0,0,12880140
131408257616,2185,0,0,12884407
131408257616,0,0,0,12879628
131408264349,1502,0,0,12862562
131408264349,2185,0,0,12878775
131408264349,0,0,0,12873143
131408264349,1844,0,0,12866146
131408264349,1332,0,0,12879628
131408271530,0,0,0,12880652
131408271530,0,0,0,12867170
131408271530,0,0,0,12870753
131408271530,0,0,0,12865975
131408271530,0,0,0,12880140
131408279090,0,0,0,12865292
131408279090,0,0,0,12873313
131408279090,0,0,0,12874679
131408279090,0,0,0,12865122
131408279090,0,0,0,12872460
131408286119,0,0,0,12880993
131408286119,0,0,0,12873313
131408286119,1673,0,0,12862732
131408286119,0,0,0,12879457
131408286119,0,0,0,12868876
131408293950,0,0,0,12871436
131408293950,0,0,0,12868535
131408293950,0,0,0,12874337
131408293950,0,0,0,12868023
131408293950,0,0,0,12871777
131408300078,0,0,0,12869900
131408300078,0,0,0,12867170
131408300078,0,0,0,12869388
131408300078,0,0,0,12874679
131408300078,0,0,0,12869900
131408307628,0,0,0,12871777
131408307628,2014,0,0,12869388
131408307628,0,0,0,12870924
131408307628,1844,0,0,12865634
131408307628,0,0,0,12875361
131408314405,0,0,0,12870583
131408314405,0,0,0,12875020
131408314405,8670,0,0,12878775
131408314405,0,0,0,12869217
131408314405,0,0,0,12878433
131408321853,0,0,0,12869900
131408321853,0,0,0,12878604
131408321853,0,0,0,12866316
131408321853,0,0,0,12876385
131408321853,0,0,0,12880652
131408329383,0,0,0,12872119
131408329383,0,0,0,12869047
131408329383,0,0,0,12877921
131408329383,0,0,0,12878775
131408329383,0,0,0,12872289
131408336120,0,0,0,12872631
131408336120,0,0,0,12874337
131408336120,0,0,0,12864951
131408336120,0,0,0,12869217
131408336120,0,0,0,12877239
131408343980,0,0,0,12865975
131408343980,0,0,0,12868705
131408343980,0,0,0,12870412
131408343980,0,0,0,12876215
131408343980,0,0,0,12877751
131408350507,0,0,0,12876897
131408350507,4916,0,0,12871607
131408350507,137,0,0,12868705
131408350507,0,0,0,12864780
131408350507,0,0,0,12872972
131408357967,0,0,0,12877068
131408357967,0,0,0,12874508
131408357967,3038,0,0,12879287
131408357967,2526,0,0,12862220
131408357967,0,0,0,12876556
131408365289,0,0,0,12870753
131408365289,4745,0,0,12875020
131408365289,5428,0,0,12876897
131408365289,0,0,0,12866146
131408365289,3721,0,0,12874679
131408372261,0,0,0,12870071
131408372261,0,0,0,12872801
131408372261,137,0,0,12865804
131408372261,0,0,0,12862562
131408372261,0,0,0,12878433
131408379825,478,0,0,12876215
131408379825,0,0,0,12865122
131408379825,0,0,0,12873313
131408379825,0,0,0,12863927
131408379825,0,0,0,12872972
131408386373,0,0,0,12856759
131408386373,0,0,0,12871265
131408386373,0,0,0,12868023
131408386373,0,0,0,12875361
131408386373,0,0,0,12860343
131408393500,0,0,0,12862050
131408393500,0,0,0,12870924
131408393500,0,0,0,12866999
131408393500,0,0,0,12880652
131408393500,0,0,0,12869047
131408400734,0,0,0,12875020
131408400734,137,0,0,12879287
131408400734,0,0,0,12862220
131408400734,0,0,0,12873484
131408400734,0,0,0,12864098
131408407890,0,0,0,12871265
131408407890,308,0,0,12883041
131408407890,1332,0,0,12878604
131408407890,0,0,0,12870924
131408407890,0,0,0,12876897
131408414659,5086,0,0,12885943
131408414659,1673,0,0,12873143
131408414659,5769,0,0,12871095
131408414659,0,0,0,12882188
131408414659,0,0,0,12872801
131408421952,6964,0,0,12878945
131408421952,0,0,0,12875020
131408421952,0,0,0,12867682
131408421952,0,0,0,12875873
131408421952,0,0,0,12873484
131408430187,0,0,0,12870071
131408430187,0,0,0,12872801
131408430187,3209,0,0,12871265
131408430187,1161,0,0,12884236
131408430187,0,0,0,12868023
131408437056,0,0,0,12871095
131408437056,990,0,0,12878433
131408437056,820,0,0,12880140
