timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
225030452520,0,0,0,12729956
225030452520,0,0,0,12723641
225030459669,0,0,0,12724324
225030459669,2526,0,0,12725860
225030459669,0,0,0,12718180
225030459669,478,0,0,12721935
225030459669,3038,0,0,12727225
225030466812,0,0,0,12726030
225030466812,0,0,0,12735758
225030466812,3380,0,0,12729956
225030466812,0,0,0,12715961
225030466812,0,0,0,12726030
225030473978,0,0,0,12730638
225030473978,5257,0,0,12733198
225030473978,6964,0,0,12724495
225030473978,6622,0,0,12731321
225030473978,0,0,0,12734222
225030481200,0,0,0,12732516
225030481200,0,0,0,12736612
225030481200,820,0,0,12728420
225030481200,990,0,0,12723983
225030481200,3209,0,0,12737806
225030488360,478,0,0,12737124
225030488360,0,0,0,12733710
225030488360,0,0,0,12724836
225030488360,0,0,0,12726713
225030488360,0,0,0,12726713
225030495415,0,0,0,12732516
225030495415,0,0,0,12737124
225030495415,4745,0,0,12734393
225030495415,0,0,0,12730297
225030495415,0,0,0,12722105
225030502806,0,0,0,12711865
225030502806,0,0,0,12725007
225030502806,0,0,0,12726713
225030502806,0,0,0,12730297
225030502806,0,0,0,12723812
225030510293,0,0,0,12720057
225030510293,0,0,0,12727225
225030510293,0,0,0,12732516
225030510293,0,0,0,12725519
225030510293,0,0,0,12727908
225030516864,2697,0,0,12716815
225030516864,0,0,0,12727908
225030516864,1332,0,0,12719033
225030516864,0,0,0,12719545
225030516864,0,0,0,12717668
225030523912,0,0,0,12721081
225030523912,137,0,0,12727566
225030523912,0,0,0,12733881
225030523912,0,0,0,12723129
225030523912,0,0,0,12735076
225030530965,0,0,0,12734052
225030530965,0,0,0,12733369
225030530965,0,0,0,12722617
225030530965,6110,0,0,12735758
225030530965,649,0,0,12729785
225030538722,0,0,0,12730980
225030538722,0,0,0,12723471
225030538722,0,0,0,12726030
225030538722,0,0,0,12730638
225030538722,0,0,0,12730980
225030545305,0,0,0,12739513
225030545305,990,0,0,12723129
225030545305,0,0,0,12720057
225030545305,649,0,0,12733710
225030545305,0,0,0,12719716
225030552490,0,0,0,12724665
225030552490,478,0,0,12722105
225030552490,990,0,0,12729102
225030552490,308,0,0,12730297
225030552490,0,0,0,12728420
225030559803,0,0,0,12728420
225030559803,4404,0,0,12721593
225030559803,0,0,0,12720911
225030559803,0,0,0,12725348
225030559803,0,0,0,12721252
225030566713,308,0,0,12730468
225030566713,5769,0,0,12723471
225030566713,0,0,0,12715449
225030566713,0,0,0,12723129
225030566713,0,0,0,12727054
225030573841,0,0,0,12730297
225030573841,0,0,0,12731150
225030573841,2014,0,0,12741049
225030573841,0,0,0,12732004
225030573841,0,0,0,12723641
225030581394,0,0,0,12733881
225030581394,2185,0,0,12734564
225030581394,0,0,0,12732686
225030581394,6622,0,0,12733028
225030581394,1161,0,0,12728761
225030588262,0,0,0,12729956
225030588262,820,0,0,12734222
225030588262,0,0,0,12731833
225030588262,1844,0,0,12737636
225030588262,0,0,0,12734734
225030595301,0,0,0,12730638
225030595301,0,0,0,12728420
225030595301,0,0,0,12732516
225030595301,0,0,0,12726030
225030595301,0,0,0,12727396
225030602480,0,0,0,12732516
225030602480,0,0,0,12723471
225030602480,0,0,0,12733369
225030602480,649,0,0,12735929
225030602480,0,0,0,12730126
225030609806,0,0,0,12736441
225030609806,0,0,0,12715791
225030609806,0,0,0,12723812
225030609806,0,0,0,12722617
225030609806,0,0,0,12729614
225030616862,0,0,0,12726884
225030616862,0,0,0,12739001
225030616862,0,0,0,12716815
225030616862,0,0,0,12724495
225030616862,0,0,0,12729785
225030624112,0,0,0,12727054
225030624112,0,0,0,12724495
225030624112,3892,0,0,12734052
225030624112,3892,0,0,12733369
225030624112,0,0,0,12730980
225030631221,0,0,0,12731833
225030631221,649,0,0,12731662
225030631221,0,0,0,12727225
225030631221,0,0,0,12734905
225030631221,6452,0,0,12733710
225030638183,1673,0,0,12731833
225030638183,990,0,0,12729273
225030638183,5428,0,0,12716132
225030638183,0,0,0,12737294
225030638183,2868,0,0,12726542
225030645386,0,0,0,12734905
225030645386,0,0,0,12735588
225030645386,0,0,0,12739684
225030645386,0,0,0,12722447
225030645386,0,0,0,12729956
225030653445,0,0,0,12719204
225030653445,0,0,0,12723471
225030653445,0,0,0,12739513
225030653445,0,0,0,12730809
225030653445,0,0,0,12731321
225030659856,0,0,0,12725689
225030659856,0,0,0,12725519
225030659856,0,0,0,12723812
225030659856,0,0,0,12728078
225030659856,0,0,0,12719204
225030666923,0,0,0,12721935
225030666923,0,0,0,12725519
225030666923,0,0,0,12736270
225030666923,0,0,0,12724665
225030666923,0,0,0,12723129
225030674180,0,0,0,12723129
225030674180,0,0,0,12719545
225030674180,3209,0,0,12727054
225030674180,820,0,0,12732857
225030674180,0,0,0,12732004
225030681200,478,0,0,12722788
225030681200,2014,0,0,12731150
225030681200,0,0,0,12722788
225030681200,0,0,0,12727737
225030681200,5598,0,0,12743609
225030688320,3038,0,0,12730980
225030688320,1161,0,0,12734905
225030688320,1844,0,0,12729444
225030688320,0,0,0,12726372
225030688320,0,0,0,12725177
225030695351,0,0,0,12727225
225030695351,0,0,0,12733881
225030695351,0,0,0,12729785
225030695351,0,0,0,12731321
225030695351,0,0,0,12723129
225030702790,0,0,0,12726884
225030702790,0,0,0,12735417
225030702790,0,0,0,12728590
225030702790,0,0,0,12732857
225030702790,2014,0,0,12737124
225030709833,0,0,0,12725007
225030709833,0,0,0,12732345
225030709833,0,0,0,12721935
225030709833,0,0,0,12726884
225030709833,0,0,0,12723129
225030717113,0,0,0,12738318
225030717113,0,0,0,12723983
225030717113,0,0,0,12736441
225030717113,0,0,0,12729102
225030717113,0,0,0,12719545
225030724221,0,0,0,12726372
225030724221,0,0,0,12726030
225030724221,4062,0,0,12726713
225030724221,4745,0,0,12728932
225030724221,0,0,0,12729785
225030731305,4745,0,0,12734393
225030731305,7817,0,0,12736270
225030731305,0,0,0,12727566
225030731305,0,0,0,12742756
225030731305,6964,0,0,12730126
225030738661,6110,0,0,12737806
225030738661,0,0,0,12730126
225030738661,0,0,0,12735417
225030738661,0,0,0,12725007
225030738661,4233,0,0,12729273
225030746345,0,0,0,12731833
225030746345,0,0,0,12731662
225030746345,3721,0,0,12732686
225030746345,0,0,0,12727225
225030746345,0,0,0,12715449
225030753305,0,0,0,12728249
225030753305,0,0,0,12729102
225030753305,0,0,0,12725348
225030753305,0,0,0,12723471
225030753305,0,0,0,12729785
225030760878,0,0,0,12725860
225030760878,0,0,0,12730297
225030760878,0,0,0,12726201
225030760878,0,0,0,12728761
225030760878,0,0,0,12733198
225030768297,0,0,0,12733710
225030768297,0,0,0,12730980
225030768297,0,0,0,12721764
225030768297,0,0,0,12722617
225030768297,0,0,0,12730980
225030774684,0,0,0,12725860
225030774684,0,0,0,12727225
225030774684,2868,0,0,12729785
225030774684,0,0,0,12729614
225030774684,0,0,0,12730297
225030782414,1844,0,0,12732516
225030782414,4233,0,0,12727737
225030782414,0,0,0,12728078
225030782414,0,0,0,12726201
225030782414,5598,0,0,12724324
225030789370,6110,0,0,12726201
225030789370,0,0,0,12734734
225030789370,0,0,0,12724324
225030789370,0,0,0,12729444
225030789370,0,0,0,12729102
225030796203,0,0,0,12721423
225030796203,0,0,0,12721252
225030796203,0,0,0,12729273
225030796203,0,0,0,12725348
225030796203,0,0,0,12729614
225030803377,0,0,0,12716815
225030803377,0,0,0,12711524
225030803377,0,0,0,12725519
225030803377,0,0,0,12732516
225030803377,820,0,0,12722959
225030810947,0,0,0,12733028
225030810947,0,0,0,12726201
225030810947,0,0,0,12716303
225030810947,0,0,0,12723983
225030810947,0,0,0,12720057
225030818971,0,0,0,12723300
225030818971,3380,0,0,12725860
225030818971,0,0,0,12725007
225030818971,0,0,0,12724495
225030818971,0,0,0,12726713
225030825162,0,0,0,12722959
225030825162,137,0,0,12729785
225030825162,5769,0,0,12728420
225030825162,2697,0,0,12729614
225030825162,3209,0,0,12743609
225030832504,0,0,0,12727566
225030832504,3550,0,0,12725348
225030832504,0,0,0,12722959
225030832504,2356,0,0,12721252
225030832504,0,0,0,12727566
225030839395,1502,0,0,12736612
225030839395,0,0,0,12724836
225030839395,0,0,0,12727396
225030839395,3721,0,0,12729444
225030839395,0,0,0,12724324
225030846201,0,0,0,12727908
225030846201,0,0,0,12730468
225030846201,0,0,0,12722617
225030846201,0,0,0,12734905
225030846201,0,0,0,12728249
225030853245,3721,0,0,12734052
225030853245,0,0,0,12720228
225030853245,0,0,0,12735076
225030853245,0,0,0,12736100
225030853245,0,0,0,12731150
225030861010,990,0,0,12725689
225030861010,990,0,0,12718521
225030861010,0,0,0,12732174
225030861010,0,0,0,12728932
225030861010,0,0,0,12720569
225030868605,0,0,0,12728761
225030868605,0,0,0,12730468
225030868605,0,0,0,12735758
225030868605,478,0,0,12720228
225030868605,0,0,0,12738318
225030874945,1673,0,0,12723129
225030874945,0,0,0,12721423
225030874945,2868,0,0,12730980
225030874945,6110,0,0,12735076
225030874945,2868,0,0,12727054
225030882079,5086,0,0,12732004
225030882079,820,0,0,12725689
225030882079,0,0,0,12724836
225030882079,0,0,0,12732174
225030882079,0,0,0,12719375
225030890197,10377,0,0,12733710
225030890197,2356,0,0,12733369
225030890197,0,0,0,12723641
225030890197,9012,0,0,12730126
225030890197,0,0,0,12718692
225030896393,0,0,0,12733710
225030896393,2526,0,0,12732686
225030896393,0,0,0,12734222
225030896393,0,0,0,12731662
225030896393,0,0,0,12720569
225030903988,0,0,0,12731662
225030903988,0,0,0,12722959
225030903988,0,0,0,12720911
225030903988,0,0,0,12729102
225030903988,990,0,0,12719716
225030911453,0,0,0,12728590
225030911453,0,0,0,12731833
225030911453,0,0,0,12726542
225030911453,0,0,0,12725689
225030911453,0,0,0,12717668
225030917967,0,0,0,12728249
225030917967,0,0,0,12730297
225030917967,0,0,0,12726030
225030917967,0,0,0,12720057
225030917967,0,0,0,12715449
225030925955,0,0,0,12731321
225030925955,0,0,0,12724324
225030925955,0,0,0,12733710
225030925955,1844,0,0,12729614
225030925955,0,0,0,12730980
225030932884,649,0,0,12732686
225030932884,2014,0,0,12728420
225030932884,5598,0,0,12732516
225030932884,0,0,0,12734222
225030932884,0,0,0,12728420
225030939514,2526,0,0,12741561
225030939514,2868,0,0,12735417
225030939514,0,0,0,12722617
225030939514,0,0,0,12726884
225030939514,478,0,0,12729444
225030947758,1844,0,0,12724153
225030947758,0,0,0,12719033
225030947758,0,0,0,12730638
225030947758,0,0,0,12723983
225030947758,2697,0,0,12736953
225030957506,0,0,0,12725007
225030957506,0,0,0,12721593
225030957506,0,0,0,12716815
225030957506,649,0,0,12732004
225030957506,0,0,0,12723471
225030961128,0,0,0,12728249
225030961128,2868,0,0,12723300
225030961128,0,0,0,12727396
225030961128,0,0,0,12722788
225030961128,0,0,0,12730638
225030969490,0,0,0,12720399
225030969490,1673,0,0,12726372
225030969490,0,0,0,12731321
225030969490,0,0,0,12722617
225030969490,0,0,0,12723641
225030975952,0,0,0,12715108
225030975952,0,0,0,12731321
225030975952,308,0,0,12726713
225030975952,0,0,0,12725860
225030975952,0,0,0,12729614
225030983091,478,0,0,12718180
225030983091,0,0,0,12724324
225030983091,0,0,0,12725007
225030983091,137,0,0,12735588
225030983091,0,0,0,12723300
225030991743,990,0,0,12730297
225030991743,5257,0,0,12729444
225030991743,3380,0,0,12722447
225030991743,0,0,0,12726372
225030991743,2185,0,0,12729273
225030997822,478,0,0,12723300
225030997822,0,0,0,12738489
225030997822,6281,0,0,12727054
225030997822,0,0,0,12728420
225030997822,137,0,0,12722447
225031003672,0,0,0,12724665
225031003672,0,0,0,12732516
225031003672,0,0,0,12721764
225031003672,0,0,0,12730468
225031003672,1844,0,0,12726542
225031011458,2356,0,0,12727908
225031011458,6110,0,0,12724153
225031011458,0,0,0,12719887
225031011458,0,0,0,12719204
225031011458,0,0,0,12727566
225031018386,0,0,0,12731833
225031018386,820,0,0,12725860
225031018386,0,0,0,12738660
225031018386,0,0,0,12716303
225031018386,0,0,0,12720911
225031024639,0,0,0,12710671
225031024639,0,0,0,12727054
225031024639,3721,0,0,12733540
225031024639,3209,0,0,12730638
225031024639,0,0,0,12723471
225031031721,820,0,0,12729956
225031031721,0,0,0,12732004
225031031721,0,0,0,12729614
225031031721,0,0,0,12728932
225031031721,0,0,0,12730468
225031039142,0,0,0,12733540
225031039142,2868,0,0,12734222
225031039142,0,0,0,12732174
225031039142,0,0,0,12723129
225031039142,3038,0,0,12724495
225031046460,0,0,0,12726372
225031046460,0,0,0,12724836
225031046460,0,0,0,12721081
225031046460,0,0,0,12726372
225031046460,4404,0,0,12726542
225031053312,0,0,0,12724324
225031053312,990,0,0,12725177
225031053312,0,0,0,12718692
225031053312,0,0,0,12727737
225031053312,0,0,0,12732174
225031060510,0,0,0,12719033
225031060510,0,0,0,12722617
225031060510,0,0,0,12716815
225031060510,0,0,0,12720057
225031060510,0,0,0,12723300
225031067644,0,0,0,12723129
225031067644,3038,0,0,12729444
225031067644,0,0,0,12726201
225031067644,0,0,0,12717497
225031067644,0,0,0,12725689
225031074731,0,0,0,12720740
225031074731,0,0,0,12718521
225031074731,0,0,0,12720740
225031074731,6110,0,0,12726713
225031074731,0,0,0,12735076
225031081807,0,0,0,12728590
225031081807,3892,0,0,12726030
225031081807,0,0,0,12729102
225031081807,1502,0,0,12730126
225031081807,0,0,0,12723300
225031089022,0,0,0,12730468
225031089022,9524,0,0,12731492
225031089022,4745,0,0,12726201
225031089022,0,0,0,12729614
225031089022,0,0,0,12716644
225031096164,0,0,0,12732174
225031096164,0,0,0,12725007
225031096164,0,0,0,12728761
225031096164,478,0,0,12735929
225031096164,3550,0,0,12719033
225031103649,0,0,0,12728761
225031103649,0,0,0,12726030
225031103649,0,0,0,12720740
225031103649,0,0,0,12722617
225031103649,0,0,0,12722105
225031110483,0,0,0,12726030
225031110483,0,0,0,12734905
225031110483,0,0,0,12719375
225031110483,0,0,0,12733028
225031110483,0,0,0,12729614
225031117680,1673,0,0,12720057
225031117680,0,0,0,12723812
225031117680,0,0,0,12721593
225031117680,0,0,0,12716815
225031117680,0,0,0,12726372
225031125156,0,0,0,12724836
225031125156,0,0,0,12728249
225031125156,3721,0,0,12728590
225031125156,0,0,0,12726030
225031125156,0,0,0,12725689
225031131872,0,0,0,12733028
225031131872,0,0,0,12728420
225031131872,0,0,0,12736953
225031131872,0,0,0,12723129
225031131872,3209,0,0,12731492
225031139042,0,0,0,12723300
225031139042,0,0,0,12741049
225031139042,0,0,0,12724836
225031139042,2014,0,0,12725860
225031139042,1673,0,0,12721764
225031146480,0,0,0,12729785
225031146480,0,0,0,12729785
225031146480,0,0,0,12730468
225031146480,0,0,0,12718692
225031146480,0,0,0,12733198
225031153857,0,0,0,12725348
225031153857,0,0,0,12721935
225031153857,0,0,0,12725519
225031153857,0,0,0,12722447
225031153857,137,0,0,12728932
225031160717,0,0,0,12730638
225031160717,0,0,0,12730809
225031160717,0,0,0,12725860
225031160717,0,0,0,12729785
225031160717,0,0,0,12725519
225031168168,649,0,0,12721764
225031168168,0,0,0,12727737
225031168168,0,0,0,12728761
225031168168,0,0,0,12732857
225031168168,0,0,0,12719545
225031175084,0,0,0,12727737
225031175084,0,0,0,12731662
225031175084,0,0,0,12733540
225031175084,4574,0,0,12736782
225031175084,2526,0,0,12732686
225031182649,820,0,0,12728078
225031182649,0,0,0,12725860
225031182649,0,0,0,12719204
225031182649,0,0,0,12732686
225031182649,2526,0,0,12717156
225031189695,0,0,0,12725860
225031189695,0,0,0,12731150
225031189695,4916,0,0,12730980
225031189695,308,0,0,12735929
225031189695,0,0,0,12729444
225031198027,308,0,0,12724153
225031198027,4916,0,0,12734734
225031198027,1161,0,0,12717668
225031198027,0,0,0,12718692
225031198027,6110,0,0,12732174
225031204400,0,0,0,12722276
225031204400,0,0,0,12722105
225031204400,0,0,0,12727396
225031204400,478,0,0,12726030
225031204400,0,0,0,12727908
225031210768,308,0,0,12733540
225031210768,0,0,0,12722105
225031210768,0,0,0,12720569
225031210768,0,0,0,12722276
225031210768,0,0,0,12726372
225031218199,0,0,0,12723812
225031218199,0,0,0,12724665
225031218199,0,0,0,12725007
225031218199,0,0,0,12726030
225031218199,0,0,0,12728420
225031225287,0,0,0,12727566
225031225287,0,0,0,12724495
225031225287,0,0,0,12724665
225031225287,0,0,0,12736441
225031225287,0,0,0,12739854
225031232628,2526,0,0,12732857
225031232628,0,0,0,12732174
225031232628,0,0,0,12732686
225031232628,0,0,0,12726372
225031232628,0,0,0,12728420
225031240028,0,0,0,12728932
225031240028,0,0,0,12731321
225031240028,5598,0,0,12745828
225031240028,2014,0,0,12734734
225031240028,0,0,0,12733198
225031246791,2868,0,0,12733198
225031246791,0,0,0,12735929
225031246791,0,0,0,12741390
225031246791,0,0,0,12730468
225031246791,0,0,0,12732686
225031254003,0,0,0,12730980
225031254003,0,0,0,12736100
225031254003,0,0,0,12738148
225031254003,0,0,0,12734052
225031254003,0,0,0,12727737
225031261624,0,0,0,12745657
225031261624,0,0,0,12734734
225031261624,0,0,0,12734222
225031261624,1161,0,0,12732516
225031261624,0,0,0,12728761
225031268232,0,0,0,12734734
225031268232,0,0,0,12723129
225031268232,0,0,0,12735758
225031268232,0,0,0,12728420
225031268232,0,0,0,12728249
225031275835,0,0,0,12737806
225031275835,0,0,0,12727566
225031275835,0,0,0,12746169
225031275835,0,0,0,12738489
225031275835,5086,0,0,12743609
225031283778,0,0,0,12737977
225031283778,0,0,0,12739513
225031283778,0,0,0,12739342
225031283778,137,0,0,12738489
225031283778,0,0,0,12734564
225031290384,1844,0,0,12737465
225031290384,0,0,0,12736782
225031290384,0,0,0,12744292
225031290384,4062,0,0,12737294
225031290384,0,0,0,12739684
225031297503,0,0,0,12733369
225031297503,1161,0,0,12734564
225031297503,0,0,0,12744292
225031297503,0,0,0,12733540
225031297503,0,0,0,12727225
225031304578,0,0,0,12729956
225031304578,0,0,0,12732345
225031304578,0,0,0,12726884
225031304578,820,0,0,12740878
225031304578,0,0,0,12738660
225031311618,0,0,0,12733540
225031311618,0,0,0,12737636
225031311618,0,0,0,12734393
225031311618,0,0,0,12729785
225031311618,0,0,0,12730809
225031318708,0,0,0,12725689
225031318708,0,0,0,12732686
225031318708,1502,0,0,12733710
225031318708,0,0,0,12734393
225031318708,0,0,0,12731662
225031326476,0,0,0,12733881
225031326476,0,0,0,12726884
225031326476,0,0,0,12729273
225031326476,3209,0,0,12734222
225031326476,0,0,0,12714255
225031333171,4916,0,0,12729102
225031333171,0,0,0,12722788
225031333171,0,0,0,12736612
225031333171,0,0,0,12725689
225031333171,0,0,0,12733369
225031339714,0,0,0,12720057
225031339714,478,0,0,12729785
225031339714,7134,0,0,12728590
225031339714,3038,0,0,12725689
225031339714,4233,0,0,12730638
225031346467,0,0,0,12720911
225031346467,2014,0,0,12730126
225031346467,0,0,0,12728249
225031346467,0,0,0,12731833
225031346467,0,0,0,12732686
225031353925,0,0,0,12727225
225031353925,0,0,0,12730980
225031353925,137,0,0,12714937
225031353925,4745,0,0,12724495
225031353925,0,0,0,12724836
225031361149,0,0,0,12718863
225031361149,478,0,0,12716303
225031361149,0,0,0,12726713
225031361149,0,0,0,12723129
225031361149,0,0,0,12713060
225031368140,0,0,0,12720228
225031368140,0,0,0,12724495
225031368140,0,0,0,12718521
225031368140,0,0,0,12721764
225031368140,0,0,0,12720740
225031375337,0,0,0,12719033
225031375337,0,0,0,12724153
225031375337,0,0,0,12724665
225031375337,1844,0,0,12718521
225031375337,0,0,0,12726201
225031382202,5428,0,0,12725007
225031382202,0,0,0,12716985
225031382202,3892,0,0,12723983
225031382202,0,0,0,12713231
225031382202,0,0,0,12728761
225031389276,0,0,0,12713401
225031389276,0,0,0,12715108
225031389276,0,0,0,12725860
225031389276,2356,0,0,12724153
225031389276,0,0,0,12721593
225031397298,0,0,0,12717497
225031397298,820,0,0,12719204
225031397298,0,0,0,12722276
225031397298,5769,0,0,12715620
225031397298,0,0,0,12710841
225031403885,0,0,0,12708793
225031403885,0,0,0,12721935
225031403885,0,0,0,12716644
225031403885,0,0,0,12711524
225031403885,0,0,0,12716132
225031411168,0,0,0,12709476
225031411168,0,0,0,12702308
225031411168,0,0,0,12706575
225031411168,0,0,0,12709135
225031411168,0,0,0,12705210
225031418283,0,0,0,12706575
225031418283,0,0,0,12713231
225031418283,3550,0,0,12713231
225031418283,0,0,0,12710841
225031418283,0,0,0,12712036
225031425350,0,0,0,12704356
225031425350,0,0,0,12703674
225031425350,0,0,0,12716985
225031425350,0,0,0,12712207
225031425350,0,0,0,12711524
225031432724,0,0,0,12704015
225031432724,649,0,0,12714084
225031432724,820,0,0,12715108
225031432724,5769,0,0,12703503
225031432724,0,0,0,12701967
225031439849,0,0,0,12710500
225031439849,0,0,0,12701455
225031439849,0,0,0,12703332
225031439849,5769,0,0,12708111
225031439849,3721,0,0,12705039
225031447144,5257,0,0,12701796
225031447144,1161,0,0,12710329
225031447144,2526,0,0,12711865
225031447144,0,0,0,12712548
225031447144,0,0,0,12703162
225031454585,0,0,0,12698554
225031454585,0,0,0,12701455
225031454585,0,0,0,12698212
225031454585,478,0,0,12698554
225031454585,0,0,0,12706063
225031462156,0,0,0,12695652
225031462156,0,0,0,12703162
225031462156,0,0,0,12695482
225031462156,0,0,0,12697700
225031462156,0,0,0,12692068
225031468586,0,0,0,12694287
225031468586,820,0,0,12699407
225031468586,0,0,0,12703674
225031468586,137,0,0,12697018
225031468586,0,0,0,12704868
225031475621,0,0,0,12695652
225031475621,0,0,0,12694287
225031475621,0,0,0,12697359
225031475621,5940,0,0,12693604
225031475621,0,0,0,12695652
225031482593,6793,0,0,12693092
225031482593,0,0,0,12702650
225031482593,0,0,0,12699919
225031482593,2868,0,0,12692410
225031482593,820,0,0,12695311
225031489770,0,0,0,12701967
225031489770,0,0,0,12704868
225031489770,0,0,0,12698895
225031489770,5257,0,0,12697018
225031489770,7305,0,0,12697871
225031497264,3550,0,0,12692410
225031497264,3209,0,0,12690362
225031497264,0,0,0,12703674
225031497264,0,0,0,12699919
225031497264,0,0,0,12699407
225031504300,0,0,0,12694287
225031504300,0,0,0,12694628
225031504300,0,0,0,12690532
225031504300,0,0,0,12689338
225031504300,0,0,0,12695311
225031512150,0,0,0,12694799
225031512150,0,0,0,12694970
225031512150,0,0,0,12685412
225031512150,0,0,0,12681829
225031512150,0,0,0,12700431
225031518218,0,0,0,12696676
225031518218,0,0,0,12689508
225031518218,0,0,0,12694799
225031518218,0,0,0,12698383
225031518218,0,0,0,12682341
225031525672,0,0,0,12686436
225031525672,0,0,0,12686607
225031525672,0,0,0,12694458
225031525672,3380,0,0,12691727
225031525672,0,0,0,12692751
225031532546,0,0,0,12692580
225031532546,0,0,0,12688826
225031532546,478,0,0,12693775
225031532546,3380,0,0,12684730
225031532546,0,0,0,12684730
225031539858,0,0,0,12691044
225031539858,0,0,0,12690703
225031539858,308,0,0,12695652
225031539858,0,0,0,12699578
225031539858,4574,0,0,12695140
225031547072,0,0,0,12682170
225031547072,0,0,0,12688996
225031547072,0,0,0,12693604
225031547072,0,0,0,12701114
225031547072,820,0,0,12693263
225031554122,0,0,0,12688655
225031554122,0,0,0,12680805
225031554122,0,0,0,12686607
225031554122,0,0,0,12690874
225031554122,0,0,0,12683706
225031560993,0,0,0,12689508
225031560993,0,0,0,12684730
225031560993,0,0,0,12689338
225031560993,3209,0,0,12687972
225031560993,0,0,0,12688655
225031568321,990,0,0,12684900
225031568321,0,0,0,12685583
225031568321,0,0,0,12675343
225031568321,0,0,0,12676879
225031568321,0,0,0,12687972
225031575524,0,0,0,12684389
225031575524,0,0,0,12680634
225031575524,0,0,0,12681317
225031575524,6110,0,0,12677050
225031575524,0,0,0,12682341
225031582793,0,0,0,12688826
225031582793,2356,0,0,12687290
225031582793,0,0,0,12677221
225031582793,0,0,0,12685754
225031582793,0,0,0,12687119
225031590465,0,0,0,12676709
225031590465,0,0,0,12679439
225031590465,0,0,0,12682341
225031590465,0,0,0,12691044
225031590465,478,0,0,12686095
225031596680,0,0,0,12690874
225031596680,0,0,0,12684730
225031596680,0,0,0,12688314
225031596680,4745,0,0,12692580
225031596680,7988,0,0,12692580
225031603887,0,0,0,12670906
225031603887,137,0,0,12677733
225031603887,0,0,0,12680634
225031603887,0,0,0,12682853
225031603887,0,0,0,12685071
225031611411,1161,0,0,12678415
225031611411,3209,0,0,12684900
225031611411,0,0,0,12681146
225031611411,0,0,0,12680463
225031611411,3380,0,0,12677733
225031618128,0,0,0,12683877
225031618128,0,0,0,12683365
225031618128,0,0,0,12681658
225031618128,0,0,0,12678074
225031618128,0,0,0,12684559
225031625596,0,0,0,12676367
225031625596,0,0,0,12683535
225031625596,0,0,0,12684218
225031625596,3380,0,0,12693263
225031625596,1844,0,0,12687972
225031632565,0,0,0,12677733
225031632565,0,0,0,12686778
225031632565,0,0,0,12695482
225031632565,649,0,0,12689167
225031632565,0,0,0,12683023
225031639649,0,0,0,12679610
225031639649,0,0,0,12689167
225031639649,0,0,0,12681658
225031639649,0,0,0,12681658
225031639649,2014,0,0,12676367
225031646776,7476,0,0,12690020
225031646776,2014,0,0,12683706
225031646776,0,0,0,12691044
225031646776,0,0,0,12684047
225031646776,0,0,0,12683535
225031654685,478,0,0,12683023
225031654685,0,0,0,12675685
225031654685,3209,0,0,12677221
225031654685,0,0,0,12678074
225031654685,0,0,0,12690020
225031661050,0,0,0,12685924
225031661050,0,0,0,12675685
225031661050,0,0,0,12680805
225031661050,4916,0,0,12680122
225031661050,0,0,0,12680634
225031668657,0,0,0,12676538
225031668657,0,0,0,12676197
225031668657,0,0,0,12678245
225031668657,0,0,0,12681829
225031668657,0,0,0,12677562
225031676268,0,0,0,12677050
225031676268,0,0,0,12679098
225031676268,0,0,0,12684389
225031676268,2868,0,0,12687460
225031676268,3892,0,0,12683023
225031682905,0,0,0,12685412
225031682905,649,0,0,12679269
225031682905,0,0,0,12682682
225031682905,0,0,0,12673807
225031682905,0,0,0,12676879
225031690133,137,0,0,12676538
225031690133,0,0,0,12676538
225031690133,0,0,0,12677221
225031690133,137,0,0,12682511
225031690133,990,0,0,12679781
225031697196,9012,0,0,12684730
225031697196,1502,0,0,12676709
225031697196,2526,0,0,12681146
225031697196,1502,0,0,12678245
225031697196,137,0,0,12686607
225031704224,0,0,0,12678586
225031704224,0,0,0,12687119
225031704224,0,0,0,12670565
225031704224,0,0,0,12671077
225031704224,0,0,0,12674490
225031712321,478,0,0,12670565
225031712321,308,0,0,12678586
225031712321,0,0,0,12676709
225031712321,0,0,0,12687631
225031712321,0,0,0,12678586
225031718856,0,0,0,12668517
225031718856,0,0,0,12679098
225031718856,0,0,0,12675855
225031718856,0,0,0,12678415
225031718856,0,0,0,12674149
225031726150,0,0,0,12668687
225031726150,0,0,0,12683194
225031726150,0,0,0,12673295
225031726150,990,0,0,12684900
225031726150,1673,0,0,12680122
225031732589,4233,0,0,12681146
225031732589,1161,0,0,12676367
225031732589,308,0,0,12677221
225031732589,4574,0,0,12682511
225031732589,0,0,0,12678245
225031739737,137,0,0,12679269
225031739737,0,0,0,12675514
225031739737,0,0,0,12683535
225031739737,478,0,0,12680634
225031739737,0,0,0,12681658
225031746876,2356,0,0,12693775
225031746876,990,0,0,12682170
225031746876,0,0,0,12678586
225031746876,0,0,0,12680805
225031746876,0,0,0,12687460
225031754475,2014,0,0,12670735
225031754475,0,0,0,12678927
225031754475,0,0,0,12683365
225031754475,5769,0,0,12671930
225031754475,0,0,0,12680122
225031761327,0,0,0,12674831
225031761327,0,0,0,12681487
225031761327,0,0,0,12678586
225031761327,2697,0,0,12678757
225031761327,0,0,0,12673978
225031768679,0,0,0,12683877
225031768679,0,0,0,12677221
