timestamp,raw,volts,angle
224528864016,2918,0.547125,-133.19788403300424
224528884719,2959,0.5548125,-132.72455562477555
224528906468,2963,0.5555625,-132.67837724348493
224528928641,2912,0.546,-133.26715160494015
224528951739,3000,0.5625,-132.25122721654682
224528974423,2915,0.5465625000000001,-133.2325178189722
224528996978,2919,0.5473125,-133.1863394376816
224529018588,2973,0.5574375,-132.5629312902584
224529040559,2963,0.5555625,-132.67837724348493
224529064352,2910,0.545625,-133.29024079558548
224529085586,2992,0.561,-132.34358397912803
224529106723,2995,0.5615625,-132.3089501931601
224529128411,2940,0.55125,-132.94390293590592
224529148825,2963,0.5555625,-132.67837724348493
224529171193,2943,0.5518125,-132.90926914993796
224529191626,2982,0.559125,-132.45902993235455
224529212844,2911,0.5458125,-133.2786962002628
224529234152,2990,0.560625,-132.36667316977335
224529254607,2984,0.5595,-132.43594074170926
224529276686,2971,0.5570625,-132.58602048090373
224529297268,2927,0.5488125,-133.0939826751004
224529318103,3005,0.5634375,-132.19350423993356
224529340118,2909,0.5454375,-133.30178539090812
224529363873,2918,0.547125,-133.19788403300424
224529388822,2942,0.551625,-132.9208137452606
224529411696,2942,0.551625,-132.9208137452606
224529436298,2989,0.5604375,-132.378217765096
224529457854,2904,0.5445,-133.35950836752136
224529480578,2991,0.5608125,-132.3551285744507
224529504831,2978,0.5583750000000001,-132.50520831364514
224529525739,2956,0.55425,-132.7591894107435
224529548030,2920,0.5475,-133.17479484235895
224529570137,3005,0.5634375,-132.19350423993356
224529590597,3006,0.563625,-132.1819596446109
224529612707,2924,0.54825,-133.12861646106833
224529634288,2976,0.558,-132.52829750429046
224529655887,2966,0.556125,-132.64374345751696
224529677943,2926,0.548625,-133.10552727042304
224529699725,3007,0.5638125,-132.17041504928827
224529723173,3003,0.5630625,-132.21659343057888
224529745422,2971,0.5570625,-132.58602048090373
224529769470,2959,0.5548125,-132.72455562477555
224529791406,2978,0.5583750000000001,-132.50520831364514
224529814885,2916,0.54675,-133.22097322364954
224529837642,2999,0.5623125,-132.26277181186947
224529859175,2938,0.550875,-132.96699212655122
224529880852,2975,0.5578125,-132.5398420996131
224529903757,2974,0.557625,-132.55138669493576
224529926588,2905,0.5446875,-133.3479637721987
224529948992,2894,0.542625,-133.47495432074788
224529971878,3000,0.5625,-132.25122721654682
224529993049,2939,0.5510625,-132.95544753122857
224530015844,2958,0.554625,-132.7361002200982
224530038544,2991,0.5608125,-132.3551285744507
224530061576,2910,0.545625,-133.29024079558548
224530082508,3011,0.5645625,-132.12423666799765
224530106485,2938,0.550875,-132.96699212655122
224530130695,2956,0.55425,-132.7591894107435
224530154295,2972,0.55725,-132.57447588558108
224530177926,2914,0.546375,-133.24406241429486
224530199413,2999,0.5623125,-132.26277181186947
224530223084,2990,0.560625,-132.36667316977335
224530243853,2944,0.552,-132.8977245546153
224530267275,2950,0.553125,-132.8284569826794
224530290110,2986,0.559875,-132.41285155106394
224530312351,2903,0.5443125,-133.37105296284403
224530335186,3005,0.5634375,-132.19350423993356
224530356447,2983,0.5593125,-132.4474853370319
224530378025,2951,0.5533125,-132.81691238735675
224530399307,2940,0.55125,-132.94390293590592
224530421066,2996,0.56175,-132.29740559783744
224530445637,2901,0.5439375,-133.39414215348933
224530468065,2996,0.56175,-132.29740559783744
224530489978,2954,0.553875,-132.78227860138878
224530513587,2949,0.5529375,-132.84000157800205
224530535556,2929,0.5491875,-133.0708934844551
224530557828,2990,0.560625,-132.36667316977335
224530579058,2904,0.5445,-133.35950836752136
224530602287,2976,0.558,-132.52829750429046
224530624957,2956,0.55425,-132.7591894107435
224530646019,2938,0.550875,-132.96699212655122
224530666934,2928,0.549,-133.08243807977772
224530687900,2995,0.5615625,-132.3089501931601
224530708625,2922,0.547875,-133.15170565171366
224530729451,2975,0.5578125,-132.5398420996131
224530753683,2953,0.5536875,-132.79382319671146
224530777819,2979,0.5585625,-132.49366371832252
224530799020,2915,0.5465625000000001,-133.2325178189722
224530820137,3011,0.5645625,-132.12423666799765
224530841147,2936,0.5505,-132.9900813171965
224530864068,2969,0.5566875,-132.60910967154902
224530885723,2956,0.55425,-132.7591894107435
224530907780,2973,0.5574375,-132.5629312902584
224530929122,2910,0.545625,-133.29024079558548
224530950625,2996,0.56175,-132.29740559783744
224530972583,2937,0.5506875,-132.97853672187387
224530995775,2956,0.55425,-132.7591894107435
224531017246,2943,0.5518125,-132.90926914993796
224531040098,2990,0.560625,-132.36667316977335
224531061969,2904,0.5445,-133.35950836752136
224531084423,3000,0.5625,-132.25122721654682
224531104744,2996,0.56175,-132.29740559783744
224531125331,2960,0.555,-132.7130110294529
224531149814,2940,0.55125,-132.94390293590592
224531171874,3000,0.5625,-132.25122721654682
224531193745,2909,0.5454375,-133.30178539090812
224531214999,2983,0.5593125,-132.4474853370319
224531237567,2973,0.5574375,-132.5629312902584
224531259216,2951,0.5533125,-132.81691238735675
224531282453,2919,0.5473125,-133.1863394376816
224531303761,3013,0.5649375,-132.10114747735236
224531325236,2916,0.54675,-133.22097322364954
224531347823,2987,0.5600625,-132.4013069557413
224531369176,2954,0.553875,-132.78227860138878
224531391203,2973,0.5574375,-132.5629312902584
224531412627,2898,0.543375,-133.4287759394573
224531433597,3010,0.564375,-132.13578126332033
224531455251,2915,0.5465625000000001,-133.2325178189722
224531479101,2933,0.5499375,-133.02471510316448
224531500470,2958,0.554625,-132.7361002200982
224531521926,2983,0.5593125,-132.4474853370319
224531545086,2903,0.5443125,-133.37105296284403
224531567214,2999,0.5623125,-132.26277181186947
224531589265,2933,0.5499375,-133.02471510316448
224531611900,2951,0.5533125,-132.81691238735675
224531635274,2975,0.5578125,-132.5398420996131
224531658603,2996,0.56175,-132.29740559783744
224531679455,2909,0.5454375,-133.30178539090812
224531701977,2993,0.5611875000000001,-132.33203938380538
224531723972,2939,0.5510625,-132.95544753122857
224531744429,2946,0.5523750000000001,-132.87463536397001
224531802158,3014,0.565125,-132.0896028820297
224531822798,2998,0.562125,-132.27431640719215
224531844332,2937,0.5506875,-132.97853672187387
224531866526,2939,0.5510625,-132.95544753122857
224531887023,2983,0.5593125,-132.4474853370319
224531908742,3005,0.5634375,-132.19350423993356
224531930256,2909,0.5454375,-133.30178539090812
224531952470,2990,0.560625,-132.36667316977335
224531973391,2939,0.5510625,-132.95544753122857
224531995356,2938,0.550875,-132.96699212655122
224532017616,2989,0.5604375,-132.378217765096
224532040947,3001,0.5626875,-132.23968262122418
224532062571,2923,0.5480625,-133.14016105639098
224532083319,2989,0.5604375,-132.378217765096
224532104732,2960,0.555,-132.7130110294529
224532130495,2923,0.5480625,-133.14016105639098
224532152008,3011,0.5645625,-132.12423666799765
224532173251,3003,0.5630625,-132.21659343057888
224532195851,2986,0.559875,-132.41285155106394
224532220064,2962,0.5553750000000001,-132.68992183880758
224532240634,2961,0.5551875000000001,-132.70146643413023
224532262053,2925,0.5484375,-133.1170718657457
224532284307,3004,0.56325,-132.2050488352562
224532305826,3005,0.5634375,-132.19350423993356
224532326819,2908,0.54525,-133.31332998623077
224532349609,2965,0.5559375,-132.65528805283964
224532371720,2959,0.5548125,-132.72455562477555
224532394108,2912,0.546,-133.26715160494015
224532417465,3005,0.5634375,-132.19350423993356
224532438280,2987,0.5600625,-132.4013069557413
224532460956,2941,0.5514375,-132.93235834058328
224532481754,2952,0.5535,-132.8053677920341
224532504588,2974,0.557625,-132.55138669493576
224532525726,2912,0.546,-133.26715160494015
224532550824,3008,0.5640000000000001,-132.15887045396562
224532575495,2916,0.54675,-133.22097322364954
224532599106,2968,0.5565,-132.62065426687167
224532620514,2967,0.5563125,-132.63219886219431
224532641321,2982,0.559125,-132.45902993235455
224532663819,2915,0.5465625000000001,-133.2325178189722
224532684658,3001,0.5626875,-132.23968262122418
224532707692,2937,0.5506875,-132.97853672187387
224532729930,2953,0.5536875,-132.79382319671146
224532751502,2932,0.54975,-133.03625969848713
224532772883,2984,0.5595,-132.43594074170926
224532794307,2908,0.54525,-133.31332998623077
224532816749,3000,0.5625,-132.25122721654682
224532837933,2952,0.5535,-132.8053677920341
224532860139,2966,0.556125,-132.64374345751696
224532880975,2930,0.5493750000000001,-133.05934888913242
224532903650,3004,0.56325,-132.2050488352562
224532924332,2909,0.5454375,-133.30178539090812
224532946200,2986,0.559875,-132.41285155106394
224532968499,2971,0.5570625,-132.58602048090373
224532990111,2960,0.555,-132.7130110294529
224533012435,2927,0.5488125,-133.0939826751004
224533034099,3001,0.5626875,-132.23968262122418
224533055965,2915,0.5465625000000001,-133.2325178189722
224533078400,2930,0.5493750000000001,-133.05934888913242
224533100632,2957,0.5544375,-132.74764481542084
224533122127,2965,0.5559375,-132.65528805283964
224533142747,2911,0.5458125,-133.2786962002628
224533166786,3014,0.565125,-132.0896028820297
224533189882,2924,0.54825,-133.12861646106833
224533212447,2971,0.5570625,-132.58602048090373
224533234100,2939,0.5510625,-132.95544753122857
224533256918,2987,0.5600625,-132.4013069557413
224533279757,2894,0.542625,-133.47495432074788
224533300941,3005,0.5634375,-132.19350423993356
224533323140,2931,0.5495625000000001,-133.04780429380978
224533345557,2952,0.5535,-132.8053677920341
224533367456,2944,0.552,-132.8977245546153
224533389253,3004,0.56325,-132.2050488352562
224533411582,2916,0.54675,-133.22097322364954
224533432627,2998,0.562125,-132.27431640719215
224533455796,2951,0.5533125,-132.81691238735675
224533477256,2966,0.556125,-132.64374345751696
224533497569,2924,0.54825,-133.12861646106833
224533518674,3011,0.5645625,-132.12423666799765
224533541013,2913,0.5461875,-133.2556070096175
224533562954,2925,0.5484375,-133.1170718657457
224533583490,2942,0.551625,-132.9208137452606
224533605258,2959,0.5548125,-132.72455562477555
224533626358,2909,0.5454375,-133.30178539090812
224533650438,3012,0.56475,-132.112692072675
224533673132,3005,0.5634375,-132.19350423993356
224533693400,2935,0.5503125,-133.00162591251916
224533713980,2955,0.5540625,-132.77073400606614
224533735315,2969,0.5566875,-132.60910967154902
224533757175,2905,0.5446875,-133.3479637721987
224533780384,2903,0.5443125,-133.37105296284403
224533803597,2998,0.562125,-132.27431640719215
224533824037,2946,0.5523750000000001,-132.87463536397001
224533844838,2956,0.55425,-132.7591894107435
224533865061,2932,0.54975,-133.03625969848713
224533886993,2996,0.56175,-132.29740559783744
224533910249,2917,0.5469375,-133.2094286283269
224533930734,2934,0.550125,-133.01317050784183
224533951062,2970,0.556875,-132.59756507622637
224533974626,2977,0.5581875000000001,-132.51675290896782
224533997182,2950,0.553125,-132.8284569826794
224534095504,2938,0.550875,-132.96699212655122
224534117710,2924,0.54825,-133.12861646106833
224534137875,2993,0.5611875000000001,-132.33203938380538
224534160623,2919,0.5473125,-133.1863394376816
224534180524,2996,0.56175,-132.29740559783744
224534202883,2972,0.55725,-132.57447588558108
224534223287,2966,0.556125,-132.64374345751696
224534245621,2913,0.5461875,-133.2556070096175
224534265986,2904,0.5445,-133.35950836752136
224534286029,2988,0.56025,-132.38976236041864
224534306662,2929,0.5491875,-133.0708934844551
224534326821,2946,0.5523750000000001,-132.87463536397001
224534347065,2941,0.5514375,-132.93235834058328
224534367625,2997,0.5619375,-132.28586100251476
224534388412,3012,0.56475,-132.112692072675
224534407921,2910,0.545625,-133.29024079558548
224534428239,2931,0.5495625000000001,-133.04780429380978
224534449101,2967,0.5563125,-132.63219886219431
224534471107,2972,0.55725,-132.57447588558108
224534491869,2972,0.55725,-132.57447588558108
224534512424,2906,0.544875,-133.33641917687606
224534532881,3007,0.5638125,-132.17041504928827
224534554710,2989,0.5604375,-132.378217765096
224534575298,2955,0.5540625,-132.77073400606614
224534597062,2941,0.5514375,-132.93235834058328
224534617404,2995,0.5615625,-132.3089501931601
224534638347,3003,0.5630625,-132.21659343057888
224534658631,2918,0.547125,-133.19788403300424
224534680184,2973,0.5574375,-132.5629312902584
224534700829,2972,0.55725,-132.57447588558108
224534722153,2963,0.5555625,-132.67837724348493
224534742559,2997,0.5619375,-132.28586100251476
224534762377,2912,0.546,-133.26715160494015
224534782491,3004,0.56325,-132.2050488352562
224534802779,2978,0.5583750000000001,-132.50520831364514
224534823296,2954,0.553875,-132.78227860138878
224534843717,2927,0.5488125,-133.0939826751004
224534866330,2998,0.562125,-132.27431640719215
224534889270,3019,0.5660625,-132.03187990541645
224534911508,2984,0.5595,-132.43594074170926
224534935770,2975,0.5578125,-132.5398420996131
224534957605,2960,0.555,-132.7130110294529
224534979672,2927,0.5488125,-133.0939826751004
224535002404,3000,0.5625,-132.25122721654682
224535025214,2920,0.5475,-133.17479484235895
224535047143,2984,0.5595,-132.43594074170926
224535069806,2958,0.554625,-132.7361002200982
224535092008,2977,0.5581875000000001,-132.51675290896782
224535113658,2916,0.54675,-133.22097322364954
224535137045,3013,0.5649375,-132.10114747735236
224535158418,2917,0.5469375,-133.2094286283269
224535179478,2973,0.5574375,-132.5629312902584
224535201317,2959,0.5548125,-132.72455562477555
224535224979,2975,0.5578125,-132.5398420996131
224535246565,2892,0.54225,-133.49804351139318
224535267114,3000,0.5625,-132.25122721654682
224535288392,2942,0.551625,-132.9208137452606
224535309386,2946,0.5523750000000001,-132.87463536397001
224535331791,2950,0.553125,-132.8284569826794
224535355276,2991,0.5608125,-132.3551285744507
224535376914,2912,0.546,-133.26715160494015
224535398539,2992,0.561,-132.34358397912803
224535420326,2983,0.5593125,-132.4474853370319
224535441428,2938,0.550875,-132.96699212655122
224535465880,2937,0.5506875,-132.97853672187387
224535486966,3002,0.562875,-132.22813802590153
224535509495,2907,0.5450625,-133.32487458155342
224535531444,2988,0.56025,-132.38976236041864
224535554736,2949,0.5529375,-132.84000157800205
224535578392,2942,0.551625,-132.9208137452606
224535599930,2923,0.5480625,-133.14016105639098
224535620886,3001,0.5626875,-132.23968262122418
224535641853,2922,0.547875,-133.15170565171366
224535664456,2977,0.5581875000000001,-132.51675290896782
224535684985,2966,0.556125,-132.64374345751696
224535708166,2953,0.5536875,-132.79382319671146
224535730120,2910,0.545625,-133.29024079558548
224535750842,3002,0.562875,-132.22813802590153
224535773377,2926,0.548625,-133.10552727042304
224535794021,2971,0.5570625,-132.58602048090373
224535816385,2955,0.5540625,-132.77073400606614
224535837084,2971,0.5570625,-132.58602048090373
224535859077,2904,0.5445,-133.35950836752136
224535880135,2909,0.5454375,-133.30178539090812
224535901697,2976,0.558,-132.52829750429046
224535922112,2955,0.5540625,-132.77073400606614
224535943552,2951,0.5533125,-132.81691238735675
224535965140,2987,0.5600625,-132.4013069557413
224535989190,3003,0.5630625,-132.21659343057888
224536010102,2914,0.546375,-133.24406241429486
224536031839,2979,0.5585625,-132.49366371832252
224536058573,2948,0.55275,-132.85154617332472
224536080121,2929,0.5491875,-133.0708934844551
224536102485,2991,0.5608125,-132.3551285744507
224536125397,2906,0.544875,-133.33641917687606
224536146188,2923,0.5480625,-133.14016105639098
224536167292,2978,0.5583750000000001,-132.50520831364514
224536191718,2964,0.55575,-132.66683264816228
224536213502,2927,0.5488125,-133.0939826751004
224536237103,3011,0.5645625,-132.12423666799765
224536259432,2905,0.5446875,-133.3479637721987
224536283102,2977,0.5581875000000001,-132.51675290896782
224536306186,2952,0.5535,-132.8053677920341
224536330227,2925,0.5484375,-133.1170718657457
